Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1139,1.1473,0.7864,20.0006,158.2195,1.0168,0.1185,1.1443,0.7777,18.9057,155.5204,0.4844,1,-0.0315,0.004,-0.025,0.0914,0.0753,0.993,0.0313,0.0062,-0.0241,0.0091,0.0878,0.9961,0.1097,1.157,0.7973,0.356,-0.2449,-0.9018,1,Cube3,0.385,0.9676,0.1,Cube3,16665792703,0.002,0.7984,0.304,342.7407,52.1246,345.7906,FingerCubeReady,TABLE_Folding,-0.0279,1.1825,-0.6215,358.1721,0.1944,356.5873,0.06,-0.0452,0.9974,2.464,2.751,0,0.0361,-0.0452,0.9981,2.4674,1.8263,0,Player2Face,0.0475,1.1607,0.7885,0.0043,0.7986,-0.2937,2.604,198.093,357.1316,FingerCubeReady,TABLE_Folding,1556.258,0,0,Cube1,-0.4,0.89,0,0,1576.888,1543.06928535,0.0179957555746385,0.5123,97.2701,52.1764,26.2661,30.8271,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1134,1.1471,0.786,20.1024,158.7289,1.1137,0.1189,1.1441,0.7774,18.9694,155.5812,0.5343,1,-0.0312,0.0039,-0.0251,0.1515,0.0618,0.9865,0.0316,0.0061,-0.024,0.0748,0.0712,0.9946,0.1099,1.1568,0.7969,0.2941,-0.2583,-0.9202,1,Cube3,0.3327,0.9612,0.1,Cube3,16665801034,0.002,0.7983,0.304,342.7585,52.1715,345.7481,FingerCubeReady,TABLE_Folding,-0.0294,1.1825,-0.6225,358.2179,359.932,357.0285,0.0617,-0.0445,0.997,2.4601,3.1406,0,0.0445,-0.0445,0.9982,2.4619,2.0598,0,Player2Face,0.0475,1.1611,0.7879,0.0039,0.799,-0.2944,2.4863,197.5334,357.565,FingerCubeReady,TABLE_Folding,1556.279,0,0,Cube1,-0.4,0.89,0,0,1576.899,1543.08057075,0.0179957555746385,0.5123,97.2433,48.4269,22.5122,28.0818,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1128,1.1471,0.7856,20.2277,159.3372,1.1867,0.1196,1.1437,0.7767,19.1208,155.7509,0.6306,1,-0.0306,0.0037,-0.0246,0.2629,0.0557,0.9632,0.0321,0.0061,-0.0241,0.2068,0.0697,0.9759,0.1102,1.1563,0.796,0.1716,-0.256,-0.9513,1,TABLE_Folding,0.3523,0.795,-0.5464,Cube3,16665817697,0.002,0.7983,0.304,342.749,52.1658,345.731,FingerCubeReady,TABLE_Folding,-0.0294,1.1825,-0.6225,358.2179,359.932,357.0285,0.0617,-0.0445,0.997,2.4601,3.1406,0,0.0445,-0.0445,0.9982,2.4619,2.0598,0,Player2Face,0.0475,1.1611,0.7879,0.0033,0.7992,-0.295,2.2396,196.8637,357.8594,FingerCubeReady,TABLE_Folding,1556.279,0,0,Cube1,-0.4,0.89,0,0,1576.91,1543.09181465,0.0179957555746385,0.5123,97.2581,41.3054,15.5055,22.3218,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1119,1.147,0.7852,20.3251,160.055,1.2624,0.1199,1.1435,0.7764,19.2028,155.8772,0.6684,1,-0.0303,0.0037,-0.0245,0.3286,0.0484,0.9432,0.0324,0.0061,-0.0244,0.2476,0.0614,0.9669,0.1102,1.1562,0.7957,0.1142,-0.2594,-0.959,1,Player1LowerArm,0.249,0.8409,-0.37,Player1Hand,16665826029,0.002,0.7984,0.304,342.728,52.1479,345.7474,FingerCubeReady,TABLE_Folding,-0.0302,1.1826,-0.6232,358.2364,359.8023,357.245,0.0694,-0.0429,0.9967,2.4672,3.3413,0,0.049,-0.0429,0.9978,2.4686,2.2495,0,Player2Face,0.0528,1.1629,0.7859,0.0033,0.7992,-0.295,2.2396,196.8637,357.8594,FingerCubeReady,TABLE_Folding,1556.291,0,0,Cube1,-0.4,0.89,0,0,1576.921,1543.10289625,0.0179957555746385,0.5123,97.2712,37.9993,12.2526,20.261,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.111,1.1469,0.7848,20.4043,160.8462,1.3326,0.1202,1.1433,0.7761,19.2887,156.0095,0.6911,1,-0.03,0.0037,-0.0247,0.3678,0.05,0.9285,0.0326,0.0062,-0.0248,0.2741,0.0659,0.9594,0.1102,1.1561,0.7955,0.0781,-0.2538,-0.9641,1,Player1LowerArm,0.2031,0.8541,-0.3518,Player1Hand,16665834360,0.002,0.7984,0.304,342.7098,52.1259,345.7525,FingerCubeReady,TABLE_Folding,-0.031,1.1827,-0.6239,358.283,359.6784,357.4478,0.0701,-0.0426,0.9967,2.4652,3.5425,0,0.0499,-0.0426,0.9978,2.4659,2.4353,0,Player2Face,0.0508,1.1625,0.7865,0.0026,0.7996,-0.2954,2.26,196.3574,358.0729,FingerCubeReady,TABLE_Folding,1556.302,0,0,Cube1,-0.4,0.89,0,0,1576.933,1543.11428635,0.0179957555746385,0.5123,97.2932,35.9675,10.3876,18.7846,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1098,1.1469,0.7844,20.4705,161.7327,1.429,0.1204,1.1429,0.7754,19.4688,156.3437,0.7237,1,-0.0295,0.0039,-0.0256,0.4117,0.0414,0.9104,0.033,0.0061,-0.0249,0.3568,0.0607,0.9322,0.11,1.1561,0.795,0.0047,-0.2545,-0.9671,1,TABLE_Folding,0.1166,0.795,-0.577,Cube2,16665851023,0.002,0.7984,0.304,342.6924,52.143,345.7411,FingerCubeReady,TABLE_Folding,-0.0327,1.1828,-0.6254,358.4135,359.403,357.8514,0.12,-0.0462,0.9919,2.4616,4.1431,0,0.0868,-0.0462,0.995,2.463,2.9126,0,Player2Face,0.1058,1.152,0.7958,0.0024,0.7996,-0.295,2.3458,196.1309,358.1957,FingerCubeReady,TABLE_Folding,1556.324,0,0,Cube1,-0.4,0.89,0,0,1576.944,1543.12524765,0.0179957555746385,0.5123,97.2867,31.7803,6.5551,16.8975,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1085,1.1469,0.784,20.5295,162.6245,1.5151,0.1204,1.1428,0.7751,19.5551,156.5544,0.7484,1,-0.0294,0.004,-0.026,0.4289,0.0355,0.9026,0.0331,0.0061,-0.025,0.3777,0.0694,0.9233,0.1099,1.1561,0.7949,-0.0194,-0.2514,-0.9677,1,Cube2,0.096,0.9757,0.1,Cube2,16665859355,0.002,0.7984,0.304,342.6873,52.1446,345.7423,FingerCubeReady,TABLE_Folding,-0.0334,1.1828,-0.6261,358.514,359.2721,358.0499,0.1362,-0.0368,0.9898,2.4422,4.8687,0,0.1028,-0.0368,0.9942,2.4408,3.5232,0,Player2Face,0.1265,1.1626,0.7985,0.0011,0.8002,-0.2948,3.016,196.1091,358.1548,FingerCubeReady,TABLE_Folding,1556.335,0,0,Cube1,-0.4,0.89,0,0,1576.955,1543.13616805,0.0179957555746385,0.5123,97.2859,30.4333,5.5664,16.2818,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1072,1.1469,0.7836,20.5783,163.5396,1.6272,0.1204,1.1427,0.7748,19.637,156.7961,0.773,1,-0.0292,0.004,-0.0261,0.4507,0.0245,0.8923,0.0332,0.0061,-0.025,0.4073,0.0654,0.9109,0.1098,1.1561,0.7946,-0.0524,-0.2553,-0.9654,1,Cube2,0.0721,0.9724,0.1,Cube2,16665867686,0.002,0.7984,0.304,342.7017,52.1575,345.7364,FingerCubeReady,TABLE_Folding,-0.0334,1.1828,-0.6261,358.514,359.2721,358.0499,0.1362,-0.0368,0.9898,2.4422,4.8687,0,0.1028,-0.0368,0.9942,2.4408,3.5232,0,Player2Face,0.1265,1.1626,0.7985,0.0007,0.8008,-0.2947,3.2961,196.1266,358.0997,FingerCubeReady,TABLE_Folding,1556.335,0,0,Cube1,-0.4,0.89,0,0,1576.966,1543.14775535,0.0179957555746385,0.5123,97.2746,28.5245,4.0523,16.0819,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1058,1.1469,0.7832,20.6459,164.493,1.7195,0.12,1.1424,0.7742,19.7792,157.3402,0.8533,1,-0.0292,0.0039,-0.0258,0.4706,0.033,0.8817,0.0333,0.0062,-0.0254,0.4094,0.0688,0.9098,0.1096,1.1559,0.794,-0.0731,-0.2492,-0.9657,1,Cube2,0.0571,0.9767,0.1,Cube2,16665884349,0.002,0.7984,0.3039,342.7256,52.1869,345.7254,FingerCubeReady,TABLE_Folding,-0.0343,1.1829,-0.6269,358.6248,359.1635,358.2163,0.1163,-0.0397,0.9924,2.3923,5.5354,0,0.093,-0.0397,0.9949,2.3871,4.1279,0,Player2Face,0.1006,1.1572,0.7905,0.0007,0.8008,-0.2947,3.2961,196.1266,358.0997,FingerCubeReady,TABLE_Folding,1556.346,0,0,Cube1,-0.4,0.89,0,0,1576.977,1543.15855015,0.0179957555746385,0.5123,97.2507,27.3971,3.7858,15.584,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1041,1.1468,0.7828,20.7133,165.4668,1.8172,0.1198,1.1423,0.7738,19.86,157.6532,0.907,1,-0.0292,0.004,-0.0261,0.4515,0.0301,0.8918,0.0332,0.0062,-0.0253,0.3919,0.0737,0.9171,0.1095,1.1558,0.7938,-0.0583,-0.2524,-0.9659,1,Cube2,0.0676,0.9745,0.1,Cube2,16665892681,0.0021,0.7984,0.3039,342.7077,52.1864,345.7205,FingerCubeReady,TABLE_Folding,-0.0352,1.1829,-0.6277,358.7243,359.0554,358.3877,0.1232,-0.0373,0.9918,2.3384,6.0093,0,0.0977,-0.0373,0.9944,2.3313,4.5883,0,Player2Face,0.1061,1.1584,0.7914,-0.0007,0.8018,-0.2946,3.6303,196.2508,358.2275,FingerCubeReady,TABLE_Folding,1556.357,0,0,Cube1,-0.4,0.89,0,0,1576.989,1543.17028865,0.0179957555746385,0.5123,97.2575,28.2204,3.9961,15.8788,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1024,1.1467,0.7825,20.7804,166.4601,1.8971,0.1194,1.1422,0.7735,19.9489,158.0095,0.9753,1,-0.0293,0.0038,-0.0255,0.4356,0.0363,0.8994,0.0332,0.0062,-0.0254,0.3686,0.0789,0.9262,0.1094,1.1556,0.7934,-0.0424,-0.2511,-0.967,1,Cube2,0.079,0.9756,0.1,Cube2,16665901012,0.0021,0.7984,0.304,342.7032,52.1652,345.6994,FingerCubeReady,TABLE_Folding,-0.037,1.1831,-0.6294,358.9701,358.8172,358.7299,0.1269,-0.0317,0.9914,2.1274,6.6795,0,0.1043,-0.0317,0.9941,2.112,5.2163,0,Player2Face,0.1064,1.1611,0.7899,-0.0016,0.8024,-0.2942,3.7371,196.224,358.3879,FingerCubeReady,TABLE_Folding,1556.38,0,0,Cube1,-0.4,0.89,0,0,1577,1543.18095235,0.0179957555746385,0.5123,97.2861,29.1448,4.6314,15.9933,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.1007,1.1467,0.7821,20.8331,167.4524,1.9816,0.1185,1.142,0.7729,20.1096,158.7634,1.1178,1,-0.0295,0.0038,-0.0254,0.4337,0.0404,0.9001,0.033,0.0061,-0.0247,0.3566,0.0799,0.9308,0.109,1.1553,0.7926,-0.0474,-0.2513,-0.9667,1,Cube2,0.0751,0.9752,0.1,Cube2,16665917675,0.0021,0.7984,0.304,342.7015,52.1509,345.6998,FingerCubeReady,TABLE_Folding,-0.037,1.1831,-0.6294,358.9701,358.8172,358.7299,0.1269,-0.0317,0.9914,2.1274,6.6795,0,0.1043,-0.0317,0.9941,2.112,5.2163,0,Player2Face,0.1064,1.1611,0.7899,-0.0057,0.8068,-0.2945,4.0441,196.1947,358.8209,FingerCubeReady,TABLE_Folding,1556.38,0,0,Cube1,-0.4,0.89,0,0,1577.011,1543.19257405,0.0179957555746385,0.5123,97.2982,28.8675,4.3996,15.9577,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0988,1.1467,0.7818,20.8758,168.4762,2.0317,0.1179,1.1419,0.7725,20.2024,159.2141,1.1718,1,-0.0296,0.0039,-0.0255,0.4164,0.0423,0.9082,0.033,0.0061,-0.0249,0.3435,0.0791,0.9358,0.1086,1.1553,0.7925,-0.0385,-0.2544,-0.9663,1,Cube2,0.081,0.9731,0.1,Cube2,16665926007,0.0021,0.7984,0.304,342.6946,52.1465,345.6964,FingerCubeReady,TABLE_Folding,-0.0389,1.1829,-0.631,359.2144,358.6267,359.0456,0.134,-0.0246,0.9908,1.8865,7.092,0,0.1048,-0.0246,0.9941,1.8679,5.6736,0,Player2Face,0.1063,1.1661,0.7873,-0.0057,0.8068,-0.2945,4.0441,196.1947,358.8209,FingerCubeReady,TABLE_Folding,1556.402,0,0,Cube1,-0.4,0.89,0,0,1577.022,1543.20364145,0.0179957555746385,0.5123,97.3045,29.3353,4.6361,16.2425,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.097,1.1467,0.7815,20.9294,169.4742,2.0625,0.1172,1.1418,0.7722,20.2811,159.7296,1.2279,1,-0.0296,0.004,-0.0259,0.4059,0.0459,0.9128,0.0329,0.0062,-0.0251,0.3227,0.0758,0.9435,0.1081,1.1555,0.7924,-0.0306,-0.2576,-0.9658,1,Cube2,0.0861,0.9708,0.1,Cube2,16665934338,0.0021,0.7984,0.304,342.7021,52.1512,345.6933,FingerCubeReady,TABLE_Folding,-0.0389,1.1829,-0.631,359.2144,358.6267,359.0456,0.134,-0.0246,0.9908,1.8865,7.092,0,0.1048,-0.0246,0.9941,1.8679,5.6736,0,Player2Face,0.1063,1.1661,0.7873,-0.0112,0.8124,-0.2947,4.26,196.0371,359.0114,FingerCubeReady,TABLE_Folding,1556.402,0,0,Cube1,-0.4,0.89,0,0,1577.033,1543.21452665,0.0179957555746385,0.5123,97.3005,29.738,4.9419,16.5275,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0952,1.1466,0.7812,20.9968,170.4849,2.0485,0.1155,1.1417,0.7715,20.4059,160.8677,1.335,1,-0.0298,0.0037,-0.0248,0.3867,0.0471,0.921,0.0328,0.0061,-0.0246,0.3049,0.0766,0.9493,0.1072,1.1549,0.7913,-0.03,-0.2608,-0.9649,1,Cube2,0.0857,0.9681,0.1,Cube2,16665951002,0.0021,0.7985,0.304,342.6918,52.1489,345.698,FingerCubeReady,TABLE_Folding,-0.0398,1.1829,-0.6318,359.3511,358.5376,359.192,0.1354,-0.0251,0.9906,1.7626,7.2719,0,0.1108,-0.0251,0.9934,1.743,5.8381,0,Player2Face,0.1087,1.1625,0.7897,-0.0112,0.8124,-0.2947,4.26,196.0371,359.0114,FingerCubeReady,TABLE_Folding,1556.413,0,0,Cube1,-0.4,0.89,0,0,1577.045,1543.22627135,0.0179957555746385,0.5123,97.3032,29.7459,4.8419,16.7399,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0933,1.1466,0.7809,21.0755,171.4846,2.0372,0.1145,1.1417,0.7712,20.4563,161.541,1.4081,1,-0.0299,0.0037,-0.0246,0.3969,0.0582,0.916,0.0327,0.0062,-0.025,0.288,0.0688,0.9552,0.1065,1.155,0.7912,-0.0378,-0.26,-0.9649,1,Cube2,0.0794,0.9687,0.1,Cube2,16665959333,0.0021,0.7984,0.304,342.7082,52.1524,345.6952,FingerCubeReady,TABLE_Folding,-0.0407,1.1829,-0.6327,359.496,358.4528,359.2992,0.1348,-0.0187,0.9908,1.6208,7.4227,0,0.105,-0.0187,0.9942,1.5988,5.9545,0,Player2Face,0.1011,1.1685,0.7849,-0.0136,0.8146,-0.2948,4.387,195.9699,358.9412,FingerCubeReady,TABLE_Folding,1556.424,0,0,Cube1,-0.4,0.89,0,0,1577.055,1543.23652135,0.0179957555746385,0.5123,97.2991,29.2719,4.4953,16.5883,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0914,1.1466,0.7807,21.1656,172.4952,2.0033,0.1134,1.1417,0.7708,20.5028,162.2191,1.4758,1,-0.03,0.0036,-0.0245,0.3812,0.0586,0.9226,0.0327,0.0062,-0.025,0.2699,0.0875,0.9589,0.1057,1.155,0.7908,-0.0303,-0.2538,-0.9668,1,Cube2,0.084,0.9736,0.1,Cube2,16665967665,0.0021,0.7984,0.3039,342.743,52.1826,345.683,FingerCubeReady,TABLE_Folding,-0.0416,1.1828,-0.6335,359.6252,358.3659,359.4018,0.1381,-0.0164,0.9903,1.4506,7.559,0,0.1142,-0.0164,0.9933,1.4259,6.0747,0,Player2Face,0.1077,1.1689,0.7863,-0.0159,0.8175,-0.2952,4.484,195.8857,358.7357,FingerCubeReady,TABLE_Folding,1556.436,0,0,Cube1,-0.4,0.89,0,0,1577.067,1543.24847525,0.0179957555746385,0.5123,97.2758,29.7109,5.0546,16.3284,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0894,1.1465,0.7806,21.2172,173.5001,1.9632,0.1112,1.1417,0.7701,20.5789,163.5487,1.6281,1,-0.0302,0.0036,-0.0242,0.3533,0.0652,0.9332,0.0325,0.0062,-0.0247,0.2527,0.0841,0.9639,0.1042,1.1548,0.7901,-0.0287,-0.2559,-0.9663,1,Cube2,0.0837,0.9721,0.1,Cube2,16665984328,0.0021,0.7984,0.3039,342.7621,52.1856,345.6773,FingerCubeReady,TABLE_Folding,-0.0434,1.1829,-0.6353,359.8208,358.2197,359.6109,0.137,-0.0177,0.9905,1.1869,7.7215,0,0.1135,-0.0177,0.9933,1.1651,6.2926,0,Player2Face,0.1012,1.1629,0.7875,-0.0185,0.819,-0.2952,4.6517,195.7547,358.6869,FingerCubeReady,PlasterWallLong2,1556.458,0,0,Cube1,-0.4,0.89,0,0,1577.078,1543.25919505,0.0179957555746385,0.5123,97.273,29.7384,5.0974,16.4812,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0874,1.1466,0.7804,21.2288,174.5253,1.9319,0.1099,1.1416,0.7697,20.6312,164.2844,1.6992,1,-0.0303,0.0035,-0.0239,0.3449,0.0702,0.936,0.0324,0.0061,-0.0244,0.2361,0.0879,0.9677,0.1033,1.1546,0.7896,-0.0276,-0.2538,-0.9669,1,Cube2,0.0836,0.9736,0.1,Cube2,16665992659,0.0021,0.7984,0.3039,342.7537,52.181,345.6731,FingerCubeReady,TABLE_Folding,-0.0434,1.1829,-0.6353,359.8208,358.2197,359.6109,0.137,-0.0177,0.9905,1.1869,7.7215,0,0.1135,-0.0177,0.9933,1.1651,6.2926,0,Player2Face,0.1012,1.1629,0.7875,-0.0268,0.827,-0.296,5.4297,195.3316,358.3793,FingerCubeReady,PlasterWallLong2,1556.458,0,0,Cube1,-0.4,0.89,0,0,1577.089,1543.27056575,0.0179957555746385,0.5123,97.2814,29.785,5.3826,16.3776,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0854,1.1466,0.7802,21.1922,175.5103,1.8879,0.1085,1.1415,0.7694,20.6804,164.9884,1.769,1,-0.0303,0.0036,-0.0239,0.327,0.0642,0.9428,0.0323,0.0061,-0.0243,0.2194,0.0892,0.9715,0.1023,1.1546,0.7894,-0.0217,-0.2588,-0.9657,1,Cube2,0.0868,0.9698,0.1,Cube2,16666000991,0.0021,0.7984,0.3039,342.7583,52.162,345.6766,FingerCubeReady,TABLE_Folding,-0.0445,1.1829,-0.6361,359.8975,358.1318,359.7196,0.1427,-0.0139,0.9897,1.0915,7.8095,0,0.1126,-0.0139,0.9934,1.0725,6.3638,0,Player2Face,0.1018,1.1669,0.7857,-0.0268,0.827,-0.296,5.4297,195.3316,358.3793,,PlasterWallLong2,1556.469,0,0,Cube1,-0.4,0.89,0,0,1577.1,1543.28184815,0.0179957555746385,0.5123,97.2966,30.0452,5.5485,16.7593,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0833,1.1468,0.78,21.147,176.4811,1.8528,0.1057,1.1414,0.7688,20.7815,166.4803,1.8988,1,-0.0305,0.0037,-0.0245,0.2916,0.0671,0.9542,0.0322,0.0061,-0.024,0.1978,0.0997,0.9752,0.1001,1.1546,0.789,-0.0167,-0.2571,-0.9662,1,Cube2,0.0882,0.9713,0.1,Cube2,16666017654,0.0021,0.7984,0.3039,342.7592,52.1515,345.684,FingerCubeReady,TABLE_Folding,-0.0465,1.183,-0.6378,0.0124,357.9939,359.9137,0.1455,-0.0091,0.9893,0.9023,8.0515,0,0.117,-0.0091,0.9931,0.8846,6.5313,0,Player2Face,0.1016,1.1717,0.7835,-0.033,0.8332,-0.2964,5.968,194.9462,358.1974,,PlasterWallLong2,1556.491,0,0,Cube1,-0.4,0.89,0,0,1577.112,1543.29356035,0.0179957555746385,0.5123,97.3026,30.247,5.97,16.7437,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0813,1.147,0.7798,21.112,177.4213,1.8065,0.1043,1.1413,0.7685,20.8194,167.1917,1.9593,1,-0.0306,0.0037,-0.0243,0.2763,0.0727,0.9583,0.0321,0.0061,-0.0241,0.1863,0.0938,0.978,0.0991,1.1545,0.7888,-0.0149,-0.2593,-0.9657,1,Cube2,0.0885,0.9696,0.1,Cube2,16666025985,0.0021,0.7984,0.3039,342.7487,52.1528,345.6908,FingerCubeReady,TABLE_Folding,-0.0465,1.183,-0.6378,0.0124,357.9939,359.9137,0.1455,-0.0091,0.9893,0.9023,8.0515,0,0.117,-0.0091,0.9931,0.8846,6.5313,0,Player2Face,0.1016,1.1717,0.7835,-0.0399,0.8402,-0.2983,6.4674,194.6488,358.1094,,PlasterWallLong2,1556.491,0,0,Cube1,-0.4,0.89,0,0,1577.123,1543.30441645,0.0179957555746385,0.5123,97.303,30.2904,6.2463,16.886,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0793,1.147,0.7798,21.0683,178.3278,1.7664,0.1028,1.1413,0.7683,20.8536,167.9407,2.0054,1,-0.0307,0.0038,-0.0245,0.2637,0.0747,0.9617,0.032,0.0062,-0.0244,0.1672,0.0962,0.9812,0.0979,1.1547,0.7888,-0.0111,-0.2593,-0.9657,1,Cube2,0.09,0.9697,0.1,Cube2,16666034317,0.0021,0.7984,0.3039,342.7216,52.1425,345.6947,FingerCubeReady,TABLE_Folding,-0.0477,1.1832,-0.6388,0.0706,357.9315,0.0079,0.1481,-0.0087,0.989,0.7948,8.1693,0,0.1169,-0.0087,0.9931,0.7764,6.5968,0,Player2Face,0.1012,1.171,0.7837,-0.0399,0.8402,-0.2983,6.4674,194.6488,358.1094,,PlasterWallLong2,1556.503,0,0,Cube1,-0.4,0.89,0,0,1577.134,1543.31525245,0.0179957555746385,0.5123,97.3162,30.4451,6.4017,16.9542,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0774,1.147,0.7798,21.0496,179.1909,1.6715,0.0996,1.1413,0.7677,20.9293,169.4733,2.0625,1,-0.0308,0.0039,-0.0249,0.2323,0.0734,0.9699,0.0319,0.0061,-0.0243,0.1439,0.0962,0.9849,0.0954,1.1548,0.7885,-0.0091,-0.264,-0.9645,1,Cube2,0.0889,0.9663,0.1,Cube2,16666050980,0.0022,0.7984,0.3039,342.7204,52.1409,345.6937,FingerCubeReady,TABLE_Folding,-0.0487,1.1832,-0.6397,0.1306,357.8777,0.1094,0.1522,-0.0112,0.9883,0.7226,8.294,0,0.1188,-0.0112,0.9928,0.7066,6.652,0,Player2Face,0.1033,1.1662,0.7864,-0.0467,0.8458,-0.2977,6.9913,194.1875,358.2332,,PlasterWallLong2,1556.514,0,0,Cube1,-0.4,0.89,0,0,1577.145,1543.32687825,0.0179957555746385,0.5123,97.3211,30.4138,6.6758,17.2319,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0755,1.1471,0.7798,21.0364,180.0386,1.5898,0.0981,1.1413,0.7675,20.9771,170.1903,2.0525,1,-0.0309,0.0038,-0.0248,0.2209,0.077,0.9722,0.0318,0.0061,-0.0242,0.1309,0.0984,0.9865,0.0942,1.1547,0.7882,-0.0086,-0.2632,-0.9647,1,Cube2,0.0881,0.9669,0.1,Cube2,16666059311,0.0022,0.7984,0.3039,342.7277,52.1399,345.6913,FingerCubeReady,TABLE_Folding,-0.0507,1.1832,-0.6417,0.275,357.7767,0.2742,0.1496,-0.0091,0.9887,0.6648,8.4701,0,0.1231,-0.0091,0.9923,0.656,6.8448,0,Player2Face,0.1008,1.1662,0.7859,-0.0503,0.8488,-0.2972,7.2736,194.0008,358.3063,,PlasterWallLong2,1556.536,0,0,Cube1,-0.4,0.89,0,0,1577.156,1543.33719015,0.0179957555746385,0.5123,97.3223,30.3947,6.8239,17.206,0
joint,7596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0736,1.1472,0.7798,21.042,180.8533,1.4666,0.0965,1.1412,0.7672,21.0345,170.9634,2.0429,1,-0.031,0.0038,-0.0248,0.203,0.0732,0.9764,0.0317,0.0061,-0.0241,0.1132,0.1003,0.9885,0.093,1.1546,0.788,-0.0038,-0.2667,-0.9638,1,Cube2,0.0903,0.9642,0.1,Cube2,16666067643,0.0022,0.7984,0.3039,342.7329,52.1344,345.696,FingerCubeReady,TABLE_Folding,-0.0507,1.1832,-0.6417,0.275,357.7767,0.2742,0.1496,-0.0091,0.9887,0.6648,8.4701,0,0.1231,-0.0091,0.9923,0.656,6.8448,0,Player2Face,0.1008,1.1662,0.7859,-0.0612,0.8588,-0.2969,8.2603,193.5282,358.2287,,PlasterWallLong2,1556.536,0,0,Cube1,-0.4,0.89,0,0,1577.167,1543.34868645,0.0179957555746385,0.5123,97.3266,30.5959,7.5956,17.4799,0
