Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0158,1.1953,0.8413,5.4022,181.6796,356.7932,-0.0163,1.1938,0.8265,5.373,181.7727,356.7174,1,-0.0337,0.0033,-0.026,-0.3689,-0.2044,0.9067,0.0289,0.006,-0.0233,-0.4146,-0.2165,0.8839,-0.0135,1.2009,0.8505,0.376,-0.2708,-0.8862,1,Cube3,0.305,0.9716,0.1,Cube3,7655876961,-0.0066,0.8027,0.2946,346.7189,51.402,344.5817,FingerCubeReady,TABLE_Folding,-0.0407,1.1746,-0.6394,3.517,2.158,356.8842,0.0549,-0.2104,0.9764,359.7135,1.1374,0,0.0164,-0.2104,0.9772,359.7368,358.796,0,Cube2,-0.0005,0.99,0.0039,0.0022,0.797,-0.2943,345.869,228.9511,344.2952,FingerCubeReady,TABLE_Folding,1274.658,0,0,Cube3,0.4,0.89,0,0,1236.016,1226.83568,0.0137050426833807,0.5096,27.493,3.751,21.4848,27.8986,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0157,1.1954,0.8413,5.4017,181.6492,356.8047,-0.0163,1.1939,0.8265,5.3822,181.7859,356.7196,1,-0.0337,0.0032,-0.0259,-0.3978,-0.2107,0.8929,0.0288,0.006,-0.0231,-0.4326,-0.2338,0.8707,-0.0134,1.2009,0.8503,0.4004,-0.28,-0.8725,1,Cube3,0.3309,0.96,0.1,Cube3,7655885292,-0.0066,0.8026,0.2946,346.7405,51.4268,344.5573,FingerCubeReady,TABLE_Folding,-0.0407,1.1747,-0.6394,3.5279,2.1683,356.8894,0.0497,-0.2821,0.9573,2.602,1.5367,0,-0.0071,-0.2821,0.9601,2.6519,359.0926,0,Cube2,-0.0173,0.9747,-0.1,0.0022,0.797,-0.2942,345.8702,228.9496,344.2953,FingerCubeReady,TABLE_Folding,1274.668,0,0,Cube3,0.4,0.89,0,0,1236.027,1226.8474427,0.0137050426833807,0.5096,27.5354,2.2887,22.9243,29.5647,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1953,0.8413,5.413,181.61,356.8399,-0.0163,1.1938,0.8265,5.3823,181.7937,356.7244,1,-0.0337,0.0033,-0.0261,-0.3923,-0.2191,0.8933,0.0288,0.006,-0.0234,-0.4343,-0.2371,0.869,-0.0134,1.2009,0.8506,0.3987,-0.286,-0.8713,1,Cube3,0.3301,0.9545,0.1,Cube3,7655893624,-0.0066,0.8027,0.2946,346.7096,51.4199,344.5582,FingerCubeReady,TABLE_Folding,-0.0407,1.1746,-0.6393,3.5228,2.1886,356.8826,0.0444,-0.3351,0.942,5.7264,1.8642,0,-0.0082,-0.3351,0.9413,5.7919,359.2773,0,Cube2,-0.0207,0.9393,-0.1,0.0022,0.797,-0.2942,345.865,228.9449,344.3,FingerCubeReady,TABLE_Folding,1274.68,0,0,Cube3,0.4,0.89,0,0,1236.038,1226.8575958,0.0137050426833807,0.5096,27.5237,2.0262,22.799,29.6805,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0156,1.1953,0.8413,5.3984,181.5451,356.8634,-0.0163,1.1938,0.8265,5.3868,181.7905,356.7279,1,-0.0337,0.0031,-0.0256,-0.3844,-0.216,0.8976,0.0288,0.006,-0.0236,-0.4277,-0.2456,0.8699,-0.0134,1.2008,0.8505,0.3916,-0.2894,-0.8734,1,Cube3,0.3231,0.9522,0.1,Cube3,7655910287,-0.0066,0.8027,0.2946,346.6768,51.387,344.568,FingerCubeReady,TABLE_Folding,-0.0407,1.1746,-0.6393,3.5228,2.2091,356.8905,0.0741,-0.3876,0.92,8.8922,2.212,0,-0.0131,-0.3876,0.9206,8.9691,359.3701,0,Cube2,-0.0146,0.9008,-0.1,0.0022,0.797,-0.2942,345.8663,228.9458,344.2984,FingerCubeReady,TABLE_Folding,1274.691,0,0,Cube3,0.4,0.89,0,0,1236.049,1226.8693243,0.0137050426833807,0.5096,27.4918,2.1764,22.3478,29.4181,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0155,1.1953,0.8413,5.3907,181.519,356.9049,-0.0164,1.1939,0.8265,5.3861,181.7807,356.734,1,-0.0337,0.0031,-0.0256,-0.3833,-0.2154,0.8981,0.0288,0.006,-0.0235,-0.4321,-0.2404,0.8692,-0.0134,1.2008,0.8505,0.3933,-0.2865,-0.8737,1,Cube3,0.3244,0.9547,0.1,Cube3,7655918618,-0.0066,0.8027,0.2946,346.6691,51.3607,344.567,FingerCubeReady,TABLE_Folding,-0.0408,1.1746,-0.6393,3.5079,2.2151,356.8943,0.0748,-0.3688,0.9262,11.6487,2.602,0,-0.0197,-0.3688,0.9296,11.7333,359.3715,0,Cube2,-0.0158,0.9149,-0.1,0.0022,0.797,-0.2942,345.8641,228.9512,344.298,FingerCubeReady,TABLE_Folding,1274.702,0,0,Cube3,0.4,0.89,0,0,1236.06,1226.8805631,0.0137050426833807,0.5096,27.4803,2.2358,22.4567,29.4006,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0154,1.1953,0.8413,5.3785,181.4861,356.9321,-0.0163,1.1939,0.8266,5.383,181.7822,356.7346,1,-0.0337,0.0031,-0.0257,-0.3824,-0.2163,0.8983,0.0288,0.006,-0.0234,-0.4293,-0.2407,0.8705,-0.0134,1.2008,0.8505,0.3914,-0.2872,-0.8742,1,Cube3,0.3226,0.9543,0.1,Cube3,7655926950,-0.0066,0.8027,0.2946,346.6695,51.3682,344.56,FingerCubeReady,TABLE_Folding,-0.0407,1.1745,-0.6392,3.5143,2.2328,356.8891,0.0809,-0.3791,0.9213,14.0041,3.0088,0,-0.0137,-0.3791,0.9257,14.0902,359.3343,0,Cube2,-0.0122,0.907,-0.1,0.0022,0.797,-0.2943,345.8627,228.9563,344.2983,FingerCubeReady,TABLE_Folding,1274.713,0,0,Cube3,0.4,0.89,0,0,1236.072,1226.8914814,0.0137050426833807,0.5096,27.4898,2.2841,22.342,29.3254,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0153,1.1953,0.8413,5.3768,181.4615,356.9521,-0.0163,1.1939,0.8265,5.3906,181.7569,356.741,1,-0.0337,0.0032,-0.0258,-0.3813,-0.2163,0.8988,0.0288,0.006,-0.0233,-0.4267,-0.2358,0.8731,-0.0133,1.2009,0.8504,0.3897,-0.2852,-0.8757,1,Cube3,0.3206,0.9565,0.1,Cube3,7655943613,-0.0066,0.8027,0.2946,346.6904,51.3758,344.5518,FingerCubeReady,TABLE_Folding,-0.0407,1.1745,-0.6392,3.509,2.243,356.9094,0.0789,-0.3844,0.9212,15.9851,3.3971,0,-0.0134,-0.3844,0.9217,16.0702,359.2992,0,Cube2,-0.0127,0.9032,-0.1,0.0021,0.797,-0.2943,345.8629,228.9601,344.2965,FingerCubeReady,TABLE_Folding,1274.725,0,0,Cube3,0.4,0.89,0,0,1236.083,1226.9028148,0.0137050426833807,0.5096,27.5061,2.4617,22.2442,29.1569,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1953,0.8412,5.3726,181.4406,356.9835,-0.0163,1.1939,0.8264,5.3895,181.7391,356.7433,1,-0.0337,0.0032,-0.0258,-0.3796,-0.217,0.8993,0.0289,0.006,-0.0233,-0.4287,-0.2367,0.8718,-0.0134,1.2009,0.8504,0.3902,-0.2859,-0.8752,1,Cube3,0.3212,0.9558,0.1,Cube3,7655951944,-0.0066,0.8027,0.2946,346.6832,51.3826,344.5453,FingerCubeReady,TABLE_Folding,-0.0406,1.1745,-0.6393,3.4948,2.2271,356.8912,0.0749,-0.3833,0.9194,17.489,3.6984,0,-0.0194,-0.3833,0.9246,17.5692,359.2521,0,Cube2,-0.016,0.9044,-0.1,0.0021,0.797,-0.2943,345.8643,228.9632,344.2945,FingerCubeReady,TABLE_Folding,1274.735,0,0,Cube3,0.4,0.89,0,0,1236.094,1226.9140625,0.0137050426833807,0.5096,27.5129,2.4053,22.2747,29.2093,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1953,0.8412,5.3773,181.4136,357.0037,-0.0162,1.1939,0.8264,5.4024,181.7017,356.775,1,-0.0338,0.0032,-0.0259,-0.3775,-0.2171,0.9002,0.0289,0.006,-0.0232,-0.4299,-0.237,0.8712,-0.0133,1.2009,0.8503,0.3903,-0.2866,-0.875,1,Cube3,0.3213,0.9551,0.1,Cube3,7655968607,-0.0066,0.8027,0.2946,346.6535,51.3803,344.5458,FingerCubeReady,TABLE_Folding,-0.0407,1.1745,-0.6394,3.4923,2.222,356.9094,0.0701,-0.383,0.9213,18.85,3.945,0,-0.0162,-0.383,0.9234,18.9196,359.1893,0,Cube2,-0.0165,0.9048,-0.1,0.0021,0.7971,-0.2943,345.8629,228.9639,344.2939,FingerCubeReady,TABLE_Folding,1274.748,0,0,Cube3,0.4,0.89,0,0,1236.105,1226.9252944,0.0137050426833807,0.5096,27.5036,2.3726,22.2755,29.2409,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1954,0.8411,5.3938,181.4116,357.0547,-0.0162,1.1939,0.8264,5.4021,181.6752,356.7949,1,-0.0338,0.0032,-0.0259,-0.3771,-0.2169,0.9004,0.0289,0.006,-0.0232,-0.4299,-0.2372,0.8712,-0.0133,1.2009,0.8503,0.3904,-0.2867,-0.8749,1,Cube3,0.3215,0.955,0.1,Cube3,7655976939,-0.0066,0.8027,0.2946,346.645,51.3915,344.5487,FingerCubeReady,TABLE_Folding,-0.0407,1.1746,-0.6393,3.5206,2.2315,356.9091,0.0802,-0.3845,0.9204,19.8075,4.1265,0,-0.0159,-0.3845,0.9222,19.869,359.1434,0,Cube2,-0.0133,0.9029,-0.1,0.0021,0.797,-0.2943,345.8607,228.9627,344.2964,FingerCubeReady,TABLE_Folding,1274.759,0,0,Cube3,0.4,0.89,0,0,1236.116,1226.9361435,0.0137050426833807,0.5096,27.5035,2.3619,22.2838,29.2525,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1954,0.8411,5.3919,181.3836,357.089,-0.0161,1.1939,0.8264,5.4018,181.6537,356.8031,1,-0.0338,0.0032,-0.0259,-0.3769,-0.2168,0.9005,0.0289,0.006,-0.0232,-0.4298,-0.2374,0.8712,-0.0133,1.2009,0.8503,0.3905,-0.2869,-0.8748,1,Cube3,0.3217,0.9549,0.1,Cube3,7655985270,-0.0066,0.8027,0.2946,346.6546,51.3976,344.5379,FingerCubeReady,TABLE_Folding,-0.0407,1.1745,-0.6394,3.5239,2.226,356.8958,0.0791,-0.3867,0.9184,20.4473,4.2712,0,-0.015,-0.3867,0.9225,20.5019,359.1156,0,Cube2,-0.0135,0.9013,-0.1,0.0021,0.797,-0.2943,345.8614,228.9722,344.2958,FingerCubeReady,TABLE_Folding,1274.769,0,0,Cube3,0.4,0.89,0,0,1236.127,1226.9475562,0.0137050426833807,0.5096,27.5182,2.3474,22.2943,29.2645,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0152,1.1953,0.8411,5.3937,181.3736,357.1436,-0.016,1.1939,0.8264,5.407,181.5835,356.8495,1,-0.0338,0.0032,-0.0259,-0.3768,-0.217,0.9005,0.0289,0.006,-0.0231,-0.4289,-0.2379,0.8714,-0.0132,1.2009,0.8503,0.3909,-0.2877,-0.8743,1,Cube3,0.3223,0.954,0.1,Cube3,7656001933,-0.0066,0.8027,0.2946,346.6391,51.3941,344.5325,FingerCubeReady,TABLE_Folding,-0.0408,1.1746,-0.6395,3.5305,2.2223,356.904,0.0795,-0.3858,0.9184,21.0437,4.421,0,-0.0146,-0.3858,0.9232,21.0875,359.0966,0,Cube2,-0.0132,0.9018,-0.1,0.0021,0.7971,-0.2943,345.8614,228.9813,344.2917,FingerCubeReady,TABLE_Folding,1274.78,0,0,Cube3,0.4,0.89,0,0,1236.139,1226.9587368,0.0137050426833807,0.5096,27.5182,2.2882,22.322,29.3254,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0151,1.1953,0.8411,5.4055,181.3532,357.1778,-0.016,1.1939,0.8264,5.3974,181.5419,356.8685,1,-0.0338,0.0032,-0.0259,-0.3757,-0.2164,0.9011,0.0289,0.006,-0.0231,-0.429,-0.2373,0.8716,-0.0131,1.2009,0.8503,0.391,-0.2872,-0.8745,1,Cube3,0.3223,0.9545,0.1,Cube3,7656010265,-0.0066,0.8027,0.2946,346.6568,51.4069,344.5327,FingerCubeReady,TABLE_Folding,-0.0408,1.1746,-0.6395,3.5507,2.223,356.911,0.0794,-0.3856,0.9191,21.4977,4.5464,0,-0.0147,-0.3856,0.9227,21.5306,359.0874,0,Cube2,-0.0133,0.9017,-0.1,0.0021,0.7971,-0.2943,345.8622,228.9838,344.2894,FingerCubeReady,TABLE_Folding,1274.792,0,0,Cube3,0.4,0.89,0,0,1236.15,1226.969778,0.0137050426833807,0.5096,27.5287,2.3077,22.3284,29.3114,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.015,1.1953,0.8411,5.4037,181.3289,357.203,-0.0159,1.1939,0.8263,5.3918,181.5225,356.8993,1,-0.0338,0.0032,-0.026,-0.375,-0.2161,0.9015,0.0289,0.0059,-0.0231,-0.4291,-0.2372,0.8715,-0.013,1.2009,0.8502,0.3909,-0.2871,-0.8745,1,Cube3,0.3223,0.9546,0.1,Cube3,7656018597,-0.0066,0.8027,0.2946,346.6475,51.4023,344.5331,FingerCubeReady,TABLE_Folding,-0.0408,1.1746,-0.6394,3.5642,2.2054,356.9123,0.0812,-0.3843,0.9198,21.7859,4.6379,0,-0.0151,-0.3843,0.9229,21.8118,359.0826,0,Cube2,-0.0131,0.9024,-0.1,0.0021,0.7971,-0.2943,345.8607,228.9835,344.291,FingerCubeReady,TABLE_Folding,1274.802,0,0,Cube3,0.4,0.89,0,0,1236.161,1226.9814963,0.0137050426833807,0.5096,27.5235,2.3127,22.3255,29.3068,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.015,1.1953,0.8411,5.3794,181.3128,357.22,-0.0158,1.1939,0.8263,5.3779,181.477,356.9395,1,-0.0338,0.0032,-0.026,-0.375,-0.2161,0.9015,0.0289,0.0059,-0.0231,-0.4291,-0.2374,0.8715,-0.0129,1.2009,0.8502,0.3914,-0.2873,-0.8742,1,Cube3,0.3229,0.9543,0.1,Cube3,7656035260,-0.0066,0.8027,0.2946,346.642,51.4213,344.5331,FingerCubeReady,TABLE_Folding,-0.0408,1.1745,-0.6394,3.5624,2.1975,356.9158,0.0814,-0.3848,0.9194,22.021,4.7275,0,-0.0163,-0.3848,0.9228,22.0412,359.0736,0,Cube2,-0.0134,0.9021,-0.1,0.0021,0.797,-0.2943,345.8584,228.9789,344.2952,FingerCubeReady,TABLE_Folding,1274.814,0,0,Cube3,0.4,0.89,0,0,1236.173,1226.9927294,0.0137050426833807,0.5096,27.5308,2.2749,22.3615,29.3459,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0149,1.1953,0.8412,5.3765,181.286,357.243,-0.0157,1.1939,0.8263,5.3763,181.4592,356.9554,1,-0.0338,0.0032,-0.026,-0.3749,-0.2166,0.9014,0.0289,0.0059,-0.0231,-0.4293,-0.2375,0.8714,-0.0129,1.2009,0.8502,0.3916,-0.2876,-0.874,1,Cube3,0.3233,0.954,0.1,Cube3,7656043591,-0.0066,0.8027,0.2946,346.6467,51.4272,344.5286,FingerCubeReady,TABLE_Folding,-0.0409,1.1745,-0.6395,3.5606,2.1867,356.9154,0.082,-0.3846,0.9194,22.1943,4.8065,0,-0.0183,-0.3846,0.9229,22.2099,359.0529,0,Cube2,-0.0139,0.9023,-0.1,0.0021,0.7971,-0.2943,345.8584,228.984,344.2932,FingerCubeReady,TABLE_Folding,1274.825,0,0,Cube3,0.4,0.89,0,0,1236.183,1227.0032636,0.0137050426833807,0.5096,27.5385,2.2479,22.379,29.3733,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0148,1.1953,0.8412,5.3703,181.2663,357.2456,-0.0156,1.1939,0.8263,5.3732,181.4437,356.9787,1,-0.0338,0.0032,-0.026,-0.3741,-0.2159,0.9019,0.0289,0.0059,-0.0231,-0.4297,-0.2379,0.8711,-0.0128,1.2009,0.8502,0.3916,-0.2877,-0.874,1,Cube3,0.3233,0.954,0.1,Cube3,7656051923,-0.0066,0.8027,0.2946,346.6344,51.4275,344.5339,FingerCubeReady,TABLE_Folding,-0.0409,1.1745,-0.6395,3.5698,2.1651,356.9252,0.0832,-0.3844,0.9191,22.3095,4.8723,0,-0.019,-0.3844,0.9233,22.3209,359.0238,0,Cube2,-0.0138,0.9023,-0.1,0.0021,0.797,-0.2943,345.8589,228.9837,344.2955,FingerCubeReady,TABLE_Folding,1274.836,0,0,Cube3,0.4,0.89,0,0,1236.195,1227.014621,0.0137050426833807,0.5096,27.5304,2.2459,22.3807,29.3754,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0148,1.1953,0.8412,5.3732,181.2493,357.2487,-0.0156,1.1939,0.8263,5.383,181.4129,357.0212,1,-0.0338,0.0032,-0.026,-0.3733,-0.2158,0.9022,0.0289,0.0059,-0.0231,-0.4293,-0.2375,0.8714,-0.0128,1.2009,0.8502,0.3913,-0.2879,-0.874,1,Cube3,0.3231,0.9538,0.1,Cube3,7656068586,-0.0066,0.8027,0.2946,346.6264,51.4078,344.5319,FingerCubeReady,TABLE_Folding,-0.0409,1.1743,-0.6394,3.5843,2.1679,356.9282,0.0837,-0.3838,0.9189,22.4028,4.9432,0,-0.0195,-0.3838,0.9239,22.408,358.9835,0,Cube2,-0.0138,0.9026,-0.1,0.0021,0.797,-0.2943,345.8536,228.9848,344.3032,FingerCubeReady,TABLE_Folding,1274.848,0,0,Cube3,0.4,0.89,0,0,1236.206,1227.025642,0.0137050426833807,0.5096,27.5208,2.2499,22.3635,29.3663,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1953,0.8411,5.3799,181.2338,357.2483,-0.0156,1.194,0.8262,5.3936,181.4086,357.0583,1,-0.0338,0.0032,-0.026,-0.3734,-0.2153,0.9023,0.0289,0.006,-0.0231,-0.4286,-0.2371,0.8718,-0.0128,1.201,0.8501,0.3909,-0.288,-0.8742,1,Cube3,0.3226,0.9539,0.1,Cube3,7656076917,-0.0066,0.8027,0.2946,346.6358,51.4209,344.5261,FingerCubeReady,TABLE_Folding,-0.0409,1.1744,-0.6392,3.6113,2.1482,356.955,-0.0143,-0.3906,0.9177,22.482,4.7071,0,-0.1061,-0.3906,0.9171,22.4762,358.7021,0,Cube2,-0.0711,0.9011,-0.1,0.0021,0.797,-0.2943,345.8488,228.9863,344.3097,FingerCubeReady,TABLE_Folding,1274.858,0,0,Cube3,0.4,0.89,0,0,1236.217,1227.0370144,0.0137050426833807,0.5096,27.5339,2.273,22.3369,29.3422,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1953,0.8411,5.382,181.2233,357.2538,-0.0156,1.194,0.8261,5.3922,181.3882,357.0834,1,-0.0338,0.0032,-0.026,-0.373,-0.2153,0.9025,0.0289,0.006,-0.0231,-0.4275,-0.2372,0.8723,-0.0128,1.201,0.8501,0.3904,-0.2882,-0.8744,1,Cube3,0.3222,0.9537,0.1,Cube3,7656085249,-0.0066,0.8027,0.2946,346.6485,51.4292,344.5152,FingerCubeReady,TABLE_Folding,-0.0408,1.1744,-0.6392,3.6111,2.1323,356.9653,-0.0861,-0.3992,0.9107,22.6234,3.825,0,-0.164,-0.3992,0.9042,22.5959,357.889,0,TABLE_Folding,-0.1378,0.795,0.0991,0.0021,0.797,-0.2943,345.8485,228.9808,344.3123,FingerCubeReady,TABLE_Folding,1274.87,0,0,Cube3,0.4,0.89,0,0,1236.228,1227.0483125,0.0137050426833807,0.5096,27.5502,2.284,22.3077,29.3243,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1953,0.8412,5.3926,181.2305,357.2706,-0.0155,1.1939,0.8261,5.3976,181.3669,357.1548,1,-0.0338,0.0033,-0.0261,-0.3723,-0.2142,0.9031,0.0289,0.006,-0.0231,-0.4258,-0.2377,0.873,-0.0127,1.2009,0.8501,0.3892,-0.2887,-0.8747,1,Cube3,0.3211,0.9534,0.1,Cube3,7656101912,-0.0066,0.8026,0.2945,346.661,51.4458,344.5157,FingerCubeReady,TABLE_Folding,-0.0409,1.1743,-0.6392,3.6199,2.1105,356.9927,-0.2,-0.3877,0.8979,22.794,2.111,0,-0.2709,-0.3877,0.883,22.7385,356.3917,0,TABLE_Folding,-0.2397,0.795,0.1202,0.0021,0.797,-0.2943,345.8431,228.9776,344.3097,FingerCubeReady,TABLE_Folding,1274.881,0,0,Cube3,0.4,0.89,0,0,1236.239,1227.0588506,0.0132620894550473,0.5096,27.5636,2.3173,22.2351,29.2789,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1954,0.8412,5.4093,181.2364,357.2996,-0.0154,1.1939,0.8262,5.4053,181.3513,357.1797,1,-0.0338,0.0033,-0.0261,-0.3716,-0.2141,0.9034,0.0289,0.006,-0.0231,-0.4254,-0.2381,0.8731,-0.0126,1.2009,0.8502,0.3888,-0.2891,-0.8748,1,Cube3,0.3208,0.953,0.1,Cube3,7656110243,-0.0066,0.8026,0.2945,346.6574,51.4524,344.5219,FingerCubeReady,TABLE_Folding,-0.0409,1.1742,-0.6392,3.6172,2.0936,357.002,-0.2634,-0.3851,0.8843,22.9268,359.8657,0,-0.332,-0.3851,0.8613,22.8502,354.4361,0,TABLE_Folding,-0.2994,0.795,0.1196,0.0021,0.797,-0.2943,345.8413,228.9805,344.3063,FingerCubeReady,TABLE_Folding,1274.892,0,0,Cube3,0.4,0.89,0,0,1236.25,1227.0701459,0.0132620894550473,0.5096,27.5616,2.313,22.2139,29.2771,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1954,0.8413,5.4114,181.2517,357.3224,-0.0154,1.1939,0.8262,5.404,181.334,357.1976,1,-0.0338,0.0033,-0.0261,-0.3708,-0.2141,0.9037,0.0289,0.006,-0.0231,-0.4252,-0.2381,0.8732,-0.0126,1.2009,0.8502,0.3886,-0.2893,-0.8748,1,Cube3,0.3206,0.9529,0.1,Cube3,7656118575,-0.0066,0.8026,0.2945,346.6529,51.4474,344.5161,FingerCubeReady,TABLE_Folding,-0.041,1.1742,-0.6391,3.6433,2.0615,357.0177,-0.3307,-0.3869,0.8606,23.0385,357.1905,0,-0.4121,-0.3869,0.8251,22.9537,352.0545,0,Cube1,-0.3,0.8755,-0.0581,0.0021,0.797,-0.2942,345.8387,228.9786,344.3105,FingerCubeReady,TABLE_Folding,1274.903,0,0,Cube3,0.4,0.89,0,0,1236.262,1227.0818019,0.0132620894550473,0.5096,27.5627,2.3178,22.198,29.2732,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1953,0.8413,5.4258,181.2668,357.3469,-0.0153,1.1939,0.8262,5.3786,181.3053,357.2264,1,-0.0338,0.0033,-0.0261,-0.3699,-0.2141,0.904,0.0289,0.006,-0.0231,-0.4249,-0.2376,0.8735,-0.0125,1.2009,0.8502,0.3883,-0.2889,-0.8751,1,Cube3,0.3204,0.9532,0.1,Cube3,7656135238,-0.0066,0.8026,0.2945,346.6497,51.4446,344.517,FingerCubeReady,TABLE_Folding,-0.0412,1.1743,-0.6392,3.6517,2.0614,357.0097,-0.3819,-0.3798,0.8393,23.1217,354.1227,0,-0.4695,-0.3798,0.8004,23.0407,349.231,0,Cube1,-0.3257,0.8971,-0.1,0.0021,0.797,-0.2943,345.8403,228.9838,344.307,FingerCubeReady,TABLE_Folding,1274.915,0,0,Cube3,0.4,0.89,0,0,1236.272,1227.0921456,0.0132620894550473,0.5096,27.5597,2.3429,22.1857,29.2532,0
joint,7644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0147,1.1954,0.8413,5.4319,181.2658,357.3531,-0.0152,1.1939,0.8262,5.3761,181.2847,357.2432,1,-0.0338,0.0033,-0.0261,-0.3698,-0.2138,0.9042,0.0289,0.006,-0.0231,-0.4246,-0.2379,0.8736,-0.0125,1.2009,0.8503,0.3883,-0.289,-0.875,1,Cube3,0.3205,0.9531,0.1,Cube3,7656143569,-0.0066,0.8027,0.2946,346.6362,51.435,344.5144,FingerCubeReady,TABLE_Folding,-0.0412,1.1743,-0.6392,3.6722,2.0455,356.9935,-0.4655,-0.3844,0.7887,23.1825,351.2005,0,-0.4929,-0.3844,0.7888,23.0882,346.5539,0,Cube1,-0.3743,0.8868,-0.1,0.0021,0.797,-0.2942,345.8396,228.9798,344.3102,FingerCubeReady,TABLE_Folding,1274.925,0,0,Cube3,0.4,0.89,0,0,1236.284,1227.1038136,0.0132620894550473,0.5096,27.5532,2.3345,22.1891,29.2604,0
