Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0356,1.1796,0.8076,6.2461,183.7167,359.8103,0.0337,1.1803,0.795,4.9266,184.1759,359.9419,1,-0.0329,0.0045,-0.0256,-0.3103,-0.1026,0.9451,0.0297,0.0054,-0.0245,-0.3643,-0.1061,0.9252,0.0371,1.1874,0.8194,0.2695,-0.184,-0.9453,1,PlasterWallShort2,0.8266,0.6483,-1.95,Cube3,18580618762,0.001,0.7994,0.2971,337.7476,52.0032,349.1504,FingerCubeReady,TABLE_Folding,-0.0229,1.1815,-0.6869,358.4397,2.5496,356.8647,0.0341,-0.0808,0.996,0.9677,1.5689,0,0.0009,-0.0808,0.9968,0.9892,0.0154,0,PlasterWallShort1,0.1288,1.0339,1.9500,0.0009,0.7997,-0.293,349.8401,220.4136,325.3306,FingerCubeReady,TABLE_Folding,3471.17,0,0,Cube1,-0.4,0.89,0,0,3491.796,3457.9911441,0.0184562591620286,0.5072,97.2311,43.1474,19.1894,20.8545,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0359,1.1795,0.8073,6.4299,183.3861,359.8441,0.0337,1.1801,0.7949,4.9971,184.1644,359.9417,1,-0.0333,0.0045,-0.0261,-0.3583,-0.13,0.9245,0.0293,0.0053,-0.0245,-0.4113,-0.1426,0.9003,0.0375,1.1872,0.8195,0.3189,-0.215,-0.9231,1,Cube3,0.33,0.99,-0.0273,Cube3,18580635425,0.001,0.7995,0.2971,337.7417,52,349.1472,FingerCubeReady,TABLE_Folding,-0.0229,1.1816,-0.6869,358.423,2.5407,356.8608,0.0457,-0.177,0.9827,2.4343,1.7309,0,0.0172,-0.177,0.9845,2.4738,0.09,0,Player2Body,0.0826,0.9325,0.9047,0.0009,0.7997,-0.293,349.8457,220.3893,325.3386,FingerCubeReady,TABLE_Folding,3471.181,0,0,Cube1,-0.4,0.89,0,0,3491.808,3458.0029587,0.0184562591620286,0.5072,97.2354,45.7296,21.2381,24.4441,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0365,1.1792,0.807,6.6501,182.9444,359.8889,0.0337,1.1801,0.7949,5.0283,184.1603,359.9373,1,-0.0334,0.0045,-0.0264,-0.3735,-0.1324,0.9181,0.0292,0.0053,-0.0248,-0.434,-0.1453,0.8891,0.0376,1.1872,0.8197,0.3386,-0.2172,-0.9155,1,Cube3,0.345,0.99,-0.0112,Cube3,18580643756,0.001,0.7994,0.2971,337.7638,52.0092,349.1369,FingerCubeReady,TABLE_Folding,-0.0229,1.1816,-0.687,358.4254,2.552,356.861,0.0327,-0.3004,0.952,4.5748,1.8759,0,0.0054,-0.3004,0.9551,4.6253,0.2007,0,Cube2,0.0072,0.9900,-0.0408,0.0009,0.7997,-0.2929,349.8575,220.3715,325.3537,FingerCubeReady,TABLE_Folding,3471.192,0,0,Cube1,-0.4,0.89,0,0,3491.819,3458.0137236,0.0184562591620286,0.5072,97.2311,46.8834,22.3292,25.5824,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0372,1.1788,0.8068,6.9269,182.4036,359.9144,0.0337,1.18,0.7948,5.0614,184.1559,359.933,1,-0.0335,0.0044,-0.0265,-0.3866,-0.1337,0.9125,0.0291,0.0052,-0.0248,-0.4457,-0.1666,0.8795,0.0377,1.1871,0.8197,0.3518,-0.2283,-0.9078,1,Cube3,0.3415,0.99,0.0358,Cube3,18580652088,0.001,0.7994,0.2971,337.7707,52.0194,349.1353,FingerCubeReady,TABLE_Folding,-0.0229,1.1817,-0.6871,358.4337,2.5354,356.868,0.0352,-0.3576,0.9312,7.2331,1.9636,0,0.0058,-0.3576,0.9358,7.2866,0.2664,0,Cube2,0.0032,0.9667,-0.1000,0.001,0.7996,-0.2929,349.8658,220.3463,325.3537,FingerCubeReady,TABLE_Folding,3471.204,0,0,Cube1,-0.4,0.89,0,0,3491.83,3458.0247575,0.0184562591620286,0.5072,97.223,47.5897,22.9315,26.6517,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0381,1.1784,0.8066,7.2452,181.7472,359.9258,0.0337,1.1799,0.7946,5.1018,184.1535,359.9109,1,-0.0336,0.0042,-0.0257,-0.4313,-0.1553,0.8887,0.0289,0.0051,-0.0247,-0.482,-0.1681,0.8599,0.0378,1.1868,0.8191,0.3938,-0.2382,-0.8878,1,Cube3,0.3632,0.99,0.0855,Cube3,18580668751,0.001,0.7994,0.2971,337.781,52.0095,349.1292,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.6871,358.4458,2.5251,356.8804,0.0457,-0.4323,0.9015,10.0486,2.0577,0,-0.0191,-0.4323,0.9005,10.0996,0.2327,0,Cube2,-0.0043,0.9103,-0.1000,0.001,0.7996,-0.2929,349.8806,220.3355,325.3558,FingerCubeReady,TABLE_Folding,3471.215,0,0,Cube1,-0.4,0.89,0,0,3491.841,3458.036365,0.0184562591620286,0.5072,97.2325,50.0999,25.3158,29.3106,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0391,1.178,0.8063,7.5594,181.0445,359.9465,0.0337,1.1799,0.7945,5.1315,184.1555,359.9169,1,-0.0336,0.0041,-0.0257,-0.427,-0.1517,0.8914,0.0289,0.0051,-0.0247,-0.4872,-0.1679,0.857,0.0378,1.1868,0.819,0.3944,-0.2369,-0.8879,1,Cube3,0.3654,0.99,0.0815,Cube3,18580677082,0.001,0.7994,0.2971,337.7878,52.0067,349.1183,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.6872,358.4489,2.5045,356.8792,0.0429,-0.4249,0.9057,12.8556,2.1689,0,-0.0241,-0.4249,0.9035,12.9034,0.0754,0,Cube2,-0.0068,0.9163,-0.1000,0.001,0.7996,-0.2929,349.8888,220.3439,325.3348,FingerCubeReady,TABLE_Folding,3471.226,0,0,Cube1,-0.4,0.89,0,0,3491.852,3458.0470146,0.0184562591620286,0.5072,97.239,50.1428,25.3605,29.3011,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0401,1.1776,0.806,7.8897,180.2688,359.9914,0.0337,1.1798,0.7945,5.166,184.163,359.9079,1,-0.0336,0.0043,-0.026,-0.4036,-0.1496,0.9026,0.0289,0.0051,-0.0246,-0.4723,-0.1542,0.8678,0.0378,1.1868,0.819,0.3743,-0.2304,-0.8982,1,Cube3,0.3574,0.99,0.052,Cube3,18580685414,0.001,0.7994,0.2971,337.7924,52.0031,349.1171,FingerCubeReady,TABLE_Folding,-0.0229,1.1816,-0.687,358.4828,2.4927,356.8975,0.044,-0.4197,0.905,15.3105,2.274,0,-0.0313,-0.4197,0.9087,15.3536,359.837,0,Cube2,-0.0086,0.9200,-0.1000,0.001,0.7996,-0.2929,349.8986,220.3282,325.3334,FingerCubeReady,TABLE_Folding,3471.237,0,0,Cube1,-0.4,0.89,0,0,3491.863,3458.0586048,0.0184562591620286,0.5072,97.242,48.9587,24.2338,27.9689,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0413,1.1771,0.8058,8.2382,179.4423,0.0346,0.0337,1.1797,0.7943,5.2389,184.1735,359.8784,1,-0.0336,0.0045,-0.0267,-0.3807,-0.131,0.9153,0.029,0.0052,-0.0248,-0.4585,-0.1573,0.8746,0.0378,1.1869,0.8192,0.3553,-0.2246,-0.9074,1,Cube3,0.3492,0.99,0.0239,Cube3,18580702077,0.001,0.7994,0.2971,337.7898,52.0001,349.1193,FingerCubeReady,TABLE_Folding,-0.0229,1.1816,-0.687,358.493,2.4803,356.9,0.0442,-0.4351,0.9011,17.5071,2.3758,0,-0.0293,-0.4351,0.898,17.5458,359.5545,0,Cube2,-0.0086,0.9077,-0.1000,0.001,0.7996,-0.2929,349.9026,220.3364,325.3229,FingerCubeReady,TABLE_Folding,3471.249,0,0,Cube1,-0.4,0.89,0,0,3491.874,3458.0694605,0.0184562591620286,0.5072,97.2445,47.8433,23.1898,26.7329,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0426,1.1766,0.8054,8.5937,178.5704,0.0959,0.0337,1.1796,0.7942,5.2672,184.1816,359.8762,1,-0.0336,0.0044,-0.0264,-0.378,-0.1337,0.9161,0.0291,0.0052,-0.0246,-0.4527,-0.149,0.8791,0.0377,1.1868,0.819,0.3506,-0.2225,-0.9097,1,Cube3,0.3478,0.99,0.0144,Cube3,18580710409,0.001,0.7994,0.2971,337.7896,51.9913,349.1215,FingerCubeReady,TABLE_Folding,-0.0228,1.1815,-0.6871,358.489,2.4685,356.9119,0.046,-0.4355,0.9013,19.2804,2.4675,0,-0.0314,-0.4355,0.8973,19.3209,359.2902,0,Cube2,-0.0089,0.9074,-0.1000,0.001,0.7996,-0.2929,349.9107,220.34,325.3076,FingerCubeReady,TABLE_Folding,3471.26,0,0,Cube1,-0.4,0.89,0,0,3491.886,3458.0810902,0.0184562591620286,0.5072,97.2506,47.5837,22.9454,26.4086,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.044,1.1761,0.8051,8.9511,177.6323,0.1436,0.0337,1.1795,0.7942,5.3113,184.1828,359.8788,1,-0.0335,0.0044,-0.0261,-0.3696,-0.1245,0.9208,0.0291,0.0052,-0.0245,-0.4508,-0.1462,0.8806,0.0376,1.1866,0.8187,0.3453,-0.2175,-0.913,1,Cube3,0.3498,0.99,-0.0068,Cube3,18580718740,0.001,0.7994,0.2971,337.8097,51.9914,349.1113,FingerCubeReady,TABLE_Folding,-0.0228,1.1815,-0.687,358.5236,2.4522,356.9102,0.0455,-0.4344,0.9024,20.7729,2.5536,0,-0.0326,-0.4344,0.8973,20.8212,359.0342,0,Cube2,-0.0096,0.9079,-0.1000,0.001,0.7996,-0.293,349.9115,220.345,325.2953,FingerCubeReady,TABLE_Folding,3471.271,0,0,Cube1,-0.4,0.89,0,0,3491.896,3458.0913205,0.0184562591620286,0.5072,97.2529,47.3063,22.7057,25.9573,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0455,1.1756,0.8048,9.2701,176.6311,0.2155,0.0337,1.1794,0.794,5.3983,184.1919,359.8816,1,-0.0334,0.0045,-0.0261,-0.3567,-0.1239,0.9259,0.0293,0.0053,-0.0244,-0.4322,-0.1318,0.8921,0.0376,1.1866,0.8185,0.3287,-0.2122,-0.9203,1,Cube3,0.3422,0.99,-0.0343,Cube3,18580735403,0.001,0.7994,0.2971,337.8117,52.0039,349.1065,FingerCubeReady,TABLE_Folding,-0.0228,1.1815,-0.687,358.549,2.4427,356.8987,0.0444,-0.437,0.9007,21.9823,2.624,0,-0.0351,-0.437,0.8965,22.0412,358.7944,0,Cube2,-0.0110,0.9057,-0.1000,0.001,0.7996,-0.293,349.8973,220.346,325.2953,FingerCubeReady,TABLE_Folding,3471.283,0,0,Cube1,-0.4,0.89,0,0,3491.908,3458.1036788,0.0184562591620286,0.5072,97.2458,46.3665,21.8436,24.8911,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0471,1.1753,0.8045,9.5503,175.6412,0.2796,0.0337,1.1793,0.7939,5.4506,184.1954,359.8787,1,-0.0334,0.0045,-0.0259,-0.3418,-0.1222,0.9318,0.0293,0.0053,-0.0245,-0.4278,-0.1248,0.8952,0.0376,1.1866,0.8184,0.3187,-0.2092,-0.9245,1,Cube3,0.3371,0.99,-0.0504,Cube3,18580743735,0.001,0.7994,0.2971,337.8045,51.9961,349.1057,FingerCubeReady,TABLE_Folding,-0.0229,1.1814,-0.6868,358.5616,2.4417,356.884,0.0436,-0.4377,0.9004,22.8387,2.6691,0,-0.0365,-0.4377,0.896,22.9069,358.5992,0,Cube2,-0.0118,0.9050,-0.1000,0.001,0.7997,-0.293,349.9089,220.3461,325.2825,FingerCubeReady,TABLE_Folding,3471.293,0,0,Cube1,-0.4,0.89,0,0,3491.919,3458.1144892,0.0184562591620286,0.5072,97.254,45.8058,21.3325,24.2645,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0488,1.1749,0.8041,9.7892,174.5893,0.3353,0.0337,1.1792,0.7938,5.5138,184.1878,359.8783,1,-0.0334,0.0045,-0.0258,-0.3325,-0.1092,0.9367,0.0294,0.0053,-0.0244,-0.4168,-0.118,0.9013,0.0375,1.1865,0.8182,0.3082,-0.2008,-0.9299,1,Cube3,0.3391,0.99,-0.0917,Cube3,18580752066,0.001,0.7994,0.2971,337.8215,52.0013,349.1004,FingerCubeReady,TABLE_Folding,-0.0229,1.1815,-0.6869,358.5871,2.4383,356.8741,0.0473,-0.4369,0.9006,23.558,2.7135,0,-0.0347,-0.4369,0.8965,23.6355,358.4204,0,Cube2,-0.0101,0.9052,-0.1000,0.001,0.7997,-0.2929,349.9128,220.3166,325.2834,FingerCubeReady,TABLE_Folding,3471.304,0,0,Cube1,-0.4,0.89,0,0,3491.931,3458.1263737,0.0184562591620286,0.5072,97.2507,45.2694,20.9035,23.4445,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0504,1.1746,0.8037,9.9995,173.5683,0.3704,0.0338,1.1789,0.7936,5.6623,184.1756,359.8791,1,-0.0332,0.0045,-0.0257,-0.327,-0.1058,0.9391,0.0295,0.0053,-0.0241,-0.4052,-0.1132,0.9072,0.0374,1.1863,0.8177,0.2995,-0.1994,-0.933,1,PlasterWallShort2,0.9259,0.5946,-1.95,Cube3,18580768729,0.001,0.7994,0.297,337.8548,52.0316,349.0894,FingerCubeReady,TABLE_Folding,-0.0229,1.1814,-0.6869,358.61,2.4414,356.8586,0.0513,-0.4375,0.9001,24.1289,2.7752,0,-0.0314,-0.4375,0.8962,24.2147,358.2833,0,Cube2,-0.0078,0.9041,-0.1000,0.001,0.7996,-0.2929,349.9085,220.2911,325.2964,FingerCubeReady,TABLE_Folding,3471.315,0,0,Cube1,-0.4,0.89,0,0,3491.942,3458.1378044,0.0184562591620286,0.5072,97.2265,44.7806,20.4484,22.9403,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0521,1.1743,0.8033,10.2231,172.4999,0.3999,0.0339,1.1788,0.7935,5.7527,184.1456,359.8638,1,-0.0332,0.0045,-0.0257,-0.3082,-0.0954,0.9465,0.0296,0.0053,-0.0241,-0.3957,-0.117,0.9109,0.0374,1.1862,0.8176,0.2856,-0.1982,-0.9376,1,PlasterWallShort2,0.8803,0.6012,-1.95,Cube3,18580777061,0.001,0.7994,0.297,337.8564,52.0258,349.0825,FingerCubeReady,TABLE_Folding,-0.0229,1.1814,-0.6869,358.6492,2.4594,356.8366,0.0497,-0.4381,0.8997,24.9007,2.9207,0,-0.0302,-0.4381,0.8963,24.9986,358.1425,0,Cube2,-0.0079,0.9032,-0.1000,0.001,0.7996,-0.2929,349.9178,220.2911,325.3204,FingerCubeReady,TABLE_Folding,3471.338,0,0,Cube1,-0.4,0.89,0,0,3491.953,3458.1485452,0.0184562591620286,0.5072,97.2352,43.9838,19.7161,22.167,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0539,1.1739,0.803,10.4226,171.3626,0.46,0.0339,1.1787,0.7934,5.8487,184.0972,359.8491,1,-0.0331,0.0047,-0.0261,-0.2977,-0.1011,0.9493,0.0297,0.0054,-0.0242,-0.385,-0.1006,0.9174,0.0374,1.1862,0.8177,0.2754,-0.1948,-0.9414,1,PlasterWallShort2,0.8472,0.6136,-1.95,Cube3,18580785392,0.001,0.7994,0.297,337.8453,52.0127,349.0847,FingerCubeReady,TABLE_Folding,-0.0229,1.1814,-0.6869,358.6492,2.4594,356.8366,0.0497,-0.4381,0.8997,24.9007,2.9207,0,-0.0302,-0.4381,0.8963,24.9986,358.1425,0,Cube2,-0.0079,0.9032,-0.1000,0.001,0.7996,-0.2929,349.9186,220.3018,325.328,FingerCubeReady,TABLE_Folding,3471.338,0,0,Cube1,-0.4,0.89,0,0,3491.965,3458.159931,0.0184562591620286,0.5072,97.247,43.429,19.2488,21.5298,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0559,1.1735,0.8027,10.6364,170.2266,0.5155,0.0342,1.1782,0.7929,6.0537,183.9355,359.8176,1,-0.033,0.0046,-0.0258,-0.2685,-0.0837,0.9596,0.0298,0.0055,-0.0242,-0.3603,-0.094,0.9281,0.0375,1.1859,0.8171,0.2505,-0.1871,-0.9499,1,PlasterWallShort2,0.7671,0.6408,-1.95,Cube3,18580802055,0.001,0.7994,0.297,337.8466,52.0082,349.0884,FingerCubeReady,TABLE_Folding,-0.0229,1.1813,-0.6869,358.6791,2.4773,356.8318,0.0477,-0.4375,0.8996,25.1625,2.9716,0,-0.0306,-0.4375,0.897,25.2625,358.1078,0,Cube2,-0.0085,0.9034,-0.1000,0.001,0.7996,-0.2929,349.9186,220.3018,325.328,FingerCubeReady,TABLE_Folding,3471.349,0,0,Cube1,-0.4,0.89,0,0,3491.976,3458.1710311,0.0184562591620286,0.5072,97.2497,42.0971,18.1294,20.0123,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0578,1.1731,0.8025,10.8442,169.0591,0.5587,0.0345,1.1781,0.7927,6.1887,183.7829,359.8121,1,-0.0329,0.0046,-0.0256,-0.2549,-0.0794,0.9637,0.0299,0.0054,-0.024,-0.3494,-0.0927,0.9324,0.0376,1.1857,0.8167,0.2405,-0.187,-0.9525,1,PlasterWallShort2,0.7363,0.6427,-1.95,Cube3,18580810387,0.001,0.7994,0.2971,337.8278,51.9942,349.0851,FingerCubeReady,TABLE_Folding,-0.0229,1.1812,-0.6869,358.7233,2.4947,356.8203,0.048,-0.4368,0.8996,25.3493,3.002,0,-0.0304,-0.4368,0.8976,25.4482,358.0869,0,Cube2,-0.0082,0.9034,-0.1000,0.001,0.7996,-0.2929,349.9173,220.3041,325.3276,FingerCubeReady,TABLE_Folding,3471.36,0,0,Cube1,-0.4,0.89,0,0,3491.987,3458.1821972,0.0184562591620286,0.5072,97.2661,41.5444,17.6286,19.5099,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0597,1.1728,0.8023,11.0574,167.8797,0.6155,0.0348,1.1779,0.7926,6.3222,183.5797,359.8244,1,-0.0328,0.0046,-0.0255,-0.2444,-0.0745,0.9668,0.03,0.0054,-0.0239,-0.3342,-0.0929,0.9379,0.0377,1.1856,0.8164,0.2307,-0.1874,-0.9548,1,PlasterWallShort2,0.7062,0.6427,-1.95,Cube3,18580818718,0.001,0.7994,0.2971,337.8241,51.9877,349.0778,FingerCubeReady,TABLE_Folding,-0.0228,1.181,-0.6867,358.7659,2.5133,356.8143,0.0482,-0.4365,0.8997,25.4876,3.0225,0,-0.0314,-0.4365,0.8979,25.583,358.0711,0,Cube2,-0.0083,0.9032,-0.1000,0.001,0.7996,-0.293,349.9227,220.3156,325.3245,FingerCubeReady,TABLE_Folding,3471.371,0,0,Cube1,-0.4,0.89,0,0,3491.998,3458.1933661,0.0184562591620286,0.5072,97.2752,40.9951,17.1256,19.0353,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0617,1.1725,0.8021,11.2712,166.6976,0.6321,0.0357,1.1774,0.7921,6.6291,182.9864,359.8847,1,-0.0327,0.0046,-0.0253,-0.2202,-0.0716,0.9728,0.0301,0.0055,-0.0239,-0.312,-0.0847,0.9463,0.0382,1.1853,0.8159,0.217,-0.1881,-0.9579,1,PlasterWallShort2,0.6647,0.6421,-1.95,Cube3,18580835381,0.001,0.7994,0.2971,337.8323,51.9844,349.0813,FingerCubeReady,TABLE_Folding,-0.0228,1.181,-0.6867,358.8037,2.5386,356.8039,0.0473,-0.4355,0.8998,25.5865,3.0338,0,-0.0298,-0.4355,0.8988,25.6764,358.0621,0,Cube2,-0.0079,0.9035,-0.1000,0.001,0.7996,-0.293,349.9353,220.3265,325.3186,FingerCubeReady,TABLE_Folding,3471.382,0,0,Cube1,-0.4,0.89,0,0,3492.009,3458.2045625,0.0184562591620286,0.5072,97.2755,40.2404,16.4339,18.4075,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0638,1.1721,0.802,11.476,165.5531,0.6082,0.0363,1.1771,0.792,6.8332,182.5866,359.9061,1,-0.0326,0.0046,-0.0252,-0.212,-0.0661,0.975,0.0302,0.0055,-0.0239,-0.281,-0.0839,0.956,0.0386,1.1851,0.8157,0.2037,-0.1891,-0.9606,1,PlasterWallShort2,0.625,0.6407,-1.95,Cube3,18580843713,0.001,0.7993,0.2971,337.848,51.9926,349.075,FingerCubeReady,TABLE_Folding,-0.0227,1.1809,-0.6867,358.8281,2.5446,356.7998,0.0471,-0.4355,0.8995,25.6534,3.0364,0,-0.0278,-0.4355,0.8991,25.7358,358.0678,0,Cube2,-0.0073,0.9031,-0.1000,0.0009,0.7996,-0.293,349.9335,220.3267,325.3138,FingerCubeReady,TABLE_Folding,3471.394,0,0,Cube1,-0.4,0.89,0,0,3492.021,3458.215898,0.0184562591620286,0.5072,97.27,39.4987,15.7634,17.8183,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0657,1.1718,0.8018,11.6698,164.4352,0.575,0.037,1.1768,0.7918,7.0529,182.1438,359.9194,1,-0.0325,0.0046,-0.0251,-0.193,-0.0627,0.9792,0.0303,0.0055,-0.0239,-0.2693,-0.0856,0.9592,0.039,1.1849,0.8155,0.1956,-0.1924,-0.9616,1,Player1LowerArm,0.3152,0.9133,-0.5417,Cube3,18580852044,0.001,0.7993,0.2971,337.8444,51.983,349.0742,FingerCubeReady,TABLE_Folding,-0.0227,1.1808,-0.6867,358.866,2.5833,356.8134,0.0477,-0.4345,0.9006,25.722,3.0342,0,-0.0293,-0.4345,0.8989,25.7922,358.1014,0,Cube2,-0.0070,0.9034,-0.1000,0.001,0.7996,-0.293,349.9418,220.3236,325.3071,FingerCubeReady,TABLE_Folding,3471.416,0,0,Cube1,-0.4,0.89,0,0,3492.032,3458.2269845,0.0184562591620286,0.5072,97.2792,39.0308,15.2845,17.5818,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0677,1.1715,0.8017,11.8587,163.3517,0.5645,0.0387,1.1761,0.7915,7.5301,181.1099,359.9448,1,-0.0323,0.0046,-0.025,-0.1716,-0.0546,0.9836,0.0304,0.0057,-0.0245,-0.2351,-0.0714,0.9693,0.0401,1.1845,0.8153,0.1849,-0.1903,-0.9642,1,Player1LowerArm,0.2971,0.9198,-0.5251,Cube3,18580868708,0.001,0.7994,0.2971,337.8346,51.9846,349.0806,FingerCubeReady,TABLE_Folding,-0.0227,1.1808,-0.6867,358.866,2.5833,356.8134,0.0477,-0.4345,0.9006,25.722,3.0342,0,-0.0293,-0.4345,0.8989,25.7922,358.1014,0,Cube2,-0.0070,0.9034,-0.1000,0.0009,0.7996,-0.293,349.9523,220.3396,325.3112,FingerCubeReady,TABLE_Folding,3471.416,0,0,Cube1,-0.4,0.89,0,0,3492.043,3458.2384459,0.0184562591620286,0.5072,97.2773,38.5077,14.8664,17.0498,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0696,1.1711,0.8016,12.0283,162.3263,0.5837,0.0396,1.1757,0.7913,7.7684,180.5534,359.9755,1,-0.0322,0.0046,-0.025,-0.1572,-0.0533,0.9861,0.0305,0.0057,-0.0245,-0.2249,-0.0689,0.9719,0.0407,1.1842,0.8151,0.1819,-0.1929,-0.9642,1,Player1LowerArm,0.291,0.9187,-0.5118,Cube3,18580877039,0.001,0.7994,0.297,337.83,51.9857,349.08,FingerCubeReady,TABLE_Folding,-0.0226,1.1807,-0.6867,358.8689,2.5869,356.8125,0.0484,-0.4344,0.9006,25.7337,3.0354,0,-0.0294,-0.4344,0.8991,25.8006,358.1118,0,Cube2,-0.0067,0.9034,-0.1000,0.0009,0.7996,-0.293,349.9523,220.3396,325.3112,FingerCubeReady,TABLE_Folding,3471.427,0,0,Cube1,-0.4,0.89,0,0,3492.054,3458.2491804,0.0184562591620286,0.5072,97.2779,38.3434,14.6625,17.0365,0
joint,7589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0715,1.1708,0.8016,12.2036,161.3337,0.6095,0.0406,1.1753,0.7911,8.0206,179.9583,0.0082,1,-0.0322,0.0047,-0.0251,-0.1382,-0.0494,0.9892,0.0307,0.0055,-0.0238,-0.2149,-0.0593,0.9748,0.0413,1.1838,0.8146,0.1774,-0.191,-0.9654,1,Player1LowerArm,0.2844,0.922,-0.5083,Cube3,18580885371,0.001,0.7994,0.297,337.8233,51.9857,349.0794,FingerCubeReady,TABLE_Folding,-0.0226,1.1807,-0.6866,358.8918,2.577,356.8288,0.0491,-0.4341,0.9007,25.7373,3.0422,0,-0.0297,-0.4341,0.8992,25.8017,358.1173,0,Cube2,-0.0065,0.9033,-0.1000,0.0009,0.7996,-0.2931,349.9548,220.3464,325.3002,FingerCubeReady,TABLE_Folding,3471.438,0,0,Cube1,-0.4,0.89,0,0,3492.066,3458.2612701,0.0184562591620286,0.5072,97.2793,38.1563,14.5266,16.7866,0
