Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8357,6.756,181.8107,357.3765,-0.0196,1.1945,0.8209,6.7381,181.7543,357.4322,1,-0.032,0.0036,-0.0259,-0.006,-0.191,0.9816,0.0313,0.0048,-0.0247,-0.0617,-0.1974,0.9784,-0.0187,1.2016,0.8456,0.0134,-0.3063,-0.9518,1,Cube2,-0.0082,0.9617,0.1,Cube2,9604179087,0.0035,0.7998,0.2928,347.2406,52.3092,344.3544,FingerCubeReady,TABLE_Folding,-0.0061,1.1878,-0.6527,9.3642,20.8277,357.6049,0.2299,-0.2375,0.9429,13.8083,13.6518,0,0.1455,-0.2375,0.9613,13.7988,8.0125,0,Cube3,0.3407,0.8981,-0.1,0.3589,0.9088,-0.1245,338.8261,286.2717,359.4793,,Cube3,3223.05,0,0,Cube3,0.4,0.89,0,0,3184.403,3175.22817225,0.0132454216003656,0.5011,28.3822,24.261,19.6946,17.3079,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8358,6.7455,181.7911,357.3789,-0.0195,1.1945,0.8209,6.7329,181.7577,357.4236,1,-0.032,0.0036,-0.0259,-0.0057,-0.1912,0.9815,0.0313,0.0048,-0.0247,-0.062,-0.1973,0.9784,-0.0186,1.2016,0.8456,0.0134,-0.3062,-0.9519,1,Cube2,-0.0082,0.9618,0.1,Cube2,9604187419,0.0035,0.7997,0.2928,347.2669,52.3166,344.3465,FingerCubeReady,TABLE_Folding,-0.0056,1.1875,-0.6521,9.4124,20.9091,357.6083,0.2308,-0.2362,0.9429,13.8029,13.663,0,0.1458,-0.2362,0.9616,13.7868,8.138,0,Cube3,0.3426,0.8983,-0.1,0.3668,0.9031,-0.125,339.7057,288.7546,358.266,,Cube3,3223.061,0,0,Cube3,0.4,0.89,0,0,3184.414,3175.23875165,0.0132454216003656,0.5011,28.4002,24.2619,20.0345,17.2932,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8358,6.7231,181.7715,357.3795,-0.0195,1.1945,0.821,6.7441,181.7684,357.4118,1,-0.032,0.0036,-0.0259,-0.0054,-0.1908,0.9816,0.0313,0.0048,-0.0247,-0.0618,-0.1971,0.9784,-0.0186,1.2017,0.8456,0.013,-0.3061,-0.9519,1,Cube2,-0.0084,0.9619,0.1,Cube2,9604204082,0.0035,0.7997,0.2928,347.2952,52.3187,344.3387,FingerCubeReady,TABLE_Folding,-0.005,1.1873,-0.6513,9.5003,20.9718,357.5977,0.2328,-0.2354,0.943,13.7826,13.6857,0,0.1487,-0.2354,0.9611,13.7611,8.2643,0,Cube3,0.3461,0.8974,-0.1,0.3708,0.9033,-0.1215,340.2122,289.6767,357.5937,,Cube3,3223.072,0,0,Cube3,0.4,0.89,0,0,3184.426,3175.25052105,0.0132454216003656,0.5011,28.4121,24.2833,20.3108,17.2763,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8358,6.6972,181.7221,357.3636,-0.0196,1.1945,0.821,6.7545,181.7654,357.4131,1,-0.032,0.0036,-0.0259,-0.0054,-0.1912,0.9815,0.0313,0.0048,-0.0247,-0.0617,-0.1967,0.9785,-0.0187,1.2017,0.8456,0.013,-0.3063,-0.9518,1,Cube2,-0.0085,0.9617,0.1,Cube2,9604212413,0.0035,0.7997,0.2928,347.3093,52.3236,344.3307,FingerCubeReady,TABLE_Folding,-0.0046,1.1871,-0.6506,9.5956,21.0395,357.6044,0.2337,-0.2341,0.9432,13.7499,13.7202,0,0.1497,-0.2341,0.9611,13.7248,8.3898,0,Cube3,0.3482,0.8969,-0.1,0.3741,0.8976,-0.1184,340.3298,290.5303,356.9689,,Cube3,3223.083,0,0,Cube3,0.4,0.89,0,0,3184.437,3175.26182765,0.0132454216003656,0.5011,28.4232,24.2858,20.4942,17.2801,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8358,6.6949,181.6653,357.3331,-0.0196,1.1945,0.821,6.7606,181.7638,357.4185,1,-0.032,0.0036,-0.0259,-0.0047,-0.1911,0.9816,0.0313,0.0047,-0.0247,-0.0625,-0.1966,0.9785,-0.0187,1.2016,0.8456,0.013,-0.3063,-0.9518,1,Cube2,-0.0085,0.9617,0.1,Cube2,9604229076,0.0035,0.7997,0.2928,347.3272,52.3415,344.3125,FingerCubeReady,TABLE_Folding,-0.0042,1.1869,-0.6498,9.6681,21.1,357.5751,0.2368,-0.2329,0.9428,13.7057,13.7717,0,0.1497,-0.2329,0.9613,13.6778,8.5044,0,Cube3,0.3505,0.8965,-0.1,0.3808,0.8938,-0.1135,340.8302,291.992,355.8577,,Cube3,3223.095,0,0,Cube3,0.4,0.89,0,0,3184.448,3175.27296255,0.0132454216003656,0.5011,28.4484,24.2842,20.8887,17.2739,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8358,6.7006,181.6251,357.3105,-0.0196,1.1945,0.821,6.7604,181.7614,357.4366,1,-0.032,0.0036,-0.0259,-0.0043,-0.1914,0.9815,0.0313,0.0047,-0.0247,-0.0627,-0.1963,0.9785,-0.0187,1.2016,0.8456,0.0129,-0.3063,-0.9518,1,Cube2,-0.0086,0.9616,0.1,Cube2,9604237408,0.0035,0.7997,0.2928,347.3302,52.3584,344.29,FingerCubeReady,TABLE_Folding,-0.0039,1.1868,-0.6493,9.7583,21.1339,357.5494,0.2473,-0.2307,0.9408,13.6548,13.8652,0,0.1509,-0.2307,0.9615,13.6244,8.5953,0,Cube3,0.3566,0.8959,-0.1,0.3844,0.8893,-0.1074,340.9304,292.2951,355.3217,Cube3,Cube3,3223.105,0,0,Cube3,0.4,0.89,0,0,3184.459,3175.28381255,0.0132454216003656,0.5011,28.475,24.2884,21.1615,17.2729,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1964,0.8358,6.7757,181.6143,357.2591,-0.0196,1.1945,0.821,6.7545,181.7624,357.4353,1,-0.032,0.0036,-0.0259,-0.0047,-0.1916,0.9815,0.0313,0.0047,-0.0247,-0.0626,-0.1969,0.9784,-0.0187,1.2016,0.8456,0.0131,-0.3066,-0.9517,1,Cube2,-0.0084,0.9614,0.1,Cube2,9604245739,0.0035,0.7997,0.2928,347.319,52.3747,344.265,FingerCubeReady,TABLE_Folding,-0.0036,1.1866,-0.6486,9.8629,21.1777,357.5548,0.2533,-0.2295,0.9394,13.5932,14.0246,0,0.151,-0.2295,0.9618,13.5599,8.6758,0,Cube3,0.3602,0.8948,-0.1,0.3888,0.8851,-0.1022,341.3605,293.1969,354.3221,Cube3,Cube3,3223.116,0,0,Cube3,0.4,0.89,0,0,3184.471,3175.29624065,0.0132454216003656,0.5011,28.5009,24.2763,21.4415,17.2798,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.1965,0.8357,6.8713,181.605,357.2033,-0.0196,1.1945,0.8211,6.7289,181.7447,357.4276,1,-0.032,0.0036,-0.0259,-0.005,-0.192,0.9814,0.0313,0.0047,-0.0247,-0.0628,-0.1967,0.9784,-0.0187,1.2016,0.8457,0.0137,-0.3062,-0.9519,1,Cube2,-0.008,0.9617,0.1,Cube2,9604262403,0.0035,0.7997,0.2928,347.2676,52.4154,344.1921,FingerCubeReady,TABLE_Folding,-0.0032,1.1863,-0.648,9.9479,21.1966,357.5652,0.245,-0.2284,0.9418,13.5241,14.1854,0,0.1538,-0.2284,0.9617,13.4884,8.755,0,Cube3,0.358,0.8955,-0.1,0.3912,0.883,-0.1012,341.6086,293.7065,353.9026,Cube3,Cube3,3223.128,0,0,Cube3,0.4,0.89,0,0,3184.482,3175.30644225,0.0132454216003656,0.5011,28.5675,24.2457,21.536,17.2472,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8357,6.9631,181.6263,357.1618,-0.0196,1.1945,0.821,6.7196,181.7465,357.4207,1,-0.032,0.0036,-0.0259,-0.0051,-0.192,0.9814,0.0313,0.0047,-0.0247,-0.0625,-0.1969,0.9784,-0.0187,1.2016,0.8457,0.0135,-0.3062,-0.9519,1,Cube2,-0.0081,0.9618,0.1,Cube2,9604270734,0.0035,0.7997,0.2928,347.2174,52.4383,344.1507,FingerCubeReady,TABLE_Folding,-0.0029,1.1861,-0.6474,10.0503,21.22,357.5984,0.2496,-0.2246,0.9423,13.4418,14.3184,0,0.1567,-0.2246,0.9614,13.4041,8.8442,0,Cube3,0.3619,0.8968,-0.1,0.3929,0.8792,-0.1006,341.7021,294.1743,353.5306,Cube3,Cube3,3223.139,0,0,Cube3,0.4,0.89,0,0,3184.493,3175.31741265,0.0132454216003656,0.5011,28.599,24.2555,21.6273,17.2341,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8356,7.0445,181.6512,357.1558,-0.0196,1.1945,0.821,6.7128,181.7456,357.4084,1,-0.032,0.0036,-0.0259,-0.0052,-0.1917,0.9814,0.0313,0.0047,-0.0247,-0.0625,-0.197,0.9784,-0.0187,1.2016,0.8456,0.0136,-0.306,-0.9519,1,Cube2,-0.008,0.9619,0.1,Cube2,9604279066,0.0035,0.7997,0.2928,347.1476,52.4777,344.0871,FingerCubeReady,TABLE_Folding,-0.0026,1.1859,-0.6468,10.1346,21.2442,357.6484,0.2517,-0.2243,0.9416,13.3551,14.4393,0,0.1571,-0.2243,0.9616,13.3167,8.9328,0,Cube3,0.3637,0.8958,-0.1,0.3965,0.8768,-0.101,342.2726,295.09,352.868,Cube3,TABLE_Folding,3223.15,0,0,Cube3,0.4,0.89,0,0,3184.504,3175.32875715,0.0132454216003656,0.5011,28.6512,24.2493,21.7753,17.2149,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8355,7.0886,181.6839,357.1799,-0.0196,1.1945,0.821,6.7109,181.748,357.3899,1,-0.032,0.0036,-0.0259,-0.0055,-0.192,0.9814,0.0313,0.0047,-0.0247,-0.0622,-0.1967,0.9785,-0.0187,1.2016,0.8456,0.0137,-0.3059,-0.952,1,Cube2,-0.008,0.962,0.1,Cube2,9604287397,0.0035,0.7997,0.2928,346.9385,52.6261,343.7839,FingerCubeReady,TABLE_Folding,-0.0024,1.1856,-0.6463,10.2346,21.2644,357.7067,0.2539,-0.223,0.9413,13.2664,14.5621,0,0.1587,-0.223,0.9616,13.2284,9.0223,0,Cube3,0.3661,0.8953,-0.1,0.3983,0.8711,-0.0953,342.2432,295.1681,352.426,Cube3,TABLE_Folding,3223.161,0,0,Cube3,0.4,0.89,0,0,3184.515,3175.33953025,0.0132454216003656,0.5011,28.9106,24.2496,21.9606,17.2,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8353,7.109,181.7105,357.2014,-0.0196,1.1945,0.821,6.7252,181.758,357.334,1,-0.032,0.0036,-0.0259,-0.0049,-0.1919,0.9814,0.0313,0.0047,-0.0247,-0.0618,-0.1961,0.9786,-0.0187,1.2016,0.8456,0.0132,-0.3058,-0.952,1,Cube2,-0.0084,0.9621,0.1,Cube2,9604304060,0.0035,0.7997,0.2928,346.7575,52.7545,343.5226,FingerCubeReady,TABLE_Folding,-0.002,1.1853,-0.6456,10.3495,21.279,357.7302,0.256,-0.2247,0.9397,13.1907,14.6866,0,0.1558,-0.2247,0.9624,13.1544,9.0918,0,Cube3,0.3663,0.8928,-0.1,0.3992,0.8707,-0.0927,342.5474,295.3395,352.0889,Cube3,TABLE_Folding,3223.172,0,0,Cube3,0.4,0.89,0,0,3184.526,3175.35120335,0.0132454216003656,0.5011,29.1318,24.2801,22.087,17.1793,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8352,7.1021,181.7227,357.2035,-0.0196,1.1945,0.8209,6.7339,181.7661,357.3159,1,-0.032,0.0036,-0.0259,-0.0049,-0.1918,0.9814,0.0313,0.0047,-0.0247,-0.0618,-0.1958,0.9787,-0.0187,1.2016,0.8455,0.0131,-0.3058,-0.952,1,Cube2,-0.0085,0.9622,0.1,Cube2,9604312392,0.0035,0.7998,0.2928,346.3109,53.1146,342.6158,FingerCubeReady,TABLE_Folding,-0.0017,1.185,-0.6452,10.4504,21.3111,357.7644,0.2547,-0.2232,0.9406,13.1295,14.7979,0,0.1554,-0.2232,0.9627,13.0951,9.1313,0,Cube3,0.3661,0.8931,-0.1,0.4008,0.8708,-0.0942,343.1341,296.1169,351.5437,Cube3,TABLE_Folding,3223.184,0,0,Cube3,0.4,0.89,0,0,3184.538,3175.36273365,0.0132454216003656,0.5011,29.8962,24.2869,22.1379,17.1646,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1964,0.8351,7.0931,181.7383,357.2086,-0.0196,1.1945,0.8209,6.7506,181.795,357.3149,1,-0.032,0.0036,-0.0259,-0.0047,-0.1914,0.9815,0.0313,0.0047,-0.0246,-0.0609,-0.1954,0.9788,-0.0187,1.2017,0.8455,0.012,-0.3057,-0.9521,1,Cube2,-0.0093,0.9623,0.1,Cube2,9604329055,0.0035,0.7998,0.2928,346.008,53.2784,342.0133,FingerCubeReady,TABLE_Folding,-0.0014,1.1848,-0.6447,10.5805,21.3215,357.7685,0.2543,-0.2203,0.9418,13.0658,14.8839,0,0.1552,-0.2203,0.9629,13.0323,9.1511,0,Cube3,0.3661,0.894,-0.1,0.4015,0.8732,-0.0927,343.5639,296.2596,351.4212,Cube3,TABLE_Folding,3223.195,0,0,Cube3,0.4,0.89,0,0,3184.549,3175.37334635,0.0132454216003656,0.5011,30.3683,24.3485,22.2724,17.1508,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8349,7.1015,181.7271,357.1882,-0.0196,1.1945,0.8209,6.7479,181.8021,357.3374,1,-0.032,0.0036,-0.0258,0.0015,-0.1864,0.9825,0.0313,0.0047,-0.0245,-0.0609,-0.1944,0.979,-0.0187,1.2016,0.8453,0.0086,-0.3029,-0.953,1,Cube2,-0.012,0.9647,0.1,Cube2,9604337386,0.0035,0.7998,0.2927,345.6779,53.519,341.3898,FingerCubeReady,TABLE_Folding,-0.0011,1.1844,-0.6442,10.7165,21.3422,357.7816,0.2548,-0.2162,0.9429,12.9821,14.9493,0,0.1535,-0.2162,0.9638,12.9469,9.1517,0,Cube3,0.3658,0.8961,-0.1,0.4016,0.8722,-0.0946,343.8356,296.579,351.1913,Cube3,TABLE_Folding,3223.206,0,0,Cube3,0.4,0.89,0,0,3184.56,3175.38446845,0.0132454216003656,0.501,30.8806,24.5623,22.4457,16.9712,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8348,7.1469,181.7026,357.1622,-0.0197,1.1945,0.8209,6.745,181.8055,357.3532,1,-0.0322,0.0036,-0.026,-0.0322,-0.1964,0.98,0.0312,0.0048,-0.0246,-0.0797,-0.1996,0.9766,-0.0186,1.2017,0.8455,0.0351,-0.3089,-0.9505,1,Cube2,0.0089,0.9594,0.1,Cube2,9604345718,0.0036,0.7998,0.2925,344.9703,53.9867,340.061,FingerCubeReady,TABLE_Folding,-0.0009,1.1841,-0.6439,10.8571,21.3483,357.7802,0.2519,-0.2146,0.9441,12.8833,14.9852,0,0.1543,-0.2146,0.964,12.8456,9.1419,0,Cube3,0.3651,0.8958,-0.1,0.4022,0.8712,-0.0964,344.0753,296.8243,351.067,Cube3,TABLE_Folding,3223.217,0,0,Cube3,0.4,0.89,0,0,3184.571,3175.39570305,0.0132454216003656,0.5008,31.954,23.0055,20.8873,17.3734,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1963,0.8347,7.1845,181.6699,357.1335,-0.0197,1.1945,0.8209,6.7552,181.8104,357.3755,1,-0.0326,0.0036,-0.0259,-0.1398,-0.194,0.971,0.0307,0.0046,-0.0241,-0.1747,-0.2052,0.963,-0.0182,1.2016,0.8452,0.1366,-0.3047,-0.9426,1,Cube2,0.0898,0.9607,0.1,Cube2,9604362381,0.0037,0.7998,0.2922,344.549,54.2834,339.3073,FingerCubeReady,TABLE_Folding,-0.0006,1.1838,-0.6437,10.9918,21.3677,357.7773,0.2498,-0.2119,0.9454,12.7669,14.9858,0,0.155,-0.2119,0.9644,12.727,9.1339,0,Cube3,0.3649,0.8964,-0.1,0.4023,0.8654,-0.0948,344.3746,297.0965,350.5809,Cube3,TABLE_Folding,3223.229,0,0,Cube3,0.4,0.89,0,0,3184.582,3175.40704545,0.0132454216003656,0.5006,32.5618,17.1968,15.0897,18.6081,0
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8346,7.2231,181.6077,357.1232,-0.0196,1.1945,0.8209,6.7484,181.7966,357.3782,1,-0.0328,0.0035,-0.0257,-0.1875,-0.1984,0.962,0.0306,0.0044,-0.0235,-0.2355,-0.2053,0.9499,-0.018,1.2014,0.8448,0.1914,-0.3031,-0.9335,1,TABLE_Folding,0.2387,0.795,-0.407,Cube2,9604370712,0.0038,0.8001,0.2918,343.9614,54.6072,338.4966,FingerCubeReady,TABLE_Folding,-0.0004,1.1835,-0.6434,11.1363,21.3734,357.7905,0.253,-0.2051,0.9465,12.639,14.9756,0,0.1562,-0.2051,0.9651,12.5952,9.1349,0,Cube3,0.3669,0.8998,-0.1,0.4025,0.868,-0.0905,344.8451,296.874,350.5486,Cube3,TABLE_Folding,3223.24,0,0,Cube3,0.4,0.89,0,0,3184.593,3175.41780245,0.0132454216003656,0.5002,33.1601,14.0292,12.018,20.0647,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8345,7.2547,181.5293,357.1519,-0.0196,1.1945,0.8209,6.7353,181.7822,357.3792,1,-0.0329,0.0034,-0.0254,-0.2325,-0.2008,0.9516,0.0303,0.0043,-0.0232,-0.2701,-0.2058,0.9406,-0.0178,1.2013,0.8445,0.2317,-0.3013,-0.9249,1,TABLE_Folding,0.2947,0.795,-0.4028,Player1Hand,9604379044,0.0039,0.8005,0.2915,343.1853,54.9868,337.6301,FingerCubeReady,TABLE_Folding,-0.0003,1.1833,-0.6432,11.2732,21.3696,357.7864,0.2504,-0.1999,0.9475,12.469,14.9592,0,0.1665,-0.1999,0.9654,12.4174,9.1877,0,Cube3,0.37,0.9016,-0.1,0.4034,0.8644,-0.0873,345.076,296.8417,350.2106,Cube3,TABLE_Folding,3223.25,0,0,Cube3,0.4,0.89,0,0,3184.605,3175.42961045,0.0132454216003656,0.4999,33.7447,11.6846,9.7867,21.3797,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8344,7.2616,181.4624,357.1862,-0.0196,1.1946,0.8209,6.6996,181.7267,357.365,1,-0.0332,0.0034,-0.0254,-0.2979,-0.2005,0.9333,0.0299,0.0044,-0.0237,-0.3404,-0.2151,0.9153,-0.0174,1.2014,0.8448,0.3013,-0.2995,-0.9053,1,Player1Hand,0.324,0.862,-0.1808,Cube3,9604395707,0.0044,0.8016,0.2892,341.4908,56.2301,336.329,FingerCubeReady,TABLE_Folding,-0.0001,1.1831,-0.643,11.3911,21.371,357.7983,0.2632,-0.2274,0.9366,12.3878,14.9897,0,0.1808,-0.2274,0.9578,12.3439,9.3525,0,Cube3,0.3844,0.8736,-0.1,0.4034,0.8616,-0.0868,345.1104,296.9232,349.9829,Cube3,TABLE_Folding,3223.261,0,0,Cube3,0.4,0.89,0,0,3184.615,3175.43992045,0.0132454216003656,0.498,34.7078,7.5522,5.6954,24.1729,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8343,7.2841,181.3815,357.1618,-0.0196,1.1946,0.8209,6.6957,181.6849,357.3436,1,-0.0334,0.0036,-0.0261,-0.3213,-0.19,0.9277,0.0298,0.0044,-0.0235,-0.3862,-0.2112,0.8979,-0.0173,1.2015,0.845,0.3367,-0.2894,-0.896,1,Cube3,0.3,0.9289,0.0008,Cube3,9604404038,0.0049,0.8027,0.2875,340.5855,56.738,335.9467,FingerCubeReady,TABLE_Folding,0,1.1829,-0.6429,11.4997,21.3667,357.796,0.2726,-0.2183,0.9368,12.4023,15.1133,0,0.1985,-0.2183,0.9557,12.375,9.6618,0,Cube3,0.3966,0.877,-0.1,0.4038,0.8593,-0.0874,345.1714,297.0455,349.8655,Cube3,TABLE_Folding,3223.273,0,0,Cube3,0.4,0.89,0,0,3184.627,3175.45167265,0.0132454216003656,0.4963,34.8735,5.6144,3.9079,25.3875,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1963,0.8343,7.2861,181.3014,357.0895,-0.0196,1.1946,0.8209,6.6972,181.6487,357.3238,1,-0.0336,0.0037,-0.0268,-0.3386,-0.197,0.92,0.0296,0.0044,-0.024,-0.401,-0.2105,0.8915,-0.0171,1.2017,0.8456,0.3538,-0.2908,-0.889,1,Cube3,0.3,0.941,0.0488,Cube3,9604412370,0.0056,0.8046,0.2857,339.5697,57.0399,335.7265,FingerCubeReady,TABLE_Folding,0,1.1827,-0.6428,11.5931,21.374,357.791,0.2689,-0.2169,0.9381,12.4277,15.2822,0,0.2,-0.2169,0.9559,12.4127,10.0694,0,Cube3,0.3957,0.8772,-0.1,0.4034,0.8606,-0.0895,345.414,297.2179,349.8856,Cube3,TABLE_Folding,3223.284,0,0,Cube3,0.4,0.89,0,0,3184.638,3175.46245835,0.0132454216003656,0.4945,34.7153,4.5581,2.8213,26.2808,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1963,0.8343,7.2964,181.2572,357.0078,-0.0195,1.1946,0.8209,6.763,181.6162,357.2678,1,-0.0337,0.0037,-0.0268,-0.3684,-0.2001,0.9078,0.0294,0.0046,-0.025,-0.4234,-0.2192,0.879,-0.0168,1.2019,0.8461,0.3811,-0.2946,-0.8763,1,Cube3,0.3076,0.9511,0.1,Cube3,9604429033,0.0073,0.8079,0.2828,338.2272,57.1948,335.6188,FingerCubeReady,TABLE_Folding,0.0001,1.1825,-0.6426,11.6698,21.3731,357.7857,0.2731,-0.2196,0.9364,12.4579,15.4413,0,0.2008,-0.2196,0.9549,12.4508,10.4376,0,Cube3,0.3982,0.8734,-0.1,0.4034,0.8609,-0.0847,345.7574,296.8007,349.8601,Cube3,TABLE_Folding,3223.295,0,0,Cube3,0.4,0.89,0,0,3184.649,3175.47362855,0.0132454216003656,0.4908,34.215,2.8434,1.5302,27.8264,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0194,1.1965,0.8345,7.3034,181.2081,356.9277,-0.0195,1.1946,0.8209,6.8339,181.6086,357.2251,1,-0.0337,0.0037,-0.0267,-0.3622,-0.1975,0.9109,0.0294,0.0047,-0.025,-0.4205,-0.2164,0.8811,-0.0169,1.202,0.846,0.3767,-0.2932,-0.8787,1,Cube3,0.3029,0.9531,0.1,Cube3,9604437365,0.0087,0.8098,0.281,337.7022,57.2339,335.7595,FingerCubeReady,TABLE_Folding,0.0001,1.1824,-0.6426,11.7276,21.3726,357.7815,0.274,-0.2206,0.9357,12.5021,15.6134,0,0.2008,-0.2206,0.9549,12.5015,10.7862,0,Cube3,0.3987,0.8716,-0.1,0.4033,0.8615,-0.0816,345.8986,296.565,349.8338,Cube3,TABLE_Folding,3223.306,0,0,Cube3,0.4,0.89,0,0,3184.66,3175.48511645,0.0132454216003656,0.4884,33.833,3.1479,1.819,27.5355,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0195,1.1965,0.8345,7.3194,181.1663,356.8772,-0.0196,1.1946,0.8208,6.9076,181.6134,357.1869,1,-0.0337,0.0037,-0.0267,-0.3568,-0.1941,0.9138,0.0294,0.0046,-0.0249,-0.4117,-0.2184,0.8848,-0.0169,1.202,0.8458,0.3694,-0.2941,-0.8815,1,Cube3,0.3,0.9497,0.0896,Cube3,9604445696,0.0104,0.8116,0.2791,337.2693,57.2811,335.8489,FingerCubeReady,TABLE_Folding,0.0001,1.1823,-0.6426,11.7787,21.3476,357.7694,0.2698,-0.2224,0.9363,12.5575,15.7552,0,0.2018,-0.2224,0.9544,12.5613,11.0771,0,Cube3,0.3967,0.8699,-0.1,0.4038,0.8618,-0.0811,345.9785,296.4619,349.8436,Cube3,TABLE_Folding,3223.318,1,0,Cube3,0.4,0.89,0,0,3184.672,3175.49646305,0.0132454216003656,0.4856,33.5366,3.5456,2.1074,27.1936,1
joint,7622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0196,1.1965,0.8345,7.3227,181.1589,356.8602,-0.0196,1.1946,0.8207,7.0351,181.6483,357.1565,1,-0.0337,0.0037,-0.0267,-0.3534,-0.1989,0.9141,0.0294,0.0045,-0.0246,-0.4184,-0.2185,0.8816,-0.017,1.2019,0.8456,0.3709,-0.298,-0.8796,1,Cube3,0.3,0.9472,0.0939,Cube3,9604462359,0.0143,0.8154,0.2753,336.4636,57.165,336.0901,FingerCubeReady,TABLE_Folding,0.0003,1.1823,-0.6426,11.8261,21.3216,357.747,0.2723,-0.2213,0.9365,12.6098,15.859,0,0.2074,-0.2213,0.9528,12.6163,11.3232,0,Cube3,0.4,0.8692,-0.1,0.4036,0.8553,-0.0823,345.6407,296.5832,349.6606,Cube3,TABLE_Folding,3223.329,1,0,Cube3,0.4,0.89,0,0,3184.683,3175.50752075,0.0132454216003656,0.4797,32.795,3.364,2.0459,27.4224,1
