Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0645,1.1389,0.7794,20.3311,174.3036,359.9243,0.0879,1.1391,0.7704,17.6001,162.7962,359.0682,1,-0.0305,0.0035,-0.0241,0.3332,0.0328,0.9423,0.0323,0.006,-0.0244,0.2293,0.0414,0.9725,0.0806,1.151,0.7908,0.0036,-0.2589,-0.9659,1,Cube2,0.0832,0.9658,0.1,Cube2,16854943315,0.0049,0.797,0.3041,337.7868,40.6655,346.6377,FingerCubeReady,TABLE_Folding,-0.0019,1.1713,-0.6149,359.3806,1.5391,355.9006,0.5786,-0.3779,0.7228,24.0588,29.7607,0,0.5786,-0.3779,0.7228,24.2327,26.5877,0,,NaN,NaN,NaN,0.0052,0.7982,-0.2935,354.192,202.4176,349.1339,FingerCubeReady,TABLE_Folding,1745.422,0,0,Cube1,-0.4,0.89,0,0,1766.051,1732.2342627,0.0118822232835613,0.5148,109.1715,30.3562,5.003,16.2193,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0628,1.1385,0.7791,20.4942,175.2129,359.9385,0.0852,1.1384,0.7695,18.0103,164.3553,359.1958,1,-0.0306,0.0035,-0.0242,0.3063,0.0425,0.951,0.0322,0.006,-0.0241,0.2023,0.0581,0.9776,0.0786,1.1504,0.79,0.0057,-0.2541,-0.9672,1,Cube2,0.0826,0.9691,0.1,Cube2,16854959978,0.0048,0.797,0.3042,337.7868,40.6473,346.6357,FingerCubeReady,TABLE_Folding,-0.0021,1.1712,-0.6151,359.4449,1.5571,355.9091,0.5851,-0.3717,0.7208,23.7209,31.4242,0,0.5851,-0.3717,0.7208,23.886,28.5506,0,,NaN,NaN,NaN,0.0052,0.7983,-0.2934,354.1969,202.4164,349.1323,FingerCubeReady,TABLE_Folding,1745.434,0,0,Cube1,-0.4,0.89,0,0,1766.062,1732.2452618,0.0118822232835613,0.5148,109.1872,30.4244,5.1843,15.9743,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0614,1.1383,0.7788,20.6669,176.1087,359.9489,0.0837,1.138,0.7691,18.2102,165.1334,359.2625,1,-0.0307,0.0036,-0.0243,0.2907,0.0419,0.9559,0.0321,0.0061,-0.0242,0.1886,0.055,0.9805,0.0774,1.1502,0.7898,0.0074,-0.2598,-0.9656,1,Cube2,0.0828,0.9646,0.1,Cube2,16854968309,0.0048,0.797,0.3042,337.785,40.6154,346.6548,FingerCubeReady,TABLE_Folding,-0.0024,1.1713,-0.6152,359.5203,1.5652,355.9103,0.5864,-0.373,0.7211,23.4404,32.7215,0,0.4668,-0.373,0.7999,23.5856,29.8908,0,Cube3,0.3664,0.8886,-0.1,0.0051,0.7982,-0.2934,354.2048,202.4181,349.1476,FingerCubeReady,TABLE_Folding,1745.444,0,0,Cube1,-0.4,0.89,0,0,1766.073,1732.255953,0.0118822232835613,0.5149,109.2051,30.4403,5.0101,16.3311,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0598,1.1379,0.7785,20.818,176.9206,359.9352,0.0823,1.1376,0.7688,18.3987,165.9192,359.3312,1,-0.0308,0.0035,-0.0241,0.2784,0.0443,0.9594,0.032,0.0061,-0.0242,0.1791,0.0556,0.9823,0.0764,1.1498,0.7894,0.0053,-0.2619,-0.9651,1,Cube2,0.0802,0.9627,0.1,Cube2,16854976641,0.0048,0.797,0.3042,337.7708,40.6363,346.6373,FingerCubeReady,TABLE_Folding,-0.0027,1.1713,-0.6154,359.6342,1.5684,355.8823,0.5882,-0.3734,0.7204,23.1832,33.8657,0,0.4698,-0.3734,0.7972,23.3006,30.7008,0,Cube3,0.3691,0.8861,-0.1,0.0052,0.7982,-0.2935,354.2112,202.4228,349.1653,FingerCubeReady,TABLE_Folding,1745.456,0,0,Cube1,-0.4,0.89,0,0,1766.084,1732.2675463,0.0118822232835613,0.5148,109.1981,30.2693,4.7929,16.4366,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0582,1.1376,0.7783,20.9156,177.6978,359.9085,0.0793,1.1369,0.7681,18.776,167.5271,359.4683,1,-0.0309,0.0037,-0.0245,0.2476,0.0468,0.9677,0.0319,0.0061,-0.0241,0.152,0.0629,0.9864,0.0741,1.1494,0.7889,0.0079,-0.2646,-0.9643,1,Cube2,0.0797,0.9603,0.1,Cube2,16854993304,0.0048,0.7971,0.3042,337.7467,40.6124,346.644,FingerCubeReady,TABLE_Folding,-0.003,1.1716,-0.6156,359.7128,1.5679,355.8484,0.5924,-0.3702,0.718,22.9378,34.9107,0,0.4729,-0.3702,0.7974,23.0276,31.1668,0,Cube3,0.3724,0.8866,-0.1,0.0052,0.7982,-0.2934,354.2924,202.4434,349.3383,FingerCubeReady,TABLE_Folding,1745.468,0,0,Cube1,-0.4,0.89,0,0,1766.096,1732.2787182,0.0118822232835613,0.5148,109.2211,30.2968,4.7196,16.6381,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0569,1.1375,0.7779,21.0068,178.4705,359.9008,0.0778,1.1366,0.7677,18.9565,168.2923,359.5386,1,-0.0309,0.0038,-0.0247,0.2328,0.0496,0.9713,0.0318,0.0061,-0.024,0.1394,0.067,0.988,0.073,1.1491,0.7886,0.0091,-0.2648,-0.9643,1,Cube2,0.0795,0.96,0.1,Cube2,16855001635,0.0048,0.7971,0.3042,337.7495,40.6095,346.6388,FingerCubeReady,TABLE_Folding,-0.0034,1.1719,-0.616,359.754,1.5788,355.8524,0.5987,-0.3694,0.7136,22.7325,35.7523,0,0.4782,-0.3694,0.7942,22.8005,31.3825,0,Cube3,0.3786,0.8851,-0.1,0.0052,0.7982,-0.2935,355.0549,202.7334,350.8987,FingerCubeReady,TABLE_Folding,1745.479,0,0,Cube1,-0.4,0.89,0,0,1766.107,1732.2898867,0.0118822232835613,0.5148,109.2251,30.3168,4.721,16.6769,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0554,1.1373,0.7777,21.056,179.1729,359.8669,0.0762,1.1361,0.7673,19.1562,169.102,359.612,1,-0.031,0.0038,-0.0249,0.2185,0.0506,0.9745,0.0317,0.006,-0.0237,0.1255,0.0799,0.9889,0.0718,1.1488,0.7882,0.01,-0.262,-0.965,1,Cube2,0.0789,0.962,0.1,Cube2,16855009967,0.0048,0.7971,0.3042,337.7412,40.5997,346.6328,FingerCubeReady,TABLE_Folding,-0.0038,1.172,-0.6163,359.77,1.5963,355.8714,0.5989,-0.3691,0.7138,22.5696,36.4057,0,0.4819,-0.3691,0.7919,22.6232,31.4806,0,Cube3,0.3809,0.8847,-0.1,0.0052,0.7982,-0.2934,355.7375,202.9415,352.1728,FingerCubeReady,TABLE_Folding,1745.489,0,0,Cube1,-0.4,0.89,0,0,1766.118,1732.3006148,0.0118822232835613,0.5148,109.2371,30.3341,4.8046,16.5376,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0539,1.1372,0.7774,21.1062,179.8421,359.8205,0.0732,1.1353,0.7667,19.5327,170.6342,359.7555,1,-0.0311,0.0038,-0.0247,0.193,0.0459,0.9801,0.0316,0.0061,-0.024,0.1096,0.0766,0.991,0.0695,1.1482,0.7876,0.005,-0.2727,-0.9621,1,Cube2,0.073,0.9533,0.1,Cube2,16855026630,0.0048,0.7971,0.3042,337.7281,40.5691,346.6331,FingerCubeReady,TABLE_Folding,-0.0043,1.1724,-0.6167,359.7621,1.5887,355.9243,0.6011,-0.3701,0.7116,22.4136,37.0302,0,0.4882,-0.3701,0.7874,22.4575,31.5492,0,Cube3,0.3856,0.8829,-0.1,0.0052,0.7982,-0.2934,357.2673,203.455,354.9375,FingerCubeReady,TABLE_Folding,1745.5,0,0,Cube1,-0.4,0.89,0,0,1766.129,1732.3126763,0.0118822232835613,0.5148,109.2638,29.8933,4.1074,17.1264,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0526,1.137,0.7772,21.1387,180.4607,359.7733,0.0717,1.135,0.7664,19.7075,171.3748,359.8097,1,-0.0312,0.0039,-0.0252,0.173,0.0534,0.9835,0.0316,0.0061,-0.024,0.0864,0.0802,0.993,0.0683,1.148,0.7876,0.0145,-0.2711,-0.9624,1,Cube2,0.0786,0.9543,0.1,Cube2,16855034961,0.0048,0.7971,0.3042,337.725,40.5668,346.6307,FingerCubeReady,TABLE_Folding,-0.005,1.1727,-0.6171,359.7253,1.5492,356.0008,0.6041,-0.3722,0.7085,22.2767,37.613,0,0.496,-0.3722,0.781,22.3179,31.6311,0,Cube3,0.3913,0.8803,-0.1,0.0052,0.7982,-0.2934,357.8403,203.7257,355.957,FingerCubeReady,TABLE_Folding,1745.512,0,0,Cube1,-0.4,0.89,0,0,1766.14,1732.3235132,0.0118822232835613,0.5148,109.2665,30.3847,4.5719,17.1613,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0512,1.1369,0.777,21.1689,181.0612,359.7018,0.0703,1.1346,0.7661,19.8904,172.1056,359.847,1,-0.0312,0.0039,-0.0248,0.1631,0.0538,0.9851,0.0315,0.0061,-0.0239,0.0777,0.0779,0.9939,0.0672,1.1476,0.7871,0.0115,-0.2753,-0.9613,1,Cube2,0.0754,0.9508,0.1,Cube2,16855043293,0.0048,0.7972,0.3041,337.7205,40.5926,346.6349,FingerCubeReady,TABLE_Folding,-0.0057,1.1731,-0.6176,359.7094,1.5015,356.1036,0.6044,-0.3728,0.7072,22.1847,38.0482,0,0.4965,-0.3728,0.7811,22.2282,31.7166,0,Cube3,0.3918,0.8805,-0.1,0.0052,0.7982,-0.2934,358.3387,203.7891,356.9415,FingerCubeReady,TABLE_Folding,1745.523,0,0,Cube1,-0.4,0.89,0,0,1766.151,1732.3344489,0.0118822232835613,0.5148,109.2492,30.1548,4.25,17.3973,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0498,1.137,0.7767,21.1792,181.6031,359.6255,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.7295,40.5929,346.6163,FingerCubeReady,TABLE_Folding,-0.0065,1.1733,-0.6182,359.6808,1.4212,356.2199,0.6066,-0.3708,0.7046,22.103,38.4706,0,0.4689,-0.3708,0.8004,22.1486,31.7398,0,Cube3,0.3783,0.8871,-0.1,0.0052,0.7983,-0.2934,359.1219,204.1617,358.4044,FingerCubeReady,TABLE_Folding,1745.534,0,0,Cube1,-0.4,0.89,0,0,1766.162,1732.3457825,0.0118822232835613,0.5148,109.2564,29.7363,3.8489,17.4028,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0486,1.1369,0.7764,21.1875,182.1399,359.5377,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.797,0.3041,337.7819,40.6039,346.5948,FingerCubeReady,TABLE_Folding,-0.008,1.1739,-0.6195,359.6323,1.235,356.5036,0.6146,-0.3746,0.7011,22.0042,39.0771,0,0.4849,-0.3746,0.784,22.0647,31.6967,0,Cube3,0.39,0.883,-0.1,0.0052,0.7983,-0.2934,359.3666,204.2253,358.8629,FingerCubeReady,TABLE_Folding,1745.552,0,0,Cube1,-0.4,0.89,0,0,1766.174,1732.3568316,0.0118822232835613,0.5148,109.2473,29.7363,3.8487,17.4357,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0474,1.1368,0.7763,21.1896,182.6273,359.455,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.797,0.3041,337.7834,40.6128,346.585,FingerCubeReady,TABLE_Folding,-0.0088,1.174,-0.6202,359.6002,1.1195,356.6642,0.615,-0.3765,0.6997,21.9688,39.4046,0,0.4854,-0.3765,0.7828,22.0476,31.6891,0,Cube3,0.39,0.883,-0.1,0.0052,0.7983,-0.2934,359.6449,204.3263,359.4835,FingerCubeReady,TABLE_Folding,1745.564,0,0,Cube1,-0.4,0.89,0,0,1766.183,1732.3665999,0.0118822232835613,0.5148,109.2457,29.7363,3.8493,17.4448,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0462,1.1367,0.7762,21.1943,183.1279,359.384,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.7691,40.611,346.5879,FingerCubeReady,TABLE_Folding,-0.0088,1.174,-0.6202,359.6002,1.1195,356.6642,0.615,-0.3765,0.6997,21.9688,39.4046,0,0.4854,-0.3765,0.7828,22.0476,31.6891,0,Cube3,0.39,0.883,-0.1,0.0052,0.7983,-0.2934,359.6705,204.353,359.5716,FingerCubeReady,TABLE_Folding,1745.564,0,0,Cube1,-0.4,0.89,0,0,1766.195,1732.3776272,0.0118822232835613,0.5148,109.2501,29.7363,3.8485,17.4448,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0451,1.1366,0.776,21.1989,183.5857,359.3409,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.7388,40.6028,346.5961,FingerCubeReady,TABLE_Folding,-0.0096,1.174,-0.6208,359.5532,0.9711,356.8309,0.6158,-0.3786,0.6978,21.9531,39.7047,0,0.4863,-0.3786,0.7813,22.0541,31.6954,0,Cube3,0.39,0.883,-0.1,0.0052,0.7983,-0.2934,359.6705,204.353,359.5716,FingerCubeReady,Cube1,1745.575,0,0,Cube1,-0.4,0.89,0,0,1766.205,1732.3887576,0.0118822232835613,0.5148,109.2599,29.7363,3.8485,17.4527,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.044,1.1365,0.7759,21.1993,184.0117,359.2961,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.742,40.6027,346.5831,FingerCubeReady,TABLE_Folding,-0.0104,1.1741,-0.6215,359.5043,0.8187,356.9696,0.6168,-0.3804,0.6959,21.9565,39.9735,0,0.4875,-0.3804,0.7797,22.0808,31.7155,0,Cube3,0.39,0.883,-0.1,0.0052,0.7983,-0.2934,359.6996,204.2631,359.7545,FingerCubeReady,Cube1,1745.586,0,0,Cube1,-0.4,0.89,0,0,1766.217,1732.399746,0.0118822232835613,0.5148,109.2656,29.7363,3.8479,17.4605,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.043,1.1364,0.7757,21.2315,184.4265,359.2591,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.7124,40.5956,346.5844,FingerCubeReady,TABLE_Folding,-0.0111,1.1742,-0.6222,359.4431,0.6564,357.1037,0.618,-0.3824,0.6937,21.9782,40.2299,0,0.4888,-0.3824,0.7779,22.127,31.7517,0,Cube3,0.39,0.883,-0.1,0.0051,0.7984,-0.2934,359.4762,204.1678,0.076,FingerCubeReady,Cube1,1745.598,0,0,Cube1,-0.4,0.89,0,0,1766.228,1732.4116208,0.0118822232835613,0.5147,109.276,29.7363,3.8465,17.4681,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.042,1.1362,0.7756,21.2515,184.7902,359.2301,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7971,0.3041,337.7161,40.5902,346.5652,FingerCubeReady,TABLE_Folding,-0.0127,1.1744,-0.6236,359.3632,0.3574,357.3243,0.6202,-0.3853,0.6901,22.0576,40.6461,0,0.4914,-0.3853,0.7749,22.2477,31.8543,0,Cube3,0.39,0.883,-0.1,0.0051,0.7985,-0.2934,359.3479,203.9333,0.2341,FingerCubeReady,Cube1,1745.62,0,0,Cube1,-0.4,0.89,0,0,1766.239,1732.4220531,0.0118822232835613,0.5147,109.2899,29.7363,3.8459,17.4858,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0411,1.1361,0.7755,21.2735,185.15,359.1909,0.0689,1.1343,0.7659,20.0516,172.8546,359.8808,1,-0.0313,0.004,-0.0252,0.1591,0.0558,0.9857,0.0315,0.0061,-0.0239,0.0691,0.0794,0.9944,0.0661,1.1475,0.7871,0.0052,-0.2765,-0.961,1,Cube2,0.0698,0.9498,0.1,Cube2,16855051624,0.0048,0.7972,0.3041,337.7022,40.5851,346.5851,FingerCubeReady,TABLE_Folding,-0.0127,1.1744,-0.6236,359.3632,0.3574,357.3243,0.6202,-0.3853,0.6901,22.0576,40.6461,0,0.4914,-0.3853,0.7749,22.2477,31.8543,0,Cube3,0.39,0.883,-0.1,0.005,0.7985,-0.2933,358.6422,202.9437,0.8025,FingerCubeReady,Cube1,1745.62,0,0,Cube1,-0.4,0.89,0,0,1766.25,1732.4335349,0.0118822232835613,0.5147,109.2883,29.7363,3.8497,17.4858,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0402,1.136,0.7755,21.3034,185.4908,359.1461,0.0522,1.1316,0.7632,21.1434,180.5559,359.7619,1,-0.0318,0.0039,-0.025,0.0484,0.0733,0.9961,0.031,0.006,-0.0236,-0.0529,0.0701,0.9961,0.0528,1.145,0.784,-0.0073,-0.2928,-0.9561,1,Cube2,0.0476,0.9355,0.1,Cube2,16855159934,0.0048,0.7973,0.3041,337.6749,40.5824,346.589,FingerCubeReady,TABLE_Folding,-0.0135,1.1744,-0.6244,359.3627,0.2179,357.4105,0.6213,-0.3861,0.6886,22.1124,40.8409,0,0.4927,-0.3861,0.7737,22.3205,31.924,0,Cube3,0.39,0.883,-0.1,0.005,0.7985,-0.2933,358.6422,202.9437,0.8025,FingerCubeReady,Cube1,1745.631,0,0,Cube1,-0.4,0.89,0,0,1766.262,1732.4452039,0.0118822232835613,0.5147,109.2947,28.3756,2.1539,18.3585,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0393,1.1359,0.7753,21.3098,185.8175,359.0993,0.0511,1.1315,0.763,21.1664,181.0133,359.7074,1,-0.0318,0.0038,-0.0247,0.0342,0.0683,0.9971,0.0309,0.006,-0.0235,-0.0535,0.0704,0.9961,0.0518,1.1448,0.7837,-0.0076,-0.2954,-0.9553,1,Cube2,0.0464,0.9334,0.1,Cube2,16855168266,0.0048,0.7973,0.3041,337.6703,40.5712,346.586,FingerCubeReady,TABLE_Folding,-0.0144,1.1745,-0.6252,359.4027,0.1044,357.4667,0.0043,-0.0661,0.9996,18.9053,31.7712,0,-0.033,-0.0661,0.9941,18.9222,24.3872,0,PlasterWallShort1,-0.0461,1.0335,1.95,0.005,0.7986,-0.2932,358.3801,202.7051,0.9421,FingerCubeReady,Cube1,1745.646,0,0,Cube1,-0.4,0.89,0,0,1766.275,1732.4576311,0.0118822232835613,0.5147,109.304,28.3136,2.0396,18.5216,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0385,1.1357,0.7752,21.2826,186.1204,359.0564,0.0489,1.1315,0.7626,21.1825,181.8196,359.5901,1,-0.0319,0.0038,-0.0247,0.0209,0.0688,0.9974,0.0309,0.006,-0.0235,-0.0723,0.0724,0.9948,0.05,1.1448,0.7833,-0.0051,-0.2943,-0.9557,1,Cube2,0.0463,0.9344,0.1,Cube2,16855184929,0.0048,0.7972,0.3041,337.6748,40.5886,346.566,FingerCubeReady,TABLE_Folding,-0.0152,1.1746,-0.6259,359.4414,0.0072,357.5131,-0.019,-0.0442,0.9991,14.5264,21.5704,0,-0.0363,-0.0442,0.9981,14.5123,16.2007,0,PlasterWallShort1,-0.0834,1.0903,1.95,0.0049,0.7988,-0.2933,358.0843,202.6293,0.9762,FingerCubeReady,Cube1,1745.657,0,0,Cube1,-0.4,0.89,0,0,1766.285,1732.4687386,0.0118822232835613,0.5147,109.2996,28.3693,2.1113,18.4689,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0376,1.1356,0.775,21.2581,186.4418,359.0322,0.0478,1.1314,0.7624,21.1879,182.2266,359.5229,1,-0.0319,0.0038,-0.0246,0.0179,0.0698,0.9974,0.0308,0.006,-0.0236,-0.0751,0.0718,0.9946,0.0491,1.1447,0.7831,-0.0091,-0.2941,-0.9557,1,Cube2,0.0426,0.9346,0.1,Cube2,16855193260,0.0048,0.7973,0.304,337.6781,40.6052,346.5603,FingerCubeReady,TABLE_Folding,-0.016,1.1748,-0.6267,359.4969,359.926,357.5403,-0.0064,-0.0574,0.9989,10.5053,13.3301,0,-0.0221,-0.0574,0.9975,10.5475,9.6948,0,PlasterWallShort1,-0.0547,1.0525,1.95,0.0042,0.7993,-0.2933,357.648,202.7017,1.2614,FingerCubeReady,Cube1,1745.668,0,0,Cube1,-0.4,0.89,0,0,1766.297,1732.4796616,0.0118822232835613,0.5147,109.2933,28.1027,1.8878,18.4383,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0368,1.1356,0.775,21.2502,186.7518,359.0354,0.0467,1.1314,0.7623,21.1898,182.6411,359.453,1,-0.0319,0.0037,-0.0243,0.009,0.0697,0.9975,0.0308,0.006,-0.0236,-0.0808,0.0749,0.9939,0.0481,1.1446,0.7828,-0.0088,-0.2925,-0.9562,1,Cube2,0.0418,0.9357,0.1,Cube2,16855201592,0.0048,0.7973,0.304,337.6585,40.6044,346.5381,FingerCubeReady,TABLE_Folding,-0.0169,1.1749,-0.6274,359.5606,359.8792,357.5915,-0.0004,-0.0451,0.9993,7.651,8.0525,0,-0.0231,-0.0451,0.9984,7.729,5.4745,0,PlasterWallShort1,-0.05,1.0813,1.95,0.0038,0.7996,-0.293,357.5959,202.7954,1.3426,FingerCubeReady,Cube1,1745.679,0,0,Cube1,-0.4,0.89,0,0,1766.308,1732.4910529,0.0118822232835613,0.5147,109.3075,28.0746,1.9053,18.3567,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.036,1.1355,0.7748,21.2468,187.0731,359.0476,0.0448,1.1312,0.7621,21.1967,183.372,359.361,1,-0.0318,0.0038,-0.0245,0.0329,0.0732,0.9968,0.031,0.006,-0.0238,-0.0459,0.0668,0.9967,0.0463,1.1446,0.7828,-0.0505,-0.2953,-0.9541,1,Cube2,0.0102,0.9332,0.1,Cube2,16855218255,0.0048,0.7973,0.304,337.6689,40.5863,346.5432,FingerCubeReady,TABLE_Folding,-0.0178,1.1751,-0.6283,359.6054,359.8349,357.6312,-0.0089,-0.0355,0.9996,5.5307,4.5615,0,-0.0242,-0.0355,0.9988,5.6151,2.6617,0,Player2Face,-0.041,1.135,0.8568,0.0033,0.8002,-0.2926,357.5883,202.9164,1.3699,FingerCubeReady,Cube1,1745.691,0,0,Cube1,-0.4,0.89,0,0,1766.32,1732.5027723,0.0118822232835613,0.5147,109.3157,25.5849,0.9057,18.4178,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,0.0351,1.1354,0.7748,21.2258,187.4259,359.0196,0.0439,1.1312,0.762,21.199,183.7074,359.3281,1,-0.0315,0.0039,-0.0249,0.1073,0.0838,0.9907,0.0313,0.0061,-0.0242,0.0407,0.084,0.9956,0.0453,1.1447,0.783,-0.1367,-0.2819,-0.9497,1,Cube2,-0.053,0.942,0.1,Cube2,16855226586,0.0048,0.7973,0.304,337.6642,40.5899,346.5396,FingerCubeReady,TABLE_Folding,-0.0187,1.1753,-0.629,359.6644,359.7872,357.6769,0.0005,-0.0441,0.999,4.2249,2.5473,0,-0.0168,-0.0441,0.9989,4.2949,1.0488,0,Player2Face,-0.0311,1.1196,0.8712,0.0018,0.8012,-0.2916,357.53,203.2098,1.4448,FingerCubeReady,Cube1,1745.702,0,0,Cube1,-0.4,0.89,0,0,1766.33,1732.5132034,0.0118822232835613,0.5147,109.3144,20.5933,5.7768,18.4582,0
