Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0205,1.1728,0.8825,7.4475,185.0769,359.8071,0.0184,1.1712,0.868,7.1611,185.3005,359.8488,1,-0.0328,0.0039,-0.0248,-0.3181,-0.0519,0.9466,0.0293,0.0045,-0.0226,-0.3589,-0.0572,0.9316,0.0223,1.1784,0.8907,0.2518,-0.1704,-0.9527,1,PlasterWallShort2,0.773,0.6704,-1.95,,190297196217,0.0011,0.7997,0.2924,356.5626,63.2851,350.225,FingerCubeReady,TABLE_Folding,-0.0112,1.1706,-0.6378,358.3515,3.4884,357.2377,-0.0361,-0.0162,0.9992,0.9171,357.9263,0,-0.0656,-0.0162,0.9978,0.9193,356.207,0,Player2Face,0.0022,1.1938,0.8935,0.007,0.8062,-0.3205,345.2057,222.42,342.6638,FingerCubeReady,TABLE_Folding,242.442,0,0,Cube3,0.4,0.89,0,0,245.914,228.44881115,0.0134981560636924,0.5028,33.1178,10.4578,16.7471,18.5981,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0207,1.1728,0.8824,7.5357,184.9336,359.7917,0.0185,1.1712,0.868,7.2242,185.2937,359.8282,1,-0.0331,0.0039,-0.0253,-0.3586,-0.0918,0.929,0.029,0.0045,-0.023,-0.4165,-0.0979,0.9038,0.0227,1.1783,0.8911,0.3035,-0.2083,-0.9298,1,Cube3,0.3,0.988,0.0416,Cube3,190297212880,0.0011,0.7997,0.2924,356.5586,63.2828,350.2256,FingerCubeReady,TABLE_Folding,-0.0112,1.1707,-0.6378,358.346,3.4734,357.2437,-0.0358,-0.0157,0.9992,0.9148,357.9306,0,-0.065,-0.0157,0.9978,0.9161,356.2216,0,Player2Face,0.0024,1.1947,0.8933,0.007,0.8062,-0.3205,345.2066,222.4228,342.6659,FingerCubeReady,TABLE_Folding,242.4531,0,0,Cube3,0.4,0.89,0,0,245.9249,228.45985195,0.0134981560636924,0.5028,33.1134,6.5674,18.8941,22.5047,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.021,1.1726,0.8823,7.6411,184.7633,359.7931,0.0186,1.1711,0.8679,7.2497,185.2776,359.834,1,-0.0332,0.0036,-0.025,-0.3715,-0.1044,0.9225,0.0289,0.0044,-0.0229,-0.4366,-0.1194,0.8917,0.0228,1.1781,0.8909,0.3214,-0.2245,-0.92,1,Cube3,0.3,0.9845,0.0975,Cube3,190297221211,0.0011,0.7997,0.2924,356.5499,63.2799,350.2249,FingerCubeReady,TABLE_Folding,-0.0113,1.1708,-0.6379,358.3314,3.4584,357.2495,-0.0355,-0.0162,0.9992,0.915,357.9387,0,-0.0639,-0.0162,0.9979,0.9156,356.2455,0,Player2Face,0.0031,1.1942,0.8931,0.007,0.8062,-0.3205,345.2089,222.4265,342.6662,FingerCubeReady,TABLE_Folding,242.4642,0,0,Cube3,0.4,0.89,0,0,245.936,228.47074435,0.0134981560636924,0.5027,33.1077,5.0767,19.7432,23.9898,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0213,1.1725,0.8822,7.7705,184.5485,359.7827,0.0187,1.1711,0.8679,7.2872,185.2561,359.8367,1,-0.0332,0.0035,-0.0248,-0.3981,-0.1125,0.9104,0.0288,0.0042,-0.0227,-0.4604,-0.1374,0.877,0.023,1.1779,0.8906,0.3483,-0.2362,-0.9071,1,Cube3,0.3266,0.972,0.1,Cube3,190297229543,0.0011,0.7997,0.2924,356.5502,63.2704,350.2192,FingerCubeReady,TABLE_Folding,-0.0113,1.1708,-0.6379,358.3348,3.432,357.2558,-0.0348,-0.0166,0.9992,0.9221,357.954,0,-0.0635,-0.0166,0.9979,0.9218,356.276,0,Player2Face,0.0031,1.1934,0.8932,0.007,0.8061,-0.3206,345.2159,222.4277,342.6731,FingerCubeReady,TABLE_Folding,242.4755,0,0,Cube3,0.4,0.89,0,0,245.9473,228.48225535,0.0134981560636924,0.5028,33.1013,3.4629,21.2466,25.8203,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0218,1.1722,0.8822,7.9357,184.3084,359.776,0.0189,1.171,0.8678,7.3667,185.188,359.8267,1,-0.0334,0.0034,-0.0249,-0.4246,-0.1391,0.8946,0.0286,0.0042,-0.0228,-0.4832,-0.1583,0.8611,0.0233,1.1778,0.8907,0.3757,-0.2588,-0.8899,1,Cube3,0.3571,0.9478,0.1,Cube3,190297246206,0.0011,0.7997,0.2924,356.546,63.269,350.2161,FingerCubeReady,TABLE_Folding,-0.0114,1.1708,-0.638,358.3164,3.4142,357.2652,-0.0347,-0.0171,0.9992,0.935,357.9715,0,-0.0635,-0.0171,0.9979,0.9337,356.3026,0,Player2Face,0.0026,1.1932,0.8933,0.007,0.8061,-0.3205,345.2182,222.42,342.678,FingerCubeReady,TABLE_Folding,242.4866,0,0,Cube3,0.4,0.89,0,0,245.9585,228.49318725,0.0134981560636924,0.5028,33.0994,1.5717,22.8209,28.082,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0223,1.1719,0.882,8.1253,184.0516,359.816,0.019,1.1709,0.8678,7.4198,185.1155,359.8139,1,-0.0334,0.0035,-0.0252,-0.4277,-0.1477,0.8917,0.0286,0.0043,-0.0232,-0.4895,-0.1723,0.8548,0.0236,1.1778,0.8909,0.3822,-0.2701,-0.8837,1,Cube3,0.3656,0.9361,0.1,Cube3,190297254537,0.0011,0.7997,0.2924,356.5533,63.2698,350.2122,FingerCubeReady,TABLE_Folding,-0.0114,1.1708,-0.638,358.31,3.4033,357.2817,-0.0346,-0.0179,0.9992,0.9565,357.9865,0,-0.064,-0.0179,0.9978,0.954,356.3187,0,Player2Face,0.0018,1.1922,0.8936,0.007,0.8061,-0.3205,345.2183,222.4179,342.6786,FingerCubeReady,TABLE_Folding,242.4979,0,0,Cube3,0.4,0.89,0,0,245.9695,228.50446915,0.0134981560636924,0.5028,33.1047,1.013,23.2197,28.8382,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0228,1.1717,0.8819,8.3411,183.7621,359.8405,0.0194,1.1708,0.8676,7.551,184.9089,359.7919,1,-0.0335,0.0034,-0.0251,-0.4263,-0.1414,0.8934,0.0286,0.0042,-0.0232,-0.4884,-0.1747,0.8549,0.0239,1.1778,0.8907,0.3842,-0.2701,-0.8829,1,Cube3,0.3679,0.9358,0.1,Cube3,190297271200,0.0011,0.7997,0.2924,356.5541,63.267,350.208,FingerCubeReady,TABLE_Folding,-0.0114,1.1709,-0.638,358.291,3.3855,357.2713,-0.0343,-0.018,0.9992,0.98,358.0005,0,-0.0639,-0.018,0.9978,0.9767,356.3267,0,Player2Face,0.0017,1.1926,0.8934,0.007,0.8061,-0.3205,345.2246,222.4148,342.678,FingerCubeReady,TABLE_Folding,242.5093,0,0,Cube3,0.4,0.89,0,0,245.9814,228.51677315,0.0134981560636924,0.5028,33.1043,1.0817,23.3566,28.9594,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0233,1.1713,0.8817,8.5891,183.4016,359.8763,0.0197,1.1706,0.8675,7.6316,184.7787,359.793,1,-0.0335,0.0034,-0.025,-0.4247,-0.1474,0.8932,0.0286,0.0042,-0.0228,-0.4823,-0.1711,0.8591,0.024,1.1776,0.8904,0.3821,-0.2727,-0.8829,1,Cube3,0.3661,0.9334,0.1,Cube3,190297279532,0.0011,0.7997,0.2925,356.551,63.2617,350.2106,FingerCubeReady,TABLE_Folding,-0.0115,1.1709,-0.6381,358.2741,3.3789,357.2975,-0.0339,-0.0185,0.9992,1.0024,358.0154,0,-0.0641,-0.0185,0.9978,0.9988,356.3294,0,Player2Face,0.0015,1.1923,0.8933,0.007,0.8061,-0.3205,345.2265,222.4139,342.6786,FingerCubeReady,TABLE_Folding,242.5205,0,0,Cube3,0.4,0.89,0,0,245.9925,228.52724645,0.0134981560636924,0.5028,33.0952,0.8887,23.2369,28.9529,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.024,1.1709,0.8815,8.8401,183.0508,359.9119,0.02,1.1705,0.8674,7.7237,184.6263,359.7865,1,-0.0335,0.0034,-0.025,-0.4199,-0.1422,0.8963,0.0287,0.0041,-0.0225,-0.4908,-0.163,0.8559,0.0242,1.1774,0.8901,0.3864,-0.2675,-0.8827,1,Cube3,0.3701,0.9379,0.1,Cube3,190297287863,0.0011,0.7997,0.2925,356.5538,63.2594,350.2097,FingerCubeReady,TABLE_Folding,-0.0116,1.1709,-0.6381,358.2652,3.3602,357.3016,-0.0179,-0.0184,0.9996,1.0222,358.1823,0,-0.0416,-0.0184,0.999,1.0188,356.5293,0,Player2Face,0.0306,1.1913,0.8896,0.007,0.8061,-0.3206,345.2313,222.418,342.6739,FingerCubeReady,TABLE_Folding,242.5321,0,0,Cube3,0.4,0.89,0,0,246.0032,228.53811475,0.0134981560636924,0.5028,33.0951,1.2738,23.5118,29.011,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0246,1.1706,0.8812,9.0947,182.6718,359.9239,0.0204,1.1703,0.8674,7.8335,184.457,359.7802,1,-0.0335,0.0034,-0.0249,-0.4191,-0.1451,0.8963,0.0287,0.0041,-0.0224,-0.4854,-0.1622,0.8591,0.0245,1.1773,0.89,0.3858,-0.2703,-0.8821,1,Cube3,0.3701,0.9352,0.1,Cube3,190297296195,0.0011,0.7997,0.2925,356.5607,63.2597,350.2046,FingerCubeReady,TABLE_Folding,-0.0116,1.1709,-0.638,358.2505,3.3541,357.3133,-0.0077,-0.0179,0.9997,1.0303,358.5091,0,-0.0339,-0.0179,0.9993,1.0278,356.8976,0,Player2Face,0.0444,1.192,0.8901,0.007,0.8061,-0.3206,345.2336,222.4159,342.6773,FingerCubeReady,TABLE_Folding,242.543,0,0,Cube3,0.4,0.89,0,0,246.0144,228.54908115,0.0134981560636924,0.5028,33.1003,1.1364,23.4882,29.0917,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0255,1.1702,0.881,9.3665,182.2209,359.9682,0.0212,1.1699,0.8672,8.102,184.0831,359.8112,1,-0.0335,0.0034,-0.0249,-0.4033,-0.1313,0.9056,0.0288,0.0042,-0.0226,-0.4774,-0.1636,0.8633,0.0251,1.177,0.89,0.3792,-0.2695,-0.8852,1,Cube3,0.3636,0.9365,0.1,Cube3,190297312858,0.0011,0.7997,0.2924,356.5672,63.2647,350.2041,FingerCubeReady,TABLE_Folding,-0.0117,1.1709,-0.6381,358.239,3.3425,357.3416,-0.0094,-0.0189,0.9997,1.0405,358.8606,0,-0.0343,-0.0189,0.9993,1.0385,357.291,0,Player2Face,0.0424,1.1908,0.8899,0.007,0.8061,-0.3206,345.2325,222.414,342.6808,FingerCubeReady,TABLE_Folding,242.5547,0,0,Cube3,0.4,0.89,0,0,246.0258,228.56086865,0.0134981560636924,0.5028,33.1091,0.9768,23.1077,28.7344,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0264,1.1698,0.8807,9.628,181.7305,0.0212,0.0215,1.1696,0.8671,8.2488,183.8859,359.8301,1,-0.0335,0.0034,-0.0248,-0.4001,-0.1299,0.9072,0.0288,0.0042,-0.0225,-0.4727,-0.1572,0.8671,0.0254,1.1768,0.8898,0.378,-0.2683,-0.886,1,Cube3,0.3624,0.9376,0.1,Cube3,190297321189,0.0011,0.7997,0.2924,356.5681,63.2679,350.2032,FingerCubeReady,TABLE_Folding,-0.0117,1.1708,-0.638,358.2296,3.3329,357.3333,-0.0059,-0.0175,0.9998,1.0417,359.1149,0,-0.0337,-0.0175,0.9993,1.0405,357.5597,0,Player2Face,0.0453,1.1929,0.8896,0.007,0.8061,-0.3206,345.2331,222.4159,342.677,FingerCubeReady,TABLE_Folding,242.5652,0,0,Cube3,0.4,0.89,0,0,246.0364,228.57120085,0.0134981560636924,0.5028,33.1131,1.0166,23.0484,28.6387,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0274,1.1694,0.8804,9.8874,181.1774,0.088,0.0225,1.169,0.8669,8.6083,183.3748,359.8791,1,-0.0334,0.0035,-0.0248,-0.4033,-0.1267,0.9063,0.0288,0.0042,-0.0225,-0.4696,-0.1517,0.8697,0.0261,1.1764,0.8895,0.3858,-0.2699,-0.8822,1,Cube3,0.3714,0.9349,0.1,Cube3,190297337852,0.0011,0.7997,0.2924,356.5706,63.2684,350.1997,FingerCubeReady,TABLE_Folding,-0.0117,1.1708,-0.638,358.2299,3.3332,357.3414,-0.0037,-0.0174,0.9998,1.0313,359.3465,0,-0.0326,-0.0174,0.9994,1.0313,357.7707,0,Player2Face,0.0478,1.193,0.8897,0.007,0.8061,-0.3206,345.2353,222.4115,342.6843,FingerCubeReady,TABLE_Folding,242.5766,0,0,Cube3,0.4,0.89,0,0,246.0479,228.58301915,0.0134981560636924,0.5028,33.1172,1.1797,23.5621,29.147,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0284,1.169,0.88,10.1286,180.6366,0.1327,0.0231,1.1687,0.8667,8.8007,183.1058,359.9064,1,-0.0334,0.0035,-0.025,-0.3874,-0.1206,0.914,0.0289,0.0041,-0.0219,-0.4686,-0.1459,0.8713,0.0266,1.1761,0.8892,0.3813,-0.2678,-0.8848,1,Cube3,0.3667,0.9372,0.1,Cube3,190297346184,0.0011,0.7996,0.2924,356.5789,63.2787,350.1986,FingerCubeReady,TABLE_Folding,-0.0117,1.1709,-0.6379,358.2276,3.3264,357.3533,-0.004,-0.0176,0.9998,1.022,359.5112,0,-0.032,-0.0176,0.9994,1.0225,357.9152,0,Player2Face,0.0479,1.1928,0.8894,0.007,0.8061,-0.3206,345.2359,222.4088,342.6943,FingerCubeReady,TABLE_Folding,242.5877,0,0,Cube3,0.4,0.89,0,0,246.0589,228.59357295,0.0134981560636924,0.5028,33.1328,1.1122,23.3047,28.8512,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0294,1.1686,0.8797,10.3637,180.0309,0.1866,0.0237,1.1684,0.8665,8.994,182.8217,359.9193,1,-0.0334,0.0036,-0.025,-0.3827,-0.1178,0.9163,0.0289,0.0042,-0.0222,-0.4566,-0.1384,0.8789,0.027,1.1759,0.8891,0.377,-0.2665,-0.887,1,Cube3,0.3624,0.9388,0.1,Cube3,190297354516,0.0011,0.7996,0.2924,356.575,63.276,350.1955,FingerCubeReady,TABLE_Folding,-0.0117,1.1709,-0.638,358.239,3.3133,357.3611,-0.0039,-0.0171,0.9998,1.012,359.619,0,-0.033,-0.0171,0.9993,1.0129,358.0046,0,Player2Face,0.0467,1.1932,0.8888,0.007,0.8061,-0.3206,345.2352,222.4145,342.6933,FingerCubeReady,TABLE_Folding,242.5987,0,0,Cube3,0.4,0.89,0,0,246.0706,228.60554735,0.0134981560636924,0.5028,33.1312,1.0909,23.0587,28.5889,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0305,1.1682,0.8793,10.6053,179.3552,0.2325,0.0243,1.168,0.8664,9.1867,182.5191,359.9391,1,-0.0334,0.0035,-0.0247,-0.376,-0.1073,0.9204,0.0289,0.0043,-0.0226,-0.4504,-0.1341,0.8827,0.0275,1.1757,0.889,0.3751,-0.2629,-0.8889,1,Cube3,0.3604,0.9423,0.1,Cube3,190297362847,0.0011,0.7996,0.2924,356.571,63.2787,350.1974,FingerCubeReady,TABLE_Folding,-0.0117,1.1708,-0.638,358.2486,3.3154,357.3768,-0.0047,-0.0164,0.9998,0.9942,359.6801,0,-0.0337,-0.0164,0.9993,0.9957,358.0477,0,Player2Face,0.0454,1.1941,0.8881,0.0069,0.806,-0.3206,345.2281,222.4087,342.707,FingerCubeReady,TABLE_Folding,242.6102,0,0,Cube3,0.4,0.89,0,0,246.0813,228.61640495,0.0134981560636924,0.5028,33.1314,1.2724,22.9644,28.3767,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0317,1.1678,0.8789,10.8648,178.6692,0.2552,0.0258,1.1673,0.866,9.591,181.7999,0.0139,1,-0.0333,0.0037,-0.0253,-0.3622,-0.1105,0.9255,0.029,0.0044,-0.0225,-0.4325,-0.1255,0.8929,0.0287,1.1753,0.8888,0.3699,-0.2681,-0.8895,1,Cube3,0.3567,0.9375,0.1,Cube3,190297379510,0.0011,0.7996,0.2924,356.5783,63.2763,350.1949,FingerCubeReady,TABLE_Folding,-0.0117,1.1708,-0.638,358.2402,3.3103,357.3846,-0.0048,-0.016,0.9998,0.9723,359.7065,0,-0.0332,-0.016,0.9994,0.9744,358.0676,0,Player2Face,0.0457,1.1949,0.8876,0.007,0.806,-0.3206,345.2304,222.408,342.7053,FingerCubeReady,TABLE_Folding,242.6213,0,0,Cube3,0.4,0.89,0,0,246.0926,228.62729045,0.0134981560636924,0.5028,33.133,0.9504,22.694,28.3296,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0329,1.1673,0.8785,11.1468,177.9846,0.2619,0.0266,1.167,0.8657,9.7788,181.4089,0.0603,1,-0.0333,0.0037,-0.0253,-0.3473,-0.1141,0.9308,0.029,0.0044,-0.0226,-0.4335,-0.1298,0.8918,0.0293,1.1751,0.8886,0.369,-0.2757,-0.8876,1,Cube3,0.3571,0.9301,0.1,Cube3,190297387842,0.0011,0.7996,0.2924,356.5777,63.274,350.1945,FingerCubeReady,TABLE_Folding,-0.0117,1.1707,-0.638,358.2502,3.3126,357.3755,-0.0049,-0.0157,0.9998,0.9504,359.7166,0,-0.0333,-0.0157,0.9994,0.9528,358.0786,0,Player2Face,0.0456,1.1951,0.8871,0.007,0.806,-0.3206,345.2299,222.4087,342.7047,FingerCubeReady,TABLE_Folding,242.6321,0,0,Cube3,0.4,0.89,0,0,246.104,228.63898855,0.0134981560636924,0.5028,33.1297,0.4942,22.6688,28.5814,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0342,1.1668,0.8781,11.4549,177.2045,0.2889,0.0283,1.1663,0.8652,10.1514,180.5779,0.138,1,-0.0332,0.0037,-0.025,-0.3377,-0.0927,0.9367,0.0291,0.0045,-0.0226,-0.4105,-0.1221,0.9036,0.0306,1.1745,0.8879,0.3652,-0.269,-0.8912,1,Cube3,0.3535,0.9367,0.1,Cube3,190297404505,0.0011,0.7996,0.2924,356.5752,63.2757,350.1926,FingerCubeReady,TABLE_Folding,-0.0117,1.1708,-0.6379,358.2608,3.3142,357.382,-0.0046,-0.0158,0.9998,0.9324,359.7229,0,-0.0334,-0.0158,0.9994,0.9347,358.0837,0,Player2Face,0.0458,1.1946,0.8867,0.0069,0.806,-0.3207,345.2277,222.418,342.6988,FingerCubeReady,TABLE_Folding,242.6435,0,0,Cube3,0.4,0.89,0,0,246.1158,228.65049705,0.0134981560636924,0.5028,33.1313,0.9213,22.4949,28.1894,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0356,1.1663,0.8778,11.7558,176.4271,0.3225,0.0291,1.166,0.865,10.3152,180.1557,0.1757,1,-0.0332,0.0038,-0.0253,-0.3262,-0.0957,0.9404,0.0292,0.0044,-0.0225,-0.4055,-0.1222,0.9059,0.0312,1.1743,0.8878,0.3635,-0.2738,-0.8905,1,Cube3,0.3528,0.9321,0.1,Cube3,190297412836,0.0011,0.7996,0.2924,356.5726,63.2725,350.1905,FingerCubeReady,TABLE_Folding,-0.0118,1.1707,-0.6379,358.2577,3.3303,357.4005,-0.0048,-0.0161,0.9998,0.9238,359.7264,0,-0.034,-0.0161,0.9993,0.9255,358.0801,0,Player2Face,0.0456,1.1943,0.8863,0.0069,0.806,-0.3207,345.227,222.4115,342.7024,FingerCubeReady,TABLE_Folding,242.6546,0,0,Cube3,0.4,0.89,0,0,246.1266,228.66163855,0.0134981560636924,0.5028,33.1276,0.6764,22.4144,28.2973,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.037,1.1658,0.8774,12.0621,175.6264,0.3546,0.0301,1.1657,0.8647,10.494,179.6663,0.2117,1,-0.0331,0.0037,-0.025,-0.3204,-0.0945,0.9426,0.0292,0.0045,-0.0227,-0.3968,-0.1083,0.9115,0.0319,1.1741,0.8874,0.3637,-0.2701,-0.8915,1,Cube3,0.3532,0.9355,0.1,Cube3,190297421168,0.0011,0.7996,0.2924,356.5685,63.2735,350.1879,FingerCubeReady,TABLE_Folding,-0.0118,1.1707,-0.6378,358.2809,3.3302,357.407,-0.0047,-0.0165,0.9998,0.9249,359.7277,0,-0.0347,-0.0165,0.9993,0.9256,358.0663,0,Player2Face,0.0451,1.1931,0.8859,0.0069,0.8061,-0.3207,345.2317,222.4188,342.6901,FingerCubeReady,TABLE_Folding,242.6657,0,0,Cube3,0.4,0.89,0,0,246.1384,228.67317725,0.0134981560636924,0.5028,33.1277,0.8634,22.4618,28.1981,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0383,1.1654,0.8769,12.3682,174.8169,0.3619,0.0322,1.1649,0.8641,10.8833,178.6243,0.2557,1,-0.0331,0.0038,-0.0251,-0.2962,-0.0877,0.9511,0.0293,0.0046,-0.0229,-0.3712,-0.1008,0.923,0.0335,1.1736,0.8869,0.3551,-0.2711,-0.8946,1,Cube3,0.3459,0.9351,0.1,Cube3,190297437831,0.0011,0.7996,0.2924,356.5713,63.2763,350.1883,FingerCubeReady,TABLE_Folding,-0.0118,1.1706,-0.6378,358.2899,3.3334,357.3979,-0.0046,-0.0176,0.9998,0.9411,359.7295,0,-0.0352,-0.0176,0.9993,0.9403,358.0448,0,Player2Face,0.0447,1.1911,0.8857,0.0069,0.8061,-0.3207,345.2333,222.412,342.6913,FingerCubeReady,TABLE_Folding,242.6769,0,0,Cube3,0.4,0.89,0,0,246.1492,228.68430155,0.0134981560636924,0.5028,33.132,1.0596,22.0079,27.8449,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0397,1.1649,0.8765,12.6564,174.003,0.3726,0.0331,1.1645,0.8639,11.0841,178.137,0.2607,1,-0.033,0.0038,-0.0249,-0.2915,-0.0772,0.9534,0.0294,0.0047,-0.023,-0.3613,-0.0934,0.9277,0.0342,1.1733,0.8866,0.3556,-0.2662,-0.8959,1,Cube3,0.3464,0.9396,0.1,Cube3,190297446162,0.0011,0.7997,0.2924,356.5631,63.2739,350.1891,FingerCubeReady,TABLE_Folding,-0.0118,1.1706,-0.6378,358.2967,3.3343,357.3908,-0.0047,-0.0177,0.9998,0.9639,359.7312,0,-0.0352,-0.0177,0.9993,0.9619,358.0233,0,Player2Face,0.0447,1.1907,0.8851,0.0069,0.8061,-0.3207,345.2317,222.4095,342.6944,FingerCubeReady,TABLE_Folding,242.6882,0,0,Cube3,0.4,0.89,0,0,246.1608,228.69581345,0.0134981560636924,0.5028,33.1264,1.2593,22.07,27.7148,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0413,1.1643,0.8761,12.959,173.1315,0.3682,0.0342,1.1641,0.8636,11.3001,177.5964,0.2759,1,-0.0329,0.0038,-0.0248,-0.2872,-0.0723,0.9551,0.0294,0.0047,-0.0228,-0.3534,-0.0877,0.9314,0.035,1.1729,0.8862,0.358,-0.265,-0.8953,1,Cube3,0.3494,0.9403,0.1,Cube3,190297454494,0.0011,0.7996,0.2924,356.5658,63.2729,350.1864,FingerCubeReady,TABLE_Folding,-0.0119,1.1707,-0.6379,358.2983,3.3408,357.4027,-0.0048,-0.0181,0.9998,0.9857,359.731,0,-0.0351,-0.0181,0.9993,0.9832,358.0085,0,Player2Face,0.0448,1.1901,0.8847,0.007,0.8061,-0.3206,345.2295,222.4067,342.6918,FingerCubeReady,TABLE_Folding,242.6993,0,0,Cube3,0.4,0.89,0,0,246.1724,228.70707925,0.0134981560636924,0.5028,33.1288,1.2222,22.2552,27.8352,0
joint,5025,3,Responder,5,1,3,Initiator,0,3,3,2,1,0,0.0429,1.1637,0.8757,13.2703,172.2891,0.3892,0.0365,1.1633,0.8631,11.749,176.4445,0.3218,1,-0.0329,0.0039,-0.0252,-0.2637,-0.0685,0.9622,0.0296,0.0046,-0.0225,-0.343,-0.0784,0.9361,0.0367,1.1723,0.8857,0.3594,-0.2671,-0.8942,1,Cube3,0.3525,0.9377,0.1,Cube3,190297471157,0.0011,0.7997,0.2924,356.5657,63.2712,350.1841,FingerCubeReady,TABLE_Folding,-0.0119,1.1707,-0.6379,358.3175,3.3323,357.4106,-0.0045,-0.0179,0.9998,1.0025,359.732,0,-0.0336,-0.0179,0.9993,1.0001,358.0124,0,Player2Face,0.0459,1.1898,0.8843,0.007,0.806,-0.3206,345.2287,222.4032,342.6968,FingerCubeReady,TABLE_Folding,242.7105,0,0,Cube3,0.4,0.89,0,0,246.1835,228.71855685,0.0134981560636924,0.5028,33.1274,1.0197,22.4162,28.0505,0
