Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.2115,182.1085,356.3925,-0.0167,1.1939,0.8238,6.0643,182.0902,356.3499,1,-0.0299,0.0033,-0.0247,0.3768,-0.1236,0.918,0.0327,0.0069,-0.0254,0.2971,-0.1032,0.9493,-0.0176,1.2015,0.8482,-0.3625,-0.2327,-0.9025,1,Cube1,-0.347,0.99,0.028,Cube1,8833912938,0.0075,0.7979,0.2955,345.0563,50.0092,343.7504,FingerCubeReady,TABLE_Folding,-0.0151,1.1769,-0.6114,357.5351,0.8339,355.9509,0.0294,-0.0213,0.9991,1.2181,1.7217,0,-0.0111,-0.0213,0.9999,1.2183,359.4051,0,Player2Face,0.0164,1.2084,0.8518,0.0017,0.7963,-0.2857,348.2181,225.996,337.2714,FingerCubeReady,TABLE_Folding,2452.737,0,0,Cube2,0,0.89,0,0,2414.101,2404.92536815,0.0181941704199307,0.3096,55.8717,23.0524,22.7452,25.0904,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.2195,182.1122,356.3896,-0.0167,1.1939,0.8238,6.0644,182.0841,356.3587,1,-0.0298,0.0034,-0.025,0.3869,-0.1419,0.9111,0.0328,0.0069,-0.0257,0.3096,-0.1123,0.9442,-0.0176,1.2016,0.8485,-0.3726,-0.2464,-0.8947,1,Cube1,-0.3376,0.99,0.08,Cube1,8833921269,0.0075,0.7979,0.2955,345.0533,50.0213,343.7481,FingerCubeReady,TABLE_Folding,-0.015,1.1769,-0.6115,357.5366,0.8448,355.9534,0.0283,-0.0222,0.9991,1.2287,1.6987,0,-0.0112,-0.0222,0.9998,1.229,359.3895,0,Player2Face,0.0156,1.2072,0.8518,0.0017,0.7963,-0.2857,348.2197,225.9939,337.2717,FingerCubeReady,TABLE_Folding,2452.749,0,0,Cube2,0,0.89,0,0,2414.112,2404.93619845,0.0181941704199307,0.3096,55.865,23.4586,23.1702,26.0954,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8384,6.2263,182.1095,356.3786,-0.0167,1.1939,0.8238,6.0661,182.0771,356.3573,1,-0.0298,0.0033,-0.025,0.3871,-0.1366,0.9118,0.0328,0.0069,-0.0256,0.3065,-0.1069,0.9458,-0.0177,1.2016,0.8485,-0.3715,-0.2412,-0.8966,1,Cube1,-0.3436,0.99,0.0619,Cube1,8833929601,0.0075,0.798,0.2955,345.0424,49.995,343.7382,FingerCubeReady,TABLE_Folding,-0.015,1.1769,-0.6115,357.5324,0.846,355.9583,0.0281,-0.0226,0.9991,1.2449,1.6726,0,-0.0107,-0.0226,0.9999,1.2454,359.3823,0,Player2Face,0.0158,1.2067,0.8518,0.0017,0.7963,-0.2857,348.2223,225.9932,337.2666,FingerCubeReady,TABLE_Folding,2452.759,0,0,Cube2,0,0.89,0,0,2414.123,2404.94753715,0.0181941704199307,0.3096,55.8917,23.462,23.1669,25.8638,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.2293,182.1123,356.3609,-0.0167,1.1939,0.8238,6.0711,182.0623,356.3388,1,-0.0298,0.0033,-0.0249,0.3836,-0.1409,0.9127,0.0328,0.0069,-0.0254,0.302,-0.1118,0.9467,-0.0176,1.2015,0.8483,-0.3669,-0.2457,-0.8972,1,Cube1,-0.3335,0.99,0.0759,Cube1,8833946264,0.0075,0.7979,0.2955,345.0622,49.9979,343.727,FingerCubeReady,TABLE_Folding,-0.015,1.1769,-0.6115,357.5238,0.8514,355.9859,0.0273,-0.0239,0.9991,1.2915,1.626,0,-0.0119,-0.0239,0.9998,1.2924,359.3671,0,Player2Face,0.0143,1.2051,0.8517,0.0017,0.7963,-0.2857,348.2299,225.9966,337.2605,FingerCubeReady,TABLE_Folding,2452.782,0,0,Cube2,0,0.89,0,0,2414.135,2404.95837675,0.0181941704199307,0.3096,55.8969,23.1342,22.8426,25.768,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8384,6.2355,182.1342,356.3256,-0.0167,1.1939,0.8237,6.0671,182.0541,356.3323,1,-0.0298,0.0033,-0.0249,0.3884,-0.1427,0.9104,0.0328,0.0069,-0.0254,0.3002,-0.1121,0.9473,-0.0176,1.2015,0.8483,-0.3682,-0.2468,-0.8964,1,Cube1,-0.3332,0.99,0.08,Cube1,8833954596,0.0075,0.7979,0.2955,345.0787,50.0107,343.7143,FingerCubeReady,TABLE_Folding,-0.015,1.1769,-0.6115,357.5056,0.8542,355.995,0.0272,-0.0239,0.9991,1.3138,1.6068,0,-0.012,-0.0239,0.9998,1.3148,359.3527,0,Player2Face,0.0142,1.2055,0.8516,0.0017,0.7963,-0.2858,348.2313,225.9989,337.2664,FingerCubeReady,TABLE_Folding,2452.791,0,0,Cube2,0,0.89,0,0,2414.146,2404.97009615,0.0181941704199307,0.3096,55.8984,23.1957,22.9057,25.8741,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8384,6.2354,182.1698,356.2927,-0.0167,1.1939,0.8237,6.063,182.0489,356.3241,1,-0.0298,0.0033,-0.0249,0.3883,-0.1416,0.9106,0.0328,0.0069,-0.0254,0.3018,-0.1115,0.9468,-0.0176,1.2015,0.8483,-0.3689,-0.246,-0.8963,1,Cube1,-0.3348,0.99,0.0775,Cube1,8833962927,0.0075,0.7979,0.2955,345.076,50.0103,343.7114,FingerCubeReady,TABLE_Folding,-0.015,1.1769,-0.6115,357.5056,0.8542,355.995,0.0272,-0.0239,0.9991,1.3138,1.6068,0,-0.012,-0.0239,0.9998,1.3148,359.3527,0,Player2Face,0.0142,1.2055,0.8516,0.0017,0.7963,-0.2858,348.229,225.9979,337.2698,FingerCubeReady,TABLE_Folding,2452.791,0,0,Cube2,0,0.89,0,0,2414.157,2404.98102745,0.0181941704199307,0.3096,55.9012,23.2472,22.9568,25.8854,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8384,6.2469,182.2009,356.259,-0.0167,1.1939,0.8237,6.0682,182.0502,356.293,1,-0.0299,0.0033,-0.0249,0.3882,-0.1449,0.9101,0.0328,0.0069,-0.0254,0.3002,-0.1132,0.9471,-0.0176,1.2015,0.8482,-0.3679,-0.2487,-0.896,1,Cube1,-0.3305,0.99,0.0861,Cube1,8833979590,0.0075,0.7979,0.2955,345.0829,50.0012,343.7162,FingerCubeReady,TABLE_Folding,-0.0149,1.177,-0.6114,357.4763,0.8716,355.9518,0.0285,-0.0278,0.999,1.3897,1.6105,0,-0.0097,-0.0278,0.9997,1.3916,359.3446,0,Player2Face,0.0169,1.2003,0.8537,0.0017,0.7963,-0.2858,348.229,225.9979,337.2698,FingerCubeReady,TABLE_Folding,2452.815,0,0,Cube2,0,0.89,0,0,2414.168,2404.99219185,0.0181941704199307,0.3096,55.9033,23.1504,22.8634,25.9214,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8384,6.268,182.2464,356.2253,-0.0167,1.1939,0.8237,6.0804,182.0537,356.2741,1,-0.0299,0.0033,-0.0249,0.3889,-0.1448,0.9098,0.0328,0.0069,-0.0254,0.3007,-0.1129,0.947,-0.0176,1.2015,0.8482,-0.3684,-0.2488,-0.8957,1,Cube1,-0.3309,0.99,0.0866,Cube1,8833987922,0.0075,0.7979,0.2955,345.0799,49.9887,343.7148,FingerCubeReady,TABLE_Folding,-0.0149,1.177,-0.6114,357.4763,0.8716,355.9518,0.0285,-0.0278,0.999,1.3897,1.6105,0,-0.0097,-0.0278,0.9997,1.3916,359.3446,0,Player2Face,0.0169,1.2003,0.8537,0.0017,0.7963,-0.2858,348.2262,225.9966,337.2723,FingerCubeReady,TABLE_Folding,2452.815,0,0,Cube2,0,0.89,0,0,2414.179,2405.00284355,0.0181941704199307,0.3096,55.9121,23.1837,22.897,25.9555,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1954,0.8384,6.2972,182.2986,356.1805,-0.0167,1.1939,0.8237,6.0975,182.0584,356.2675,1,-0.0299,0.0033,-0.0248,0.3885,-0.144,0.9101,0.0328,0.0069,-0.0254,0.2997,-0.1136,0.9473,-0.0176,1.2016,0.8482,-0.3678,-0.2491,-0.8959,1,Cube1,-0.33,0.99,0.0871,Cube1,8833996253,0.0075,0.7979,0.2956,345.0683,49.9747,343.7177,FingerCubeReady,TABLE_Folding,-0.0149,1.1769,-0.6115,357.4695,0.8649,355.9308,0.0293,-0.0275,0.999,1.4501,1.6257,0,-0.0094,-0.0275,0.9997,1.4527,359.3747,0,Player2Face,0.0175,1.2009,0.8538,0.0017,0.7963,-0.2858,348.2262,225.9966,337.2723,FingerCubeReady,TABLE_Folding,2452.826,0,0,Cube2,0,0.89,0,0,2414.191,2405.01469105,0.0181941704199307,0.3097,55.9189,23.1443,22.8572,25.9314,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1954,0.8384,6.3194,182.3508,356.1387,-0.0167,1.1939,0.8236,6.1299,182.0808,356.3003,1,-0.0299,0.0033,-0.0248,0.3891,-0.1436,0.9099,0.0328,0.0069,-0.0255,0.2999,-0.1135,0.9472,-0.0176,1.2015,0.8481,-0.3686,-0.2491,-0.8956,1,Cube1,-0.3306,0.99,0.0877,Cube1,8834012916,0.0075,0.798,0.2956,345.0623,49.9657,343.7273,FingerCubeReady,TABLE_Folding,-0.015,1.1768,-0.6115,357.4552,0.8643,355.9354,0.0291,-0.0266,0.9991,1.4885,1.6411,0,-0.0116,-0.0266,0.9997,1.4908,359.3842,0,Player2Face,0.0157,1.2027,0.8528,0.0017,0.7963,-0.2857,348.2266,225.9951,337.2702,FingerCubeReady,TABLE_Folding,2452.838,0,0,Cube2,0,0.89,0,0,2414.201,2405.02583315,0.0181941704199307,0.3097,55.915,23.1934,22.9071,25.9761,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1954,0.8384,6.32,182.3897,356.132,-0.0167,1.1939,0.8236,6.1531,182.089,356.3246,1,-0.0299,0.0033,-0.0248,0.3884,-0.1437,0.9102,0.0328,0.0069,-0.0255,0.2991,-0.1141,0.9474,-0.0176,1.2015,0.8481,-0.3681,-0.2497,-0.8956,1,Cube1,-0.3295,0.99,0.0892,Cube1,8834021248,0.0075,0.7979,0.2956,345.0628,49.9625,343.7188,FingerCubeReady,TABLE_Folding,-0.0149,1.1769,-0.6116,357.4778,0.8644,355.9546,0.0302,-0.0274,0.999,1.5211,1.6897,0,-0.0135,-0.0274,0.9997,1.5222,359.3527,0,Player2Face,0.0152,1.201,0.8531,0.0017,0.7963,-0.2857,348.2263,225.9939,337.273,FingerCubeReady,TABLE_Folding,2452.86,0,0,Cube2,0,0.89,0,0,2414.212,2405.03638015,0.0181941704199307,0.3097,55.9223,23.156,22.8704,25.9671,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1954,0.8384,6.3129,182.4177,356.1126,-0.0167,1.1939,0.8235,6.1728,182.093,356.3511,1,-0.0299,0.0033,-0.0248,0.3888,-0.1431,0.9102,0.0328,0.0069,-0.0255,0.2988,-0.1136,0.9475,-0.0176,1.2016,0.848,-0.3683,-0.2493,-0.8957,1,Cube1,-0.3302,0.99,0.088,Cube1,8834029579,0.0075,0.798,0.2956,345.0676,49.9728,343.7153,FingerCubeReady,TABLE_Folding,-0.0149,1.1769,-0.6116,357.4778,0.8644,355.9546,0.0302,-0.0274,0.999,1.5211,1.6897,0,-0.0135,-0.0274,0.9997,1.5222,359.3527,0,Player2Face,0.0152,1.201,0.8531,0.0017,0.7963,-0.2858,348.2271,225.996,337.2716,FingerCubeReady,TABLE_Folding,2452.86,0,0,Cube2,0,0.89,0,0,2414.224,2405.04815605,0.0181941704199307,0.3097,55.9168,23.1721,22.8857,25.9642,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0171,1.1955,0.8383,6.3111,182.4259,356.0861,-0.0167,1.1939,0.8235,6.1973,182.1053,356.3823,1,-0.0299,0.0033,-0.0248,0.3884,-0.1424,0.9104,0.0328,0.0069,-0.0254,0.2992,-0.1134,0.9474,-0.0176,1.2016,0.8479,-0.3686,-0.249,-0.8956,1,Cube1,-0.3307,0.99,0.0871,Cube1,8834046242,0.0075,0.7979,0.2956,345.0783,49.9764,343.7116,FingerCubeReady,TABLE_Folding,-0.015,1.1768,-0.6116,357.4837,0.8529,355.9744,0.0309,-0.0303,0.9989,1.5939,1.7071,0,-0.0126,-0.0303,0.9996,1.5958,359.2952,0,Player2Face,0.016,1.1966,0.8548,0.0017,0.7963,-0.2858,348.2271,225.996,337.2716,FingerCubeReady,TABLE_Folding,2452.882,0,0,Cube2,0,0.89,0,0,2414.235,2405.05879095,0.0181941704199307,0.3097,55.9159,23.1899,22.9039,25.9666,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8383,6.3155,182.4507,356.0486,-0.0166,1.1939,0.8234,6.2068,182.108,356.3885,1,-0.0299,0.0033,-0.0248,0.3879,-0.143,0.9105,0.0329,0.0069,-0.0254,0.2987,-0.1135,0.9476,-0.0175,1.2016,0.8479,-0.3682,-0.2495,-0.8957,1,Cube1,-0.3297,0.99,0.0885,Cube1,8834054574,0.0075,0.7979,0.2956,345.0785,49.9788,343.712,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6117,357.4913,0.8506,355.99,0.031,-0.03,0.9989,1.6313,1.7229,0,-0.0123,-0.03,0.9996,1.6334,359.2879,0,Player2Face,0.0163,1.1968,0.8548,0.0017,0.7963,-0.2857,348.227,225.9917,337.2701,FingerCubeReady,TABLE_Folding,2452.892,0,0,Cube2,0,0.89,0,0,2414.246,2405.07027765,0.0181941704199307,0.3097,55.9139,23.1576,22.8723,25.9575,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0172,1.1955,0.8382,6.3267,182.4463,355.9929,-0.0166,1.1939,0.8234,6.213,182.1092,356.3919,1,-0.0299,0.0033,-0.0248,0.3883,-0.1423,0.9105,0.0329,0.0069,-0.0254,0.2987,-0.1133,0.9476,-0.0175,1.2016,0.8479,-0.3684,-0.2491,-0.8957,1,Cube1,-0.3304,0.99,0.0873,Cube1,8834062905,0.0075,0.798,0.2956,345.0755,49.9744,343.7184,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6117,357.4913,0.8506,355.99,0.031,-0.03,0.9989,1.6313,1.7229,0,-0.0123,-0.03,0.9996,1.6334,359.2879,0,Player2Face,0.0163,1.1968,0.8548,0.0017,0.7963,-0.2857,348.2286,225.9934,337.2694,FingerCubeReady,TABLE_Folding,2452.892,0,0,Cube2,0,0.89,0,0,2414.257,2405.08109035,0.0181941704199307,0.3097,55.912,23.1757,22.89,25.9565,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.1955,0.8383,6.3166,182.4483,355.9477,-0.0166,1.1939,0.8234,6.2242,182.1103,356.382,1,-0.0299,0.0033,-0.0248,0.3881,-0.1425,0.9105,0.0329,0.0069,-0.0254,0.2979,-0.1136,0.9478,-0.0175,1.2015,0.8479,-0.3679,-0.2496,-0.8957,1,Cube1,-0.3293,0.99,0.0888,Cube1,8834079568,0.0075,0.7979,0.2956,345.0891,49.9826,343.7025,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6117,357.4798,0.8429,355.9963,0.0318,-0.0315,0.9989,1.6848,1.7513,0,-0.0119,-0.0315,0.9995,1.6873,359.2914,0,Player2Face,0.0169,1.1948,0.8556,0.0017,0.7963,-0.2857,348.2286,225.9934,337.2694,FingerCubeReady,TABLE_Folding,2452.905,0,0,Cube2,0,0.89,0,0,2414.268,2405.09253505,0.0181941704199307,0.3097,55.9173,23.14,22.8548,25.9448,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8385,6.3041,182.4574,355.9225,-0.0167,1.1939,0.8235,6.2276,182.1108,356.3707,1,-0.0299,0.0033,-0.0248,0.3886,-0.1423,0.9104,0.0329,0.0069,-0.0254,0.2974,-0.1137,0.9479,-0.0176,1.2015,0.8479,-0.3679,-0.2497,-0.8957,1,Cube1,-0.3292,0.99,0.0891,Cube1,8834087900,0.0075,0.7979,0.2956,345.0927,49.9885,343.703,FingerCubeReady,TABLE_Folding,-0.0153,1.177,-0.6117,357.4882,0.8451,355.9919,0.0318,-0.0316,0.9989,1.7289,1.7765,0,-0.0107,-0.0316,0.9995,1.7314,359.3105,0,Player2Face,0.0178,1.1944,0.8561,0.0017,0.7963,-0.2857,348.229,225.9937,337.2676,FingerCubeReady,TABLE_Folding,2452.917,0,0,Cube2,0,0.89,0,0,2414.28,2405.10362335,0.0181941704199307,0.3097,55.9129,23.139,22.8533,25.9463,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8384,6.3254,182.4534,355.9034,-0.0168,1.1938,0.8235,6.2349,182.1322,356.3288,1,-0.0299,0.0033,-0.0248,0.388,-0.1419,0.9107,0.0329,0.0069,-0.0254,0.297,-0.1133,0.9481,-0.0176,1.2015,0.8479,-0.3676,-0.2497,-0.8958,1,Cube1,-0.3291,0.99,0.089,Cube1,8834104563,0.0075,0.7979,0.2956,345.0882,49.9933,343.7037,FingerCubeReady,TABLE_Folding,-0.0153,1.1771,-0.6118,357.4815,0.842,355.9918,0.032,-0.031,0.9989,1.753,1.7945,0,-0.0095,-0.031,0.9996,1.755,359.3415,0,Player2Face,0.0189,1.1953,0.856,0.0017,0.7963,-0.2857,348.2333,225.9958,337.2686,FingerCubeReady,TABLE_Folding,2452.927,0,0,Cube2,0,0.89,0,0,2414.291,2405.11533335,0.0181941704199307,0.3097,55.9095,23.13,22.8427,25.9358,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0174,1.1956,0.8385,6.3361,182.459,355.8986,-0.0168,1.1938,0.8235,6.2354,182.1579,356.3037,1,-0.0299,0.0033,-0.0248,0.3883,-0.1415,0.9106,0.0329,0.0069,-0.0253,0.2973,-0.1127,0.9481,-0.0177,1.2015,0.8479,-0.3684,-0.2493,-0.8956,1,Cube1,-0.3301,0.99,0.0882,Cube1,8834112895,0.0075,0.7979,0.2956,345.0793,49.9895,343.6997,FingerCubeReady,TABLE_Folding,-0.0153,1.1771,-0.6118,357.4546,0.8395,355.9778,0.0331,-0.0321,0.9988,1.7871,1.8317,0,-0.0083,-0.0321,0.9996,1.7883,359.4165,0,Player2Face,0.0204,1.1944,0.8569,0.0017,0.7963,-0.2857,348.2335,225.9929,337.2692,FingerCubeReady,TABLE_Folding,2452.949,0,0,Cube2,0,0.89,0,0,2414.302,2405.12634255,0.0181941704199307,0.3097,55.9152,23.1789,22.8912,25.9669,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8386,6.3458,182.472,355.9074,-0.0169,1.1938,0.8235,6.2402,182.1828,356.2785,1,-0.0299,0.0033,-0.0248,0.3886,-0.1413,0.9105,0.0329,0.0069,-0.0253,0.2975,-0.1127,0.948,-0.0178,1.2015,0.8479,-0.3689,-0.2495,-0.8954,1,Cube1,-0.3305,0.99,0.0888,Cube1,8834121226,0.0075,0.7979,0.2956,345.0846,49.9964,343.6958,FingerCubeReady,TABLE_Folding,-0.0153,1.1771,-0.6118,357.4546,0.8395,355.9778,0.0331,-0.0321,0.9988,1.7871,1.8317,0,-0.0083,-0.0321,0.9996,1.7883,359.4165,0,Player2Face,0.0204,1.1944,0.8569,0.0017,0.7963,-0.2858,348.2381,225.9962,337.2659,FingerCubeReady,TABLE_Folding,2452.949,0,0,Cube2,0,0.89,0,0,2414.315,2405.13852685,0.0181941704199307,0.3097,55.9137,23.2132,22.9244,26.003,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8386,6.3546,182.4816,355.9184,-0.0171,1.1938,0.8235,6.2671,182.2444,356.2267,1,-0.0299,0.0033,-0.0248,0.3879,-0.1406,0.9109,0.0329,0.0069,-0.0253,0.2976,-0.1121,0.9481,-0.0179,1.2015,0.8479,-0.3695,-0.2495,-0.8951,1,Cube1,-0.331,0.99,0.0893,Cube1,8834137889,0.0075,0.798,0.2956,345.0781,49.9914,343.6972,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6118,357.4425,0.8301,355.9813,0.0317,-0.0312,0.9988,1.7891,1.8554,0,-0.0082,-0.0312,0.9997,1.7889,359.48,0,Player2Face,0.0194,1.196,0.8561,0.0017,0.7963,-0.2858,348.2381,225.9962,337.2659,FingerCubeReady,TABLE_Folding,2452.971,0,0,Cube2,0,0.89,0,0,2414.325,2405.14913945,0.0181941704199307,0.3097,55.9147,23.2558,22.9649,26.0411,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8385,6.3704,182.4911,355.911,-0.0172,1.1938,0.8235,6.2874,182.2811,356.1955,1,-0.0299,0.0033,-0.0248,0.3876,-0.1404,0.9111,0.0329,0.0069,-0.0253,0.2971,-0.1121,0.9482,-0.018,1.2015,0.8479,-0.3696,-0.2499,-0.895,1,Cube1,-0.3307,0.99,0.0906,Cube1,8834146221,0.0075,0.798,0.2956,345.0729,49.9929,343.6987,FingerCubeReady,TABLE_Folding,-0.0152,1.177,-0.6118,357.4425,0.8301,355.9813,0.0317,-0.0312,0.9988,1.7891,1.8554,0,-0.0082,-0.0312,0.9997,1.7889,359.48,0,Player2Face,0.0194,1.196,0.8561,0.0017,0.7963,-0.2858,348.2368,225.9976,337.2655,FingerCubeReady,TABLE_Folding,2452.971,0,0,Cube2,0,0.89,0,0,2414.335,2405.15890085,0.0181941704199307,0.3097,55.9119,23.2626,22.9709,26.0634,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8385,6.375,182.5147,355.9073,-0.0172,1.1938,0.8235,6.3059,182.319,356.1642,1,-0.0299,0.0033,-0.0248,0.3878,-0.1401,0.911,0.0329,0.0069,-0.0253,0.297,-0.1118,0.9483,-0.0181,1.2015,0.8479,-0.3702,-0.2501,-0.8947,1,Cube1,-0.331,0.99,0.0914,Cube1,8834154552,0.0075,0.798,0.2956,345.0699,49.9936,343.7034,FingerCubeReady,TABLE_Folding,-0.0153,1.177,-0.6118,357.4529,0.8398,355.9818,0.0332,-0.0313,0.9987,1.7894,1.8605,0,-0.009,-0.0313,0.9997,1.789,359.4924,0,Player2Face,0.0201,1.1955,0.8566,0.0017,0.7963,-0.2858,348.2368,225.9976,337.2655,FingerCubeReady,TABLE_Folding,2452.982,0,0,Cube2,0,0.89,0,0,2414.346,2405.17081155,0.0181941704199307,0.3097,55.9075,23.2993,23.0067,26.1003,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8385,6.3767,182.5203,355.9133,-0.0173,1.1938,0.8235,6.3195,182.3565,356.1377,1,-0.0299,0.0033,-0.0248,0.3877,-0.1405,0.911,0.0329,0.0068,-0.0253,0.2971,-0.1114,0.9483,-0.0181,1.2015,0.8478,-0.3707,-0.2505,-0.8943,1,Cube1,-0.3311,0.99,0.0928,Cube1,8834162884,0.0075,0.798,0.2956,345.0678,49.9948,343.7004,FingerCubeReady,TABLE_Folding,-0.0153,1.177,-0.6119,357.4477,0.8421,355.9932,0.0332,-0.0312,0.9987,1.7903,1.8729,0,-0.0091,-0.0312,0.9997,1.7898,359.4926,0,Player2Face,0.0201,1.1957,0.8565,0.0017,0.7963,-0.2858,348.2355,225.9942,337.2675,FingerCubeReady,TABLE_Folding,2452.994,0,0,Cube2,0,0.89,0,0,2414.357,2405.18138245,0.0181941704199307,0.3097,55.9096,23.3313,23.0384,26.1435,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0173,1.1956,0.8386,6.3705,182.5293,355.9138,-0.0175,1.1938,0.8235,6.3154,182.4079,356.1194,1,-0.03,0.0033,-0.0248,0.3873,-0.1406,0.9112,0.0329,0.0068,-0.0252,0.2975,-0.1114,0.9482,-0.0183,1.2015,0.8478,-0.3714,-0.2506,-0.894,1,Cube1,-0.3317,0.99,0.0934,Cube1,8834179547,0.0075,0.798,0.2956,345.0711,50.0022,343.6962,FingerCubeReady,TABLE_Folding,-0.0154,1.177,-0.6119,357.4451,0.8377,355.9926,0.0316,-0.0314,0.9988,1.7917,1.8705,0,-0.009,-0.0314,0.9997,1.7911,359.49,0,Player2Face,0.0188,1.1957,0.8562,0.0017,0.7963,-0.2858,348.2366,225.9985,337.2633,FingerCubeReady,TABLE_Folding,2453.005,0,0,Cube2,0,0.89,0,0,2414.369,2405.19287035,0.0181941704199307,0.3096,55.9095,23.3815,23.0866,26.1882,0
