Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0266,1.1756,0.8039,5.0185,185.5143,356.6515,0.0264,1.1751,0.79,4.3143,184.6648,356.6805,1,-0.03,0.0031,-0.0256,0.3882,-0.1336,0.9118,0.0327,0.0054,-0.0253,0.3101,-0.1165,0.9435,0.0269,1.1812,0.8151,-0.4149,-0.2147,-0.8842,1,Cube1,-0.3427,0.99,0.0274,Cube1,16130617194,0.0087,0.7969,0.2973,338.6461,43.2554,343.1994,FingerCubeReady,TABLE_Folding,-0.026,1.175,-0.6313,1.415,359.4988,359.4862,0.0492,0.0078,0.9988,358.3336,2.9414,0,0.0183,0.0078,0.9997,358.3601,1.2068,0,Player2Face,0.0115,1.1521,0.8306,0.0008,0.8163,-0.2918,358.3108,198.0506,347.9264,FingerCubeReady,TABLE_Folding,1021.066,0,0,Cube3,0.4,0.89,0,0,1041.693,1007.87551445,0.011184392640381,0.5001,26.34,48.1853,23.6546,25.884,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0262,1.1754,0.8038,5.2077,185.8807,356.6958,0.0264,1.1751,0.7899,4.377,184.6741,356.6485,1,-0.0299,0.0029,-0.0252,0.4106,-0.1548,0.8986,0.0328,0.0052,-0.0249,0.3558,-0.1367,0.9245,0.0268,1.181,0.8146,-0.446,-0.2371,-0.863,1,Cube1,-0.3426,0.9846,0.1,Cube1,16130633857,0.0087,0.7969,0.2973,338.6251,43.2533,343.1932,FingerCubeReady,TABLE_Folding,-0.026,1.175,-0.6314,1.4064,359.5027,359.489,0.0735,-0.0843,0.9937,359.2882,3.0615,0,0.0409,-0.0843,0.9956,359.3674,1.3137,0,Player2Body,0.0496,1.006,0.9149,0.0009,0.8164,-0.2918,358.3154,198.039,347.9323,FingerCubeReady,TABLE_Folding,1021.077,0,0,Cube3,0.4,0.89,0,0,1041.704,1007.88665595,0.011184392640381,0.5001,26.3443,50.001,25.3668,28.3928,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0258,1.1751,0.8037,5.4093,186.271,356.6877,0.0265,1.1751,0.7898,4.4149,184.6843,356.6126,1,-0.0298,0.0029,-0.0253,0.4147,-0.1687,0.8942,0.0328,0.0053,-0.0253,0.3496,-0.1462,0.9254,0.0268,1.181,0.8148,-0.4442,-0.2494,-0.8605,1,Cube1,-0.3422,0.9738,0.1,Cube1,16130642189,0.0087,0.7969,0.2973,338.6335,43.2691,343.1832,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6314,1.398,359.5086,359.5156,0.1047,-0.2222,0.9702,1.3514,3.4839,0,0.0665,-0.2222,0.9719,1.4951,1.6878,0,Cube2,0.0317,0.99,0.0894,0.0009,0.8166,-0.2918,358.3217,198.036,347.9044,FingerCubeReady,TABLE_Folding,1021.089,0,0,Cube3,0.4,0.89,0,0,1041.715,1007.89761735,0.011184392640381,0.5001,26.3568,49.8225,25.178,28.6995,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0251,1.1747,0.8035,5.6174,186.7037,356.6564,0.0265,1.175,0.7897,4.4555,184.7058,356.5596,1,-0.0298,0.0029,-0.0253,0.4131,-0.1712,0.8944,0.0328,0.0053,-0.0254,0.3447,-0.1532,0.9261,0.0268,1.181,0.8147,-0.4409,-0.255,-0.8606,1,Cube1,-0.3394,0.9693,0.1,Cube1,16130650520,0.0087,0.7969,0.2973,338.6177,43.253,343.1777,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6314,1.3925,359.5055,359.5276,0.087,-0.2966,0.9516,3.7999,3.9063,0,0.0571,-0.2966,0.9527,3.9811,2.0696,0,Cube2,0.0104,0.99,-0.0919,0.0009,0.8166,-0.2917,358.3235,198.0192,347.9154,FingerCubeReady,TABLE_Folding,1021.099,0,0,Cube3,0.4,0.89,0,0,1041.727,1007.90978435,0.011184392640381,0.5001,26.3594,49.5908,24.9414,28.7003,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0245,1.1744,0.8033,5.8878,187.1956,356.6236,0.0264,1.175,0.7895,4.538,184.7876,356.5235,1,-0.0299,0.0028,-0.0246,0.4125,-0.1627,0.8963,0.0328,0.0052,-0.025,0.3327,-0.1431,0.9321,0.0267,1.1808,0.814,-0.4367,-0.2472,-0.865,1,Cube1,-0.3338,0.9768,0.1,Cube1,16130667183,0.0087,0.7969,0.2973,338.61,43.2614,343.1813,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6315,1.3877,359.4976,359.5179,0.0894,-0.3478,0.9344,6.6415,4.2637,0,0.0453,-0.3478,0.9354,6.8409,2.3606,0,Cube2,0.0075,0.9593,-0.1,0.0009,0.8165,-0.2916,358.3199,198.0053,347.9181,FingerCubeReady,TABLE_Folding,1021.11,0,0,Cube3,0.4,0.89,0,0,1041.737,1007.92033775,0.011184392640381,0.5001,26.3543,49.3825,24.7217,28.2007,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0237,1.1739,0.8031,6.1707,187.7366,356.5767,0.0263,1.1749,0.7895,4.594,184.8582,356.5196,1,-0.0299,0.0029,-0.0252,0.4063,-0.1542,0.9006,0.0328,0.0053,-0.025,0.3316,-0.147,0.9319,0.0267,1.1809,0.8142,-0.4344,-0.2458,-0.8666,1,Cube1,-0.3313,0.9783,0.1,Cube1,16130675515,0.0087,0.7969,0.2973,338.6006,43.2646,343.1708,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6316,1.3789,359.4815,359.5435,0.0976,-0.4274,0.9016,9.5797,4.5802,0,0.0371,-0.4274,0.9004,9.789,2.5189,0,Cube2,0.0085,0.9026,-0.1,0.0009,0.8164,-0.2915,358.3289,197.9914,347.9315,FingerCubeReady,TABLE_Folding,1021.122,0,0,Cube3,0.4,0.89,0,0,1041.749,1007.93164145,0.011184392640381,0.5001,26.3625,49.2387,24.5862,28.0176,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0228,1.1735,0.803,6.5124,188.352,356.5306,0.0261,1.1748,0.7894,4.6707,184.9619,356.5386,1,-0.0299,0.0029,-0.0251,0.4062,-0.1465,0.902,0.0328,0.0053,-0.0251,0.318,-0.1324,0.9388,0.0266,1.1808,0.8141,-0.4304,-0.2357,-0.8713,1,Cube1,-0.3262,0.9876,0.1,Cube1,16130683846,0.0088,0.7969,0.2972,338.6041,43.2987,343.1465,FingerCubeReady,TABLE_Folding,-0.0261,1.175,-0.6315,1.3671,359.4686,359.5504,0.1021,-0.4058,0.9099,12.4796,4.8978,0,0.0198,-0.4058,0.912,12.6959,2.5234,0,Cube2,0.0042,0.9188,-0.1,0.0008,0.8165,-0.2917,358.3157,198.0439,347.8961,FingerCubeReady,TABLE_Folding,1021.133,0,0,Cube3,0.4,0.89,0,0,1041.76,1007.94349325,0.011184392640381,0.5001,26.3896,49.0515,24.4097,27.4592,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.022,1.173,0.8027,6.8831,188.9776,356.4829,0.0255,1.1745,0.7892,4.8799,185.2774,356.6023,1,-0.03,0.0029,-0.0248,0.3977,-0.1521,0.9048,0.0328,0.0053,-0.025,0.3076,-0.126,0.9431,0.0262,1.1806,0.8137,-0.4263,-0.238,-0.8727,1,Cube1,-0.3224,0.986,0.1,Cube1,16130700509,0.0087,0.7969,0.2973,338.6112,43.2954,343.1142,FingerCubeReady,TABLE_Folding,-0.0262,1.175,-0.6315,1.3632,359.4452,359.5609,0.1078,-0.4103,0.906,14.9152,5.2019,0,0.0211,-0.4103,0.9112,15.1323,2.4113,0,Cube2,0.0062,0.9154,-0.1,0.0009,0.8165,-0.2917,358.316,198.0571,347.8776,FingerCubeReady,TABLE_Folding,1021.144,0,0,Cube3,0.4,0.89,0,0,1041.772,1007.95430515,0.011184392640381,0.5001,26.4236,48.8148,24.1576,27.317,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0209,1.1724,0.8025,7.2931,189.6621,356.4196,0.0253,1.1744,0.7891,4.9957,185.4752,356.6434,1,-0.0301,0.003,-0.0252,0.3831,-0.1477,0.9118,0.0328,0.0054,-0.0252,0.2952,-0.1333,0.9461,0.026,1.1806,0.8139,-0.4163,-0.2407,-0.8768,1,Cube1,-0.3129,0.9847,0.1,Cube1,16130708841,0.0087,0.7969,0.2973,338.5988,43.2827,343.1229,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6315,1.3666,359.4358,359.557,0.1042,-0.4173,0.903,16.993,5.4842,0,0.0208,-0.4173,0.9083,17.2027,2.2559,0,Cube2,0.005,0.9104,-0.1,0.0008,0.8166,-0.2918,358.2989,198.0868,347.8531,FingerCubeReady,TABLE_Folding,1021.155,0,0,Cube3,0.4,0.89,0,0,1041.782,1007.96514195,0.011184392640381,0.5001,26.4134,48.1811,23.5237,26.8548,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0198,1.1719,0.8023,7.7077,190.36,356.363,0.0249,1.1742,0.789,5.1321,185.7342,356.678,1,-0.0301,0.0031,-0.0255,0.3764,-0.1459,0.9149,0.0327,0.0054,-0.0253,0.2912,-0.1162,0.9496,0.0258,1.1806,0.814,-0.4159,-0.2333,-0.879,1,Cube1,-0.314,0.99,0.0958,Cube1,16130717172,0.0087,0.7969,0.2972,338.5888,43.308,343.1152,FingerCubeReady,TABLE_Folding,-0.026,1.1751,-0.6316,1.3601,359.4137,359.5673,0.1066,-0.4188,0.9015,18.6753,5.7237,0,0.0203,-0.4188,0.9082,18.8704,2.0958,0,Cube2,0.0054,0.9093,-0.1,0.0009,0.8166,-0.2914,358.3094,198.0345,347.8413,FingerCubeReady,TABLE_Folding,1021.166,0,0,Cube3,0.4,0.89,0,0,1041.794,1007.97644665,0.011184392640381,0.5001,26.4189,48.2097,23.5759,26.594,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0186,1.1712,0.8021,8.1601,191.1439,356.2854,0.024,1.1736,0.7888,5.4305,186.315,356.6844,1,-0.0302,0.0031,-0.0253,0.3609,-0.1416,0.9218,0.0327,0.0054,-0.0252,0.2794,-0.1205,0.9526,0.0253,1.1802,0.8136,-0.4116,-0.2376,-0.8798,1,Cube1,-0.3086,0.9874,0.1,Cube1,16130733836,0.0087,0.797,0.2972,338.5475,43.2901,343.1157,FingerCubeReady,TABLE_Folding,-0.026,1.1751,-0.6316,1.3507,359.3974,359.5711,0.1079,-0.4184,0.9016,20.0701,5.9395,0,0.0213,-0.4184,0.9082,20.2447,1.9441,0,Cube2,0.0059,0.9097,-0.1,0.0009,0.8166,-0.2915,358.2996,198.0472,347.8385,FingerCubeReady,TABLE_Folding,1021.177,0,0,Cube3,0.4,0.89,0,0,1041.804,1007.98734485,0.011184392640381,0.5001,26.4076,47.959,23.2999,26.5298,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0173,1.1707,0.8018,8.5798,191.9414,356.2175,0.0235,1.1734,0.7887,5.573,186.6114,356.6629,1,-0.0302,0.003,-0.025,0.3596,-0.1327,0.9236,0.0326,0.0054,-0.025,0.2694,-0.1115,0.9565,0.0249,1.1799,0.8132,-0.4115,-0.2312,-0.8816,1,Cube1,-0.3131,0.99,0.0889,Cube1,16130742167,0.0087,0.797,0.2973,338.5353,43.2886,343.1065,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6317,1.3552,359.3842,359.553,0.1099,-0.4184,0.9013,21.2462,6.1447,0,0.022,-0.4184,0.9083,21.3959,1.8088,0,Cube2,0.0066,0.9096,-0.1,0.0008,0.8164,-0.2916,358.2756,198.0625,347.8869,FingerCubeReady,TABLE_Folding,1021.189,0,0,Cube3,0.4,0.89,0,0,1041.816,1007.99868015,0.011184392640381,0.5001,26.4126,48.0176,23.3604,26.317,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.016,1.1701,0.8016,8.9976,192.8158,356.1493,0.023,1.173,0.7886,5.7645,186.9713,356.6383,1,-0.0303,0.0031,-0.0251,0.3574,-0.1338,0.9243,0.0326,0.0054,-0.025,0.2535,-0.1102,0.961,0.0245,1.1797,0.8131,-0.4084,-0.234,-0.8823,1,Cube1,-0.3065,0.99,0.0979,Cube1,16130750499,0.0087,0.797,0.2972,338.5348,43.3028,343.1109,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6316,1.3465,359.3722,359.5685,0.11,-0.4174,0.9025,22.0433,6.3014,0,0.0215,-0.4174,0.908,22.172,1.7131,0,Cube2,0.0064,0.9104,-0.1,0.0008,0.8163,-0.2917,358.2645,198.0883,347.9105,FingerCubeReady,TABLE_Folding,1021.2,0,0,Cube3,0.4,0.89,0,0,1041.827,1008.00972855,0.011184392640381,0.5001,26.407,47.8358,23.1621,26.2586,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0145,1.1695,0.8013,9.4144,193.6952,356.0676,0.0216,1.1723,0.7883,6.1865,187.7652,356.5744,1,-0.0304,0.0031,-0.025,0.3352,-0.1193,0.9346,0.0325,0.0055,-0.0251,0.2401,-0.1033,0.9652,0.0236,1.1792,0.8128,-0.4042,-0.2302,-0.8852,1,Cube1,-0.3086,0.99,0.085,Cube1,16130767162,0.0087,0.797,0.2972,338.5534,43.3056,343.0792,FingerCubeReady,TABLE_Folding,-0.0261,1.175,-0.6317,1.3386,359.3634,359.5613,0.1089,-0.418,0.9023,22.7288,6.4448,0,0.0224,-0.418,0.9078,22.8372,1.6297,0,Cube2,0.0062,0.9101,-0.1,0.0007,0.8161,-0.2918,358.2726,198.0872,347.9593,FingerCubeReady,TABLE_Folding,1021.212,0,0,Cube3,0.4,0.89,0,0,1041.839,1008.02141695,0.011184392640381,0.5001,26.4388,47.6573,22.9802,25.9343,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.013,1.169,0.801,9.84,194.6237,356.0151,0.0209,1.1719,0.7882,6.4266,188.1976,356.5418,1,-0.0304,0.0033,-0.0254,0.3128,-0.117,0.9426,0.0325,0.0055,-0.025,0.2211,-0.1008,0.97,0.0232,1.179,0.8127,-0.3912,-0.2313,-0.8907,1,Cube1,-0.3,0.988,0.077,Cube1,16130775493,0.0087,0.797,0.2972,338.5668,43.324,343.065,FingerCubeReady,TABLE_Folding,-0.026,1.175,-0.6317,1.341,359.3494,359.5635,0.1081,-0.4185,0.9022,23.2278,6.5489,0,0.0231,-0.4185,0.9074,23.3199,1.5735,0,Cube2,0.006,0.9096,-0.1,0.0007,0.8162,-0.2919,358.2786,198.1204,347.9252,FingerCubeReady,TABLE_Folding,1021.223,0,0,Cube3,0.4,0.89,0,0,1041.85,1008.03271705,0.011184392640381,0.5001,26.4551,46.8852,22.2074,25.2867,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0114,1.1683,0.8008,10.2492,195.5755,355.938,0.0202,1.1715,0.7881,6.696,188.662,356.5064,1,-0.0305,0.0033,-0.0253,0.3028,-0.1112,0.9465,0.0324,0.0056,-0.0252,0.2147,-0.0921,0.9723,0.0226,1.1787,0.8126,-0.3911,-0.2286,-0.8915,1,Cube1,-0.3003,0.99,0.0764,Cube1,16130783825,0.0087,0.7969,0.2972,338.5905,43.336,343.0499,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6317,1.3509,359.3572,359.5502,0.108,-0.4191,0.9019,23.5931,6.6219,0,0.0228,-0.4191,0.9073,23.6721,1.5364,0,Cube2,0.0059,0.9091,-0.1,0.0007,0.8163,-0.292,358.2526,198.1458,347.8916,FingerCubeReady,TABLE_Folding,1021.233,0,0,Cube3,0.4,0.89,0,0,1041.86,1008.04331075,0.011184392640381,0.5001,26.4748,46.9267,22.2452,25.2045,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0098,1.1677,0.8006,10.6716,196.5464,355.8851,0.0183,1.1705,0.7878,7.3069,189.6853,356.4176,1,-0.0306,0.0033,-0.0251,0.2811,-0.1005,0.9544,0.0323,0.0056,-0.0249,0.2013,-0.0779,0.9764,0.0213,1.178,0.8119,-0.3911,-0.2263,-0.8921,1,Cube1,-0.3036,0.99,0.0707,Cube1,16130800488,0.0088,0.797,0.2972,338.5726,43.3272,343.0517,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6317,1.3651,359.3743,359.5454,0.1049,-0.4193,0.9016,23.8871,6.6683,0,0.0217,-0.4193,0.9078,23.9533,1.5052,0,Cube2,0.0048,0.9088,-0.1,0.0007,0.8164,-0.2922,358.2414,198.172,347.8757,FingerCubeReady,TABLE_Folding,1021.244,0,0,Cube3,0.4,0.89,0,0,1041.872,1008.05469335,0.011184392640381,0.5001,26.4667,47.0334,22.3278,25.1856,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.008,1.167,0.8003,11.0852,197.5505,355.8582,0.0174,1.17,0.7877,7.612,190.1991,356.3756,1,-0.0307,0.0033,-0.0252,0.2675,-0.0952,0.9588,0.0322,0.0056,-0.0249,0.1833,-0.0712,0.9805,0.0207,1.1777,0.8118,-0.3845,-0.2251,-0.8953,1,Cube1,-0.3,0.99,0.0652,Cube1,16130808819,0.0088,0.797,0.2972,338.5778,43.3364,343.0466,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6316,1.3613,359.3898,359.5413,0.1043,-0.4194,0.902,24.1174,6.6864,0,0.0199,-0.4194,0.9074,24.1718,1.471,0,Cube2,0.0043,0.9088,-0.1,0.0007,0.8164,-0.2922,358.2469,198.1715,347.8683,FingerCubeReady,TABLE_Folding,1021.256,0,0,Cube3,0.4,0.89,0,0,1041.883,1008.06591645,0.011184392640381,0.5,26.471,46.6798,21.9752,24.8177,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0063,1.1662,0.8001,11.5339,198.5793,355.8283,0.0164,1.1695,0.7876,7.9452,190.7718,356.3214,1,-0.0307,0.0034,-0.0254,0.2536,-0.0903,0.9631,0.0322,0.0057,-0.0252,0.1659,-0.0609,0.9843,0.02,1.1774,0.8118,-0.3793,-0.2229,-0.898,1,Cube1,-0.3,0.9894,0.0542,Cube1,16130817151,0.0088,0.797,0.2972,338.5891,43.3406,343.0296,FingerCubeReady,TABLE_Folding,-0.0262,1.1751,-0.6316,1.3669,359.3943,359.5415,0.1039,-0.4197,0.902,24.2945,6.6855,0,0.0182,-0.4197,0.9071,24.3397,1.4276,0,Cube2,0.0037,0.9085,-0.1,0.0006,0.8164,-0.2924,358.2419,198.195,347.865,FingerCubeReady,TABLE_Folding,1021.267,0,0,Cube3,0.4,0.89,0,0,1041.894,1008.07693875,0.011184392640381,0.5,26.4861,46.4165,21.7178,24.4875,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0045,1.1655,0.8,11.9929,199.6094,355.83,0.0142,1.1684,0.7873,8.5858,191.9541,356.2165,1,-0.0309,0.0033,-0.0251,0.2354,-0.0798,0.9686,0.032,0.0057,-0.0248,0.1466,-0.058,0.9875,0.0183,1.1766,0.8109,-0.3802,-0.2267,-0.8967,1,Cube1,-0.3,0.9868,0.0603,Cube1,16130833814,0.0088,0.797,0.2972,338.5809,43.3403,343.0238,FingerCubeReady,TABLE_Folding,-0.0261,1.1751,-0.6316,1.365,359.41,359.5371,0.1032,-0.4196,0.9022,24.4254,6.6722,0,0.0183,-0.4196,0.9072,24.4638,1.3813,0,Cube2,0.0037,0.9086,-0.1,0.0007,0.8165,-0.2925,358.2426,198.2125,347.8334,FingerCubeReady,TABLE_Folding,1021.278,0,0,Cube3,0.4,0.89,0,0,1041.905,1008.08838195,0.011184392640381,0.5,26.4875,46.563,21.8071,24.744,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0026,1.1646,0.7999,12.4518,200.6565,355.8347,0.013,1.1679,0.7872,8.9007,192.6131,356.1646,1,-0.031,0.0034,-0.0251,0.2191,-0.0776,0.9726,0.032,0.0057,-0.0247,0.1281,-0.0584,0.99,0.0175,1.1762,0.8107,-0.374,-0.2306,-0.8983,1,Cube1,-0.3,0.9805,0.0483,Cube1,16130842145,0.0088,0.797,0.2972,338.6059,43.3316,342.9875,FingerCubeReady,TABLE_Folding,-0.0262,1.1751,-0.6316,1.3712,359.4302,359.5327,0.1026,-0.4191,0.9024,24.5234,6.6497,0,0.0169,-0.4191,0.9075,24.5565,1.3322,0,Cube2,0.0032,0.9088,-0.1,0.0007,0.8166,-0.2923,358.2531,198.1835,347.8278,FingerCubeReady,TABLE_Folding,1021.29,0,0,Cube3,0.4,0.89,0,0,1041.917,1008.09931585,0.011184392640381,0.5001,26.526,46.2128,21.4348,24.5824,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0008,1.1639,0.7998,12.9121,201.686,355.8441,0.0119,1.1674,0.787,9.2034,193.2502,356.1081,1,-0.031,0.0034,-0.0251,0.2054,-0.0708,0.9761,0.0319,0.0057,-0.0247,0.12,-0.059,0.991,0.0166,1.1758,0.8104,-0.3738,-0.2323,-0.8979,1,Cube1,-0.3,0.9791,0.0499,Cube1,16130850477,0.0088,0.797,0.2972,338.6112,43.3394,342.9821,FingerCubeReady,TABLE_Folding,-0.0261,1.175,-0.6314,1.3803,359.4559,359.519,0.101,-0.4188,0.9027,24.5909,6.6189,0,0.0156,-0.4188,0.9077,24.6197,1.2803,0,Cube2,0.0025,0.9089,-0.1,0.0007,0.8165,-0.2922,358.2601,198.1616,347.8437,FingerCubeReady,TABLE_Folding,1021.301,0,0,Cube3,0.4,0.89,0,0,1041.927,1008.11030615,0.011184392640381,0.5001,26.5308,46.2426,21.4451,24.6678,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0012,1.1632,0.7996,13.3578,202.7314,355.8281,0.0094,1.1664,0.7867,9.8192,194.5784,356.0175,1,-0.0311,0.0036,-0.0254,0.1787,-0.0607,0.982,0.0317,0.0057,-0.0243,0.0907,-0.0399,0.9951,0.0147,1.1752,0.8099,-0.3697,-0.2275,-0.9009,1,Cube1,-0.3,0.9815,0.0429,Cube1,16130867140,0.0088,0.797,0.2972,338.6351,43.3569,342.981,FingerCubeReady,TABLE_Folding,-0.0261,1.1749,-0.6314,1.3802,359.4704,359.5121,0.1001,-0.4194,0.9026,24.6416,6.5785,0,0.0143,-0.4194,0.9074,24.667,1.2216,0,Cube2,0.002,0.9085,-0.1,0.0007,0.8164,-0.2922,358.2614,198.149,347.8577,FingerCubeReady,TABLE_Folding,1021.312,0,0,Cube3,0.4,0.89,0,0,1041.939,1008.12157305,0.011184392640381,0.5,26.536,46.144,21.337,24.3553,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0032,1.1625,0.7994,13.7703,203.8111,355.7981,0.0079,1.1658,0.7866,10.1405,195.3229,355.9578,1,-0.0313,0.0035,-0.025,0.1688,-0.0589,0.9839,0.0317,0.0057,-0.0245,0.0738,-0.0319,0.9967,0.0137,1.1747,0.8095,-0.3692,-0.2276,-0.901,1,Cube1,-0.3,0.9813,0.044,Cube1,16130875471,0.0088,0.797,0.2972,338.6305,43.3522,342.9675,FingerCubeReady,TABLE_Folding,-0.0261,1.1749,-0.6313,1.3959,359.4891,359.5185,0.0999,-0.4199,0.9023,24.6807,6.5363,0,0.0159,-0.4199,0.9072,24.7034,1.1696,0,Cube2,0.0026,0.9079,-0.1,0.0007,0.8165,-0.2922,358.2647,198.1503,347.8486,FingerCubeReady,TABLE_Folding,1021.323,0,0,Cube3,0.4,0.89,0,0,1041.95,1008.1350089,0.0111957030697487,0.5,26.5472,46.1827,21.3542,24.3789,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0052,1.1618,0.7993,14.1583,204.9019,355.7672,0.0065,1.1653,0.7865,10.4539,196.0461,355.9114,1,-0.0313,0.0037,-0.0255,0.1497,-0.0524,0.9873,0.0316,0.0057,-0.0244,0.0678,-0.0412,0.9968,0.0126,1.1744,0.8095,-0.3683,-0.2337,-0.8998,1,Cube1,-0.3,0.976,0.0457,Cube1,16130883803,0.0088,0.797,0.2972,338.6208,43.3618,342.9708,FingerCubeReady,TABLE_Folding,-0.0261,1.175,-0.6314,1.4074,359.4886,359.542,0.103,-0.4204,0.9013,24.715,6.5059,0,0.0158,-0.4204,0.9074,24.7345,1.1283,0,Cube2,0.0035,0.9075,-0.1,0.0007,0.8165,-0.2922,358.2706,198.149,347.8485,FingerCubeReady,TABLE_Folding,1021.334,0,0,Cube3,0.4,0.89,0,0,1041.961,1008.1461646,0.0111957030697487,0.5,26.54,46.1486,21.2863,24.5913,0
joint,2639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0072,1.1611,0.7992,14.5841,206.0497,355.7463,0.0037,1.1641,0.7863,11.0697,197.5129,355.8591,1,-0.0314,0.0036,-0.0252,0.1252,-0.0383,0.9914,0.0314,0.0058,-0.0245,0.0337,-0.0225,0.9992,0.0104,1.1735,0.8088,-0.3657,-0.2267,-0.9027,1,Cube1,-0.3,0.9811,0.0426,Cube1,16130900466,0.0088,0.797,0.2972,338.6308,43.3618,342.9484,FingerCubeReady,TABLE_Folding,-0.0261,1.1749,-0.6314,1.4054,359.4915,359.5583,0.1033,-0.4201,0.9012,24.7454,6.493,0,0.0156,-0.4201,0.9077,24.7604,1.0942,0,Cube2,0.0037,0.9077,-0.1,0.0007,0.8165,-0.2922,358.2831,198.1396,347.8496,FingerCubeReady,TABLE_Folding,1021.346,0,0,Cube3,0.4,0.89,0,0,1041.973,1008.1574898,0.0111957030697487,0.5,26.5631,46.1765,21.3064,24.2956,0
