Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8366,6.7518,182.801,357.5918,-0.019,1.1943,0.8218,6.6533,182.7182,357.7635,1,-0.0298,0.0034,-0.0251,0.3857,-0.1406,0.9119,0.0329,0.0049,-0.0251,0.2892,-0.1229,0.9493,-0.0195,1.2013,0.8463,-0.3752,-0.252,-0.892,1,Cube1,-0.3342,0.99,0.0982,Cube1,10096938802,-0.0026,0.8012,0.2946,346.3674,52.0352,346.3802,FingerCubeReady,TABLE_Folding,-0.0329,1.205,-0.6253,3.4191,359.5986,357.2308,0.1148,-0.3196,0.9392,4.6519,3.1562,0,0.0572,-0.3196,0.9472,4.8513,0.9019,0,Cube2,0.0052,0.9858,-0.1,0.0016,0.7925,-0.2964,13.1348,222.2643,328.8023,FingerCubeReady,Carpet,3715.825,0,0,Cube2,0,0.89,0,0,3677.183,3668.0026969,0.0111461281578278,0.3077,50.1836,23.6767,23.3505,26.5223,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.196,0.8366,6.7507,182.8219,357.5791,-0.0189,1.1944,0.8218,6.6505,182.7185,357.7668,1,-0.0298,0.0033,-0.0247,0.3863,-0.1494,0.9102,0.0329,0.0049,-0.025,0.2846,-0.1311,0.9496,-0.0195,1.2013,0.8461,-0.3729,-0.2603,-0.8906,1,Cube1,-0.3319,0.9832,0.1,Cube1,10096947133,-0.0026,0.8012,0.2946,346.3726,52.0373,346.3795,FingerCubeReady,TABLE_Folding,-0.0331,1.2051,-0.6253,3.4423,359.596,357.2513,0.119,-0.3694,0.9196,7.5854,3.9159,0,0.0562,-0.3694,0.9296,7.8157,1.4859,0,Cube2,0.0058,0.9511,-0.1,0.0016,0.7925,-0.2965,13.1487,222.2689,328.8003,FingerCubeReady,Carpet,3715.836,0,0,Cube2,0,0.89,0,0,3677.194,3668.0134553,0.0111461281578278,0.3077,50.1821,23.4457,23.1289,26.7048,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8366,6.7469,182.8293,357.5696,-0.0189,1.1945,0.8219,6.6489,182.7142,357.7684,1,-0.0299,0.0033,-0.0245,0.3941,-0.1398,0.9084,0.0329,0.0049,-0.0251,0.2835,-0.1246,0.9508,-0.0194,1.2013,0.8461,-0.3766,-0.2524,-0.8913,1,Cube1,-0.3348,0.99,0.0998,Cube1,10096963796,-0.0026,0.8012,0.2946,346.3618,52.0317,346.3806,FingerCubeReady,TABLE_Folding,-0.0332,1.2051,-0.6253,3.4434,359.5793,357.2538,0.1333,-0.4141,0.9014,10.5319,4.6597,0,0.0424,-0.4141,0.9083,10.7821,1.9169,0,Cube2,0.0055,0.9179,-0.1,0.0016,0.7925,-0.2965,13.1645,222.29,328.8103,FingerCubeReady,Carpet,3715.848,0,0,Cube2,0,0.89,0,0,3677.205,3668.0246758,0.0111461281578278,0.3077,50.1848,23.7496,23.4244,26.6016,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.196,0.8366,6.7491,182.8449,357.5433,-0.0189,1.1944,0.8219,6.6531,182.7035,357.7653,1,-0.0299,0.0033,-0.0245,0.3897,-0.1445,0.9095,0.0329,0.0049,-0.025,0.2769,-0.1271,0.9524,-0.0195,1.2013,0.8461,-0.3709,-0.256,-0.8927,1,Cube1,-0.3295,0.9874,0.1,Cube1,10096972128,-0.0026,0.8012,0.2946,346.373,52.0472,346.3794,FingerCubeReady,TABLE_Folding,-0.0333,1.205,-0.6253,3.4434,359.5788,357.2856,0.1425,-0.4055,0.9042,13.1712,5.3682,0,0.0521,-0.4055,0.9114,13.4324,2.2189,0,Cube2,0.0114,0.9239,-0.1,0.0016,0.7925,-0.2965,13.1747,222.2958,328.803,FingerCubeReady,Carpet,3715.859,0,0,Cube2,0,0.89,0,0,3677.216,3668.0355833,0.0111461281578278,0.3077,50.1749,23.3701,23.0471,26.4295,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0188,1.1961,0.8367,6.7331,182.8657,357.5434,-0.0189,1.1944,0.8219,6.6631,182.7051,357.7571,1,-0.0299,0.0033,-0.0246,0.3922,-0.1445,0.9085,0.033,0.0049,-0.0251,0.2771,-0.1301,0.952,-0.0195,1.2013,0.8461,-0.3721,-0.2577,-0.8917,1,Cube1,-0.3309,0.9857,0.1,Cube1,10096980459,-0.0026,0.8012,0.2946,346.3762,52.056,346.3819,FingerCubeReady,TABLE_Folding,-0.0334,1.205,-0.6253,3.4485,359.5674,357.2931,0.145,-0.4094,0.8984,15.4894,6.053,0,0.0523,-0.4094,0.9132,15.7476,2.4662,0,Cube2,0.0122,0.9209,-0.1,0.0016,0.7925,-0.2965,13.1782,222.3057,328.8114,FingerCubeReady,Carpet,3715.87,0,0,Cube2,0,0.89,0,0,3677.228,3668.0472121,0.0111461281578278,0.3077,50.1678,23.427,23.1056,26.5538,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1961,0.8367,6.7335,182.8809,357.5348,-0.019,1.1944,0.8218,6.6712,182.7054,357.7375,1,-0.0299,0.0034,-0.0248,0.3877,-0.1435,0.9105,0.033,0.005,-0.0251,0.2774,-0.1293,0.952,-0.0195,1.2013,0.8462,-0.37,-0.2571,-0.8928,1,Cube1,-0.3288,0.9865,0.1,Cube1,10096997123,-0.0026,0.8012,0.2945,346.3835,52.062,346.3751,FingerCubeReady,TABLE_Folding,-0.0335,1.205,-0.6252,3.4611,359.5628,357.3125,0.1465,-0.4189,0.8945,17.4383,6.6698,0,0.0507,-0.4189,0.9081,17.6799,2.6563,0,Cube2,0.0122,0.9135,-0.1,0.0016,0.7925,-0.2965,13.2142,222.3081,328.8171,FingerCubeReady,Carpet,3715.881,0,0,Cube2,0,0.89,0,0,3677.239,3668.0580618,0.0111461281578278,0.3077,50.1711,23.3098,22.9863,26.4166,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1961,0.8367,6.73,182.9021,357.5218,-0.019,1.1944,0.8218,6.6708,182.7069,357.7323,1,-0.0299,0.0034,-0.0248,0.3889,-0.1454,0.9097,0.033,0.005,-0.0251,0.2787,-0.1281,0.9518,-0.0195,1.2013,0.8462,-0.3713,-0.2574,-0.8921,1,Cube1,-0.3301,0.986,0.1,Cube1,10097005454,-0.0026,0.8012,0.2945,346.3779,52.0643,346.3731,FingerCubeReady,TABLE_Folding,-0.0334,1.2051,-0.625,3.4675,359.5527,357.3225,0.1457,-0.4184,0.8956,19.0654,7.2066,0,0.0553,-0.4184,0.9075,19.2825,2.8144,0,Cube2,0.0133,0.9137,-0.1,0.0016,0.7925,-0.2965,13.2246,222.3001,328.8184,FingerCubeReady,Carpet,3715.892,0,0,Cube2,0,0.89,0,0,3677.25,3668.0695361,0.0111461281578278,0.3076,50.1706,23.3827,23.0603,26.5024,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8368,6.7519,182.9181,357.5205,-0.019,1.1944,0.8219,6.6706,182.7105,357.7258,1,-0.0299,0.0034,-0.0248,0.3889,-0.1458,0.9096,0.033,0.005,-0.0251,0.2797,-0.1278,0.9515,-0.0195,1.2014,0.8462,-0.3718,-0.2575,-0.8919,1,Cube1,-0.3306,0.9859,0.1,Cube1,10097013786,-0.0026,0.8012,0.2945,346.377,52.0622,346.3728,FingerCubeReady,TABLE_Folding,-0.0333,1.2051,-0.6251,3.4731,359.5392,357.3227,0.144,-0.4195,0.8962,20.434,7.6654,0,0.0481,-0.4195,0.9065,20.6235,2.9343,0,Cube2,0.0104,0.9131,-0.1,0.0016,0.7925,-0.2965,13.2412,222.2991,328.8309,FingerCubeReady,Carpet,3715.904,0,0,Cube2,0,0.89,0,0,3677.261,3668.0805802,0.0111461281578278,0.3076,50.1716,23.4108,23.0894,26.5326,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8368,6.772,182.935,357.4929,-0.0189,1.1945,0.8219,6.674,182.718,357.7246,1,-0.0299,0.0034,-0.0248,0.3866,-0.1468,0.9105,0.033,0.005,-0.0251,0.279,-0.1272,0.9518,-0.0195,1.2014,0.8463,-0.3704,-0.2577,-0.8924,1,Cube1,-0.3292,0.9859,0.1,Cube1,10097030449,-0.0026,0.8012,0.2945,346.3766,52.063,346.3703,FingerCubeReady,TABLE_Folding,-0.0334,1.2051,-0.6251,3.4885,359.5276,357.3316,0.143,-0.4166,0.8965,21.3817,7.9823,0,0.0512,-0.4166,0.9089,21.5452,3.0032,0,Cube2,0.0109,0.9151,-0.1,0.0016,0.7925,-0.2965,13.2735,222.2857,328.8422,FingerCubeReady,Carpet,3715.915,0,0,Cube2,0,0.89,0,0,3677.272,3668.0918045,0.0111461281578278,0.3076,50.173,23.3238,23.002,26.4631,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8368,6.7984,182.9363,357.471,-0.0189,1.1944,0.8219,6.6669,182.7172,357.7195,1,-0.0299,0.0034,-0.0248,0.3865,-0.1462,0.9106,0.033,0.005,-0.0251,0.2799,-0.1268,0.9516,-0.0195,1.2014,0.8463,-0.3708,-0.2572,-0.8924,1,Cube1,-0.3295,0.9864,0.1,Cube1,10097038780,-0.0026,0.8012,0.2945,346.3781,52.0721,346.3653,FingerCubeReady,TABLE_Folding,-0.0334,1.205,-0.6252,3.4985,359.5053,357.3444,0.1435,-0.4178,0.8961,22.1806,8.2493,0,0.0515,-0.4178,0.9081,22.3147,3.0611,0,Cube2,0.0109,0.914,-0.1,0.0016,0.7925,-0.2966,13.2817,222.2949,328.8453,FingerCubeReady,Carpet,3715.926,0,0,Cube2,0,0.89,0,0,3677.283,3668.1029602,0.0111461281578278,0.3076,50.1714,23.3514,23.0287,26.4605,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8369,6.8253,182.955,357.4832,-0.019,1.1944,0.8219,6.6657,182.7219,357.7138,1,-0.0299,0.0034,-0.0248,0.385,-0.1467,0.9112,0.033,0.005,-0.0251,0.2793,-0.127,0.9518,-0.0195,1.2014,0.8462,-0.3698,-0.2575,-0.8927,1,Cube1,-0.3286,0.9861,0.1,Cube1,10097047112,-0.0026,0.8012,0.2945,346.3754,52.0701,346.3684,FingerCubeReady,TABLE_Folding,-0.0335,1.2051,-0.6252,3.5054,359.4814,357.3777,0.1426,-0.4162,0.897,22.7958,8.4535,0,0.0498,-0.4162,0.909,22.9011,3.1007,0,Cube2,0.0099,0.9151,-0.1,0.0016,0.7925,-0.2965,13.3006,222.279,328.8298,FingerCubeReady,Carpet,3715.937,0,0,Cube2,0,0.89,0,0,3677.295,3668.1142419,0.0111461281578278,0.3076,50.1698,23.2905,22.9677,26.4206,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8369,6.8238,182.9535,357.487,-0.019,1.1943,0.8218,6.6852,182.7289,357.7064,1,-0.0299,0.0034,-0.0249,0.3841,-0.1466,0.9115,0.033,0.005,-0.0251,0.2798,-0.1275,0.9516,-0.0196,1.2013,0.8462,-0.3697,-0.2581,-0.8926,1,Cube1,-0.3286,0.9856,0.1,Cube1,10097063775,-0.0026,0.8012,0.2945,346.3623,52.072,346.3648,FingerCubeReady,TABLE_Folding,-0.0336,1.2051,-0.6252,3.5125,359.47,357.3849,0.1424,-0.4155,0.8968,23.2674,8.608,0,0.0482,-0.4155,0.9098,23.3444,3.1178,0,Cube2,0.0091,0.9156,-0.1,0.0016,0.7926,-0.2966,13.3242,222.2751,328.8163,FingerCubeReady,Carpet,3715.948,0,0,Cube2,0,0.89,0,0,3677.306,3668.1255004,0.0111461281578278,0.3076,50.1705,23.2815,22.9579,26.435,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8369,6.8191,182.9601,357.4856,-0.0191,1.1943,0.8218,6.6944,182.7358,357.702,1,-0.0299,0.0034,-0.0249,0.384,-0.1465,0.9116,0.033,0.005,-0.0251,0.2796,-0.1272,0.9517,-0.0196,1.2013,0.8462,-0.3696,-0.258,-0.8927,1,Cube1,-0.3286,0.9857,0.1,Cube1,10097072106,-0.0026,0.8012,0.2945,346.3719,52.0769,346.3624,FingerCubeReady,TABLE_Folding,-0.0337,1.205,-0.6253,3.5375,359.4431,357.3951,0.1432,-0.4143,0.8972,23.6162,8.7246,0,0.0459,-0.4143,0.9106,23.6658,3.1098,0,Cube2,0.0085,0.9163,-0.1,0.0016,0.7925,-0.2965,13.3428,222.2412,328.8514,FingerCubeReady,Carpet,3715.959,0,0,Cube2,0,0.89,0,0,3677.318,3668.136922,0.0111461281578278,0.3076,50.1683,23.2808,22.9571,26.4268,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8369,6.7996,182.9617,357.4786,-0.0192,1.1943,0.8218,6.7057,182.7446,357.6734,1,-0.0299,0.0034,-0.0249,0.3832,-0.1462,0.912,0.033,0.005,-0.0251,0.2791,-0.1273,0.9518,-0.0197,1.2013,0.8461,-0.369,-0.2583,-0.8928,1,Cube1,-0.3281,0.9854,0.1,Cube1,10097088769,-0.0026,0.8012,0.2945,346.3837,52.0764,346.3559,FingerCubeReady,TABLE_Folding,-0.0337,1.205,-0.6253,3.5388,359.4343,357.4103,0.1427,-0.4148,0.8968,23.8623,8.8089,0,0.045,-0.4148,0.9106,23.8877,3.0823,0,Cube2,0.0079,0.9158,-0.1,0.0016,0.7925,-0.2965,13.3579,222.2452,328.8541,FingerCubeReady,Carpet,3715.97,0,0,Cube2,0,0.89,0,0,3677.328,3668.148072,0.0111461281578278,0.3076,50.1735,23.2491,22.924,26.4114,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.8369,6.7891,182.9738,357.4656,-0.0192,1.1943,0.8217,6.7161,182.7444,357.6722,1,-0.03,0.0034,-0.0249,0.3828,-0.1459,0.9122,0.033,0.005,-0.025,0.2789,-0.1271,0.9519,-0.0198,1.2013,0.8461,-0.3687,-0.2582,-0.893,1,Cube1,-0.3279,0.9855,0.1,Cube1,10097097101,-0.0026,0.8012,0.2945,346.3918,52.085,346.3523,FingerCubeReady,TABLE_Folding,-0.0337,1.205,-0.6253,3.5454,359.4173,357.427,0.1417,-0.4158,0.8965,24.0502,8.8688,0,0.0432,-0.4158,0.9103,24.0538,3.0392,0,Cube2,0.007,0.915,-0.1,0.0016,0.7925,-0.2965,13.3636,222.2542,328.8771,FingerCubeReady,Carpet,3715.982,0,0,Cube2,0,0.89,0,0,3677.34,3668.1592205,0.0111461281578278,0.3076,50.1714,23.2356,22.91,26.3935,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0191,1.1962,0.837,6.8082,182.9756,357.4465,-0.0193,1.1943,0.8218,6.7218,182.7527,357.6579,1,-0.03,0.0034,-0.0249,0.3825,-0.1458,0.9124,0.033,0.0049,-0.025,0.2794,-0.1273,0.9517,-0.0198,1.2013,0.8461,-0.3689,-0.2585,-0.8928,1,Cube1,-0.3281,0.9853,0.1,Cube1,10097105432,-0.0026,0.8012,0.2945,346.3949,52.0843,346.3527,FingerCubeReady,TABLE_Folding,-0.0337,1.205,-0.6253,3.5681,359.3928,357.438,0.1415,-0.4158,0.8968,24.1908,8.9071,0,0.0426,-0.4158,0.9101,24.1767,2.987,0,Cube2,0.0065,0.9148,-0.1,0.0016,0.7925,-0.2965,13.3751,222.2197,328.8762,FingerCubeReady,Carpet,3715.993,0,0,Cube2,0,0.89,0,0,3677.351,3668.1707199,0.0111461281578278,0.3076,50.1723,23.2485,22.9228,26.4161,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8371,6.807,182.9849,357.429,-0.0194,1.1943,0.8218,6.732,182.7721,357.6302,1,-0.03,0.0034,-0.0249,0.3825,-0.1454,0.9124,0.033,0.0049,-0.025,0.2799,-0.1266,0.9516,-0.0199,1.2013,0.8461,-0.3694,-0.2582,-0.8927,1,Cube1,-0.3286,0.9855,0.1,Cube1,10097122095,-0.0026,0.8011,0.2944,346.3965,52.0975,346.3516,FingerCubeReady,TABLE_Folding,-0.0337,1.2049,-0.6252,3.5897,359.3802,357.4305,0.1431,-0.4166,0.8958,24.3012,8.9372,0,0.0431,-0.4166,0.91,24.2724,2.9342,0,Cube2,0.007,0.9138,-0.1,0.0016,0.7925,-0.2965,13.3949,222.2252,328.8747,FingerCubeReady,Carpet,3716.004,0,0,Cube2,0,0.89,0,0,3677.362,3668.1818778,0.0111461281578278,0.3076,50.1667,23.2826,22.9556,26.431,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8371,6.8207,183.0037,357.4119,-0.0194,1.1942,0.8218,6.7388,182.782,357.6248,1,-0.03,0.0034,-0.0249,0.3827,-0.1457,0.9123,0.033,0.0049,-0.025,0.2802,-0.1266,0.9515,-0.0199,1.2012,0.8461,-0.3698,-0.2585,-0.8924,1,Cube1,-0.3291,0.9851,0.1,Cube1,10097130427,-0.0026,0.8012,0.2944,346.394,52.0993,346.3514,FingerCubeReady,TABLE_Folding,-0.0337,1.2048,-0.6252,3.6008,359.3716,357.4316,0.1439,-0.417,0.8959,24.3892,8.967,0,0.0442,-0.417,0.9093,24.3489,2.8915,0,Cube2,0.0073,0.9134,-0.1,0.0016,0.7925,-0.2965,13.4067,222.2314,328.8807,FingerCubeReady,Carpet,3716.015,0,0,Cube2,0,0.89,0,0,3677.374,3668.1931758,0.0111461281578278,0.3075,50.1657,23.305,22.9783,26.4629,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8371,6.8243,183.0265,357.3985,-0.0195,1.1943,0.8217,6.7475,182.7947,357.6033,1,-0.03,0.0034,-0.0249,0.3828,-0.1458,0.9122,0.033,0.0049,-0.025,0.2801,-0.1264,0.9516,-0.02,1.2013,0.8461,-0.3699,-0.2587,-0.8923,1,Cube1,-0.3293,0.9849,0.1,Cube1,10097138758,-0.0026,0.8011,0.2944,346.3961,52.1043,346.3476,FingerCubeReady,TABLE_Folding,-0.0337,1.2049,-0.6252,3.6194,359.3668,357.4345,0.1446,-0.4171,0.896,24.4598,8.9986,0,0.0429,-0.4171,0.9091,24.4118,2.8561,0,Cube2,0.007,0.9131,-0.1,0.0016,0.7924,-0.2965,13.4255,222.2741,328.9124,FingerCubeReady,Carpet,3716.026,0,0,Cube2,0,0.89,0,0,3677.385,3668.2040556,0.0111461281578278,0.3075,50.1678,23.3149,22.9871,26.481,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8371,6.8406,183.0575,357.41,-0.0195,1.1942,0.8217,6.7501,182.8231,357.5775,1,-0.03,0.0034,-0.0248,0.3837,-0.146,0.9118,0.033,0.0049,-0.025,0.281,-0.1257,0.9514,-0.02,1.2012,0.846,-0.3712,-0.2587,-0.8918,1,Cube1,-0.3306,0.9848,0.1,Cube1,10097155422,-0.0026,0.8012,0.2944,346.3838,52.097,346.3538,FingerCubeReady,TABLE_Folding,-0.0338,1.2048,-0.6251,3.6314,359.3512,357.4543,0.1438,-0.4164,0.8961,24.5114,9.0261,0,0.0418,-0.4164,0.9097,24.4581,2.8217,0,Cube2,0.0062,0.9135,-0.1,0.0016,0.7925,-0.2965,13.4393,222.266,328.8823,FingerCubeReady,Carpet,3716.037,0,0,Cube2,0,0.89,0,0,3677.396,3668.2152105,0.0111461281578278,0.3075,50.1647,23.3968,23.068,26.5458,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.837,6.867,183.0813,357.4441,-0.0196,1.1942,0.8217,6.7473,182.8286,357.5705,1,-0.03,0.0034,-0.0248,0.3838,-0.1463,0.9118,0.033,0.0049,-0.025,0.2807,-0.1259,0.9515,-0.0201,1.2012,0.846,-0.3711,-0.2589,-0.8918,1,Cube1,-0.3306,0.9846,0.1,Cube1,10097163753,-0.0026,0.8012,0.2944,346.381,52.1005,346.357,FingerCubeReady,TABLE_Folding,-0.0338,1.2048,-0.6251,3.6503,359.3301,357.4574,0.1435,-0.4162,0.8963,24.5483,9.0468,0,0.0423,-0.4162,0.9098,24.4906,2.7886,0,Cube2,0.006,0.9134,-0.1,0.0016,0.7925,-0.2966,13.4832,222.3052,328.8759,FingerCubeReady,Carpet,3716.049,0,0,Cube2,0,0.89,0,0,3677.407,3668.2267605,0.0111461281578278,0.3075,50.159,23.3916,23.0614,26.5511,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.837,6.8988,183.0883,357.4635,-0.0196,1.1942,0.8217,6.7484,182.8397,357.552,1,-0.03,0.0034,-0.0248,0.3845,-0.1456,0.9116,0.033,0.0049,-0.025,0.281,-0.1256,0.9514,-0.0201,1.2012,0.846,-0.3718,-0.2585,-0.8916,1,Cube1,-0.3312,0.9849,0.1,Cube1,10097172085,-0.0026,0.8012,0.2943,346.3879,52.1107,346.3516,FingerCubeReady,TABLE_Folding,-0.0339,1.2047,-0.6252,3.643,359.3297,357.4468,0.1436,-0.417,0.8962,24.576,9.0615,0,0.0421,-0.417,0.9092,24.5155,2.76,0,Cube2,0.0059,0.913,-0.1,0.0016,0.7925,-0.2966,13.4913,222.3011,328.8479,FingerCubeReady,Carpet,3716.06,0,0,Cube2,0,0.89,0,0,3677.418,3668.2376788,0.0111461281578278,0.3074,50.1622,23.4382,23.107,26.5692,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.837,6.9157,183.0956,357.473,-0.0196,1.1943,0.8218,6.7332,182.8677,357.5423,1,-0.03,0.0034,-0.0247,0.3848,-0.1464,0.9113,0.033,0.0049,-0.025,0.2815,-0.1253,0.9513,-0.0201,1.2013,0.8461,-0.3726,-0.2585,-0.8912,1,Cube1,-0.332,0.9849,0.1,Cube1,10097188748,-0.0026,0.8012,0.2943,346.3781,52.1149,346.353,FingerCubeReady,TABLE_Folding,-0.0339,1.2047,-0.6252,3.641,359.3294,357.4221,0.1432,-0.4177,0.896,24.6017,9.0716,0,0.0411,-0.4177,0.9089,24.5402,2.7314,0,Cube2,0.0055,0.9126,-0.1,0.0016,0.7925,-0.2966,13.4979,222.2787,328.8717,FingerCubeReady,Carpet,3716.071,0,0,Cube2,0,0.89,0,0,3677.429,3668.2489349,0.0111461281578278,0.3074,50.1565,23.4845,23.1547,26.608,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.019,1.1962,0.8369,6.9198,183.1153,357.4751,-0.0196,1.1944,0.8218,6.7335,182.8793,357.5356,1,-0.03,0.0034,-0.0247,0.3851,-0.1454,0.9113,0.033,0.0049,-0.0249,0.2812,-0.1254,0.9514,-0.0201,1.2013,0.846,-0.3728,-0.2582,-0.8913,1,Cube1,-0.3321,0.9852,0.1,Cube1,10097197079,-0.0025,0.8012,0.2943,346.3799,52.1179,346.3562,FingerCubeReady,TABLE_Folding,-0.0339,1.2047,-0.6252,3.6338,359.3173,357.4154,0.1426,-0.4183,0.8957,24.6262,9.0752,0,0.0416,-0.4183,0.9087,24.5646,2.7064,0,Cube2,0.0053,0.9122,-0.1,0.0016,0.7925,-0.2966,13.5198,222.2702,328.866,FingerCubeReady,Carpet,3716.083,0,0,Cube2,0,0.89,0,0,3677.44,3668.2601629,0.0111461281578278,0.3074,50.1546,23.4963,23.1656,26.6007,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1962,0.8369,6.9131,183.1148,357.5022,-0.0197,1.1944,0.8218,6.7313,182.8943,357.5266,1,-0.03,0.0033,-0.0246,0.3848,-0.1459,0.9114,0.033,0.0049,-0.0249,0.2813,-0.1252,0.9514,-0.0202,1.2013,0.846,-0.3729,-0.2584,-0.8912,1,Cube1,-0.3323,0.985,0.1,Cube1,10097205411,-0.0026,0.8012,0.2943,346.3754,52.1093,346.3536,FingerCubeReady,TABLE_Folding,-0.0338,1.2047,-0.6253,3.6437,359.3047,357.4051,0.1436,-0.418,0.8957,24.6486,9.0773,0,0.0413,-0.418,0.9088,24.587,2.6859,0,Cube2,0.0054,0.9122,-0.1,0.0016,0.7925,-0.2966,13.5397,222.2618,328.8818,FingerCubeReady,Carpet,3716.093,0,0,Cube2,0,0.89,0,0,3677.452,3668.2712744,0.0111461281578278,0.3074,50.1589,23.5062,23.1742,26.6191,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0189,1.1962,0.8369,6.8965,183.1042,357.5164,-0.0197,1.1944,0.8219,6.7544,182.9202,357.5171,1,-0.03,0.0033,-0.0246,0.3847,-0.1459,0.9114,0.033,0.0049,-0.0249,0.2816,-0.1252,0.9513,-0.0202,1.2013,0.8461,-0.3733,-0.2588,-0.8909,1,Cube1,-0.3329,0.9846,0.1,Cube1,10097222074,-0.0026,0.8012,0.2944,346.3802,52.0934,346.3532,FingerCubeReady,TABLE_Folding,-0.0338,1.2047,-0.6253,3.6653,359.3142,357.4253,0.1068,-0.4158,0.9027,24.661,8.9497,0,0.0256,-0.4158,0.9095,24.601,2.6104,0,Cube2,-0.0109,0.9152,-0.1,0.0016,0.7925,-0.2966,13.5398,222.2376,328.8884,FingerCubeReady,Carpet,3716.105,0,0,Cube2,0,0.89,0,0,3677.463,3668.282683,0.0111461281578278,0.3075,50.1644,23.5325,23.2006,26.6585,0
