Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0302,1.1853,0.8143,3.7774,185.3882,359.281,0.0289,1.1847,0.7997,3.5298,185.2878,359.3737,1,-0.0314,0.0046,-0.0243,0.0179,0.0205,0.9996,0.0316,0.0059,-0.0243,-0.0162,0.0203,0.9996,0.031,1.1914,0.8236,-0.0932,-0.0412,-0.9948,1,PlasterWallShort2,-0.2288,1.0765,-1.95,Player1Face,18799579570,-0.0017,0.8,0.2998,340.4244,48.8052,347.2778,FingerCubeReady,TABLE_Folding,0.0096,1.1815,-0.7716,0.7011,358.6392,358.2993,0.0662,0.0225,0.9975,358.691,3.8931,0,0.0423,0.0225,0.9989,358.6911,2.419,0,Player2Face,0.0599,1.1933,0.8261,0.0069,0.7966,-0.2959,2.3017,211.0241,349.7223,FingerCubeReady,TABLE_Folding,3690.139,0,1,Cube1,-0.4,0.89,0,0,3710.762,3676.94925705,0.0130649291083657,0.5066,100.3714,26.845,17.5281,5.0005,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0301,1.1852,0.8143,3.7987,185.4359,359.2514,0.0289,1.1846,0.7997,3.5399,185.2871,359.3675,1,-0.0311,0.0045,-0.0244,0.0727,-0.0033,0.9973,0.0319,0.0059,-0.025,0.0465,0.0078,0.9989,0.0307,1.1914,0.8239,-0.1512,-0.0601,-0.9867,1,PlasterWallShort2,-0.3944,1.0225,-1.95,Player1Body,18799587902,-0.0017,0.8,0.2998,340.4176,48.8007,347.2774,FingerCubeReady,TABLE_Folding,0.0096,1.1815,-0.7716,0.7129,358.6197,358.2989,0.0666,0.0225,0.9974,358.6965,3.8659,0,0.0427,0.0225,0.9989,358.697,2.4222,0,Player2Face,0.0599,1.1929,0.8261,0.0069,0.7966,-0.2959,2.3023,211.0283,349.7205,FingerCubeReady,TABLE_Folding,3690.15,0,1,Cube1,-0.4,0.89,0,0,3710.773,3676.95991415,0.0130649291083657,0.5066,100.3759,23.5143,17.5651,8.5276,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.03,1.1851,0.8143,3.8239,185.516,359.2555,0.0289,1.1846,0.7997,3.5533,185.2896,359.352,1,-0.0307,0.0044,-0.0244,0.1394,-0.0317,0.9897,0.0321,0.0057,-0.0246,0.1082,-0.0186,0.9939,0.0304,1.1912,0.8238,-0.2141,-0.088,-0.9728,1,PlasterWallShort2,-0.5801,0.9403,-1.95,,18799596233,-0.0017,0.8,0.2998,340.4222,48.8117,347.2691,FingerCubeReady,TABLE_Folding,0.0096,1.1815,-0.7716,0.7314,358.6088,358.3008,0.0666,0.0221,0.9974,358.7044,3.8479,0,0.0412,0.0221,0.999,358.7054,2.4162,0,Player2Face,0.0584,1.1916,0.8262,0.0069,0.7966,-0.296,2.3015,211.03,349.7227,FingerCubeReady,TABLE_Folding,3690.161,0,1,Cube1,-0.4,0.89,0,0,3710.785,3676.97141565,0.0130649291083657,0.5066,100.3699,19.6603,18.0405,12.5617,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0297,1.185,0.8143,3.9029,185.7032,359.2522,0.0289,1.1846,0.7996,3.5629,185.3011,359.3476,1,-0.0301,0.0042,-0.0247,0.2283,-0.0942,0.969,0.0325,0.0055,-0.025,0.204,-0.0699,0.9765,0.0299,1.191,0.8241,-0.3035,-0.1448,-0.9418,1,PlasterWallShort2,-0.8642,0.7645,-1.95,,18799612896,-0.0017,0.7999,0.2998,340.4394,48.8167,347.2608,FingerCubeReady,TABLE_Folding,0.0095,1.1815,-0.7715,0.7472,358.6051,358.2917,0.0629,0.0124,0.9979,358.7907,3.8071,0,0.0437,0.0124,0.999,358.7968,2.4228,0,Player2Face,0.057,1.1755,0.831,0.0069,0.7966,-0.296,2.301,211.0349,349.7254,FingerCubeReady,TABLE_Folding,3690.173,0,1,Cube1,-0.4,0.89,0,0,3710.796,3676.98232165,0.0130649291083657,0.5066,100.3666,13.4614,19.5946,18.8437,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0295,1.1849,0.8143,3.986,185.9698,359.2389,0.0289,1.1846,0.7996,3.5622,185.3126,359.3448,1,-0.0299,0.0041,-0.0245,0.2781,-0.1094,0.9543,0.0327,0.0054,-0.0248,0.2432,-0.0957,0.9652,0.0296,1.1908,0.8239,-0.3465,-0.165,-0.9234,1,PlasterWallShort2,-1.0112,0.6953,-1.95,Cube1,18799621228,-0.0017,0.8,0.2998,340.4435,48.819,347.2575,FingerCubeReady,TABLE_Folding,0.0095,1.1814,-0.7715,0.7495,358.5912,358.2882,0.0547,-0.1522,0.9862,359.8627,3.7121,0,0.0321,-0.1522,0.9884,359.8903,2.3768,0,Player2Body,0.0346,0.895,0.8987,0.0069,0.7966,-0.296,2.3024,211.0349,349.7275,FingerCubeReady,TABLE_Folding,3690.184,0,0,Cube1,-0.4,0.89,0,0,3710.807,3676.99384645,0.0130649291083657,0.5066,100.365,10.8201,21.2061,21.7692,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0291,1.1848,0.8143,4.0886,186.335,359.1887,0.0288,1.1846,0.7996,3.5614,185.3197,359.3396,1,-0.0296,0.004,-0.0244,0.3229,-0.1259,0.938,0.033,0.0054,-0.0253,0.2847,-0.1047,0.9529,0.0294,1.1908,0.8241,-0.388,-0.1774,-0.9044,1,PlasterWallShort2,-1.1607,0.6468,-1.95,Cube1,18799629559,-0.0017,0.7999,0.2998,340.4543,48.8188,347.2485,FingerCubeReady,TABLE_Folding,0.0094,1.1814,-0.7715,0.7693,358.5806,358.3056,0.0596,-0.2191,0.975,1.9608,3.6205,0,0.0197,-0.2191,0.9743,2.0164,2.2217,0,Cube2,0.0169,0.99,0.0033,0.0069,0.7966,-0.296,2.3018,211.0339,349.7309,FingerCubeReady,TABLE_Folding,3690.195,0,0,Cube1,-0.4,0.89,0,0,3710.818,3677.00459105,0.0130649291083657,0.5066,100.3672,8.773,23.1891,24.4606,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0285,1.1846,0.8143,4.217,186.8026,359.1406,0.0289,1.1846,0.7995,3.5672,185.3427,359.3262,1,-0.0293,0.0039,-0.0248,0.375,-0.1599,0.9131,0.0333,0.0054,-0.0257,0.3308,-0.1489,0.9319,0.0291,1.1908,0.8245,-0.4345,-0.2157,-0.8745,1,Cube1,-0.3754,0.99,0.0104,Cube1,18799646223,-0.0017,0.7999,0.2998,340.459,48.8179,347.2413,FingerCubeReady,TABLE_Folding,0.0095,1.1813,-0.7716,0.7677,358.5826,358.2964,0.0616,-0.2877,0.9559,4.6542,3.5789,0,0.0221,-0.2877,0.9573,4.7338,2.0211,0,Cube2,0.0165,0.9623,-0.1,0.0069,0.7966,-0.296,2.3019,211.0361,349.7288,FingerCubeReady,TABLE_Folding,3690.206,0,0,Cube1,-0.4,0.89,0,0,3710.829,3677.01603135,0.0130649291083657,0.5066,100.371,5.5743,25.2495,28.2366,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.028,1.1845,0.8144,4.3526,187.2919,359.1409,0.0288,1.1846,0.7995,3.572,185.3468,359.3114,1,-0.0292,0.0038,-0.0244,0.3986,-0.1811,0.8991,0.0334,0.0054,-0.0257,0.3544,-0.1502,0.9229,0.029,1.1907,0.8243,-0.4568,-0.2267,-0.8602,1,Cube1,-0.3753,0.99,0.0629,Cube1,18799654554,-0.0017,0.8,0.2998,340.4354,48.8109,347.2394,FingerCubeReady,TABLE_Folding,0.0095,1.1813,-0.7715,0.7938,358.5758,358.3039,0.0568,-0.3876,0.9232,7.5253,3.5642,0,-0.0114,-0.3876,0.9185,7.6189,1.7495,0,Cube2,0.0009,0.8792,-0.1,0.0069,0.7965,-0.296,2.3018,211.0345,349.7325,FingerCubeReady,TABLE_Folding,3690.218,0,0,Cube1,-0.4,0.89,0,0,3710.841,3677.02715715,0.0130649291083657,0.5066,100.3807,4.8476,26.4842,29.8833,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0273,1.1843,0.8143,4.5234,187.805,359.1551,0.0288,1.1846,0.7995,3.5809,185.3547,359.2989,1,-0.0291,0.0038,-0.0245,0.4147,-0.1779,0.8924,0.0334,0.0053,-0.0254,0.3609,-0.157,0.9193,0.0289,1.1906,0.8242,-0.4677,-0.2285,-0.8538,1,Cube1,-0.3816,0.99,0.0746,Cube1,18799662886,-0.0017,0.8,0.2998,340.4265,48.805,347.2339,FingerCubeReady,TABLE_Folding,0.0095,1.1813,-0.7715,0.8062,358.5699,358.3052,0.0568,-0.4174,0.909,10.4909,3.5558,0,-0.0219,-0.4174,0.9064,10.5941,1.3561,0,Cube2,-0.0037,0.8521,-0.1,0.0069,0.7965,-0.296,2.3007,211.0354,349.7381,FingerCubeReady,TABLE_Folding,3690.229,0,0,Cube1,-0.4,0.89,0,0,3710.852,3677.03817435,0.0130649291083657,0.5066,100.3887,4.8624,27.1486,30.5945,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0265,1.1841,0.8143,4.7158,188.3691,359.1361,0.0288,1.1846,0.7995,3.5944,185.3686,359.2935,1,-0.0292,0.0038,-0.0244,0.3959,-0.1765,0.9012,0.0334,0.0054,-0.0257,0.3338,-0.1606,0.9289,0.029,1.1907,0.8243,-0.4458,-0.2302,-0.865,1,Cube1,-0.3597,0.99,0.0702,Cube1,18799679549,-0.0017,0.8,0.2999,340.4195,48.7876,347.2304,FingerCubeReady,TABLE_Folding,0.0095,1.1812,-0.7715,0.8198,358.5622,358.3109,0.0618,-0.3955,0.92,13.1038,3.5668,0,-0.0215,-0.3955,0.9145,13.2153,0.9312,0,Cube2,-0.0012,0.8716,-0.1,0.0069,0.7965,-0.2959,2.3017,211.0316,349.7409,FingerCubeReady,TABLE_Folding,3690.24,0,0,Cube1,-0.4,0.89,0,0,3710.863,3677.04984075,0.0130649291083657,0.5066,100.4036,4.6268,25.7748,29.339,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0257,1.1838,0.8143,4.9411,188.956,359.1077,0.0288,1.1845,0.7995,3.6065,185.3754,359.3034,1,-0.0293,0.0039,-0.0246,0.3948,-0.1723,0.9025,0.0334,0.0054,-0.0258,0.3205,-0.1503,0.9352,0.029,1.1907,0.8244,-0.4394,-0.2233,-0.8701,1,Cube1,-0.366,0.99,0.0423,Cube1,18799687880,-0.0017,0.8001,0.2999,340.406,48.7897,347.2276,FingerCubeReady,TABLE_Folding,0.0095,1.1812,-0.7715,0.84,358.5554,358.3174,0.0648,-0.4022,0.9136,15.4085,3.6094,0,-0.0138,-0.4022,0.9151,15.5256,0.5293,0,Cube2,0.0024,0.8653,-0.1,0.0069,0.7965,-0.2959,2.3032,211.0293,349.7421,FingerCubeReady,TABLE_Folding,3690.251,0,0,Cube1,-0.4,0.89,0,0,3710.874,3677.06048285,0.0130649291083657,0.5066,100.4046,5.0718,25.4577,28.7516,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0248,1.1835,0.8142,5.1985,189.5529,359.044,0.0288,1.1845,0.7995,3.6157,185.3827,359.3092,1,-0.0293,0.0039,-0.0247,0.3811,-0.1668,0.9093,0.0334,0.0054,-0.0258,0.324,-0.152,0.9338,0.0291,1.1908,0.8245,-0.4346,-0.2215,-0.873,1,Cube1,-0.3647,0.99,0.0335,Cube1,18799696212,-0.0017,0.8,0.2999,340.4123,48.7985,347.2258,FingerCubeReady,TABLE_Folding,0.0094,1.1811,-0.7715,0.8555,358.5465,358.3364,0.0613,-0.4046,0.9144,17.2879,3.6597,0,-0.0144,-0.4046,0.9124,17.4057,0.2066,0,Cube2,0.0008,0.863,-0.1,0.0069,0.7964,-0.2959,2.303,211.0266,349.7436,FingerCubeReady,TABLE_Folding,3690.262,0,0,Cube1,-0.4,0.89,0,0,3710.885,3677.07188995,0.0130649291083657,0.5066,100.3975,5.2251,25.1825,28.4105,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0238,1.183,0.8141,5.5132,190.2562,358.9806,0.0288,1.1845,0.7995,3.6395,185.3918,359.3185,1,-0.0294,0.0038,-0.0244,0.3788,-0.162,0.9112,0.0333,0.0054,-0.0255,0.3193,-0.1469,0.9362,0.0291,1.1907,0.8242,-0.4316,-0.217,-0.8756,1,Cube1,-0.3699,0.99,0.0145,Cube1,18799712875,-0.0017,0.8,0.2998,340.421,48.8056,347.2243,FingerCubeReady,TABLE_Folding,0.0094,1.1811,-0.7714,0.8704,358.5398,358.3453,0.0577,-0.4047,0.9139,18.8321,3.6892,0,-0.0155,-0.4047,0.9131,18.9475,359.9394,0,Cube2,-0.001,0.8628,-0.1,0.0069,0.7964,-0.2958,2.3039,211.0246,349.746,FingerCubeReady,TABLE_Folding,3690.273,0,0,Cube1,-0.4,0.89,0,0,3710.896,3677.08274705,0.0130649291083657,0.5066,100.3909,5.5331,25.0574,28.0985,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0227,1.1826,0.814,5.8431,190.9481,358.9229,0.0288,1.1845,0.7995,3.6495,185.3868,359.3265,1,-0.0294,0.0038,-0.0243,0.3684,-0.1621,0.9154,0.0333,0.0053,-0.0251,0.3245,-0.1336,0.9364,0.0291,1.1906,0.8239,-0.4292,-0.2106,-0.8783,1,Cube1,-0.3796,0.99,-0.0125,Cube1,18799721206,-0.0017,0.8,0.2999,340.4378,48.8082,347.2029,FingerCubeReady,TABLE_Folding,0.0094,1.1811,-0.7714,0.8821,358.5358,358.3256,0.0579,-0.4026,0.9144,20.0337,3.6967,0,-0.017,-0.4026,0.9144,20.1429,359.7208,0,Cube2,-0.0017,0.8645,-0.1,0.0069,0.7964,-0.2958,2.3041,211.0224,349.7448,FingerCubeReady,TABLE_Folding,3690.284,0,0,Cube1,-0.4,0.89,0,0,3710.908,3677.09507195,0.0130649291083657,0.5066,100.3933,5.943,25.0035,27.7743,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0216,1.1821,0.8139,6.2132,191.713,358.825,0.0288,1.1844,0.7995,3.665,185.3844,359.3247,1,-0.0295,0.0039,-0.0244,0.3659,-0.1526,0.918,0.0333,0.0053,-0.0253,0.3073,-0.1445,0.9406,0.0292,1.1906,0.824,-0.4197,-0.2117,-0.8826,1,Cube1,-0.3685,0.99,-0.0122,Cube1,18799729538,-0.0017,0.8001,0.2999,340.4367,48.8032,347.1853,FingerCubeReady,TABLE_Folding,0.0094,1.181,-0.7713,0.8856,358.5437,358.3058,0.0566,-0.4018,0.9142,20.9768,3.6888,0,-0.0181,-0.4018,0.9153,21.0754,359.5334,0,Cube2,-0.0026,0.8652,-0.1,0.0069,0.7965,-0.2958,2.3049,211.0231,349.7426,FingerCubeReady,TABLE_Folding,3690.296,0,0,Cube1,-0.4,0.89,0,0,3710.919,3677.10515025,0.0130649291083657,0.5066,100.4035,6.0479,24.416,27.2501,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0204,1.1816,0.8138,6.573,192.5019,358.7225,0.0288,1.1844,0.7994,3.7033,185.3783,359.3223,1,-0.0296,0.0038,-0.024,0.358,-0.1514,0.9213,0.0332,0.0053,-0.025,0.2909,-0.1364,0.947,0.0292,1.1905,0.8237,-0.4081,-0.2079,-0.889,1,Cube1,-0.3644,0.99,-0.0339,Cube1,18799746201,-0.0017,0.8,0.2999,340.4556,48.8176,347.1754,FingerCubeReady,TABLE_Folding,0.0095,1.181,-0.7713,0.9116,358.5375,358.2945,0.0555,-0.401,0.9146,21.6804,3.667,0,-0.0191,-0.401,0.9157,21.766,359.3765,0,Cube2,-0.0035,0.8655,-0.1,0.0069,0.7964,-0.2958,2.3048,211.0224,349.7447,FingerCubeReady,TABLE_Folding,3690.307,0,0,Cube1,-0.4,0.89,0,0,3710.93,3677.11648115,0.0130649291083657,0.5066,100.3922,6.5462,23.7854,26.4683,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0192,1.1811,0.8137,6.9074,193.2636,358.6559,0.0288,1.1844,0.7994,3.7218,185.3795,359.3168,1,-0.0296,0.0038,-0.024,0.3475,-0.1485,0.9259,0.0332,0.0054,-0.0253,0.2845,-0.1251,0.9505,0.0293,1.1906,0.8238,-0.4001,-0.2013,-0.8941,1,Cube1,-0.3694,0.99,-0.0672,Cube1,18799754532,-0.0017,0.8,0.2999,340.4684,48.8249,347.1602,FingerCubeReady,TABLE_Folding,0.0094,1.181,-0.7714,0.9349,358.5492,358.2901,0.056,-0.4012,0.9143,22.19,3.6404,0,-0.0226,-0.4012,0.9156,22.2624,359.2383,0,Cube2,-0.0045,0.865,-0.1,0.0069,0.7964,-0.2958,2.3014,211.0217,349.7453,FingerCubeReady,TABLE_Folding,3690.318,0,0,Cube1,-0.4,0.89,0,0,3710.941,3677.12784955,0.0130649291083657,0.5066,100.3901,7.1292,23.4261,25.8168,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0179,1.1806,0.8136,7.2474,194.1003,358.6239,0.0289,1.1844,0.7994,3.7386,185.3805,359.3061,1,-0.0297,0.0039,-0.024,0.3396,-0.1457,0.9292,0.0331,0.0055,-0.0253,0.2776,-0.1315,0.9516,0.0294,1.1906,0.8238,-0.3929,-0.2035,-0.8968,1,Cube1,-0.358,0.99,-0.0603,Cube1,18799762864,-0.0017,0.8,0.2999,340.4799,48.8209,347.1583,FingerCubeReady,TABLE_Folding,0.0095,1.181,-0.7713,0.9566,358.5575,358.2873,0.0535,-0.4019,0.9142,22.5783,3.6065,0,-0.025,-0.4019,0.9153,22.6381,359.1012,0,Cube2,-0.0062,0.8641,-0.1,0.0069,0.7964,-0.2958,2.2991,211.0206,349.7453,FingerCubeReady,TABLE_Folding,3690.329,0,0,Cube1,-0.4,0.89,0,0,3710.952,3677.13871995,0.0130649291083657,0.5066,100.3917,7.2309,22.9685,25.4687,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0165,1.18,0.8135,7.5745,194.9369,358.5638,0.0288,1.1843,0.7994,3.7748,185.3875,359.2823,1,-0.0298,0.004,-0.0244,0.313,-0.139,0.9395,0.033,0.0054,-0.025,0.2552,-0.1187,0.9596,0.0294,1.1906,0.8238,-0.3695,-0.1947,-0.9086,1,PlasterWallShort2,-1.0987,0.5961,-1.95,Cube1,18799779527,-0.0017,0.8,0.2999,340.4932,48.8268,347.153,FingerCubeReady,TABLE_Folding,0.0096,1.181,-0.7714,0.9848,358.5614,358.29,0.0552,-0.4019,0.9143,22.8813,3.5699,0,-0.0265,-0.4019,0.9151,22.9298,358.9614,0,Cube2,-0.0061,0.8637,-0.1,0.0069,0.7965,-0.2958,2.2993,211.0234,349.7419,FingerCubeReady,TABLE_Folding,3690.34,0,0,Cube1,-0.4,0.89,0,0,3710.963,3677.15016845,0.0130649291083657,0.5066,100.3866,8.4942,21.795,23.8986,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0151,1.1795,0.8134,7.9083,195.8112,358.5323,0.0287,1.1842,0.7994,3.7919,185.4206,359.2609,1,-0.0298,0.004,-0.0243,0.3146,-0.1301,0.9402,0.033,0.0054,-0.0248,0.2442,-0.1117,0.9633,0.0294,1.1905,0.8236,-0.3658,-0.1873,-0.9117,1,PlasterWallShort2,-1.0835,0.6207,-1.95,Cube1,18799787858,-0.0017,0.8001,0.2999,340.5116,48.8258,347.14,FingerCubeReady,TABLE_Folding,0.0096,1.1809,-0.7713,1.0127,358.5657,358.3021,0.0523,-0.4011,0.9145,23.0906,3.5333,0,-0.028,-0.4011,0.9157,23.1299,358.8355,0,Cube2,-0.0077,0.8641,-0.1,0.0069,0.7965,-0.2959,2.2976,211.0307,349.7385,FingerCubeReady,TABLE_Folding,3690.351,0,0,Cube1,-0.4,0.89,0,0,3710.975,3677.16144795,0.0130649291083657,0.5066,100.3879,9.0028,21.7385,23.4742,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0135,1.179,0.8133,8.2291,196.677,358.5051,0.0286,1.1842,0.7994,3.8095,185.4702,359.2531,1,-0.0299,0.0039,-0.0239,0.3091,-0.1254,0.9427,0.0329,0.0055,-0.025,0.2392,-0.1078,0.965,0.0294,1.1905,0.8235,-0.3616,-0.1834,-0.9141,1,PlasterWallShort2,-1.0678,0.634,-1.95,Cube1,18799796190,-0.0017,0.8001,0.2999,340.5383,48.836,347.1339,FingerCubeReady,TABLE_Folding,0.0097,1.1809,-0.7712,1.0475,358.5657,358.3183,0.0536,-0.401,0.9146,23.2483,3.4944,0,-0.0282,-0.401,0.9156,23.2794,358.7151,0,Cube2,-0.0072,0.8636,-0.1,0.0069,0.7964,-0.2959,2.2958,211.0327,349.7423,FingerCubeReady,TABLE_Folding,3690.363,0,0,Cube1,-0.4,0.89,0,0,3710.986,3677.17237385,0.0130649291083657,0.5066,100.3769,9.3494,21.5921,23.1323,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.012,1.1784,0.8133,8.5562,197.578,358.4442,0.0283,1.184,0.7994,3.8969,185.689,359.2525,1,-0.03,0.0041,-0.0243,0.2798,-0.1243,0.952,0.0328,0.0056,-0.0252,0.2114,-0.0941,0.9729,0.0292,1.1905,0.8238,-0.3376,-0.1777,-0.9244,1,PlasterWallShort2,-0.9839,0.6574,-1.95,Cube1,18799812853,-0.0017,0.8,0.2999,340.5535,48.8403,347.1301,FingerCubeReady,TABLE_Folding,0.0096,1.1808,-0.7711,1.0561,358.5732,358.3238,0.0538,-0.4011,0.9146,23.3592,3.4635,0,-0.0287,-0.4011,0.9155,23.3839,358.6114,0,Cube2,-0.0073,0.8634,-0.1,0.0069,0.7964,-0.2959,2.2948,211.0338,349.7439,FingerCubeReady,TABLE_Folding,3690.374,0,0,Cube1,-0.4,0.89,0,0,3710.997,3677.18345855,0.0130649291083657,0.5066,100.3721,10.554,20.43,21.6422,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0104,1.1778,0.8132,8.8953,198.504,358.3781,0.028,1.1839,0.7994,3.9571,185.8769,359.2435,1,-0.03,0.0042,-0.0245,0.2632,-0.1168,0.9576,0.0328,0.0055,-0.025,0.2006,-0.0925,0.9753,0.0291,1.1904,0.8238,-0.3274,-0.1742,-0.9287,1,PlasterWallShort2,-0.9489,0.6701,-1.95,Cube1,18799821185,-0.0017,0.8001,0.2999,340.5524,48.8496,347.1212,FingerCubeReady,TABLE_Folding,0.0097,1.1808,-0.7711,1.0908,358.5758,358.3167,0.0561,-0.4011,0.9137,23.4431,3.447,0,-0.0309,-0.4011,0.9161,23.4609,358.5116,0,Cube2,-0.0071,0.8628,-0.1,0.0069,0.7964,-0.2959,2.2945,211.0351,349.7454,FingerCubeReady,TABLE_Folding,3690.385,0,0,Cube1,-0.4,0.89,0,0,3711.008,3677.19462975,0.0130649291083657,0.5066,100.3675,11.1268,19.9814,20.9922,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0088,1.1773,0.8132,9.2492,199.4385,358.2896,0.0277,1.1838,0.7994,4.0272,186.1167,359.2186,1,-0.0301,0.0042,-0.0243,0.2527,-0.112,0.961,0.0327,0.0055,-0.0248,0.1971,-0.0986,0.9754,0.0289,1.1903,0.8236,-0.3244,-0.1762,-0.9294,1,PlasterWallShort2,-0.9393,0.6645,-1.95,Cube1,18799829516,-0.0017,0.8001,0.2999,340.564,48.8686,347.0985,FingerCubeReady,TABLE_Folding,0.0097,1.1808,-0.7711,1.0959,358.583,358.313,0.0579,-0.4004,0.9135,23.4994,3.4519,0,-0.0298,-0.4004,0.9169,23.5088,358.4285,0,Cube2,-0.0059,0.8633,-0.1,0.0069,0.7964,-0.2959,2.2942,211.0342,349.7449,FingerCubeReady,TABLE_Folding,3690.396,0,0,Cube1,-0.4,0.89,0,0,3711.02,3677.20586365,0.0130649291083657,0.5066,100.3589,11.1647,19.7785,20.8936,0
joint,2502,1,Responder,1,5,4,Initiator,0,1,1,3,2,0,0.0071,1.1768,0.8132,9.5793,200.3938,358.1806,0.0268,1.1835,0.7994,4.2035,186.7534,359.1456,1,-0.0302,0.0042,-0.0245,0.2348,-0.1023,0.9666,0.0326,0.0056,-0.0248,0.1709,-0.0765,0.9823,0.0284,1.1902,0.8236,-0.3138,-0.1637,-0.9353,1,PlasterWallShort2,-0.9021,0.7046,-1.95,Cube1,18799846179,-0.0017,0.8001,0.2999,340.5822,48.8723,347.0928,FingerCubeReady,TABLE_Folding,0.0098,1.1807,-0.7711,1.1228,358.5901,358.2989,0.0594,-0.3994,0.9134,23.5366,3.4766,0,-0.0273,-0.3994,0.9179,23.5351,358.3676,0,Cube2,-0.0044,0.8638,-0.1,0.0069,0.7964,-0.2959,2.2947,211.0329,349.7454,FingerCubeReady,TABLE_Folding,3690.407,0,0,Cube1,-0.4,0.89,0,0,3711.031,3677.21704405,0.0130649291083657,0.5066,100.3552,12.1387,19.586,19.9794,0
