Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0352,1.1762,0.8019,6.6945,185.4587,357.59,0.0371,1.1759,0.7872,5.7397,183.4675,357.3835,1,-0.0296,0.0028,-0.0256,0.423,-0.1564,0.8925,0.0329,0.0053,-0.0258,0.3643,-0.1277,0.9225,0.0368,1.1824,0.8124,-0.44,-0.25,-0.8625,1,Cube1,-0.3266,0.9759,0.1,Cube1,15912331239,0.0076,0.7982,0.2898,337.9193,47.0669,344.7815,FingerCubeReady,TABLE_Folding,-0.0225,1.1695,-0.6266,357.3181,0.9266,358.7083,0.0782,-0.3643,0.9314,7.9058,3.3724,0,0.042,-0.3643,0.9269,7.9624,1.7489,0,Cube2,0.0158,0.9874,-0.1,-0.0009,0.8086,-0.3004,356.3148,199.0597,352.7216,FingerCubeReady,TABLE_Folding,802.7657,0,0,Cube2,0,0.89,0,0,823.3972,789.58276125,0.0143373569704305,0.3041,58.8325,23.9163,24.3699,28.103,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0345,1.1758,0.8018,6.9388,185.9811,357.5972,0.037,1.1758,0.7871,5.8111,183.5126,357.3764,1,-0.0297,0.0028,-0.0255,0.4082,-0.1463,0.9011,0.0329,0.0052,-0.0256,0.3428,-0.1239,0.9312,0.0367,1.1823,0.8121,-0.4235,-0.2443,-0.8724,1,Cube1,-0.309,0.9829,0.1,Cube1,15912347902,0.0076,0.7982,0.2898,337.9265,47.0735,344.7769,FingerCubeReady,TABLE_Folding,-0.0226,1.1694,-0.6265,357.3714,0.9286,358.7101,0.0621,-0.4759,0.8804,10.6572,3.5513,0,0.0173,-0.4759,0.8762,10.733,1.7986,0,Cube2,0.0037,0.9093,-0.1,-0.0009,0.8085,-0.3003,356.3236,199.049,352.7314,FingerCubeReady,TABLE_Folding,802.7769,0,0,Cube2,0,0.89,0,0,823.4089,789.59461035,0.0143373569704305,0.3041,58.8328,22.9706,23.3879,26.9755,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0337,1.1754,0.8017,7.2238,186.561,357.5905,0.0368,1.1757,0.7871,5.8721,183.6138,357.3957,1,-0.0297,0.0028,-0.0252,0.4178,-0.1477,0.8965,0.0329,0.0052,-0.0255,0.335,-0.1082,0.936,0.0366,1.1822,0.812,-0.4265,-0.2382,-0.8726,1,Cube1,-0.3114,0.9879,0.1,Cube1,15912356234,0.0077,0.7982,0.2898,337.9342,47.0866,344.7747,FingerCubeReady,TABLE_Folding,-0.0225,1.1693,-0.6264,357.4165,0.9242,358.707,0.0758,-0.5096,0.8581,13.7069,3.727,0,0.0086,-0.5096,0.8593,13.8017,1.7513,0,Cube2,0.005,0.8821,-0.1,-0.001,0.8085,-0.3004,356.3294,199.0613,352.7314,FingerCubeReady,TABLE_Folding,802.7885,0,0,Cube2,0,0.89,0,0,823.4197,789.60523395,0.0143373569704305,0.304,58.8263,23.2312,23.6291,26.9453,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0326,1.175,0.8015,7.5953,187.2304,357.5747,0.0365,1.1756,0.7871,5.9461,183.7541,357.419,1,-0.0298,0.0027,-0.025,0.4098,-0.1389,0.9015,0.0329,0.0052,-0.0254,0.3312,-0.1165,0.9363,0.0364,1.182,0.8118,-0.4229,-0.2389,-0.8741,1,Cube1,-0.308,0.9875,0.1,Cube1,15912364565,0.0077,0.7982,0.2897,337.9378,47.102,344.7686,FingerCubeReady,TABLE_Folding,-0.0225,1.1692,-0.6263,357.4183,0.9299,358.7217,0.0846,-0.5172,0.8547,16.4516,3.9241,0,0.0054,-0.5172,0.8528,16.5638,1.6409,0,Cube2,0.0067,0.8756,-0.1,-0.0009,0.8086,-0.3004,356.3379,199.0634,352.7055,FingerCubeReady,TABLE_Folding,802.7993,0,0,Cube2,0,0.89,0,0,823.4315,789.61723305,0.0143373569704305,0.304,58.8235,23.0142,23.4083,26.7721,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0316,1.1746,0.8014,7.9701,187.8761,357.5544,0.0359,1.1752,0.7871,6.1337,184.1701,357.4782,1,-0.0298,0.0028,-0.0251,0.4013,-0.1517,0.9033,0.0329,0.0053,-0.0258,0.3128,-0.1131,0.943,0.036,1.1819,0.812,-0.4161,-0.2461,-0.8754,1,Cube1,-0.3025,0.9818,0.1,Cube1,15912381228,0.0077,0.7982,0.2897,337.937,47.1026,344.7667,FingerCubeReady,TABLE_Folding,-0.0226,1.1692,-0.6262,357.4244,0.9311,358.7232,0.0909,-0.5062,0.8576,19.051,4.1723,0,0,-0.5062,0.8624,19.1777,1.4734,0,Cube2,0.007,0.8844,-0.1,-0.0009,0.8086,-0.3004,356.3486,199.0639,352.6967,FingerCubeReady,TABLE_Folding,802.8104,0,0,Cube2,0,0.89,0,0,823.4422,789.62795285,0.0143373569704305,0.304,58.8247,22.5457,22.9518,26.6544,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0304,1.174,0.8012,8.4068,188.6323,357.4758,0.0354,1.1751,0.7871,6.2675,184.4632,357.5249,1,-0.0299,0.0029,-0.0254,0.3924,-0.1367,0.9095,0.0329,0.0053,-0.0257,0.3038,-0.109,0.9465,0.0357,1.1819,0.8121,-0.4126,-0.2385,-0.8791,1,Cube1,-0.3,0.9878,0.0968,Cube1,15912389560,0.0077,0.7982,0.2897,337.9434,47.1053,344.7696,FingerCubeReady,TABLE_Folding,-0.0226,1.1693,-0.6262,357.4269,0.9427,358.7206,0.0873,-0.5061,0.8567,21.3176,4.4354,0,-0.0046,-0.5061,0.8638,21.4481,1.2597,0,Cube2,0.0047,0.8845,-0.1,-0.001,0.8086,-0.3004,356.3533,199.0748,352.6995,FingerCubeReady,TABLE_Folding,802.8217,0,0,Cube2,0,0.89,0,0,823.4538,789.63932615,0.0143373569704305,0.304,58.8213,22.4427,22.8139,26.2123,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0291,1.1734,0.801,8.9055,189.4733,357.3397,0.0349,1.1749,0.7871,6.393,184.7542,357.5642,1,-0.0299,0.0029,-0.0254,0.385,-0.1418,0.912,0.0329,0.0053,-0.0257,0.3027,-0.1186,0.9457,0.0354,1.1817,0.8121,-0.4125,-0.2475,-0.8767,1,Cube1,-0.3,0.9805,0.0992,Cube1,15912397891,0.0077,0.7982,0.2897,337.952,47.1113,344.7614,FingerCubeReady,TABLE_Folding,-0.0226,1.1692,-0.6262,357.4141,0.9484,358.7153,0.0842,-0.5105,0.855,23.1967,4.6671,0,-0.0024,-0.5105,0.8606,23.3207,1.0375,0,Cube2,0.0044,0.8811,-0.1,-0.001,0.8086,-0.3004,356.3597,199.0805,352.7175,FingerCubeReady,TABLE_Folding,802.8329,0,0,Cube2,0,0.89,0,0,823.4637,789.64955865,0.0143373569704305,0.304,58.8237,22.3492,22.7459,26.5256,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0277,1.1727,0.8009,9.4062,190.3511,357.2154,0.0339,1.1744,0.787,6.6872,185.4418,357.59,1,-0.03,0.0028,-0.0247,0.3746,-0.121,0.9193,0.0328,0.0053,-0.0255,0.2874,-0.0991,0.9527,0.0346,1.1813,0.8116,-0.4119,-0.2323,-0.8811,1,Cube1,-0.3046,0.99,0.086,Cube1,15912414554,0.0077,0.7982,0.2897,337.9503,47.1034,344.763,FingerCubeReady,TABLE_Folding,-0.0226,1.1693,-0.6261,357.4003,0.9657,358.7098,0.0883,-0.5175,0.8541,24.7993,4.8758,0,-0.0043,-0.5175,0.8527,24.9179,0.8219,0,Cube2,0.0053,0.8754,-0.1,-0.001,0.8086,-0.3004,356.3569,199.1035,352.7118,FingerCubeReady,TABLE_Folding,802.8442,0,0,Cube2,0,0.89,0,0,823.4751,789.66069955,0.0143373569704305,0.304,58.8257,22.5438,22.8767,26.0088,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0262,1.172,0.8008,9.9312,191.325,357.0957,0.0332,1.1742,0.787,6.8587,185.8096,357.5946,1,-0.03,0.0029,-0.025,0.3682,-0.1205,0.9219,0.0328,0.0053,-0.0255,0.2755,-0.0986,0.9562,0.0342,1.1812,0.8117,-0.4088,-0.2345,-0.882,1,Cube1,-0.3,0.9895,0.0906,Cube1,15912422886,0.0077,0.7982,0.2897,337.9544,47.1056,344.7607,FingerCubeReady,TABLE_Folding,-0.0226,1.1693,-0.6261,357.4097,0.9721,358.7143,0.0873,-0.5191,0.8522,26.2092,5.0726,0,-0.0041,-0.5191,0.8528,26.3274,0.6123,0,Cube2,0.005,0.874,-0.1,-0.001,0.8086,-0.3004,356.3651,199.1045,352.7057,FingerCubeReady,TABLE_Folding,802.8563,0,0,Cube2,0,0.89,0,0,823.4862,789.67203935,0.0143373569704305,0.304,58.8269,22.3537,22.6843,25.9258,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0245,1.1712,0.8007,10.4793,192.387,356.9568,0.0325,1.1738,0.787,7.0581,186.2238,357.5941,1,-0.0301,0.0029,-0.025,0.3581,-0.1075,0.9275,0.0327,0.0054,-0.0255,0.2729,-0.0836,0.9584,0.0337,1.181,0.8115,-0.4098,-0.224,-0.8842,1,Cube1,-0.3157,0.99,0.0576,Cube1,15912431217,0.0077,0.7982,0.2897,337.9551,47.1024,344.7577,FingerCubeReady,TABLE_Folding,-0.0226,1.1693,-0.6261,357.4062,0.985,358.7031,0.0878,-0.5183,0.8531,27.172,5.2134,0,-0.005,-0.5183,0.8527,27.2918,0.457,0,Cube2,0.005,0.8745,-0.1,-0.001,0.8085,-0.3004,356.3687,199.0958,352.7395,FingerCubeReady,TABLE_Folding,802.8665,0,0,Cube2,0,0.89,0,0,823.4973,789.68272375,0.0143373569704305,0.304,58.8291,22.5935,22.8833,25.6603,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0228,1.1704,0.8006,11.027,193.4466,356.8726,0.0317,1.1735,0.7869,7.2906,186.6815,357.5874,1,-0.0301,0.0031,-0.0254,0.3366,-0.1081,0.9354,0.0327,0.0054,-0.0254,0.2544,-0.0851,0.9633,0.0332,1.1808,0.8115,-0.3976,-0.2288,-0.8886,1,Cube1,-0.3,0.9891,0.0669,Cube1,15912439549,0.0077,0.7982,0.2897,337.9537,47.102,344.7581,FingerCubeReady,TABLE_Folding,-0.0226,1.1693,-0.626,357.4105,0.9921,358.7039,0.089,-0.5182,0.8533,28.0868,5.3575,0,-0.0059,-0.5182,0.8525,28.211,0.2946,0,Cube2,0.0052,0.8745,-0.1,-0.001,0.8085,-0.3004,356.3699,199.0992,352.7375,FingerCubeReady,TABLE_Folding,802.8784,0,0,Cube2,0,0.89,0,0,823.5087,789.69443385,0.0143373569704305,0.304,58.8291,21.8298,22.1135,25.1611,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0209,1.1695,0.8005,11.5756,194.5751,356.8249,0.03,1.1727,0.7867,7.8336,187.641,357.5613,1,-0.0302,0.003,-0.0252,0.319,-0.1016,0.9423,0.0326,0.0055,-0.0256,0.2268,-0.0651,0.9718,0.0319,1.1804,0.8112,-0.3916,-0.2247,-0.8923,1,Cube1,-0.3,0.9899,0.0549,Cube1,15912456212,0.0077,0.7982,0.2897,337.954,47.1062,344.7585,FingerCubeReady,TABLE_Folding,-0.0226,1.1694,-0.626,357.4099,0.9955,358.6954,0.0898,-0.5183,0.853,28.7944,5.4809,0,-0.0047,-0.5183,0.8527,28.9239,0.1603,0,Cube2,0.0057,0.8744,-0.1,-0.001,0.8086,-0.3005,356.3732,199.1075,352.7235,FingerCubeReady,TABLE_Folding,802.8901,0,0,Cube2,0,0.89,0,0,823.5201,789.70594065,0.0143373569704305,0.304,58.8275,21.613,21.8572,24.7474,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.019,1.1687,0.8004,12.1016,195.7226,356.7921,0.029,1.1722,0.7866,8.1401,188.1705,357.5231,1,-0.0303,0.003,-0.025,0.3047,-0.0879,0.9484,0.0325,0.0055,-0.0253,0.2151,-0.0571,0.9749,0.0312,1.18,0.8109,-0.388,-0.2193,-0.8952,1,Cube1,-0.3049,0.99,0.0353,Cube1,15912464544,0.0077,0.7982,0.2897,337.9585,47.1106,344.7552,FingerCubeReady,TABLE_Folding,-0.0226,1.1694,-0.626,357.402,0.9878,358.7114,0.0876,-0.5187,0.853,29.3117,5.5739,0,-0.0056,-0.5187,0.8524,29.4458,0.0577,0,Cube2,0.0047,0.8743,-0.1,-0.001,0.8086,-0.3005,356.3729,199.1136,352.7166,FingerCubeReady,TABLE_Folding,802.9009,0,0,Cube2,0,0.89,0,0,823.5307,789.71645195,0.0143373569704305,0.304,58.829,21.5321,21.7428,24.4011,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.017,1.1679,0.8003,12.6005,196.8834,356.7835,0.028,1.1717,0.7865,8.4744,188.7465,357.4569,1,-0.0304,0.0032,-0.0254,0.2903,-0.0849,0.9532,0.0324,0.0055,-0.0253,0.1985,-0.0511,0.9788,0.0305,1.1797,0.8109,-0.3823,-0.2205,-0.8973,1,Cube1,-0.3,0.9891,0.0351,Cube1,15912472875,0.0077,0.7982,0.2897,337.9583,47.1105,344.7503,FingerCubeReady,TABLE_Folding,-0.0225,1.1694,-0.626,357.4034,0.997,358.6935,0.0845,-0.5191,0.8531,29.7436,5.6392,0,-0.0053,-0.5191,0.8521,29.8822,359.9681,0,Cube2,0.0039,0.874,-0.1,-0.001,0.8086,-0.3005,356.3773,199.111,352.7128,FingerCubeReady,TABLE_Folding,802.9124,0,0,Cube2,0,0.89,0,0,823.5425,789.72823895,0.0143373569704305,0.304,58.8333,21.2231,21.4212,24.1631,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0149,1.167,0.8003,13.0574,198.1366,356.7816,0.0255,1.1705,0.7864,9.2576,190.0909,357.2515,1,-0.0306,0.003,-0.0244,0.2699,-0.0668,0.9606,0.0323,0.0055,-0.0248,0.1748,-0.0349,0.984,0.0287,1.1786,0.8098,-0.3832,-0.2173,-0.8977,1,Cube1,-0.3038,0.99,0.0308,Cube1,15912489538,0.0077,0.7981,0.2897,337.9691,47.1114,344.7419,FingerCubeReady,TABLE_Folding,-0.0225,1.1694,-0.6261,357.4045,0.9833,358.7094,0.0849,-0.5195,0.8528,30.0784,5.6754,0,-0.0038,-0.5195,0.8518,30.2208,359.9012,0,Cube2,0.0044,0.8737,-0.1,-0.001,0.8086,-0.3005,356.3747,199.1106,352.7172,FingerCubeReady,TABLE_Folding,802.9237,0,0,Cube2,0,0.89,0,0,823.5532,789.73873255,0.0143373569704305,0.304,58.8372,21.4307,21.5946,24.1902,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0128,1.1662,0.8003,13.5076,199.3765,356.7787,0.0243,1.1699,0.7863,9.6386,190.7825,357.1613,1,-0.0306,0.0033,-0.0252,0.2427,-0.0637,0.968,0.0322,0.0055,-0.0247,0.1645,-0.0355,0.9857,0.0278,1.1783,0.81,-0.376,-0.2225,-0.8995,1,Cube1,-0.3,0.9843,0.0258,Cube1,15912497870,0.0077,0.7981,0.2897,337.9724,47.1179,344.7382,FingerCubeReady,TABLE_Folding,-0.0225,1.1695,-0.626,357.4105,0.9885,358.7025,0.0851,-0.5192,0.8524,30.3358,5.6955,0,-0.0036,-0.5192,0.8527,30.4798,359.8555,0,Cube2,0.0045,0.874,-0.1,-0.001,0.8086,-0.3005,356.3829,199.1111,352.7104,FingerCubeReady,TABLE_Folding,802.9348,0,0,Cube2,0,0.89,0,0,823.5646,789.75036815,0.0143373569704305,0.304,58.8364,20.9811,21.1406,24.0125,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0104,1.1654,0.8005,13.948,200.66,356.7516,0.0229,1.1692,0.7863,10.0336,191.5236,357.0689,1,-0.0307,0.0033,-0.0252,0.2383,-0.0613,0.9693,0.0321,0.0055,-0.0245,0.1508,-0.0334,0.988,0.0268,1.1778,0.8097,-0.3789,-0.2271,-0.8971,1,Cube1,-0.3,0.982,0.0361,Cube1,15912506201,0.0077,0.7981,0.2897,337.9744,47.1147,344.7357,FingerCubeReady,TABLE_Folding,-0.0224,1.1695,-0.626,357.4292,0.9868,358.6967,0.0853,-0.5193,0.8525,30.5458,5.7078,0,-0.0046,-0.5193,0.8524,30.6894,359.8198,0,Cube2,0.0042,0.8737,-0.1,-0.001,0.8086,-0.3005,356.3829,199.1055,352.7134,FingerCubeReady,TABLE_Folding,802.9463,0,0,Cube2,0,0.89,0,0,823.5757,789.76128475,0.0143373569704305,0.304,58.84,21.137,21.3027,24.3732,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0082,1.1646,0.8005,14.3702,201.9162,356.7452,0.02,1.1678,0.7863,10.8522,193.1086,356.8983,1,-0.0308,0.0034,-0.0254,0.2019,-0.0481,0.9782,0.0319,0.0055,-0.0242,0.1164,-0.0104,0.9931,0.0246,1.1768,0.8094,-0.3715,-0.223,-0.9012,1,Cube1,-0.3,0.982,0.022,Cube1,15912522864,0.0077,0.7981,0.2897,337.9846,47.1244,344.7314,FingerCubeReady,TABLE_Folding,-0.0224,1.1694,-0.626,357.4426,0.9741,358.684,0.0862,-0.5189,0.8526,30.6961,5.7166,0,-0.0047,-0.5189,0.8527,30.8384,359.7925,0,Cube2,0.0043,0.8738,-0.1,-0.001,0.8085,-0.3005,356.3874,199.0998,352.7245,FingerCubeReady,TABLE_Folding,802.957,0,0,Cube2,0,0.89,0,0,823.5867,789.77263855,0.0143373569704305,0.304,58.8378,20.8978,21.0112,23.9293,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.006,1.1637,0.8006,14.7912,203.1714,356.7259,0.0185,1.1671,0.7863,11.2463,193.8977,356.8522,1,-0.031,0.0035,-0.0255,0.1886,-0.0376,0.9813,0.0318,0.0056,-0.0246,0.1092,-0.0133,0.9939,0.0235,1.1764,0.8094,-0.3744,-0.2257,-0.8994,1,Cube1,-0.3,0.9813,0.0322,Cube1,15912531196,0.0077,0.7981,0.2897,337.9911,47.1258,344.7293,FingerCubeReady,TABLE_Folding,-0.0224,1.1694,-0.6259,357.4673,0.9583,358.6792,0.0876,-0.5186,0.8524,30.8209,5.7304,0,-0.005,-0.5186,0.8532,30.9606,359.7672,0,Cube2,0.0045,0.8739,-0.1,-0.001,0.8085,-0.3005,356.3909,199.0926,352.7288,FingerCubeReady,TABLE_Folding,802.9687,0,0,Cube2,0,0.89,0,0,823.5982,789.78370445,0.0143373569704305,0.304,58.8383,21.0811,21.1929,24.219,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0038,1.1629,0.8007,15.2199,204.3985,356.7372,0.0151,1.1656,0.7862,12.0661,195.6452,356.794,1,-0.0312,0.0033,-0.0247,0.1618,-0.0279,0.9864,0.0316,0.0056,-0.0245,0.069,-0.0007,0.9976,0.0209,1.1751,0.8087,-0.371,-0.2279,-0.9002,1,Cube1,-0.3,0.9779,0.03,Cube1,15912547859,0.0077,0.7981,0.2897,337.982,47.1207,344.7281,FingerCubeReady,TABLE_Folding,-0.0224,1.1693,-0.626,357.4731,0.9439,358.6611,0.0861,-0.5152,0.8527,30.9006,5.7431,0,-0.0047,-0.5152,0.8571,31.0324,359.7483,0,Cube2,0.0039,0.8766,-0.1,-0.001,0.8085,-0.3005,356.3954,199.0918,352.7232,FingerCubeReady,TABLE_Folding,802.9794,0,0,Cube2,0,0.89,0,0,823.6096,789.79540195,0.0143373569704305,0.304,58.8402,21.0031,21.0822,24.2301,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,0.0016,1.1621,0.8009,15.6188,205.6298,356.7545,0.0135,1.1649,0.7863,12.4231,196.4704,356.7854,1,-0.0313,0.0034,-0.0249,0.1433,-0.0245,0.9894,0.0315,0.0056,-0.0244,0.0547,0.0121,0.9984,0.0197,1.1746,0.8085,-0.3694,-0.2256,-0.9015,1,Cube1,-0.3,0.9794,0.0282,Cube1,15912556190,0.0077,0.7981,0.2897,337.9834,47.116,344.7299,FingerCubeReady,TABLE_Folding,-0.0224,1.1693,-0.6261,357.4832,0.9321,358.6592,0.0445,-0.517,0.8572,30.9557,5.6358,0,-0.0344,-0.517,0.853,31.0784,359.6511,0,Cube2,-0.0183,0.8763,-0.1,-0.001,0.8085,-0.3005,356.3959,199.0917,352.7198,FingerCubeReady,TABLE_Folding,802.9905,0,0,Cube2,0,0.89,0,0,823.6202,789.80601095,0.0143373569704305,0.304,58.8412,21.015,21.0665,24.1094,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0006,1.1614,0.8011,15.9985,206.8346,356.7798,0.0118,1.1642,0.7864,12.78,197.3755,356.7816,1,-0.0313,0.0034,-0.025,0.1262,-0.0198,0.9918,0.0314,0.0056,-0.0242,0.0282,0.0149,0.9995,0.0184,1.1741,0.8084,-0.3634,-0.2272,-0.9035,1,Cube1,-0.3,0.9751,0.0169,Cube1,15912564522,0.0077,0.7982,0.2897,337.9822,47.1176,344.7305,FingerCubeReady,TABLE_Folding,-0.0224,1.1693,-0.626,357.4943,0.9315,358.6673,-0.0855,-0.4558,0.8843,30.822,4.9131,0,-0.1655,-0.4558,0.8763,30.9334,359.0173,0,Cube2,-0.0956,0.9231,-0.1,-0.001,0.8085,-0.3005,356.3993,199.089,352.7298,FingerCubeReady,TABLE_Folding,803.002,0,0,Cube2,0,0.89,0,0,823.6311,789.81660235,0.0143373569704305,0.304,58.8372,20.7252,20.7557,23.9045,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0028,1.1607,0.8012,16.3757,208.0344,356.8308,0.0082,1.1628,0.7865,13.4554,199.2327,356.7785,1,-0.0315,0.0035,-0.0252,0.0933,-0.0074,0.9956,0.0312,0.0056,-0.0241,-0.0026,0.0136,0.9999,0.0156,1.173,0.8082,-0.363,-0.2319,-0.9025,1,Cube1,-0.3,0.9714,0.0235,Cube1,15912581185,0.0077,0.7982,0.2897,337.9884,47.117,344.7273,FingerCubeReady,TABLE_Folding,-0.0225,1.1693,-0.626,357.5006,0.9075,358.6526,-0.1594,-0.4442,0.8828,30.4669,3.4662,0,-0.2216,-0.4442,0.8669,30.5662,357.7607,0,TABLE_Folding,-0.198,0.795,0.2007,-0.001,0.8085,-0.3005,356.4037,199.082,352.7353,FingerCubeReady,TABLE_Folding,803.0129,0,0,Cube2,0,0.89,0,0,823.6429,789.82863985,0.0143373569704305,0.304,58.8402,20.7938,20.8001,24.1632,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0049,1.16,0.8016,16.7139,209.1943,356.8753,0.0062,1.1621,0.7867,13.7893,200.1975,356.7602,1,-0.0316,0.0035,-0.0252,0.078,0.0006,0.9969,0.0311,0.0057,-0.0241,-0.0205,0.0168,0.9996,0.0141,1.1725,0.8081,-0.3632,-0.2314,-0.9025,1,Cube1,-0.3,0.9723,0.0276,Cube1,15912589516,0.0077,0.7982,0.2897,337.9918,47.1212,344.7287,FingerCubeReady,TABLE_Folding,-0.0225,1.1693,-0.626,357.5173,0.8947,358.6591,-0.2123,-0.4121,0.8906,29.885,1.3376,0,-0.2782,-0.4121,0.8628,29.996,355.9245,0,TABLE_Folding,-0.2691,0.795,0.2777,-0.001,0.8085,-0.3005,356.4106,199.0793,352.7314,FingerCubeReady,TABLE_Folding,803.0241,0,0,Cube2,0,0.89,0,0,823.6542,789.83981485,0.0143373569704305,0.304,58.8362,20.9038,20.8858,24.2171,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.0069,1.1592,0.8019,17.0436,210.284,356.9272,0.0043,1.1614,0.7869,14.1117,201.1468,356.748,1,-0.0317,0.0036,-0.0252,0.0502,0.0003,0.9987,0.031,0.0057,-0.0239,-0.0393,0.0231,0.999,0.0126,1.1719,0.808,-0.3566,-0.2328,-0.9048,1,Cube1,-0.3,0.9679,0.0149,Cube1,15912597848,0.0077,0.7982,0.2897,337.9966,47.1213,344.727,FingerCubeReady,TABLE_Folding,-0.0224,1.1693,-0.6259,357.5206,0.8918,358.6421,-0.3065,-0.3639,0.8786,29.0492,358.6755,0,-0.3644,-0.3639,0.8582,29.1877,353.609,0,TABLE_Folding,-0.4134,0.795,0.4112,-0.001,0.8085,-0.3005,356.415,199.0784,352.7346,FingerCubeReady,TABLE_Folding,803.0354,0,0,Cube2,0,0.89,0,0,823.665,789.85073355,0.0143373569704305,0.304,58.8363,20.5899,20.5473,23.9849,0
joint,7536,2,Responder,1,5,3,Initiator,0,2,1,2,3,0,-0.009,1.1586,0.8022,17.3349,211.3302,356.9769,0.0006,1.16,0.7873,14.7396,203.0174,356.7277,1,-0.0319,0.0036,-0.0252,0.0185,0.0146,0.9997,0.0308,0.0057,-0.0239,-0.0773,0.0275,0.9966,0.0097,1.1708,0.8079,-0.3542,-0.2323,-0.9059,1,Cube1,-0.3,0.9677,0.0159,Cube1,15912614511,0.0077,0.7982,0.2897,338.0012,47.1183,344.7276,FingerCubeReady,TABLE_Folding,-0.0225,1.1693,-0.6259,357.5298,0.8912,358.6275,-0.299,-0.3754,0.8789,28.0914,355.8722,0,-0.361,-0.3754,0.8521,28.2604,351.1393,0,TABLE_Folding,-0.3937,0.795,0.3709,-0.001,0.8085,-0.3004,356.4172,199.0741,352.7385,FingerCubeReady,TABLE_Folding,803.0463,0,0,Cube2,0,0.89,0,0,823.6763,789.86181415,0.0143373569704305,0.304,58.837,20.6325,20.5438,23.9635,0
