Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1957,0.8414,5.5017,181.3112,356.5409,-0.0176,1.1943,0.8263,5.4513,181.366,356.514,1,-0.0316,0.0031,-0.0252,0.0264,-0.2233,0.9744,0.0308,0.0064,-0.0251,-0.026,-0.2146,0.9763,-0.0169,1.2014,0.8508,-0.0095,-0.3104,-0.9506,1,Cube2,-0.0244,0.9563,0.1,Cube2,7124317334,-0.0046,0.8012,0.3025,347.1347,52.73,344.3639,FingerCubeReady,TABLE_Folding,-0.0161,1.189,-0.6194,0.9723,2.1199,357.8354,0.0288,-0.2301,0.9724,2.5404,0.4751,0,-0.0181,-0.2301,0.9733,2.5388,358.1732,0,Player2Body,0.0343,0.799,0.9022,-0.0004,0.7968,-0.2971,348.5757,225.4936,336.73,FingerCubeReady,TABLE_Folding,743.0753,0,0,Cube1,-0.4,0.89,0,0,704.4398,695.2532649,0.0128050515949646,0.5057,95.9016,22.461,1.8767,17.6084,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1957,0.8414,5.5211,181.3067,356.5372,-0.0176,1.1943,0.8263,5.4592,181.3698,356.5161,1,-0.0316,0.003,-0.0251,0.0297,-0.2468,0.9686,0.0308,0.0064,-0.0251,-0.0316,-0.2362,0.9712,-0.0169,1.2014,0.8509,-0.0069,-0.3324,-0.9431,1,Cube2,-0.0224,0.9368,0.1,Cube2,7124333997,-0.0046,0.8012,0.3025,347.131,52.7322,344.3629,FingerCubeReady,TABLE_Folding,-0.0161,1.1888,-0.6193,1.0899,2.0856,357.8328,0.0304,-0.3049,0.9537,5.1657,0.7226,0,-0.0158,-0.3049,0.9505,5.1666,358.3434,0,Cube2,0.0015,0.99,-0.0475,-0.0004,0.7968,-0.2971,348.5759,225.4935,336.7295,FingerCubeReady,TABLE_Folding,743.0865,0,0,Cube1,-0.4,0.89,0,0,704.4512,695.2650318,0.0128050515949646,0.5057,95.9013,22.5353,1.172,18.9264,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1957,0.8414,5.53,181.3035,356.5409,-0.0176,1.1943,0.8264,5.4664,181.3621,356.5262,1,-0.0317,0.003,-0.0251,0.03,-0.2417,0.9699,0.0309,0.0064,-0.0249,-0.0257,-0.229,0.9731,-0.0169,1.2014,0.8508,-0.0104,-0.3267,-0.9451,1,Cube2,-0.0251,0.9419,0.1,Cube2,7124342329,-0.0046,0.8012,0.3024,347.1293,52.7354,344.3621,FingerCubeReady,TABLE_Folding,-0.0162,1.1886,-0.6192,1.2259,2.0546,357.8519,0.0516,-0.4217,0.9034,7.984,1.0077,0,-0.0154,-0.4217,0.9085,7.9922,358.488,0,Cube2,0.0032,0.9274,-0.1,-0.0004,0.7968,-0.2971,348.5801,225.4918,336.7333,FingerCubeReady,TABLE_Folding,743.0974,1,0,Cube1,-0.4,0.89,0,0,704.4621,695.2757612,0.0128050515949646,0.5057,95.9008,22.3508,1.4139,18.58,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0172,1.1957,0.8414,5.5362,181.282,356.5392,-0.0176,1.1943,0.8264,5.4704,181.353,356.5259,1,-0.0317,0.003,-0.0251,0.0327,-0.2428,0.9695,0.0309,0.0064,-0.0248,-0.028,-0.2246,0.974,-0.0169,1.2013,0.8507,-0.0105,-0.3252,-0.9456,1,Cube2,-0.0252,0.9432,0.1,Cube2,7124350660,-0.0046,0.8012,0.3025,347.1277,52.7329,344.36,FingerCubeReady,TABLE_Folding,-0.0163,1.1884,-0.619,1.3624,2.0417,357.857,0.0415,-0.4741,0.8817,11.0761,1.3154,0,-0.0297,-0.4741,0.8777,11.0911,358.5669,0,Cube2,-0.0054,0.8862,-0.1,-0.0004,0.7968,-0.2971,348.5837,225.4946,336.7283,FingerCubeReady,TABLE_Folding,743.1086,1,0,Cube1,-0.4,0.89,0,0,704.4738,695.2872257,0.0128050515949646,0.5057,95.903,22.3516,1.4421,18.4829,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1957,0.8414,5.5494,181.2768,356.5393,-0.0175,1.1943,0.8264,5.4806,181.3439,356.5332,1,-0.0317,0.003,-0.0251,0.0295,-0.2421,0.9698,0.0309,0.0064,-0.0248,-0.0278,-0.2281,0.9732,-0.0168,1.2014,0.8508,-0.0088,-0.3266,-0.9451,1,Cube2,-0.0238,0.9419,0.1,Cube2,7124367323,-0.0046,0.8012,0.3025,347.1277,52.7313,344.3629,FingerCubeReady,TABLE_Folding,-0.0162,1.1883,-0.6188,1.5328,2.0099,357.8608,0.0661,-0.5063,0.858,14.1135,1.6406,0,-0.0444,-0.5063,0.863,14.1339,358.5328,0,Cube2,-0.0035,0.8567,-0.1,-0.0004,0.7968,-0.2971,348.584,225.4938,336.7359,FingerCubeReady,TABLE_Folding,743.1197,1,0,Cube1,-0.4,0.89,0,0,704.4847,695.2984609,0.0128050515949646,0.5057,95.9036,22.4475,1.3219,18.5602,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1957,0.8413,5.5694,181.2661,356.5301,-0.0175,1.1943,0.8264,5.4881,181.3395,356.537,1,-0.0317,0.003,-0.0251,0.028,-0.2433,0.9695,0.0309,0.0064,-0.0248,-0.0218,-0.2231,0.9745,-0.0168,1.2014,0.8508,-0.0111,-0.325,-0.9457,1,Cube2,-0.0256,0.9434,0.1,Cube2,7124375655,-0.0046,0.8011,0.3025,347.1326,52.7307,344.3586,FingerCubeReady,TABLE_Folding,-0.0163,1.188,-0.6186,1.6682,1.9916,357.8725,0.0723,-0.4965,0.8622,17.0286,2.039,0,-0.0503,-0.4965,0.8694,17.0491,358.3882,0,Cube2,-0.0033,0.8631,-0.1,-0.0004,0.7968,-0.2971,348.5959,225.5083,336.7214,FingerCubeReady,TABLE_Folding,743.1311,1,0,Cube1,-0.4,0.89,0,0,704.4964,695.3098584,0.0128050515949646,0.5057,95.9041,22.3163,1.4795,18.4572,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8413,5.5811,181.2566,356.5384,-0.0175,1.1943,0.8264,5.4954,181.3336,356.539,1,-0.0317,0.003,-0.0251,0.028,-0.2425,0.9697,0.0309,0.0064,-0.0248,-0.0233,-0.2261,0.9738,-0.0168,1.2014,0.8508,-0.0102,-0.3261,-0.9453,1,Cube2,-0.0249,0.9424,0.1,Cube2,7124383986,-0.0046,0.8011,0.3025,347.1277,52.7294,344.3594,FingerCubeReady,TABLE_Folding,-0.0163,1.1878,-0.6185,1.8107,1.983,357.8722,0.0763,-0.4986,0.861,19.4393,2.4443,0,-0.0548,-0.4986,0.8676,19.4533,358.1825,0,Cube2,-0.0036,0.8593,-0.1,-0.0004,0.7968,-0.2972,348.5981,225.5105,336.7234,FingerCubeReady,TABLE_Folding,743.1418,1,0,Cube1,-0.4,0.89,0,0,704.5068,695.3205979,0.0128050515949646,0.5057,95.9055,22.3657,1.4092,18.5149,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8413,5.5678,181.2593,356.5583,-0.0175,1.1942,0.8264,5.504,181.3107,356.5405,1,-0.0318,0.0031,-0.0251,0.0269,-0.2448,0.9692,0.0309,0.0064,-0.0249,-0.0244,-0.2247,0.9741,-0.0168,1.2014,0.8509,-0.0087,-0.3266,-0.9451,1,Cube2,-0.0238,0.9419,0.1,Cube2,7124400649,-0.0046,0.8011,0.3025,347.1284,52.7275,344.3578,FingerCubeReady,TABLE_Folding,-0.0164,1.1876,-0.6185,1.9431,1.9822,357.87,0.062,-0.5028,0.8607,21.6167,2.829,0,-0.0587,-0.5028,0.8638,21.62,357.92,0,Cube2,-0.0094,0.8544,-0.1,-0.0004,0.7968,-0.2972,348.5956,225.5109,336.7313,FingerCubeReady,TABLE_Folding,743.1532,1,0,Cube1,-0.4,0.89,0,0,704.5184,695.3318189,0.0128050515949646,0.5057,95.9065,22.4461,1.3201,18.5334,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8413,5.5614,181.2571,356.5763,-0.0175,1.1943,0.8264,5.5177,181.3074,356.5379,1,-0.0318,0.0031,-0.0251,0.027,-0.244,0.9694,0.0309,0.0064,-0.0249,-0.0254,-0.2247,0.9741,-0.0168,1.2014,0.8509,-0.0082,-0.3264,-0.9452,1,Cube2,-0.0233,0.9421,0.1,Cube2,7124408981,-0.0046,0.8011,0.3025,347.1305,52.7283,344.3568,FingerCubeReady,TABLE_Folding,-0.0164,1.1874,-0.6185,2.0809,1.978,357.8709,0.0728,-0.5034,0.8619,23.4572,3.1659,0,-0.0543,-0.5034,0.8614,23.4536,357.6509,0,Cube2,-0.0048,0.8515,-0.1,-0.0004,0.7967,-0.2971,348.5959,225.5035,336.7389,FingerCubeReady,TABLE_Folding,743.1647,1,0,Cube1,-0.4,0.89,0,0,704.5292,695.3428865,0.0128050515949646,0.5057,95.9054,22.4771,1.2948,18.5131,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1956,0.8413,5.5603,181.2417,356.5761,-0.0175,1.1943,0.8264,5.5321,181.2963,356.5403,1,-0.0318,0.0031,-0.0252,0.0266,-0.2437,0.9695,0.031,0.0064,-0.0249,-0.0265,-0.2263,0.9737,-0.0168,1.2014,0.8509,-0.0073,-0.3273,-0.9449,1,Cube2,-0.0226,0.9413,0.1,Cube2,7124425644,-0.0047,0.8011,0.3025,347.1293,52.7282,344.3546,FingerCubeReady,TABLE_Folding,-0.0163,1.1871,-0.6183,2.2161,1.9816,357.8813,0.0623,-0.4979,0.8642,24.8385,3.4245,0,-0.0529,-0.4979,0.8665,24.8315,357.4317,0,Cube2,-0.0075,0.8548,-0.1,-0.0004,0.7967,-0.2971,348.6,225.4975,336.7416,FingerCubeReady,TABLE_Folding,743.1754,1,0,Cube1,-0.4,0.89,0,0,704.5405,695.3542395,0.0128050515949646,0.5057,95.9053,22.5276,1.2307,18.5508,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8413,5.5589,181.2528,356.5897,-0.0175,1.1943,0.8265,5.5371,181.2816,356.5392,1,-0.0318,0.0031,-0.0252,0.0274,-0.2438,0.9694,0.031,0.0064,-0.0249,-0.0265,-0.2269,0.9735,-0.0168,1.2014,0.8509,-0.0074,-0.3277,-0.9447,1,Cube2,-0.0227,0.9409,0.1,Cube2,7124433975,-0.0047,0.8011,0.3025,347.1306,52.7256,344.3506,FingerCubeReady,TABLE_Folding,-0.0163,1.187,-0.6181,2.3442,1.9747,357.8693,0.0651,-0.4999,0.862,26.0499,3.6394,0,-0.0526,-0.4999,0.8661,26.0365,357.2308,0,Cube2,-0.0067,0.8513,-0.1,-0.0004,0.7967,-0.2972,348.6039,225.5007,336.7448,FingerCubeReady,TABLE_Folding,743.1872,1,0,Cube1,-0.4,0.89,0,0,704.5515,695.3649176,0.0128050515949646,0.5057,95.9071,22.5201,1.2291,18.574,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8412,5.5651,181.2488,356.5819,-0.0175,1.1942,0.8265,5.5468,181.2778,356.5393,1,-0.0318,0.0031,-0.0252,0.0276,-0.244,0.9694,0.031,0.0064,-0.0249,-0.0275,-0.2268,0.9736,-0.0168,1.2014,0.8509,-0.0069,-0.3279,-0.9447,1,Cube2,-0.0223,0.9408,0.1,Cube2,7124442307,-0.0047,0.801,0.3025,347.1315,52.7274,344.3485,FingerCubeReady,TABLE_Folding,-0.0163,1.1869,-0.6181,2.4697,1.9822,357.8534,0.0583,-0.5001,0.8626,26.9022,3.7717,0,-0.0511,-0.5001,0.8658,26.8812,357.0896,0,Cube2,-0.0084,0.8497,-0.1,-0.0004,0.7967,-0.2972,348.6075,225.5072,336.738,FingerCubeReady,TABLE_Folding,743.1976,1,0,Cube1,-0.4,0.89,0,0,704.563,695.3767176,0.0128050515949646,0.5057,95.9066,22.5465,1.2007,18.5772,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8412,5.5526,181.2459,356.6034,-0.0175,1.1942,0.8264,5.5602,181.271,356.5343,1,-0.0318,0.0031,-0.0252,0.0273,-0.2439,0.9694,0.031,0.0064,-0.0249,-0.0274,-0.2268,0.9735,-0.0168,1.2014,0.8509,-0.0067,-0.3281,-0.9446,1,Cube2,-0.0221,0.9406,0.1,Cube2,7124450638,-0.0047,0.8011,0.3025,347.1159,52.722,344.3479,FingerCubeReady,TABLE_Folding,-0.0163,1.1868,-0.618,2.576,1.9749,357.8344,0.0661,-0.4981,0.8634,27.6243,3.8772,0,-0.0491,-0.4981,0.8668,27.5954,356.9788,0,Cube2,-0.0055,0.8497,-0.1,-0.0004,0.7967,-0.2972,348.6104,225.5209,336.7324,FingerCubeReady,TABLE_Folding,743.2089,1,0,Cube1,-0.4,0.89,0,0,704.5739,695.3873349,0.0128050515949646,0.5057,95.9135,22.5606,1.1842,18.5867,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1956,0.8412,5.5556,181.2537,356.6077,-0.0174,1.1942,0.8264,5.5802,181.2568,356.5397,1,-0.0318,0.0031,-0.0252,0.0274,-0.2442,0.9693,0.031,0.0064,-0.0249,-0.0282,-0.2264,0.9736,-0.0168,1.2014,0.8508,-0.0061,-0.3283,-0.9445,1,Cube2,-0.0216,0.9404,0.1,Cube2,7124467302,-0.0047,0.8011,0.3025,347.1094,52.7202,344.3516,FingerCubeReady,TABLE_Folding,-0.0163,1.1867,-0.6179,2.6883,1.9754,357.8408,0.0676,-0.4969,0.8645,28.1719,3.9752,0,-0.047,-0.4969,0.8672,28.1374,356.9102,0,Cube2,-0.0044,0.8491,-0.1,-0.0004,0.7967,-0.2972,348.6038,225.5184,336.7402,FingerCubeReady,TABLE_Folding,743.2202,1,0,Cube1,-0.4,0.89,0,0,704.5851,695.3988185,0.0128050515949646,0.5057,95.9149,22.5961,1.1467,18.6013,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.5391,181.2502,356.6327,-0.0174,1.1942,0.8264,5.5704,181.2588,356.5545,1,-0.0318,0.0031,-0.0252,0.0282,-0.2444,0.9693,0.031,0.0064,-0.0249,-0.0284,-0.2261,0.9737,-0.0167,1.2014,0.8508,-0.0065,-0.3281,-0.9446,1,Cube2,-0.022,0.9405,0.1,Cube2,7124475633,-0.0047,0.8011,0.3025,347.1039,52.723,344.3511,FingerCubeReady,TABLE_Folding,-0.0163,1.1866,-0.6178,2.7479,1.9482,357.8739,0.0638,-0.497,0.8635,28.5825,4.0536,0,-0.0452,-0.497,0.8685,28.542,356.8791,0,Cube2,-0.0052,0.8481,-0.1,-0.0004,0.7967,-0.2972,348.601,225.5155,336.7547,FingerCubeReady,TABLE_Folding,743.2313,1,0,Cube1,-0.4,0.89,0,0,704.5966,695.4101886,0.0128050515949646,0.5057,95.9137,22.5722,1.1735,18.5866,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.5314,181.2323,356.6439,-0.0174,1.1942,0.8264,5.5611,181.2525,356.5762,1,-0.0318,0.0031,-0.0252,0.029,-0.2438,0.9694,0.031,0.0064,-0.0249,-0.0282,-0.226,0.9737,-0.0167,1.2014,0.8508,-0.007,-0.3277,-0.9448,1,Cube2,-0.0223,0.9409,0.1,Cube2,7124492296,-0.0047,0.8011,0.3025,347.1064,52.726,344.3488,FingerCubeReady,TABLE_Folding,-0.0164,1.1866,-0.6178,2.799,1.9273,357.9029,0.0646,-0.495,0.8638,28.8874,4.1095,0,-0.0458,-0.495,0.8703,28.8368,356.8725,0,Cube2,-0.0051,0.8491,-0.1,-0.0004,0.7967,-0.2972,348.6038,225.5068,336.7535,FingerCubeReady,TABLE_Folding,743.2422,1,0,Cube1,-0.4,0.89,0,0,704.6078,695.421556,0.0128050515949646,0.5057,95.9117,22.5463,1.2064,18.558,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.5392,181.2252,356.6557,-0.0174,1.1942,0.8264,5.5603,181.2421,356.5766,1,-0.0318,0.0031,-0.0252,0.0293,-0.2438,0.9694,0.031,0.0064,-0.0249,-0.0284,-0.2264,0.9736,-0.0167,1.2013,0.8508,-0.0069,-0.3279,-0.9447,1,Cube2,-0.0222,0.9407,0.1,Cube2,7124500628,-0.0047,0.8011,0.3025,347.1106,52.7319,344.3494,FingerCubeReady,TABLE_Folding,-0.0164,1.1865,-0.6178,2.8302,1.8926,357.938,0.0662,-0.4941,0.8639,29.1171,4.1576,0,-0.046,-0.4941,0.8711,29.0525,356.8778,0,Cube2,-0.0047,0.8493,-0.1,-0.0004,0.7967,-0.2972,348.61,225.5066,336.7512,FingerCubeReady,TABLE_Folding,743.2536,1,0,Cube1,-0.4,0.89,0,0,704.6188,695.4321994,0.0128050515949646,0.5057,95.907,22.5532,1.1963,18.5669,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.552,181.228,356.626,-0.0174,1.1942,0.8264,5.5591,181.2508,356.5872,1,-0.0318,0.0031,-0.0252,0.0291,-0.2437,0.9694,0.031,0.0064,-0.0249,-0.0282,-0.2266,0.9736,-0.0167,1.2014,0.8508,-0.0071,-0.3279,-0.9447,1,Cube2,-0.0224,0.9407,0.1,Cube2,7124508959,-0.0047,0.801,0.3026,347.1151,52.7283,344.3422,FingerCubeReady,TABLE_Folding,-0.0165,1.1865,-0.6178,2.8721,1.8786,357.9544,0.068,-0.4958,0.8619,29.2854,4.2055,0,-0.0465,-0.4958,0.871,29.2032,356.887,0,Cube2,-0.0043,0.8471,-0.1,-0.0004,0.7966,-0.2972,348.6091,225.5128,336.7602,FingerCubeReady,TABLE_Folding,743.2648,1,0,Cube1,-0.4,0.89,0,0,704.6299,695.4436982,0.0128050515949646,0.5057,95.9094,22.5434,1.2061,18.5665,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.5459,181.2124,356.5924,-0.0174,1.1942,0.8263,5.5617,181.248,356.5877,1,-0.0318,0.0031,-0.0252,0.0292,-0.2438,0.9694,0.031,0.0064,-0.0249,-0.0279,-0.2261,0.9737,-0.0167,1.2014,0.8508,-0.0072,-0.3278,-0.9447,1,Cube2,-0.0225,0.9409,0.1,Cube2,7124525622,-0.0047,0.8009,0.3025,347.1211,52.7352,344.3399,FingerCubeReady,TABLE_Folding,-0.0165,1.1864,-0.6177,2.9056,1.8562,357.965,0.069,-0.4971,0.8611,29.4225,4.2591,0,-0.0464,-0.4971,0.8702,29.3203,356.8965,0,Cube2,-0.0042,0.8455,-0.1,-0.0004,0.7966,-0.2972,348.6077,225.5092,336.7676,FingerCubeReady,TABLE_Folding,743.2763,1,0,Cube1,-0.4,0.89,0,0,704.6413,695.4550084,0.0128050515949646,0.5057,95.9062,22.5369,1.2161,18.5563,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8412,5.556,181.2174,356.568,-0.0173,1.1942,0.8263,5.5528,181.2463,356.6036,1,-0.0318,0.0031,-0.0252,0.0296,-0.2438,0.9694,0.031,0.0064,-0.0249,-0.0281,-0.2263,0.9736,-0.0167,1.2014,0.8508,-0.0074,-0.3277,-0.9447,1,Cube2,-0.0226,0.9409,0.1,Cube2,7124533954,-0.0047,0.801,0.3025,347.1161,52.7352,344.3404,FingerCubeReady,TABLE_Folding,-0.0165,1.1864,-0.6177,2.9398,1.8251,357.9681,0.0703,-0.4979,0.8612,29.5308,4.3145,0,-0.0473,-0.4979,0.869,29.4115,356.9023,0,Cube2,-0.0044,0.8443,-0.1,-0.0004,0.7966,-0.2972,348.6155,225.5078,336.7592,FingerCubeReady,TABLE_Folding,743.2874,1,0,Cube1,-0.4,0.89,0,0,704.652,695.4655061,0.0128050515949646,0.5057,95.9072,22.5298,1.2248,18.5506,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8411,5.552,181.2231,356.5524,-0.0173,1.1942,0.8263,5.5549,181.252,356.6068,1,-0.0318,0.0031,-0.0252,0.0299,-0.2435,0.9694,0.031,0.0064,-0.0249,-0.0281,-0.2263,0.9736,-0.0167,1.2014,0.8507,-0.0076,-0.3276,-0.9448,1,Cube2,-0.0227,0.9411,0.1,Cube2,7124542285,-0.0047,0.801,0.3025,347.1033,52.7394,344.3383,FingerCubeReady,TABLE_Folding,-0.0167,1.1863,-0.6176,2.9792,1.8028,357.9609,0.0645,-0.4881,0.8697,29.5887,4.3522,0,-0.0511,-0.4881,0.872,29.462,356.8932,0,Cube2,-0.0075,0.8524,-0.1,-0.0004,0.7966,-0.2972,348.6196,225.5101,336.7598,FingerCubeReady,TABLE_Folding,743.2984,1,0,Cube1,-0.4,0.89,0,0,704.6636,695.4773258,0.0128050515949646,0.5057,95.9081,22.5192,1.2383,18.5431,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8411,5.5493,181.2362,356.5621,-0.0174,1.1942,0.8263,5.5372,181.2459,356.6354,1,-0.0318,0.0031,-0.0252,0.0296,-0.2437,0.9694,0.031,0.0064,-0.0249,-0.0274,-0.2267,0.9736,-0.0167,1.2014,0.8507,-0.0079,-0.3277,-0.9448,1,Cube2,-0.0229,0.941,0.1,Cube2,7124558948,-0.0047,0.801,0.3025,347.0983,52.7427,344.3434,FingerCubeReady,TABLE_Folding,-0.0167,1.1862,-0.6175,3.0021,1.7975,357.9474,-0.0298,-0.5007,0.8663,29.6304,4.0998,0,-0.129,-0.5007,0.8547,29.5085,356.6574,0,Cube2,-0.0625,0.8433,-0.1,-0.0004,0.7966,-0.2972,348.6182,225.5047,336.7609,FingerCubeReady,TABLE_Folding,743.3094,1,0,Cube1,-0.4,0.89,0,0,704.6746,695.4880174,0.0128050515949646,0.5057,95.9057,22.5031,1.2535,18.541,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8411,5.5495,181.2391,356.5706,-0.0173,1.1943,0.8263,5.5316,181.2328,356.6436,1,-0.0318,0.0031,-0.0252,0.0293,-0.2439,0.9694,0.031,0.0064,-0.0249,-0.0269,-0.2269,0.9735,-0.0167,1.2014,0.8507,-0.0078,-0.3277,-0.9447,1,Cube2,-0.0229,0.941,0.1,Cube2,7124567280,-0.0047,0.801,0.3025,347.1028,52.7428,344.3409,FingerCubeReady,TABLE_Folding,-0.0167,1.1862,-0.6175,3.0132,1.7761,357.9418,-0.1571,-0.4493,0.8797,29.5651,3.0794,0,-0.2368,-0.4493,0.8612,29.4557,355.8229,0,TABLE_Folding,-0.1678,0.795,0.0555,-0.0004,0.7966,-0.2972,348.6207,225.5059,336.763,FingerCubeReady,TABLE_Folding,743.3206,0,0,Cube1,-0.4,0.89,0,0,704.6858,695.4995604,0.0128050515949646,0.5057,95.905,22.5079,1.2471,18.5442,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.017,1.1957,0.8411,5.5754,181.251,356.5933,-0.0173,1.1942,0.8263,5.5373,181.2269,356.6528,1,-0.0318,0.0031,-0.0252,0.0291,-0.2435,0.9695,0.031,0.0064,-0.0249,-0.0266,-0.227,0.9735,-0.0167,1.2014,0.8508,-0.0077,-0.3277,-0.9448,1,Cube2,-0.0228,0.941,0.1,Cube2,7124575611,-0.0047,0.8009,0.3025,347.1032,52.7424,344.3404,FingerCubeReady,TABLE_Folding,-0.0167,1.1862,-0.6175,3.0297,1.7603,357.9438,-0.229,-0.4345,0.868,29.3264,1.2758,0,-0.2939,-0.4345,0.8545,29.2204,354.3796,0,TABLE_Folding,-0.2272,0.795,0.0753,-0.0004,0.7966,-0.2971,348.625,225.4997,336.7659,FingerCubeReady,TABLE_Folding,743.3316,0,0,Cube1,-0.4,0.89,0,0,704.697,695.510406,0.0128050515949646,0.5057,95.9051,22.5116,1.2447,18.5413,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,-0.0171,1.1957,0.8411,5.5828,181.258,356.5957,-0.0173,1.1943,0.8263,5.5506,181.2245,356.6184,1,-0.0319,0.0031,-0.0251,0.0287,-0.243,0.9696,0.031,0.0064,-0.0249,-0.0264,-0.227,0.9735,-0.0167,1.2014,0.8507,-0.0075,-0.3277,-0.9448,1,Cube2,-0.0226,0.9411,0.1,Cube2,7124592274,-0.0047,0.8009,0.3025,347.1004,52.7406,344.3368,FingerCubeReady,TABLE_Folding,-0.0167,1.1862,-0.6175,3.0364,1.7293,357.949,-0.2987,-0.4443,0.8423,29.0031,358.6504,0,-0.3705,-0.4443,0.818,28.8905,352.2354,0,TABLE_Folding,-0.2861,0.795,0.0435,-0.0004,0.7966,-0.2972,348.6241,225.506,336.7653,FingerCubeReady,TABLE_Folding,743.3438,0,0,Cube1,-0.4,0.89,0,0,704.7079,695.5216111,0.0128050515949646,0.5057,95.9073,22.5278,1.2294,18.5392,0
