Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0174,1.1948,0.8429,4.2116,180.9161,355.6666,-0.0181,1.1938,0.8279,4.1931,181.1164,355.5517,1,-0.0336,0.0035,-0.0265,-0.344,-0.1884,0.9199,0.029,0.0061,-0.0235,-0.3904,-0.2056,0.8974,-0.0158,1.2006,0.8525,0.364,-0.234,-0.9015,1,Cube3,0.3118,0.99,0.0412,Cube3,7767286113,-0.0016,0.7996,0.3051,344.4214,50.9734,343.5485,FingerCubeReady,TABLE_Folding,-0.045,1.1745,-0.6362,2.456,0.9369,355.4431,0.0213,0.063,0.9981,356.3996,1.1947,0,-0.0131,0.063,0.9976,356.3972,359.2246,0,Player2Face,-0.0073,1.2053,0.8535,-0.001,0.7958,-0.3016,350.9132,218.4205,336.7335,FingerCubeReady,TABLE_Folding,1386.072,0,0,Cube3,0.4,0.89,0,0,1347.431,1338.24786985,0.0160546813709082,0.5124,27.5528,6.0018,21.1746,26.0828,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0173,1.1948,0.8429,4.2277,180.8932,355.6953,-0.0181,1.1938,0.8279,4.1908,181.1061,355.5528,1,-0.0336,0.0033,-0.0262,-0.3547,-0.1969,0.914,0.0289,0.006,-0.0232,-0.4083,-0.2204,0.8858,-0.0156,1.2004,0.8522,0.3796,-0.2439,-0.8924,1,Cube3,0.3119,0.99,0.0822,Cube3,7767294444,-0.0016,0.7996,0.3051,344.4116,50.9509,343.5389,FingerCubeReady,TABLE_Folding,-0.045,1.1746,-0.6363,2.447,0.929,355.4384,0.0214,0.0628,0.9981,356.3979,1.2042,0,-0.0129,0.0628,0.9976,356.3956,359.2341,0,Player2Face,-0.0073,1.2053,0.8535,-0.001,0.7958,-0.3016,350.9123,218.4213,336.7278,FingerCubeReady,TABLE_Folding,1386.083,0,0,Cube3,0.4,0.89,0,0,1347.443,1338.26001025,0.0160546813709082,0.5124,27.5478,4.9156,21.9778,27.269,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0173,1.1949,0.8429,4.2607,180.8529,355.7434,-0.018,1.1938,0.8279,4.1904,181.0686,355.5381,1,-0.0337,0.0031,-0.0256,-0.3859,-0.2092,0.8985,0.0288,0.006,-0.0233,-0.4313,-0.2294,0.8726,-0.0155,1.2003,0.8519,0.4083,-0.2512,-0.8776,1,Cube3,0.3343,0.9851,0.1,Cube3,7767311107,-0.0016,0.7996,0.3051,344.4152,50.9449,343.5473,FingerCubeReady,TABLE_Folding,-0.0451,1.1745,-0.6363,2.4331,0.9351,355.4364,0.0213,0.0626,0.9981,356.3997,1.2113,0,-0.013,0.0626,0.9976,356.3975,359.2412,0,Player2Face,-0.0073,1.2053,0.8535,-0.001,0.7958,-0.3015,350.913,218.4125,336.7338,FingerCubeReady,TABLE_Folding,1386.094,0,0,Cube3,0.4,0.89,0,0,1347.454,1338.27034465,0.0160546813709082,0.5124,27.5383,3.718,23.6409,29.1259,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0172,1.1948,0.8429,4.2548,180.8108,355.7791,-0.018,1.1937,0.8279,4.205,181.0507,355.5423,1,-0.0337,0.0032,-0.0258,-0.387,-0.213,0.8972,0.0288,0.006,-0.0234,-0.4243,-0.2387,0.8735,-0.0155,1.2003,0.8521,0.4061,-0.2581,-0.8766,1,Cube3,0.3329,0.9789,0.1,Cube3,7767319439,-0.0016,0.7996,0.3051,344.4118,50.9367,343.5616,FingerCubeReady,TABLE_Folding,-0.0452,1.1746,-0.6363,2.4362,0.9238,355.4183,0.0215,0.0626,0.9981,356.4029,1.2174,0,-0.0128,0.0626,0.9976,356.4007,359.2471,0,Player2Face,-0.0073,1.2053,0.8536,-0.001,0.7958,-0.3015,350.9123,218.4097,336.735,FingerCubeReady,TABLE_Folding,1386.105,0,0,Cube3,0.4,0.89,0,0,1347.465,1338.28210155,0.0160546813709082,0.5124,27.5213,3.3491,23.4515,29.2276,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0171,1.1949,0.8429,4.2594,180.788,355.8318,-0.018,1.1937,0.8279,4.2169,181.0329,355.5511,1,-0.0337,0.0032,-0.0258,-0.3881,-0.2073,0.898,0.0288,0.006,-0.0234,-0.425,-0.2396,0.8729,-0.0154,1.2003,0.8521,0.4071,-0.2559,-0.8768,1,Cube3,0.3337,0.9808,0.1,Cube3,7767327771,-0.0016,0.7996,0.3052,344.4246,50.9265,343.55,FingerCubeReady,TABLE_Folding,-0.0452,1.1746,-0.6364,2.4185,0.9184,355.4418,0.0216,0.0623,0.9981,356.4078,1.2237,0,-0.0127,0.0623,0.9977,356.4056,359.2534,0,Player2Face,-0.0073,1.2053,0.8536,-0.001,0.7958,-0.3015,350.9198,218.4127,336.7324,FingerCubeReady,TABLE_Folding,1386.117,0,0,Cube3,0.4,0.89,0,0,1347.476,1338.29304045,0.0160546813709082,0.5124,27.5282,3.4574,23.5288,29.2162,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.017,1.1949,0.8428,4.2443,180.7658,355.881,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4232,50.9303,343.5424,FingerCubeReady,TABLE_Folding,-0.0453,1.1746,-0.6364,2.4109,0.9176,355.4452,0.0685,-0.2645,0.9619,358.2829,1.5048,0,0.0159,-0.2645,0.9643,358.3216,359.4257,0,Cube2,-0.0238,0.99,-0.0765,-0.001,0.7958,-0.3015,350.9185,218.416,336.7349,FingerCubeReady,TABLE_Folding,1386.13,0,0,Cube3,0.4,0.89,0,0,1347.487,1338.30424975,0.0160546813709082,0.5124,27.5344,3.7971,23.1955,28.7633,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.017,1.195,0.8427,4.2512,180.7378,355.9022,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4245,50.9249,343.5459,FingerCubeReady,TABLE_Folding,-0.0452,1.1747,-0.6365,2.3923,0.9213,355.4216,0.0873,-0.3306,0.939,1.1516,1.9607,0,0.035,-0.3306,0.9438,1.2409,359.7266,0,Cube2,-0.0165,0.9536,-0.1,-0.001,0.7958,-0.3015,350.9163,218.4169,336.7374,FingerCubeReady,TABLE_Folding,1386.14,0,0,Cube3,0.4,0.89,0,0,1347.498,1338.31483505,0.0160546813709082,0.5124,27.5288,3.7971,23.1957,28.7611,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.017,1.195,0.8427,4.2577,180.7216,355.9275,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4221,50.9267,343.5453,FingerCubeReady,TABLE_Folding,-0.0452,1.1747,-0.6366,2.389,0.9323,355.4366,0.0947,-0.3707,0.9222,4.717,2.5695,0,0.0347,-0.3707,0.9297,4.8549,0.1324,0,Cube2,-0.0157,0.9255,-0.1,-0.001,0.7958,-0.3015,350.9131,218.4189,336.7388,FingerCubeReady,TABLE_Folding,1386.152,0,0,Cube3,0.4,0.89,0,0,1347.508,1338.32507195,0.0160546813709082,0.5124,27.5277,3.7971,23.1962,28.7626,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.017,1.195,0.8427,4.2693,180.7037,355.9151,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4252,50.9307,343.5444,FingerCubeReady,TABLE_Folding,-0.0452,1.1747,-0.6366,2.389,0.9323,355.4366,0.0947,-0.3707,0.9222,4.717,2.5695,0,0.0347,-0.3707,0.9297,4.8549,0.1324,0,Cube2,-0.0157,0.9255,-0.1,-0.001,0.7957,-0.3015,350.9085,218.4159,336.7441,FingerCubeReady,TABLE_Folding,1386.152,0,0,Cube3,0.4,0.89,0,0,1347.519,1338.33604185,0.0160546813709082,0.5124,27.5296,3.7971,23.1968,28.7626,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0169,1.1949,0.8427,4.2717,180.7046,355.9066,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4262,50.9388,343.5466,FingerCubeReady,TABLE_Folding,-0.0453,1.1747,-0.6365,2.3883,0.9417,355.4407,0.1133,-0.4019,0.9065,11.2461,3.8304,0,0.0148,-0.4019,0.9176,11.4339,0.7146,0,Cube2,-0.0172,0.9026,-0.1,-0.001,0.7957,-0.3015,350.9085,218.4159,336.7441,FingerCubeReady,TABLE_Folding,1386.174,0,0,Cube3,0.4,0.89,0,0,1347.53,1338.34724135,0.0160546813709082,0.5124,27.5307,3.7971,23.1968,28.7661,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8427,4.2867,180.7215,355.916,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4403,50.9445,343.5437,FingerCubeReady,TABLE_Folding,-0.0452,1.1746,-0.6364,2.3977,0.9558,355.4564,0.1143,-0.4084,0.9033,14.0077,4.4546,0,0.0167,-0.4084,0.915,14.1945,0.858,0,Cube2,-0.0163,0.8976,-0.1,-0.001,0.7957,-0.3015,350.9081,218.4113,336.7478,FingerCubeReady,TABLE_Folding,1386.185,0,0,Cube3,0.4,0.89,0,0,1347.542,1338.35932295,0.0160546813709082,0.5124,27.5383,3.7971,23.1968,28.7609,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8426,4.2965,180.7086,355.9225,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4436,50.9393,343.5495,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6365,2.4024,0.9608,355.4452,0.1092,-0.4139,0.9016,16.2933,4.99,0,0.013,-0.4139,0.9124,16.4648,0.9324,0,Cube2,-0.0193,0.8937,-0.1,-0.001,0.7957,-0.3015,350.9089,218.4091,336.7495,FingerCubeReady,TABLE_Folding,1386.196,0,0,Cube3,0.4,0.89,0,0,1347.552,1338.36921675,0.0160546813709082,0.5124,27.532,3.7971,23.1968,28.7598,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8426,4.3012,180.7148,355.9442,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7997,0.3052,344.4318,50.927,343.5438,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6365,2.4021,0.964,355.4468,0.1047,-0.4144,0.9036,18.144,5.4071,0,0.0106,-0.4144,0.9105,18.294,0.95,0,Cube2,-0.0215,0.8936,-0.1,-0.001,0.7957,-0.3015,350.907,218.4152,336.7489,FingerCubeReady,TABLE_Folding,1386.207,0,0,Cube3,0.4,0.89,0,0,1347.564,1338.38094205,0.0160546813709082,0.5124,27.5279,3.7971,23.1975,28.7595,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1949,0.8426,4.3113,180.7342,355.9655,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7997,0.3052,344.4292,50.9234,343.5421,FingerCubeReady,TABLE_Folding,-0.0453,1.1746,-0.6365,2.4097,0.965,355.4487,0.1056,-0.4148,0.9024,19.6692,5.7323,0,0.0121,-0.4148,0.9112,19.7948,0.937,0,Cube2,-0.0208,0.8931,-0.1,-0.001,0.7957,-0.3015,350.9063,218.4117,336.7527,FingerCubeReady,TABLE_Folding,1386.219,0,0,Cube3,0.4,0.89,0,0,1347.575,1338.39145485,0.0160546813709082,0.5124,27.5249,3.7971,23.1977,28.7615,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1949,0.8426,4.317,180.7394,355.9898,-0.0179,1.1937,0.8279,4.2286,181.0055,355.5604,1,-0.0337,0.0031,-0.0257,-0.3767,-0.2058,0.9032,0.0288,0.006,-0.0234,-0.4243,-0.2317,0.8754,-0.0154,1.2002,0.852,0.4011,-0.2523,-0.8806,1,Cube3,0.3271,0.9848,0.1,Cube3,7767344434,-0.0016,0.7996,0.3052,344.4568,50.912,343.5265,FingerCubeReady,TABLE_Folding,-0.0453,1.1746,-0.6365,2.4097,0.965,355.4487,0.1056,-0.4148,0.9024,19.6692,5.7323,0,0.0121,-0.4148,0.9112,19.7948,0.937,0,Cube2,-0.0208,0.8931,-0.1,-0.001,0.7957,-0.3015,350.907,218.4117,336.7536,FingerCubeReady,TABLE_Folding,1386.219,0,0,Cube3,0.4,0.89,0,0,1347.586,1338.40306245,0.0160546813709082,0.5125,27.5409,3.7971,23.1974,28.7615,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1949,0.8426,4.3253,180.7377,356.0078,-0.0172,1.1938,0.8278,4.2481,180.7504,355.8927,1,-0.0338,0.0032,-0.0258,-0.3724,-0.2062,0.9048,0.0289,0.006,-0.0232,-0.4253,-0.2335,0.8744,-0.0148,1.2003,0.8519,0.4024,-0.2562,-0.8789,1,Cube3,0.3294,0.9811,0.1,Cube3,7767452743,-0.0016,0.7996,0.3053,344.4509,50.9017,343.5241,FingerCubeReady,TABLE_Folding,-0.0453,1.1746,-0.6365,2.4276,0.9569,355.4464,0.1081,-0.4148,0.9013,21.7466,6.178,0,0.0142,-0.4148,0.9119,21.819,0.9107,0,Cube2,-0.0195,0.8927,-0.1,-0.001,0.7957,-0.3015,350.907,218.4117,336.7536,FingerCubeReady,TABLE_Folding,1386.241,0,0,Cube3,0.4,0.89,0,0,1347.597,1338.41400525,0.0160546813709082,0.5125,27.5373,3.5385,23.2715,28.9814,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1949,0.8427,4.3331,180.7469,356.0199,-0.0172,1.1939,0.8278,4.2594,180.7188,355.9256,1,-0.0338,0.0032,-0.0258,-0.3733,-0.2059,0.9045,0.0289,0.006,-0.0232,-0.4259,-0.233,0.8742,-0.0148,1.2004,0.8518,0.4035,-0.2562,-0.8784,1,Cube3,0.3306,0.9811,0.1,Cube3,7767469406,-0.0016,0.7997,0.3053,344.4379,50.8758,343.5321,FingerCubeReady,TABLE_Folding,-0.0453,1.1746,-0.6365,2.4276,0.9569,355.4464,0.1081,-0.4148,0.9013,21.7466,6.178,0,0.0142,-0.4148,0.9119,21.819,0.9107,0,Cube2,-0.0195,0.8927,-0.1,-0.001,0.7957,-0.3015,350.9077,218.4068,336.7559,FingerCubeReady,TABLE_Folding,1386.241,0,0,Cube3,0.4,0.89,0,0,1347.611,1338.42768965,0.0160546813709082,0.5125,27.5127,3.5214,23.3406,29.0418,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0167,1.1949,0.8427,4.3426,180.7323,356.0217,-0.0171,1.1939,0.8277,4.2683,180.7053,355.9162,1,-0.0338,0.0032,-0.0258,-0.3723,-0.2057,0.905,0.0289,0.006,-0.0232,-0.4259,-0.2325,0.8744,-0.0147,1.2004,0.8518,0.4032,-0.2559,-0.8786,1,Cube3,0.3302,0.9814,0.1,Cube3,7767477738,-0.0016,0.7997,0.3053,344.4457,50.8948,343.5362,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6364,2.4322,0.9567,355.4454,0.1111,-0.4142,0.9016,22.9868,6.4852,0,0.0134,-0.4142,0.9119,23.0078,0.8923,0,Cube2,-0.0188,0.893,-0.1,-0.001,0.7957,-0.3015,350.9077,218.4068,336.7559,FingerCubeReady,TABLE_Folding,1386.263,0,0,Cube3,0.4,0.89,0,0,1347.621,1338.43809415,0.0160546813709082,0.5125,27.5173,3.5427,23.3257,29.0147,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.3294,180.7444,356.0129,-0.0171,1.1938,0.8277,4.2708,180.7043,355.9095,1,-0.0338,0.0032,-0.0258,-0.3725,-0.2056,0.9049,0.0289,0.006,-0.0232,-0.4255,-0.2325,0.8746,-0.0147,1.2004,0.8518,0.4031,-0.2559,-0.8787,1,Cube3,0.3302,0.9814,0.1,Cube3,7767486069,-0.0016,0.7997,0.3053,344.4408,50.8997,343.5395,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6364,2.4388,0.9535,355.4391,0.1119,-0.4142,0.9016,23.3856,6.6063,0,0.0131,-0.4142,0.9117,23.3862,0.882,0,Cube2,-0.0188,0.893,-0.1,-0.001,0.7956,-0.3015,350.9081,218.4086,336.7597,FingerCubeReady,TABLE_Folding,1386.275,0,0,Cube3,0.4,0.89,0,0,1347.632,1338.44886805,0.0160546813709082,0.5125,27.5107,3.5411,23.3233,29.013,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8429,4.3077,180.7485,356.0096,-0.017,1.1938,0.8277,4.2773,180.7109,355.9101,1,-0.0338,0.0032,-0.0259,-0.3725,-0.2053,0.905,0.0289,0.006,-0.0232,-0.4245,-0.2323,0.8751,-0.0146,1.2003,0.8518,0.4024,-0.2558,-0.879,1,Cube3,0.3296,0.9815,0.1,Cube3,7767494401,-0.0016,0.7997,0.3053,344.4487,50.8912,343.5329,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6363,2.4467,0.9393,355.457,0.0091,-0.4317,0.8988,23.7382,6.3898,0,-0.0639,-0.4317,0.9029,23.7165,0.6348,0,Cube2,-0.0753,0.885,-0.1,-0.001,0.7956,-0.3015,350.9092,218.4106,336.7593,FingerCubeReady,TABLE_Folding,1386.286,0,0,Cube3,0.4,0.89,0,0,1347.643,1338.46047105,0.0160546813709082,0.5125,27.5123,3.5585,23.2878,28.975,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.3028,180.7389,356.0149,-0.017,1.1938,0.8277,4.2957,180.7097,355.9219,1,-0.0338,0.0032,-0.0259,-0.3726,-0.2052,0.905,0.0289,0.006,-0.0233,-0.4247,-0.2322,0.875,-0.0146,1.2003,0.8518,0.4026,-0.2561,-0.8788,1,Cube3,0.3298,0.9813,0.1,Cube3,7767511064,-0.0016,0.7997,0.3053,344.4552,50.9007,343.5346,FingerCubeReady,TABLE_Folding,-0.0452,1.1745,-0.6362,2.4576,0.9412,355.4627,-0.0547,-0.4397,0.8958,24.1251,5.5732,0,-0.1443,-0.4397,0.8871,24.0811,359.8668,0,TABLE_Folding,-0.1432,0.795,0.0604,-0.001,0.7956,-0.3016,350.9076,218.4162,336.758,FingerCubeReady,TABLE_Folding,1386.297,0,0,Cube3,0.4,0.89,0,0,1347.654,1338.47120115,0.0160546813709082,0.5125,27.5182,3.5432,23.2966,28.9918,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.2975,180.726,356.0276,-0.017,1.1937,0.8276,4.2995,180.7126,355.9364,1,-0.0338,0.0032,-0.0259,-0.3729,-0.2048,0.905,0.0289,0.006,-0.0233,-0.4234,-0.232,0.8757,-0.0146,1.2003,0.8518,0.402,-0.256,-0.8791,1,Cube3,0.3292,0.9814,0.1,Cube3,7767519396,-0.0016,0.7997,0.3053,344.4601,50.8944,343.5355,FingerCubeReady,TABLE_Folding,-0.0451,1.1745,-0.6363,2.4759,0.9405,355.4619,-0.1087,-0.4268,0.8975,24.4866,4.1649,0,-0.1909,-0.4268,0.8843,24.4279,358.5467,0,TABLE_Folding,-0.1883,0.795,0.0869,-0.001,0.7956,-0.3015,350.9052,218.416,336.7566,FingerCubeReady,TABLE_Folding,1386.308,0,0,Cube3,0.4,0.89,0,0,1347.666,1338.48266355,0.0160546813709082,0.5125,27.5142,3.5597,23.2604,28.9533,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.29,180.724,356.0253,-0.0169,1.1938,0.8276,4.3123,180.7351,355.9695,1,-0.0338,0.0032,-0.0259,-0.3729,-0.2037,0.9052,0.0289,0.006,-0.0233,-0.4225,-0.2315,0.8763,-0.0145,1.2003,0.8518,0.401,-0.2557,-0.8797,1,Cube3,0.3286,0.9816,0.1,Cube3,7767536059,-0.0016,0.7998,0.3053,344.4594,50.9004,343.5389,FingerCubeReady,TABLE_Folding,-0.0451,1.1745,-0.6363,2.4839,0.9372,355.4671,-0.2385,-0.4169,0.8769,24.7573,2.159,0,-0.3129,-0.4169,0.8536,24.6899,356.7061,0,Cube1,-0.3,0.8031,0.0865,-0.001,0.7956,-0.3015,350.9064,218.416,336.7555,FingerCubeReady,TABLE_Folding,1386.319,0,0,Cube3,0.4,0.89,0,0,1347.677,1338.49395765,0.0160546813709082,0.5125,27.5133,3.6024,23.2058,28.8871,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.2991,180.7288,356.0125,-0.0169,1.1938,0.8276,4.3163,180.7388,355.987,1,-0.0338,0.0032,-0.0259,-0.3728,-0.2041,0.9052,0.0289,0.006,-0.0233,-0.4218,-0.2317,0.8766,-0.0145,1.2003,0.8518,0.4005,-0.2562,-0.8798,1,Cube3,0.3277,0.9814,0.1,Cube3,7767544390,-0.0016,0.7997,0.3053,344.4681,50.9101,343.5373,FingerCubeReady,TABLE_Folding,-0.0451,1.1744,-0.6364,2.4954,0.9217,355.491,-0.3111,-0.418,0.848,24.971,359.5905,0,-0.378,-0.418,0.8316,24.8872,354.3689,0,Cube1,-0.3,0.8773,-0.0696,-0.001,0.7956,-0.3015,350.9051,218.4156,336.7559,FingerCubeReady,TABLE_Folding,1386.33,0,0,Cube3,0.4,0.89,0,0,1347.688,1338.50532245,0.0160546813709082,0.5125,27.5212,3.5846,23.172,28.8758,0
joint,2518,3,Responder,4,5,2,Initiator,0,3,3,1,2,0,-0.0168,1.1949,0.8428,4.3075,180.7203,355.9979,-0.0169,1.1937,0.8277,4.3223,180.7383,356.0013,1,-0.0338,0.0032,-0.0259,-0.3725,-0.2036,0.9054,0.0289,0.006,-0.0234,-0.4215,-0.2308,0.8769,-0.0145,1.2003,0.8518,0.4001,-0.2558,-0.8801,1,Cube3,0.3273,0.9818,0.1,Cube3,7767552722,-0.0016,0.7997,0.3052,344.488,50.9292,343.5266,FingerCubeReady,TABLE_Folding,-0.0452,1.1743,-0.6363,2.5035,0.902,355.5228,-0.3306,-0.4137,0.8462,25.1295,356.5814,0,-0.4047,-0.4137,0.8176,25.0295,351.6138,0,Cube1,-0.3049,0.8942,-0.1,-0.001,0.7956,-0.3015,350.9065,218.4161,336.7531,FingerCubeReady,TABLE_Folding,1386.342,0,0,Cube3,0.4,0.89,0,0,1347.7,1338.51665305,0.0160546813709082,0.5124,27.5448,3.6173,23.1531,28.8431,0
