Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.832,6.6789,183.3928,355.6301,-0.0237,1.1977,0.8171,6.5427,183.4137,355.6801,1,-0.0299,0.0033,-0.0249,0.3948,-0.1405,0.908,0.0332,0.005,-0.0252,0.3044,-0.1245,0.9444,-0.0242,1.2045,0.8416,-0.3922,-0.2633,-0.8814,1,Cube1,-0.3542,0.983,0.1,Cube1,9502451167,-0.4194,0.9273,0.0092,298.6004,135.6584,332.041,Cube1,TABLE_Folding,-0.0694,1.2002,-0.6605,6.9466,1.4354,359.4295,0.0181,0.1111,0.9942,353.7269,1.264,0,-0.0113,0.1111,0.9932,353.72,359.397,0,Player2Face,-0.0133,1.188,0.8495,-0.0685,1.0259,-0.3509,3.8347,211.4728,28.1874,,PlasterWallLong2,3121.318,0,0,Cube1,-0.4,0.89,0,1,3082.673,3073.4976163,0.0113600601307699,0.043,76.4688,3.5795,22.4158,26.6773,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.832,6.6804,183.369,355.6322,-0.0237,1.1977,0.8171,6.5399,183.4254,355.6927,1,-0.0299,0.0033,-0.0249,0.3951,-0.14,0.9079,0.0332,0.005,-0.0252,0.3043,-0.1243,0.9444,-0.0242,1.2045,0.8416,-0.3926,-0.2628,-0.8814,1,Cube1,-0.3545,0.9834,0.1,Cube1,9502467830,-0.4192,0.9274,0.0092,298.5922,135.7005,331.9701,Cube1,TABLE_Folding,-0.0705,1.2003,-0.6607,6.8787,1.5065,359.4207,0.0189,0.1087,0.9946,353.7273,1.2276,0,-0.0117,0.1087,0.9933,353.72,359.3832,0,Player2Face,-0.0116,1.186,0.8506,-0.0703,1.0328,-0.3519,3.0789,211.2633,31.2649,,PlasterWallLong2,3121.329,0,0,Cube1,-0.4,0.89,0,1,3082.683,3073.5088522,0.0113600601307699,0.043,76.288,3.6033,22.4611,26.6459,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1992,0.832,6.6752,183.3371,355.6105,-0.0237,1.1976,0.8171,6.5557,183.4267,355.6962,1,-0.0299,0.0033,-0.0249,0.3954,-0.1396,0.9078,0.0332,0.005,-0.0252,0.304,-0.1247,0.9444,-0.0242,1.2045,0.8416,-0.3926,-0.2631,-0.8813,1,Cube1,-0.3546,0.9831,0.1,Cube1,9502476162,-0.4189,0.9273,0.0091,298.5933,135.7349,331.8776,Cube1,TABLE_Folding,-0.0715,1.2002,-0.6608,6.8111,1.5695,359.4267,0.0218,0.1061,0.9947,353.752,1.2093,0,-0.0097,0.1061,0.9936,353.7445,359.3817,0,Player2Face,-0.0071,1.1838,0.8521,-0.0724,1.0406,-0.3543,1.9649,211.066,33.977,,Ceiling,3121.34,0,0,Cube1,-0.4,0.89,0,1,3082.695,3073.5203866,0.0113600601307699,0.0428,76.1737,3.5875,22.5174,26.626,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1992,0.832,6.6599,183.3213,355.6008,-0.0237,1.1976,0.8171,6.5683,183.4267,355.6876,1,-0.0299,0.0033,-0.0249,0.3956,-0.14,0.9077,0.0332,0.005,-0.0252,0.3042,-0.1243,0.9445,-0.0242,1.2045,0.8416,-0.3928,-0.2633,-0.8811,1,Cube1,-0.3548,0.9829,0.1,Cube1,9502484493,-0.4187,0.9274,0.009,298.5997,135.7559,331.8311,Cube1,TABLE_Folding,-0.0726,1.2002,-0.6609,6.7444,1.6437,359.4609,0.021,0.1046,0.9949,353.8024,1.2074,0,-0.0087,0.1046,0.9938,353.795,359.4001,0,Player2Face,-0.0057,1.1832,0.8525,-0.0753,1.0533,-0.3551,358.6639,210.2705,38.8325,,Ceiling,3121.351,0,0,Cube1,-0.4,0.89,0,1,3082.706,3073.5312202,0.0113600601307699,0.0428,76.0878,3.5743,22.6319,26.6106,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.8321,6.6737,183.3062,355.5821,-0.0238,1.1976,0.8171,6.5846,183.4227,355.678,1,-0.0299,0.0033,-0.0249,0.3954,-0.1396,0.9078,0.0332,0.005,-0.0252,0.3044,-0.1241,0.9444,-0.0242,1.2044,0.8416,-0.3927,-0.2633,-0.8812,1,Cube1,-0.3548,0.9828,0.1,Cube1,9502501156,-0.4185,0.9274,0.009,298.5989,135.7928,331.7658,Cube1,TABLE_Folding,-0.0737,1.2001,-0.661,6.6869,1.6633,359.4778,0.022,0.1036,0.995,353.8662,1.2147,0,-0.0083,0.1036,0.9939,353.8589,359.4289,0,Player2Face,-0.0048,1.1833,0.8525,-0.0769,1.0592,-0.3571,356.7357,209.9495,40.9731,,Ceiling,3121.363,0,0,Cube1,-0.4,0.89,0,1,3082.717,3073.542231,0.0113600601307699,0.0427,75.9568,3.5701,22.6775,26.5734,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.8321,6.6986,183.2986,355.5814,-0.0238,1.1976,0.8171,6.5996,183.4203,355.6703,1,-0.0299,0.0033,-0.0249,0.3953,-0.14,0.9078,0.0332,0.005,-0.0252,0.3046,-0.124,0.9444,-0.0243,1.2044,0.8416,-0.3927,-0.2638,-0.881,1,Cube1,-0.3548,0.9824,0.1,Cube1,9502509488,-0.4182,0.9274,0.009,298.5933,135.8692,331.6459,Cube1,TABLE_Folding,-0.0748,1.2,-0.6612,6.6233,1.6674,359.4773,0.0219,0.1028,0.9951,353.9308,1.227,0,-0.0079,0.1028,0.994,353.9236,359.4595,0,Player2Face,-0.0057,1.1838,0.8522,-0.0784,1.0637,-0.3579,354.7001,209.5297,42.989,,Ceiling,3121.374,0,0,Cube1,-0.4,0.89,0,1,3082.729,3073.5537559,0.0113600601307699,0.0426,75.7499,3.5418,22.714,26.556,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.8321,6.7077,183.2977,355.5615,-0.0238,1.1975,0.8171,6.6074,183.4252,355.6526,1,-0.0299,0.0033,-0.0249,0.3955,-0.1399,0.9077,0.0332,0.005,-0.0251,0.3052,-0.1245,0.9441,-0.0243,1.2044,0.8416,-0.3931,-0.2642,-0.8807,1,Cube1,-0.3553,0.9819,0.1,Cube1,9502517819,-0.418,0.9274,0.009,298.5893,135.9171,331.5718,Cube1,TABLE_Folding,-0.076,1.1999,-0.6613,6.5736,1.6747,359.5179,0.0206,0.1026,0.9952,353.9835,1.2285,0,-0.0081,0.1026,0.994,353.9763,359.4835,0,Player2Face,-0.0073,1.1848,0.8515,-0.0822,1.0734,-0.3579,350.6671,208.4169,46.2723,,Ceiling,3121.385,0,0,Cube1,-0.4,0.89,0,1,3082.74,3073.5647108,0.0113600601307699,0.0425,75.5986,3.5165,22.7792,26.5536,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.8321,6.7007,183.3051,355.5713,-0.0238,1.1975,0.8171,6.6215,183.4446,355.6024,1,-0.0299,0.0033,-0.0249,0.3959,-0.1406,0.9074,0.0332,0.005,-0.0251,0.3054,-0.1233,0.9442,-0.0243,1.2044,0.8415,-0.3936,-0.2644,-0.8804,1,Cube1,-0.3558,0.9817,0.1,Cube1,9502534482,-0.4179,0.9274,0.009,298.5924,135.9245,331.5419,Cube1,TABLE_Folding,-0.0772,1.1999,-0.6615,6.5119,1.6359,359.5198,0.0222,0.1013,0.9952,354.0348,1.2312,0,-0.0093,0.1013,0.9942,354.0276,359.4925,0,Player2Face,-0.0088,1.1843,0.8517,-0.0847,1.0786,-0.3588,348.8784,207.9014,47.5589,,Ceiling,3121.396,0,0,Cube1,-0.4,0.89,0,1,3082.75,3073.5759238,0.0113600601307699,0.0424,75.5107,3.5018,22.8168,26.5519,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1991,0.8321,6.7197,183.3132,355.567,-0.0238,1.1975,0.817,6.624,183.4523,355.5846,1,-0.0299,0.0033,-0.0249,0.3961,-0.141,0.9073,0.0332,0.005,-0.0251,0.3059,-0.1224,0.9441,-0.0243,1.2044,0.8415,-0.394,-0.2644,-0.8803,1,Cube1,-0.3562,0.9816,0.1,Cube1,9502542814,-0.4175,0.9273,0.009,298.5858,135.9807,331.4311,Cube1,TABLE_Folding,-0.0784,1.1998,-0.6615,6.4711,1.6356,359.5076,0.0245,0.1019,0.995,354.0772,1.257,0,-0.0108,0.1019,0.9942,354.0703,359.4789,0,Player2Face,-0.0093,1.1863,0.8507,-0.0906,1.0869,-0.36,345.7846,206.7032,49.8466,,Ceiling,3121.407,0,0,Cube1,-0.4,0.89,0,1,3082.762,3073.5874286,0.0113600601307699,0.0421,75.2339,3.5044,22.7686,26.5354,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8321,6.7187,183.3342,355.5669,-0.0238,1.1975,0.8171,6.6294,183.4604,355.5901,1,-0.0299,0.0033,-0.0249,0.3959,-0.1415,0.9073,0.0332,0.005,-0.0251,0.3063,-0.1221,0.9441,-0.0243,1.2044,0.8415,-0.3942,-0.2645,-0.8801,1,Cube1,-0.3564,0.9816,0.1,Cube1,9502551145,-0.4173,0.9272,0.009,298.5841,135.9884,331.3883,Cube1,TABLE_Folding,-0.0795,1.1997,-0.6615,6.4334,1.6219,359.4457,0.0262,0.1028,0.9948,354.099,1.3073,0,-0.0099,0.1028,0.9942,354.0924,359.4608,0,Player2Face,-0.0082,1.1886,0.8497,-0.0944,1.0905,-0.362,344.6279,206.0594,50.8356,,Ceiling,3121.418,0,0,Cube1,-0.4,0.89,0,1,3082.773,3073.598129,0.0113600601307699,0.042,75.0765,3.5009,22.7094,26.5111,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7147,183.3342,355.5612,-0.0238,1.1975,0.8171,6.627,183.4673,355.617,1,-0.0299,0.0033,-0.0249,0.3959,-0.141,0.9074,0.0332,0.005,-0.0251,0.3065,-0.1223,0.944,-0.0243,1.2044,0.8415,-0.3945,-0.2642,-0.8801,1,Cube1,-0.3567,0.9818,0.1,Cube1,9502567808,-0.4171,0.9271,0.0089,298.5956,135.9867,331.3706,Cube1,TABLE_Folding,-0.0806,1.1996,-0.6616,6.4126,1.6166,359.4064,0.0264,0.1024,0.9949,354.1092,1.3647,0,-0.0071,0.1024,0.9942,354.1029,359.4691,0,Player2Face,-0.0066,1.1884,0.8499,-0.0979,1.0945,-0.3614,343.8002,205.2052,51.7411,,Ceiling,3121.429,0,0,Cube1,-0.4,0.89,0,1,3082.785,3073.6104448,0.0113600601307699,0.0419,75.0308,3.5203,22.659,26.479,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7099,183.3458,355.5554,-0.0238,1.1975,0.8171,6.643,183.4744,355.6169,1,-0.0299,0.0033,-0.0249,0.3958,-0.1407,0.9075,0.0332,0.005,-0.0251,0.3064,-0.1227,0.9439,-0.0243,1.2044,0.8415,-0.3945,-0.2645,-0.88,1,Cube1,-0.3567,0.9815,0.1,Cube1,9502576140,-0.4168,0.9272,0.0089,298.5946,135.9691,331.3283,Cube1,TABLE_Folding,-0.0818,1.1995,-0.6616,6.3834,1.6072,359.3765,0.0271,0.1006,0.9949,354.1282,1.4178,0,-0.0059,0.1006,0.9946,354.1225,359.5045,0,Player2Face,-0.0066,1.1864,0.8509,-0.1059,1.1022,-0.3641,343.0447,203.7504,53.3594,,Ceiling,3121.44,0,0,Cube1,-0.4,0.89,0,1,3082.795,3073.6203939,0.0113600601307699,0.0418,74.7407,3.5019,22.5251,26.4527,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7075,183.3602,355.5518,-0.0238,1.1975,0.8171,6.6565,183.4737,355.6206,1,-0.0299,0.0033,-0.0249,0.3963,-0.1402,0.9073,0.0332,0.0049,-0.0251,0.3069,-0.1217,0.9439,-0.0243,1.2044,0.8415,-0.395,-0.264,-0.8799,1,Cube1,-0.3571,0.9819,0.1,Cube1,9502584471,-0.4166,0.9272,0.0088,298.6007,135.935,331.3347,Cube1,TABLE_Folding,-0.083,1.1995,-0.6616,6.3465,1.5968,359.2985,0.0277,0.1001,0.9949,354.1573,1.4665,0,-0.0054,0.1001,0.9946,354.1523,359.5501,0,Player2Face,-0.0066,1.1867,0.8507,-0.1108,1.107,-0.3679,343.0319,203.1935,53.9984,,Ceiling,3121.451,0,0,Cube1,-0.4,0.89,0,1,3082.807,3073.6318302,0.0113600601307699,0.0417,74.6932,3.5295,22.4702,26.4226,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7203,183.3489,355.5398,-0.0237,1.1975,0.8171,6.6765,183.4548,355.6382,1,-0.0299,0.0033,-0.0249,0.3967,-0.1397,0.9072,0.0332,0.0049,-0.0251,0.307,-0.1212,0.944,-0.0242,1.2043,0.8415,-0.3951,-0.2637,-0.88,1,Cube1,-0.3571,0.9821,0.1,Cube1,9502601134,-0.4164,0.9272,0.0089,298.6008,135.886,331.3529,Cube1,TABLE_Folding,-0.0844,1.1995,-0.6616,6.2871,1.5814,359.2405,0.0287,0.0973,0.9954,354.2077,1.5159,0,-0.004,0.0973,0.9947,354.2033,359.6039,0,Player2Face,-0.0058,1.1839,0.8522,-0.1154,1.1115,-0.3694,343.1694,202.5632,54.5573,,Ceiling,3121.463,0,0,Cube1,-0.4,0.89,0,1,3082.818,3073.6428563,0.0113600601307699,0.0416,74.5208,3.5427,22.3867,26.372,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7187,183.3563,355.5305,-0.0237,1.1974,0.8171,6.6838,183.4468,355.6402,1,-0.0299,0.0033,-0.0249,0.3968,-0.14,0.9072,0.0332,0.0049,-0.025,0.3077,-0.1202,0.9438,-0.0242,1.2043,0.8415,-0.3954,-0.2635,-0.8799,1,Cube1,-0.3573,0.9823,0.1,Cube1,9502609466,-0.416,0.9272,0.0088,298.6074,135.7878,331.398,Cube1,TABLE_Folding,-0.0857,1.1995,-0.6616,6.2434,1.5575,359.1475,-0.0046,0.0907,0.996,354.3135,1.317,0,-0.0466,0.0907,0.9947,354.3074,359.3553,0,Player2Face,-0.0659,1.1755,0.8686,-0.1245,1.1182,-0.3727,343.5915,201.3817,55.6089,,Ceiling,3121.474,0,0,Cube1,-0.4,0.89,0,1,3082.829,3073.6544528,0.0113600601307699,0.0415,74.2941,3.5562,22.208,26.3373,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.7157,183.3435,355.5345,-0.0237,1.1974,0.8171,6.6874,183.4293,355.6378,1,-0.0299,0.0033,-0.0249,0.3967,-0.1395,0.9073,0.0332,0.0049,-0.025,0.3074,-0.1194,0.9441,-0.0242,1.2043,0.8415,-0.3949,-0.2629,-0.8803,1,Cube1,-0.3568,0.9829,0.1,Cube1,9502617798,-0.4158,0.9272,0.0089,298.6084,135.7437,331.4119,Cube1,TABLE_Folding,-0.0871,1.1995,-0.6615,6.2263,1.5538,359.0687,0.0102,0.0902,0.996,354.4458,1.0416,0,-0.0323,0.0902,0.9952,354.4383,358.9763,0,Player2Face,-0.0443,1.1751,0.8603,-0.1293,1.1212,-0.375,343.8215,200.8551,56.1292,,Ceiling,3121.485,0,0,Cube1,-0.4,0.89,0,1,3082.84,3073.665466,0.0113600601307699,0.0414,74.1189,3.591,22.0602,26.2495,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0229,1.1991,0.8322,6.729,183.3232,355.5497,-0.0236,1.1974,0.8171,6.6792,183.3875,355.6306,1,-0.0299,0.0033,-0.0249,0.3972,-0.1387,0.9072,0.0332,0.0049,-0.025,0.308,-0.1185,0.944,-0.0242,1.2043,0.8415,-0.3949,-0.262,-0.8806,1,Cube1,-0.3567,0.9836,0.1,Cube1,9502634461,-0.4157,0.9273,0.0089,298.6101,135.7041,331.4224,Cube1,TABLE_Folding,-0.0884,1.1994,-0.6614,6.204,1.5352,358.9534,0.0058,0.0897,0.9963,354.5714,0.827,0,-0.0309,0.0897,0.9952,354.5638,358.6932,0,Player2Face,-0.0477,1.1749,0.8615,-0.1388,1.1293,-0.3763,344.3054,199.9057,56.6636,,Ceiling,3121.496,0,0,Cube1,-0.4,0.89,0,1,3082.851,3073.67405165,0.011293994650452,0.0414,73.9949,3.6407,21.8716,26.1733,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0228,1.1992,0.8323,6.7151,183.2994,355.5599,-0.0236,1.1974,0.8171,6.6803,183.3699,355.6321,1,-0.0299,0.0033,-0.0249,0.3971,-0.1388,0.9072,0.0332,0.0049,-0.025,0.3074,-0.1186,0.9442,-0.0242,1.2043,0.8415,-0.3943,-0.2621,-0.8808,1,Cube1,-0.3561,0.9836,0.1,Cube1,9502642792,-0.4155,0.9273,0.0089,298.6141,135.6552,331.4461,Cube1,TABLE_Folding,-0.0884,1.1994,-0.6614,6.204,1.5352,358.9534,0.0058,0.0897,0.9963,354.5714,0.827,0,-0.0309,0.0897,0.9952,354.5638,358.6932,0,Player2Face,-0.0477,1.1749,0.8615,-0.1429,1.1312,-0.3766,344.4239,199.4671,56.9636,,Ceiling,3121.496,0,0,Cube1,-0.4,0.89,0,1,3082.862,3073.68519165,0.011293994650452,0.0413,73.9454,3.636,21.7341,26.1439,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8323,6.7063,183.2988,355.5526,-0.0236,1.1974,0.8171,6.6768,183.3472,355.6173,1,-0.0299,0.0033,-0.0249,0.3973,-0.1383,0.9072,0.0332,0.0049,-0.025,0.3074,-0.1195,0.944,-0.0242,1.2043,0.8415,-0.394,-0.2623,-0.8809,1,Cube1,-0.3558,0.9834,0.1,Cube1,9502651124,-0.4151,0.9272,0.0088,298.6239,135.5867,331.4598,Cube1,TABLE_Folding,-0.0898,1.1993,-0.6613,6.2032,1.5405,358.8423,0.0075,0.0868,0.9963,354.7526,0.6113,0,-0.0227,0.0868,0.9959,354.7464,358.56,0,Player2Face,-0.0413,1.1703,0.8628,-0.1429,1.1312,-0.3766,344.4239,199.4671,56.9636,,Ceiling,3121.514,0,0,Cube1,-0.4,0.89,0,1,3082.874,3073.69623495,0.011293994650452,0.0412,73.768,3.6208,21.726,26.0918,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1993,0.8324,6.6949,183.2875,355.5478,-0.0236,1.1974,0.8172,6.6627,183.3183,355.597,1,-0.0299,0.0033,-0.0248,0.3977,-0.1378,0.9071,0.0332,0.0049,-0.025,0.3085,-0.1187,0.9438,-0.0242,1.2043,0.8415,-0.3943,-0.2616,-0.881,1,Cube1,-0.3561,0.984,0.1,Cube1,9502667787,-0.415,0.9272,0.0088,298.631,135.556,331.4669,Cube1,TABLE_Folding,-0.0926,1.1991,-0.661,6.2472,1.5603,358.6593,0.0094,0.0883,0.9962,354.8449,0.5455,0,-0.0265,0.0883,0.9956,354.8403,358.5433,0,Player2Face,-0.0434,1.1714,0.8626,-0.1476,1.1343,-0.376,344.5276,199.0519,57.1579,,Ceiling,3121.528,0,0,Cube1,-0.4,0.89,0,1,3082.885,3073.70763705,0.011293994650452,0.0411,73.6618,3.6615,21.6161,25.9894,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8323,6.6837,183.291,355.5638,-0.0236,1.1974,0.8172,6.6731,183.3069,355.5829,1,-0.0299,0.0033,-0.0248,0.3977,-0.1384,0.907,0.0332,0.0049,-0.025,0.309,-0.1192,0.9435,-0.0242,1.2043,0.8415,-0.3943,-0.2624,-0.8807,1,Cube1,-0.3561,0.9833,0.1,Cube1,9502676118,-0.4147,0.9273,0.0088,298.6344,135.5115,331.4568,Cube1,TABLE_Folding,-0.0941,1.1989,-0.6608,6.2651,1.5464,358.5863,0.01,0.09,0.9961,354.8719,0.5358,0,-0.0249,0.09,0.9954,354.8684,358.5357,0,Player2Face,-0.0428,1.1734,0.8611,-0.1576,1.1405,-0.3755,344.5288,198.4009,57.2645,,Ceiling,3121.541,0,0,Cube1,-0.4,0.89,0,1,3082.896,3073.71865735,0.011293994650452,0.041,73.3693,3.6154,21.4308,25.9682,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8323,6.6748,183.2949,355.5559,-0.0237,1.1974,0.8172,6.7025,183.2982,355.5729,1,-0.0299,0.0033,-0.0248,0.3985,-0.1386,0.9066,0.0332,0.0049,-0.025,0.3096,-0.1189,0.9434,-0.0242,1.2042,0.8415,-0.3948,-0.2629,-0.8804,1,Cube1,-0.3568,0.9828,0.1,Cube1,9502692781,-0.4145,0.9273,0.0088,298.6404,135.4901,331.4613,Cube1,TABLE_Folding,-0.0957,1.1988,-0.6606,6.2801,1.5375,358.519,0.0099,0.0918,0.996,354.861,0.5406,0,-0.025,0.0918,0.9952,354.8582,358.5393,0,Player2Face,-0.0447,1.1756,0.8601,-0.167,1.1442,-0.372,344.334,197.8023,57.2362,,Ceiling,3121.551,0,0,Cube1,-0.4,0.89,0,1,3082.907,3073.73003095,0.011293994650452,0.0409,73.2888,3.587,21.2131,25.9642,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8323,6.66,183.2932,355.558,-0.0237,1.1974,0.8172,6.7064,183.2991,355.5633,1,-0.0299,0.0033,-0.0248,0.3984,-0.1384,0.9067,0.0332,0.0049,-0.0249,0.3096,-0.1193,0.9433,-0.0243,1.2042,0.8415,-0.3947,-0.2631,-0.8803,1,Cube1,-0.3567,0.9826,0.1,Cube1,9502701113,-0.4142,0.9272,0.0089,298.6461,135.4475,331.4654,Cube1,TABLE_Folding,-0.0971,1.1985,-0.6605,6.2615,1.5127,358.4572,0.0101,0.0919,0.9959,354.8291,0.5501,0,-0.0254,0.0919,0.9952,354.8268,358.5424,0,Player2Face,-0.0463,1.1762,0.8604,-0.1773,1.1486,-0.3684,343.946,197.5073,56.9357,,Ceiling,3121.563,0,0,Cube1,-0.4,0.89,0,1,3082.918,3073.74117505,0.011293994650452,0.0408,73.0493,3.5727,20.9463,25.9213,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8322,6.6404,183.3009,355.5554,-0.0237,1.1973,0.8172,6.7013,183.3046,355.5706,1,-0.0299,0.0033,-0.0248,0.3994,-0.1391,0.9061,0.0332,0.0049,-0.0249,0.3098,-0.1198,0.9432,-0.0242,1.2042,0.8415,-0.3953,-0.2636,-0.8799,1,Cube1,-0.3574,0.982,0.1,Cube1,9502709444,-0.4141,0.9272,0.0089,298.6475,135.4189,331.4734,Cube1,TABLE_Folding,-0.0986,1.1984,-0.6603,6.2659,1.4803,358.4213,0.0107,0.095,0.9958,354.7817,0.5621,0,-0.026,0.095,0.9947,354.7796,358.5385,0,Player2Face,-0.0487,1.1808,0.8584,-0.1823,1.1506,-0.3664,343.7094,197.4223,56.7436,,Ceiling,3121.573,0,0,Cube1,-0.4,0.89,0,1,3082.929,3073.75235885,0.011293994650452,0.0408,72.9293,3.541,20.8633,25.9227,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8322,6.6263,183.2999,355.5542,-0.0237,1.1973,0.8172,6.7193,183.3217,355.567,1,-0.0299,0.0033,-0.0248,0.4001,-0.1387,0.9059,0.0332,0.0049,-0.0249,0.3101,-0.1198,0.9431,-0.0243,1.2042,0.8415,-0.3961,-0.2638,-0.8795,1,Cube1,-0.3582,0.9818,0.1,Cube1,9502726107,-0.414,0.9272,0.0089,298.6497,135.3928,331.4822,Cube1,TABLE_Folding,-0.1002,1.1982,-0.6602,6.2601,1.4411,358.3632,0.0116,0.0949,0.9958,354.7197,0.5831,0,-0.0251,0.0949,0.9947,354.7174,358.5365,0,Player2Face,-0.049,1.1807,0.8586,-0.1868,1.1516,-0.3636,343.4261,197.3049,56.5668,,Ceiling,3121.584,0,0,Cube1,-0.4,0.89,0,1,3082.941,3073.76364785,0.011293994650452,0.0408,72.8338,3.5339,20.7591,25.9149,1
joint,5048,1,Responder,5,4,3,Initiator,1,1,3,2,1,0,-0.0227,1.1992,0.8322,6.6183,183.3031,355.5597,-0.0237,1.1973,0.8173,6.718,183.3342,355.566,1,-0.0299,0.0033,-0.0248,0.3996,-0.1394,0.906,0.0332,0.0049,-0.0249,0.3106,-0.1204,0.9429,-0.0243,1.2042,0.8416,-0.3962,-0.2643,-0.8793,1,Cube1,-0.3584,0.9812,0.1,Cube1,9502734439,-0.4137,0.9272,0.0089,298.6489,135.3444,331.4936,Cube1,TABLE_Folding,-0.1019,1.198,-0.66,6.2374,1.3888,358.3442,0.0127,0.0947,0.9959,354.6667,0.6161,0,-0.0239,0.0947,0.9947,354.6639,358.5494,0,Player2Face,-0.0495,1.1809,0.8584,-0.1919,1.1537,-0.3603,343.049,197.2637,56.3074,,Ceiling,3121.596,0,0,Cube1,-0.4,0.89,0,1,3082.952,3073.77426075,0.011293994650452,0.0407,72.6495,3.5014,20.6499,25.8901,1
