Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1975,0.842,3.7666,180.3575,357.3699,-0.0161,1.1965,0.8272,3.7134,180.2742,357.3658,1,-0.0319,0.0038,-0.0242,0.0108,0.061,0.9981,0.031,0.0072,-0.0237,-0.0365,0.0608,0.9975,-0.0158,1.2035,0.8507,0.0053,-0.0033,-1,1,Player1Face,-0.0077,1.1984,-0.6907,Player1Face,6616094309,-0.0153,0.8027,0.3028,341.0025,58.0892,347.6329,FingerCubeReady,TABLE_Folding,-0.008,1.192,-0.6806,2.399,0.7009,358.0925,0.0246,0.046,0.9988,357.3258,1.4471,0,-0.0174,0.046,0.9986,357.326,359.0206,0,Player2Face,0.0181,1.1992,0.8598,-0.0043,0.7971,-0.3055,346.424,225.5172,335.3373,FingerCubeReady,TABLE_Folding,234.8281,0,1,Cube3,0.4,0.89,0,0,196.1886,187.006214026112,0.0131849917779903,0.5213,27.7814,31.1191,19.1757,0.2398,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.7842,180.3625,357.3845,-0.0161,1.1965,0.8272,3.7199,180.2768,357.3407,1,-0.0318,0.0037,-0.0243,0.0176,0.0316,0.9993,0.031,0.0071,-0.0237,-0.0291,0.0352,0.9989,-0.0159,1.2035,0.8508,-0.0006,-0.0313,-0.9995,1,Player1Face,-0.0168,1.1548,-0.7049,Player1Face,6616102641,-0.0153,0.8027,0.3028,341.0026,58.0935,347.6304,FingerCubeReady,TABLE_Folding,-0.0081,1.192,-0.6805,2.4188,0.6746,358.0803,0.0249,0.0457,0.9988,357.3432,1.4392,0,-0.0174,0.0457,0.9987,357.3431,359.0157,0,Player2Face,0.0175,1.1981,0.86,-0.0043,0.7971,-0.3055,346.4213,225.5044,335.3339,FingerCubeReady,TABLE_Folding,234.8394,0,1,Cube3,0.4,0.89,0,0,196.1997,187.017034326112,0.0131849917779903,0.5213,27.7862,30.4517,17.5773,1.4035,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1975,0.8419,3.8343,180.3666,357.387,-0.0161,1.1965,0.8272,3.7199,180.2942,357.3268,1,-0.0317,0.0036,-0.0243,0.0244,-0.0149,0.9996,0.031,0.007,-0.0241,-0.0191,-0.0199,0.9996,-0.0159,1.2034,0.851,-0.0069,-0.0823,-0.9966,1,PlasterWallShort2,-0.0354,0.972,-1.95,Player1Body,6616110972,-0.0153,0.8027,0.3028,340.9997,58.0855,347.6348,FingerCubeReady,TABLE_Folding,-0.0081,1.192,-0.6805,2.4258,0.6542,358.1019,0.0248,0.0449,0.9988,357.3635,1.4333,0,-0.0186,0.0449,0.9987,357.3633,359.0006,0,Player2Face,0.0159,1.1968,0.8598,-0.0043,0.7972,-0.3055,346.4269,225.5039,335.3133,FingerCubeReady,TABLE_Folding,234.8508,0,1,Cube3,0.4,0.89,0,0,196.2108,187.028452726112,0.0131849917779903,0.5213,27.7785,29.1907,14.6619,4.3508,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.8408,180.3525,357.3881,-0.0161,1.1965,0.8271,3.7319,180.3273,357.3429,1,-0.0315,0.0034,-0.0249,0.0394,-0.1175,0.9923,0.031,0.0066,-0.0241,-0.0109,-0.1074,0.9941,-0.016,1.2031,0.8513,-0.0147,-0.1775,-0.984,1,Player1Body,-0.0397,0.9161,-0.7398,Player1Body,6616127635,-0.0153,0.8027,0.3028,340.9915,58.0849,347.6381,FingerCubeReady,TABLE_Folding,-0.0082,1.192,-0.6803,2.4265,0.6646,358.0935,0.0241,0.0454,0.9988,357.3799,1.4231,0,-0.0218,0.0454,0.9986,357.3796,358.954,0,Player2Face,0.0132,1.1975,0.8588,-0.0043,0.7971,-0.3055,346.4101,225.501,335.3239,FingerCubeReady,TABLE_Folding,234.8621,0,1,Cube3,0.4,0.89,0,0,196.2226,187.040235826112,0.0131849917779903,0.5213,27.7751,27.2478,9.2189,9.8721,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.8566,180.333,357.3857,-0.0161,1.1965,0.8271,3.738,180.3413,357.3502,1,-0.0315,0.0032,-0.0249,0.038,-0.1566,0.9869,0.0309,0.0066,-0.025,-0.0026,-0.1513,0.9885,-0.0159,1.203,0.8516,-0.0164,-0.2187,-0.9756,1,Cube2,-0.0319,0.99,-0.0987,Cube2,6616135967,-0.0153,0.8027,0.3028,340.9795,58.0914,347.6406,FingerCubeReady,TABLE_Folding,-0.0082,1.192,-0.6802,2.4326,0.6441,358.097,0.0239,0.0461,0.9989,357.3829,1.4082,0,-0.0211,0.0461,0.9985,357.3824,358.8971,0,Player2Face,0.013,1.1984,0.8584,-0.0043,0.7971,-0.3055,346.4088,225.4907,335.3175,FingerCubeReady,TABLE_Folding,234.8737,0,1,Cube3,0.4,0.89,0,0,196.2334,187.050722026112,0.0131849917779903,0.5213,27.7761,26.5941,6.8572,12.2827,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.8469,180.3161,357.3847,-0.0161,1.1965,0.827,3.7564,180.3525,357.3631,1,-0.0315,0.0032,-0.0252,0.0384,-0.1931,0.9804,0.0309,0.0065,-0.0248,-0.0011,-0.187,0.9824,-0.0159,1.203,0.8517,-0.0158,-0.2547,-0.9669,1,Cube2,-0.0292,0.99,0.0431,Cube2,6616144298,-0.0153,0.8027,0.3028,340.9796,58.1074,347.6342,FingerCubeReady,TABLE_Folding,-0.0083,1.192,-0.6802,2.4353,0.6536,358.0956,0.0227,0.0458,0.9988,357.3802,1.3877,0,-0.0225,0.0458,0.9985,357.3795,358.8503,0,Player2Face,0.0114,1.198,0.8581,-0.0043,0.7971,-0.3055,346.4144,225.4938,335.3145,FingerCubeReady,TABLE_Folding,234.884,0,1,Cube3,0.4,0.89,0,0,196.2446,187.062304226112,0.0131849917779903,0.5213,27.7911,26.069,4.7954,14.3927,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.8282,180.2931,357.4087,-0.0161,1.1964,0.827,3.7923,180.3632,357.3849,1,-0.0316,0.0031,-0.0252,0.0408,-0.2351,0.9711,0.0309,0.0063,-0.0249,-0.0168,-0.228,0.9735,-0.0158,1.2028,0.8517,-0.0075,-0.2958,-0.9552,1,Cube2,-0.0217,0.97,0.1,Cube2,6616160961,-0.0153,0.8027,0.3028,340.9606,58.1028,347.6375,FingerCubeReady,TABLE_Folding,-0.0084,1.1918,-0.6802,2.4271,0.6513,358.093,0.0231,0.0453,0.9989,357.3818,1.3654,0,-0.0225,0.0453,0.9986,357.381,358.8045,0,Player2Face,0.0116,1.1975,0.8582,-0.0043,0.7972,-0.3055,346.4145,225.5117,335.2845,FingerCubeReady,TABLE_Folding,234.8951,0,0,Cube3,0.4,0.89,0,0,196.2558,187.073193626112,0.0131849917779903,0.5213,27.7807,25.2142,2.3209,16.8117,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1974,0.8419,3.821,180.2718,357.4114,-0.0161,1.1965,0.827,3.8288,180.3662,357.3867,1,-0.0316,0.0031,-0.0252,0.0368,-0.2311,0.9722,0.0309,0.0063,-0.0247,-0.0112,-0.224,0.9745,-0.0158,1.2028,0.8516,-0.0085,-0.2925,-0.9562,1,Cube2,-0.0225,0.9729,0.1,Cube2,6616169293,-0.0153,0.8027,0.3028,340.9719,58.0882,347.6404,FingerCubeReady,TABLE_Folding,-0.0084,1.1918,-0.6801,2.4547,0.6603,358.1046,0.0229,0.047,0.9988,357.3736,1.3485,0,-0.0235,0.047,0.9985,357.3728,358.7624,0,Player2Face,0.011,1.1993,0.8575,-0.0043,0.7972,-0.3055,346.4135,225.5142,335.2793,FingerCubeReady,TABLE_Folding,234.9061,0,0,Cube3,0.4,0.89,0,0,196.267,187.084651826112,0.0131849917779903,0.5213,27.7729,25.2979,2.5285,16.6135,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0159,1.1974,0.8419,3.808,180.2598,357.4254,-0.0161,1.1964,0.827,3.8382,180.3581,357.3877,1,-0.0316,0.0031,-0.0252,0.0348,-0.2253,0.9737,0.0309,0.0064,-0.0249,-0.0111,-0.2212,0.9752,-0.0158,1.2028,0.8516,-0.0076,-0.2884,-0.9575,1,Cube2,-0.0218,0.9765,0.1,Cube2,6616177624,-0.0153,0.8027,0.3028,340.9521,58.0829,347.6425,FingerCubeReady,TABLE_Folding,-0.0084,1.1918,-0.68,2.467,0.6599,358.1016,0.0235,0.0504,0.9987,357.3286,1.3409,0,-0.0277,0.0504,0.9981,357.3279,358.6914,0,Player2Face,0.0083,1.2042,0.8556,-0.0043,0.7972,-0.3055,346.407,225.5049,335.2815,FingerCubeReady,TABLE_Folding,234.9173,0,0,Cube3,0.4,0.89,0,0,196.2779,187.095261426112,0.0131849917779903,0.5213,27.7623,25.2759,2.7384,16.3611,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.016,1.1975,0.8418,3.8057,180.2261,357.4261,-0.0161,1.1964,0.8269,3.8554,180.3309,357.3856,1,-0.0317,0.0031,-0.0251,0.0396,-0.2291,0.9726,0.031,0.0064,-0.0251,-0.0141,-0.2193,0.9755,-0.0158,1.2028,0.8516,-0.0081,-0.2896,-0.9571,1,Cube2,-0.0221,0.9754,0.1,Cube2,6616194287,-0.0153,0.8027,0.3028,340.9443,58.0816,347.6399,FingerCubeReady,TABLE_Folding,-0.0084,1.1917,-0.6799,2.4911,0.6746,358.0998,0.0233,0.0505,0.9987,357.265,1.3389,0,-0.0264,0.0505,0.998,357.2643,358.6173,0,Player2Face,0.0094,1.2038,0.8559,-0.0043,0.7971,-0.3055,346.3941,225.4894,335.3015,FingerCubeReady,TABLE_Folding,234.9285,0,0,Cube3,0.4,0.89,0,0,196.2892,187.106882626112,0.0131849917779903,0.5213,27.7608,25.2907,2.6783,16.4369,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1975,0.8419,3.7897,180.2341,357.4099,-0.0161,1.1964,0.8269,3.8484,180.3187,357.3848,1,-0.0317,0.0031,-0.0251,0.0356,-0.2328,0.9719,0.031,0.0064,-0.0251,-0.0114,-0.2188,0.9757,-0.0158,1.2028,0.8516,-0.0071,-0.2911,-0.9567,1,Cube2,-0.0214,0.9741,0.1,Cube2,6616202619,-0.0153,0.8027,0.3028,340.9619,58.0875,347.6413,FingerCubeReady,TABLE_Folding,-0.0085,1.1918,-0.68,2.5241,0.6719,358.1049,0.0229,0.0514,0.9987,357.2035,1.3344,0,-0.0267,0.0514,0.998,357.2026,358.5641,0,Player2Face,0.0088,1.2043,0.8557,-0.0043,0.7971,-0.3055,346.3843,225.4811,335.2996,FingerCubeReady,TABLE_Folding,234.9396,0,0,Cube3,0.4,0.89,0,0,196.3002,187.117805526112,0.0131849917779903,0.5214,27.7705,25.2267,2.578,16.5252,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0162,1.1976,0.8418,3.796,180.2272,357.4142,-0.0161,1.1964,0.8269,3.8356,180.3022,357.3992,1,-0.0317,0.0031,-0.0251,0.0381,-0.232,0.972,0.031,0.0064,-0.0251,-0.013,-0.2221,0.9749,-0.0158,1.2028,0.8516,-0.0073,-0.2921,-0.9564,1,Cube2,-0.0215,0.9732,0.1,Cube2,6616210950,-0.0153,0.8026,0.3028,340.9613,58.0834,347.6364,FingerCubeReady,TABLE_Folding,-0.0086,1.1917,-0.6799,2.5607,0.6708,358.1162,0.0233,0.0534,0.9986,357.1353,1.3314,0,-0.0254,0.0534,0.9979,357.1343,358.5381,0,Player2Face,0.0101,1.2063,0.8555,-0.0043,0.7972,-0.3055,346.39,225.4993,335.2803,FingerCubeReady,TABLE_Folding,234.951,0,0,Cube3,0.4,0.89,0,0,196.3115,187.128834626112,0.0131849917779903,0.5214,27.7704,25.2283,2.522,16.583,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1975,0.8419,3.7794,180.2339,357.395,-0.016,1.1964,0.8269,3.8199,180.2708,357.4125,1,-0.0317,0.0031,-0.0252,0.0388,-0.2316,0.972,0.031,0.0064,-0.0251,-0.0143,-0.2222,0.9749,-0.0158,1.2028,0.8516,-0.0065,-0.2917,-0.9565,1,Cube2,-0.0209,0.9736,0.1,Cube2,6616227613,-0.0153,0.8026,0.3028,340.9707,58.0844,347.631,FingerCubeReady,TABLE_Folding,-0.0087,1.1917,-0.6798,2.6028,0.6761,358.116,0.0228,0.0545,0.9986,357.0644,1.3276,0,-0.0256,0.0545,0.9978,357.0632,358.5308,0,Player2Face,0.0097,1.2068,0.8553,-0.0043,0.7972,-0.3055,346.3949,225.4931,335.2755,FingerCubeReady,TABLE_Folding,234.962,0,0,Cube3,0.4,0.89,0,0,196.3227,187.140335126112,0.0131849917779903,0.5214,27.7774,25.1859,2.5291,16.5539,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1975,0.8419,3.789,180.2403,357.3914,-0.016,1.1964,0.8269,3.8097,180.2614,357.4235,1,-0.0317,0.0031,-0.0252,0.0395,-0.2306,0.9722,0.031,0.0064,-0.025,-0.0152,-0.2229,0.9747,-0.0158,1.2028,0.8516,-0.0063,-0.2914,-0.9566,1,Cube2,-0.0207,0.9739,0.1,Cube2,6616235945,-0.0153,0.8026,0.3028,340.9579,58.0718,347.6323,FingerCubeReady,TABLE_Folding,-0.0087,1.1915,-0.6796,2.6322,0.6641,358.1122,0.0163,0.0412,0.9992,357.1183,1.2635,0,-0.0124,0.0412,0.9989,357.1175,358.6484,0,Player2Face,0.014,1.1853,0.8633,-0.0043,0.7972,-0.3055,346.3761,225.5094,335.2686,FingerCubeReady,TABLE_Folding,234.9736,0,0,Cube3,0.4,0.89,0,0,196.334,187.151303126112,0.0131849917779903,0.5214,27.7639,25.1766,2.5416,16.5298,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1975,0.8419,3.7941,180.2509,357.4259,-0.0161,1.1965,0.8269,3.8067,180.2397,357.4258,1,-0.0317,0.0031,-0.0252,0.0394,-0.2307,0.9722,0.031,0.0064,-0.025,-0.0152,-0.2227,0.9747,-0.0158,1.2029,0.8516,-0.0059,-0.2913,-0.9566,1,Cube2,-0.0205,0.974,0.1,Cube2,6616244277,-0.0153,0.8026,0.3028,340.9521,58.0728,347.6288,FingerCubeReady,TABLE_Folding,-0.0087,1.1915,-0.6795,2.6554,0.652,358.0917,0.0025,-0.0982,0.9947,358.1586,1.0861,0,-0.0424,-0.0982,0.9947,358.1331,358.6233,0,Player2Body,-0.0289,0.9565,0.9353,-0.0043,0.7972,-0.3055,346.368,225.5078,335.2676,FingerCubeReady,TABLE_Folding,234.9843,0,0,Cube3,0.4,0.89,0,0,196.3452,187.162736326112,0.0131849917779903,0.5214,27.7649,25.1576,2.5424,16.5203,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8419,3.8028,180.2454,357.4461,-0.0162,1.1965,0.8269,3.7903,180.2335,357.4102,1,-0.0317,0.0031,-0.0252,0.0393,-0.2308,0.9722,0.031,0.0064,-0.025,-0.0154,-0.223,0.9747,-0.016,1.2029,0.8516,-0.0056,-0.2912,-0.9567,1,Cube2,-0.0204,0.9742,0.1,Cube2,6616260940,-0.0154,0.8026,0.3029,340.9443,58.069,347.6318,FingerCubeReady,TABLE_Folding,-0.0088,1.1915,-0.6794,2.6751,0.6331,358.0947,-0.0003,-0.1542,0.9874,0.3988,0.8172,0,-0.0437,-0.1542,0.9877,0.3392,358.3954,0,Player2Body,-0.0359,0.8654,0.9145,-0.0043,0.7972,-0.3056,346.3677,225.5049,335.2721,FingerCubeReady,TABLE_Folding,234.9961,0,0,Cube3,0.4,0.89,0,0,196.3562,187.173552526112,0.0131849917779903,0.5214,27.7584,25.1493,2.5477,16.5104,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0162,1.1974,0.8419,3.8172,180.245,357.4628,-0.0162,1.1966,0.8269,3.795,180.2282,357.4136,1,-0.0317,0.0031,-0.0252,0.0388,-0.2306,0.9723,0.031,0.0064,-0.025,-0.0158,-0.2232,0.9746,-0.016,1.203,0.8516,-0.0051,-0.2912,-0.9566,1,Cube2,-0.02,0.9742,0.1,Cube2,6616269271,-0.0153,0.8027,0.3028,340.9346,58.0766,347.6369,FingerCubeReady,TABLE_Folding,-0.0089,1.1915,-0.6794,2.6766,0.5977,358.1302,-0.0045,-0.2148,0.9769,2.8089,0.5752,0,-0.0401,-0.2148,0.9756,2.7326,358.1877,0,Cube2,-0.0243,0.99,0.0604,-0.0043,0.7972,-0.3055,346.3663,225.4887,335.26,FingerCubeReady,TABLE_Folding,235.0071,1,0,Cube3,0.4,0.89,0,0,196.3672,187.184859826112,0.0131849917779903,0.5214,27.7591,25.1194,2.5352,16.5127,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8418,3.8182,180.2461,357.4458,-0.0162,1.1965,0.8269,3.7864,180.2311,357.403,1,-0.0317,0.0031,-0.0252,0.0389,-0.2306,0.9723,0.031,0.0064,-0.025,-0.0155,-0.2232,0.9746,-0.016,1.2029,0.8517,-0.0052,-0.2911,-0.9567,1,Cube2,-0.0201,0.9742,0.1,Cube2,6616277603,-0.0154,0.8027,0.3028,340.9176,58.0767,347.6487,FingerCubeReady,TABLE_Folding,-0.009,1.1914,-0.6794,2.6737,0.5754,358.1198,-0.0004,-0.3235,0.9473,5.4663,0.3835,0,-0.065,-0.3235,0.9429,5.3777,357.9369,0,Cube2,-0.0311,0.9588,-0.1,-0.0043,0.7971,-0.3055,346.3634,225.4826,335.2656,FingerCubeReady,TABLE_Folding,235.0181,1,0,Cube3,0.4,0.89,0,0,196.3791,187.196479826112,0.0131849917779903,0.5214,27.7498,25.1277,2.545,16.5014,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8418,3.8156,180.2436,357.4148,-0.0162,1.1965,0.827,3.7894,180.2411,357.394,1,-0.0317,0.0031,-0.0252,0.0381,-0.2303,0.9724,0.031,0.0064,-0.025,-0.015,-0.2237,0.9745,-0.0159,1.2029,0.8517,-0.0052,-0.2912,-0.9566,1,Cube2,-0.02,0.9741,0.1,Cube2,6616294266,-0.0154,0.8027,0.3028,340.9067,58.0734,347.6382,FingerCubeReady,TABLE_Folding,-0.0089,1.1914,-0.6794,2.6836,0.5468,358.1098,0.0002,-0.3476,0.94,8.228,0.2555,0,-0.0633,-0.3476,0.9331,8.1315,357.6296,0,Cube2,-0.0316,0.941,-0.1,-0.0043,0.7971,-0.3055,346.3533,225.4536,335.27,FingerCubeReady,TABLE_Folding,235.0291,1,0,Cube3,0.4,0.89,0,0,196.39,187.207744126112,0.0131849917779903,0.5214,27.7495,25.1239,2.5345,16.5111,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8418,3.8237,180.2335,357.3803,-0.0162,1.1965,0.8269,3.7931,180.2488,357.4192,1,-0.0317,0.0031,-0.0252,0.0381,-0.23,0.9724,0.031,0.0064,-0.025,-0.0149,-0.2235,0.9746,-0.0159,1.2029,0.8517,-0.0056,-0.2911,-0.9567,1,Cube2,-0.0203,0.9742,0.1,Cube2,6616302597,-0.0154,0.8027,0.3029,340.8898,58.0563,347.6559,FingerCubeReady,TABLE_Folding,-0.0089,1.1913,-0.6793,2.7008,0.5237,358.1191,0.0056,-0.324,0.9462,10.7878,0.1908,0,-0.0593,-0.324,0.944,10.6939,357.339,0,Cube2,-0.028,0.9579,-0.1,-0.0043,0.7972,-0.3055,346.3566,225.4643,335.2578,FingerCubeReady,TABLE_Folding,235.0405,1,0,Cube3,0.4,0.89,0,0,196.4008,187.218453326112,0.0131849917779903,0.5214,27.724,25.1449,2.5496,16.4985,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8418,3.8233,180.2309,357.3843,-0.0162,1.1965,0.8269,3.799,180.2478,357.4373,1,-0.0317,0.0031,-0.0252,0.0382,-0.23,0.9724,0.031,0.0064,-0.025,-0.015,-0.2231,0.9747,-0.016,1.2029,0.8517,-0.0056,-0.291,-0.9567,1,Cube2,-0.0204,0.9743,0.1,Cube2,6616310929,-0.0154,0.8027,0.3029,340.8661,58.0418,347.6529,FingerCubeReady,TABLE_Folding,-0.0089,1.1913,-0.6792,2.7232,0.5119,358.1021,-0.0032,-0.3418,0.9408,12.7932,0.1489,0,-0.0666,-0.3418,0.9363,12.7078,357.0926,0,Cube2,-0.0338,0.9449,-0.1,-0.0043,0.7971,-0.3055,346.3441,225.4443,335.2648,FingerCubeReady,TABLE_Folding,235.0511,1,0,Cube3,0.4,0.89,0,0,196.4121,187.229416526112,0.0131849917779903,0.5214,27.7079,25.1485,2.558,16.4928,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8417,3.8347,180.2446,357.384,-0.0162,1.1964,0.8269,3.8173,180.2451,357.4619,1,-0.0317,0.0031,-0.0252,0.0386,-0.2295,0.9725,0.031,0.0064,-0.025,-0.0156,-0.2231,0.9747,-0.016,1.2029,0.8516,-0.0055,-0.291,-0.9567,1,Cube2,-0.0203,0.9742,0.1,Cube2,6616327592,-0.0154,0.8027,0.3029,340.8757,58.055,347.6552,FingerCubeReady,TABLE_Folding,-0.009,1.1913,-0.6791,2.7586,0.4888,358.0725,0.0018,-0.3423,0.9401,14.5835,0.1101,0,-0.0647,-0.3423,0.9368,14.5105,356.8515,0,Cube2,-0.0321,0.9441,-0.1,-0.0043,0.7972,-0.3055,346.3467,225.4436,335.245,FingerCubeReady,TABLE_Folding,235.0627,1,0,Cube3,0.4,0.89,0,0,196.4234,187.241453726112,0.0131849917779903,0.5214,27.7184,25.1472,2.5511,16.4975,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8417,3.8579,180.2385,357.402,-0.0162,1.1964,0.8269,3.818,180.2459,357.4496,1,-0.0317,0.0031,-0.0252,0.0387,-0.2295,0.9725,0.031,0.0064,-0.025,-0.0156,-0.223,0.9747,-0.016,1.2029,0.8516,-0.0056,-0.291,-0.9567,1,Cube2,-0.0203,0.9743,0.1,Cube2,6616335923,-0.0154,0.8027,0.3029,340.8779,58.0608,347.6644,FingerCubeReady,TABLE_Folding,-0.0091,1.1912,-0.679,2.7886,0.4942,358.0393,0.002,-0.3357,0.9408,15.9025,0.0945,0,-0.0557,-0.3357,0.9415,15.8398,356.6976,0,Cube2,-0.0291,0.9484,-0.1,-0.0043,0.7972,-0.3055,346.3555,225.4583,335.2333,FingerCubeReady,TABLE_Folding,235.0735,1,0,Cube3,0.4,0.89,0,0,196.435,187.252401926112,0.0131849917779903,0.5214,27.7189,25.1496,2.555,16.491,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1973,0.8417,3.8721,180.2536,357.4064,-0.0162,1.1964,0.8269,3.8169,180.2449,357.4301,1,-0.0317,0.0031,-0.0251,0.0391,-0.2295,0.9725,0.031,0.0064,-0.025,-0.0156,-0.2226,0.9748,-0.016,1.2028,0.8516,-0.0057,-0.2908,-0.9568,1,Cube2,-0.0204,0.9744,0.1,Cube2,6616344255,-0.0154,0.8027,0.3028,340.89,58.0823,347.656,FingerCubeReady,TABLE_Folding,-0.0091,1.1912,-0.6789,2.8042,0.4862,358.0326,0.002,-0.3286,0.9421,16.9508,0.0903,0,-0.0659,-0.3286,0.9444,16.8923,356.5707,0,Cube2,-0.0323,0.9533,-0.1,-0.0043,0.7972,-0.3055,346.3626,225.4613,335.2178,FingerCubeReady,TABLE_Folding,235.0854,1,0,Cube3,0.4,0.89,0,0,196.4458,187.263379926112,0.0131849917779903,0.5214,27.7416,25.1564,2.5651,16.4795,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0161,1.1974,0.8416,3.8913,180.2636,357.4061,-0.0161,1.1964,0.8268,3.8237,180.2334,357.3805,1,-0.0318,0.0031,-0.0251,0.0394,-0.2296,0.9725,0.0311,0.0064,-0.025,-0.0153,-0.2222,0.9749,-0.0159,1.2029,0.8515,-0.0056,-0.2907,-0.9568,1,Cube2,-0.0203,0.9745,0.1,Cube2,6616360918,-0.0154,0.8027,0.3028,340.8784,58.0806,347.6622,FingerCubeReady,TABLE_Folding,-0.0091,1.1912,-0.6789,2.8249,0.4765,358.0338,0.0024,-0.3262,0.9424,17.5893,0.0932,0,-0.0613,-0.3262,0.9461,17.5286,356.478,0,Cube2,-0.0307,0.9547,-0.1,-0.0043,0.7973,-0.3055,346.366,225.4566,335.2076,FingerCubeReady,TABLE_Folding,235.0958,1,0,Cube3,0.4,0.89,0,0,196.4567,187.274040226112,0.0131849917779903,0.5214,27.734,25.151,2.5674,16.4736,0
