Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.84,5.6565,181.7947,355.8827,-0.0179,1.1935,0.8252,5.6203,181.6199,356.0333,1,-0.0299,0.0034,-0.0252,0.3988,-0.1402,0.9063,0.033,0.0068,-0.0252,0.3301,-0.1106,0.9374,-0.0191,1.201,0.8499,-0.3806,-0.2401,-0.893,1,Cube1,-0.3536,0.99,0.0651,Cube1,8185628646,0.0055,0.7994,0.2884,345.9535,51.1058,345.6179,FingerCubeReady,TABLE_Folding,-0.0247,1.2062,-0.6458,1.2857,1.1219,357.1415,0.0254,0.0193,0.9996,358.8416,1.4212,0,-0.0137,0.0193,0.9996,358.8423,359.093,0,Player2Face,0.0146,1.2022,0.855,-0.0152,0.8016,-0.3036,349.9346,223.6437,345.5658,FingerCubeReady,TABLE_Folding,1804.431,0,0,Cube2,0,0.89,0,0,1765.793,1756.60824955,0.0110974827313323,0.3024,53.2019,24.0911,22.8984,26.6724,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.84,5.657,181.807,355.8937,-0.018,1.1935,0.8253,5.6089,181.6297,356.0207,1,-0.0299,0.0034,-0.0251,0.3989,-0.1396,0.9063,0.033,0.0068,-0.0252,0.3293,-0.1105,0.9377,-0.0192,1.201,0.8499,-0.3804,-0.2396,-0.8932,1,Cube1,-0.354,0.99,0.0635,Cube1,8185645309,0.0055,0.7995,0.2884,345.951,51.106,345.6214,FingerCubeReady,TABLE_Folding,-0.0248,1.2062,-0.6457,1.2874,1.1148,357.1599,0.0239,0.0186,0.9996,358.8669,1.4226,0,-0.0126,0.0186,0.9996,358.8678,359.1503,0,Player2Face,0.0142,1.2011,0.8551,-0.0152,0.8016,-0.3036,349.9306,223.646,345.5616,FingerCubeReady,TABLE_Folding,1804.443,0,0,Cube2,0,0.89,0,0,1765.804,1756.61927515,0.0110974827313323,0.3024,53.1979,24.0861,22.8917,26.6412,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.1951,0.84,5.6785,181.8211,355.8973,-0.018,1.1935,0.8253,5.6053,181.634,356.0157,1,-0.0299,0.0034,-0.0251,0.3996,-0.139,0.9061,0.033,0.0068,-0.0252,0.3301,-0.1109,0.9374,-0.0192,1.201,0.8499,-0.3812,-0.2395,-0.8929,1,Cube1,-0.3549,0.99,0.0635,Cube1,8185653641,0.0055,0.7995,0.2884,345.9491,51.1049,345.6216,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.6457,1.2836,1.1086,357.1752,0.0233,0.0185,0.9997,358.8911,1.404,0,-0.0119,0.0185,0.9996,358.892,359.2035,0,Player2Face,0.014,1.2009,0.8551,-0.0152,0.8016,-0.3036,349.9301,223.6434,345.5638,FingerCubeReady,TABLE_Folding,1804.453,0,0,Cube2,0,0.89,0,0,1765.815,1756.63018835,0.0110974827313323,0.3024,53.1984,24.1328,22.9387,26.6777,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.84,5.6685,181.8349,355.8872,-0.018,1.1936,0.8253,5.5983,181.6311,356.0214,1,-0.0299,0.0034,-0.0251,0.3997,-0.139,0.906,0.033,0.0068,-0.0252,0.3296,-0.1113,0.9375,-0.0192,1.201,0.8499,-0.3809,-0.2396,-0.893,1,Cube1,-0.3547,0.99,0.0634,Cube1,8185661972,0.0055,0.7995,0.2884,345.9482,51.1015,345.6219,FingerCubeReady,TABLE_Folding,-0.0249,1.2063,-0.6457,1.2703,1.0825,357.1929,0.0238,0.0179,0.9996,358.9164,1.3859,0,-0.0108,0.0179,0.9997,358.9174,359.2594,0,Player2Face,0.0145,1.2003,0.8554,-0.0152,0.8016,-0.3035,349.9323,223.6371,345.5617,FingerCubeReady,TABLE_Folding,1804.465,0,0,Cube2,0,0.89,0,0,1765.827,1756.64169935,0.0110974827313323,0.3024,53.2002,24.1201,22.926,26.6682,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.84,5.6668,181.8292,355.8827,-0.018,1.1936,0.8253,5.6005,181.6456,355.9819,1,-0.0299,0.0034,-0.0251,0.3996,-0.1389,0.9061,0.033,0.0068,-0.0252,0.3293,-0.1116,0.9376,-0.0192,1.201,0.8499,-0.3809,-0.24,-0.8929,1,Cube1,-0.3541,0.99,0.0649,Cube1,8185678635,0.0055,0.7995,0.2884,345.9549,51.0988,345.6225,FingerCubeReady,TABLE_Folding,-0.0249,1.2063,-0.6458,1.2696,1.0627,357.1909,0.0241,0.0176,0.9996,358.938,1.379,0,-0.0087,0.0176,0.9997,358.9391,359.3175,0,Player2Face,0.0157,1.1998,0.8559,-0.0152,0.8016,-0.3035,349.9346,223.6325,345.5605,FingerCubeReady,TABLE_Folding,1804.476,0,0,Cube2,0,0.89,0,0,1765.838,1756.65236535,0.0110974827313323,0.3024,53.1986,24.1158,22.9216,26.6838,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.8401,5.6471,181.8295,355.8848,-0.0181,1.1936,0.8252,5.6072,181.6577,355.9573,1,-0.0299,0.0034,-0.0251,0.3998,-0.1387,0.906,0.033,0.0068,-0.0252,0.3291,-0.1124,0.9376,-0.0193,1.201,0.8499,-0.381,-0.2405,-0.8928,1,Cube1,-0.3535,0.99,0.0667,Cube1,8185686967,0.0055,0.7995,0.2884,345.9562,51.1016,345.6246,FingerCubeReady,TABLE_Folding,-0.0249,1.2063,-0.6458,1.2595,1.0608,357.2089,0.0219,0.0174,0.9997,358.9597,1.3569,0,-0.0079,0.0174,0.9997,358.9607,359.3882,0,Player2Face,0.0146,1.1998,0.8555,-0.0152,0.8016,-0.3035,349.9326,223.6359,345.5587,FingerCubeReady,TABLE_Folding,1804.487,0,0,Cube2,0,0.89,0,0,1765.849,1756.66425635,0.0110974827313323,0.3024,53.1943,24.1177,22.924,26.7061,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.84,5.6395,181.8108,355.9049,-0.0181,1.1936,0.8252,5.6173,181.6768,355.9221,1,-0.0299,0.0034,-0.0251,0.3997,-0.1383,0.9061,0.033,0.0068,-0.0253,0.3289,-0.1126,0.9376,-0.0193,1.201,0.8498,-0.3811,-0.2407,-0.8927,1,Cube1,-0.3532,0.99,0.0676,Cube1,8185695298,0.0055,0.7995,0.2885,345.9557,51.0962,345.6243,FingerCubeReady,TABLE_Folding,-0.0249,1.2064,-0.6457,1.2547,1.0379,357.2107,0.0247,0.0176,0.9996,358.9742,1.3507,0,-0.0067,0.0176,0.9997,358.975,359.4566,0,Player2Face,0.017,1.2001,0.8561,-0.0152,0.8016,-0.3035,349.9337,223.6379,345.5597,FingerCubeReady,TABLE_Folding,1804.498,0,0,Cube2,0,0.89,0,0,1765.86,1756.67509115,0.0110974827313323,0.3024,53.1962,24.1185,22.9253,26.7213,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.1951,0.8401,5.6333,181.791,355.9041,-0.0181,1.1935,0.8251,5.63,181.7023,355.8742,1,-0.0299,0.0034,-0.0251,0.4001,-0.1379,0.906,0.033,0.0068,-0.0253,0.3277,-0.1131,0.938,-0.0193,1.201,0.8497,-0.3809,-0.2413,-0.8926,1,Cube1,-0.3523,0.99,0.0693,Cube1,8185711961,0.0055,0.7995,0.2885,345.963,51.0941,345.6252,FingerCubeReady,TABLE_Folding,-0.0249,1.2065,-0.6457,1.2518,1.023,357.2013,0.0262,0.017,0.9996,358.9877,1.3794,0,-0.0077,0.017,0.9996,358.9884,359.5066,0,Player2Face,0.0168,1.1993,0.8563,-0.0152,0.8016,-0.3035,349.9336,223.6391,345.5588,FingerCubeReady,TABLE_Folding,1804.509,0,0,Cube2,0,0.89,0,0,1765.872,1756.68633565,0.0110974827313323,0.3024,53.1978,24.1049,22.9118,26.7334,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.195,0.8401,5.6196,181.7747,355.8991,-0.0181,1.1935,0.8251,5.6319,181.7217,355.869,1,-0.0299,0.0034,-0.0251,0.4003,-0.1379,0.9059,0.033,0.0068,-0.0253,0.3282,-0.1135,0.9378,-0.0193,1.2009,0.8497,-0.3815,-0.2416,-0.8922,1,Cube1,-0.3524,0.99,0.0706,Cube1,8185720293,0.0055,0.7995,0.2885,345.9699,51.0927,345.6272,FingerCubeReady,TABLE_Folding,-0.025,1.2065,-0.6457,1.2346,1.0099,357.2021,0.0264,0.0174,0.9996,358.9972,1.4181,0,-0.0069,0.0174,0.9997,358.9977,359.5391,0,Player2Face,0.0173,1.2002,0.8561,-0.0152,0.8016,-0.3035,349.9318,223.6375,345.5608,FingerCubeReady,TABLE_Folding,1804.521,0,0,Cube2,0,0.89,0,0,1765.883,1756.69773685,0.0110974827313323,0.3024,53.1967,24.1364,22.9444,26.7754,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.84,5.6292,181.7598,355.8761,-0.0181,1.1936,0.8251,5.6364,181.745,355.8721,1,-0.0299,0.0034,-0.0251,0.4007,-0.1376,0.9058,0.033,0.0068,-0.0253,0.3281,-0.1138,0.9378,-0.0193,1.201,0.8497,-0.382,-0.2416,-0.892,1,Cube1,-0.3528,0.99,0.0708,Cube1,8185728624,0.0055,0.7995,0.2885,345.9759,51.0893,345.6276,FingerCubeReady,TABLE_Folding,-0.0249,1.2066,-0.6456,1.2302,0.9985,357.1935,0.0245,0.0173,0.9997,359.0027,1.4348,0,-0.007,0.0173,0.9997,359.003,359.5635,0,Player2Face,0.0155,1.2002,0.8556,-0.0152,0.8016,-0.3035,349.9338,223.6378,345.5607,FingerCubeReady,TABLE_Folding,1804.532,0,0,Cube2,0,0.89,0,0,1765.894,1756.70838265,0.0110974827313323,0.3024,53.1976,24.1655,22.9748,26.8076,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.84,5.6189,181.7511,355.8677,-0.0182,1.1936,0.8251,5.6476,181.7733,355.8784,1,-0.0299,0.0034,-0.0251,0.4004,-0.1374,0.906,0.033,0.0068,-0.0253,0.3267,-0.1147,0.9381,-0.0193,1.201,0.8497,-0.3817,-0.2421,-0.892,1,Cube1,-0.352,0.99,0.0722,Cube1,8185745288,0.0055,0.7995,0.2884,345.9839,51.1016,345.6212,FingerCubeReady,TABLE_Folding,-0.025,1.2067,-0.6456,1.2257,0.9987,357.1772,0.0241,0.0177,0.9997,359.0026,1.4269,0,-0.0058,0.0177,0.9997,359.0026,359.5911,0,Player2Face,0.0161,1.2009,0.8556,-0.0152,0.8016,-0.3035,349.9318,223.6369,345.5632,FingerCubeReady,TABLE_Folding,1804.544,0,0,Cube2,0,0.89,0,0,1765.905,1756.72056145,0.0110974827313323,0.3023,53.1958,24.1414,22.9509,26.8037,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.84,5.6143,181.7508,355.8775,-0.0182,1.1935,0.8251,5.6565,181.7955,355.8834,1,-0.0299,0.0034,-0.0251,0.4007,-0.1375,0.9059,0.033,0.0068,-0.0253,0.3275,-0.1151,0.9378,-0.0193,1.201,0.8497,-0.3825,-0.2424,-0.8916,1,Cube1,-0.3522,0.99,0.0738,Cube1,8185753619,0.0055,0.7995,0.2884,345.994,51.0978,345.6245,FingerCubeReady,TABLE_Folding,-0.025,1.2067,-0.6456,1.2219,0.9982,357.168,0.0259,0.0176,0.9996,359,1.4283,0,-0.0061,0.0176,0.9997,358.9998,359.6132,0,Player2Face,0.0171,1.2008,0.8559,-0.0152,0.8016,-0.3035,349.9321,223.64,345.5596,FingerCubeReady,TABLE_Folding,1804.554,0,0,Cube2,0,0.89,0,0,1765.916,1756.73073465,0.0110974827313323,0.3024,53.1956,24.1857,22.9964,26.8614,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0179,1.1951,0.8402,5.593,181.7535,355.8729,-0.0182,1.1936,0.8251,5.6569,181.8048,355.8917,1,-0.0299,0.0034,-0.0251,0.4005,-0.1376,0.9059,0.033,0.0068,-0.0253,0.3278,-0.1163,0.9375,-0.0193,1.201,0.8497,-0.3827,-0.243,-0.8913,1,Cube1,-0.3515,0.99,0.076,Cube1,8185761951,0.0055,0.7995,0.2885,345.9939,51.0884,345.6255,FingerCubeReady,TABLE_Folding,-0.0251,1.2066,-0.6456,1.2358,0.9941,357.1653,0.026,0.0181,0.9996,358.993,1.4436,0,-0.0067,0.0181,0.9996,358.9924,359.6234,0,Player2Face,0.0167,1.2012,0.8557,-0.0152,0.8016,-0.3035,349.9303,223.6402,345.5594,FingerCubeReady,TABLE_Folding,1804.565,0,0,Cube2,0,0.89,0,0,1765.927,1756.74230135,0.0110974827313323,0.3024,53.1999,24.1905,23.0025,26.8897,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1952,0.8403,5.5764,181.7618,355.8842,-0.0182,1.1936,0.8251,5.6752,181.8256,355.894,1,-0.0299,0.0034,-0.0251,0.4009,-0.1375,0.9057,0.033,0.0068,-0.0253,0.3286,-0.1169,0.9372,-0.0193,1.201,0.8497,-0.3836,-0.2436,-0.8908,1,Cube1,-0.3516,0.99,0.078,Cube1,8185778614,0.0055,0.7995,0.2885,345.989,51.0841,345.6281,FingerCubeReady,TABLE_Folding,-0.025,1.2065,-0.6455,1.2305,1.011,357.1695,0.0263,0.0184,0.9996,358.9812,1.462,0,-0.009,0.0184,0.9996,358.9803,359.6029,0,Player2Face,0.0156,1.2019,0.8553,-0.0152,0.8016,-0.3035,349.9293,223.6371,345.5605,FingerCubeReady,TABLE_Folding,1804.576,0,0,Cube2,0,0.89,0,0,1765.938,1756.75304195,0.0110974827313323,0.3024,53.1988,24.2353,23.0489,26.9532,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1952,0.8403,5.5825,181.762,355.8697,-0.0182,1.1935,0.8251,5.6684,181.8345,355.887,1,-0.0299,0.0034,-0.025,0.4009,-0.1371,0.9058,0.033,0.0068,-0.0253,0.3286,-0.1173,0.9371,-0.0193,1.201,0.8497,-0.3837,-0.2435,-0.8908,1,Cube1,-0.3517,0.99,0.078,Cube1,8185786945,0.0055,0.7995,0.2885,345.9917,51.0839,345.6264,FingerCubeReady,TABLE_Folding,-0.025,1.2065,-0.6455,1.2491,1.0328,357.1585,0.0257,0.0187,0.9996,358.9663,1.4732,0,-0.0099,0.0187,0.9996,358.9652,359.5561,0,Player2Face,0.015,1.202,0.8551,-0.0152,0.8016,-0.3036,349.9292,223.6442,345.5613,FingerCubeReady,TABLE_Folding,1804.588,0,0,Cube2,0,0.89,0,0,1765.95,1756.76473325,0.0110974827313323,0.3024,53.1993,24.2446,23.0575,26.9599,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.8404,5.5821,181.7748,355.8541,-0.0182,1.1936,0.8251,5.6671,181.8301,355.8834,1,-0.0299,0.0034,-0.025,0.4008,-0.1373,0.9058,0.033,0.0068,-0.0253,0.3279,-0.1165,0.9375,-0.0193,1.201,0.8497,-0.3833,-0.2432,-0.891,1,Cube1,-0.3518,0.99,0.0768,Cube1,8185795277,0.0055,0.7995,0.2885,345.996,51.0803,345.6214,FingerCubeReady,TABLE_Folding,-0.025,1.2065,-0.6454,1.2681,1.0376,357.1587,0.0261,0.0194,0.9996,358.9484,1.479,0,-0.0106,0.0194,0.9996,358.9471,359.5086,0,Player2Face,0.015,1.2026,0.8549,-0.0152,0.8016,-0.3036,349.9294,223.6466,345.561,FingerCubeReady,TABLE_Folding,1804.599,0,0,Cube2,0,0.89,0,0,1765.961,1756.77626595,0.0110974827313323,0.3024,53.2048,24.2217,23.0336,26.9267,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.8404,5.573,181.7905,355.8349,-0.0182,1.1935,0.8251,5.645,181.8242,355.8905,1,-0.0299,0.0034,-0.0251,0.401,-0.1363,0.9059,0.033,0.0068,-0.0253,0.3244,-0.1164,0.9387,-0.0193,1.201,0.8497,-0.3816,-0.2422,-0.892,1,Cube1,-0.3516,0.99,0.0729,Cube1,8185811940,0.0055,0.7995,0.2885,346.0017,51.0795,345.6179,FingerCubeReady,TABLE_Folding,-0.0249,1.2064,-0.6452,1.2989,1.0583,357.1569,0.0257,0.0205,0.9996,358.92,1.4812,0,-0.0109,0.0205,0.9996,358.9183,359.4641,0,Player2Face,0.0151,1.2035,0.8547,-0.0152,0.8017,-0.3036,349.9301,223.6491,345.555,FingerCubeReady,TABLE_Folding,1804.61,0,0,Cube2,0,0.89,0,0,1765.972,1756.78674455,0.0110974827313323,0.3024,53.2077,24.1346,22.9438,26.8036,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.1951,0.8403,5.5879,181.7793,355.8377,-0.0182,1.1935,0.8251,5.6392,181.8099,355.9049,1,-0.0302,0.0031,-0.0243,0.3711,-0.1468,0.9169,0.0328,0.0069,-0.0254,0.3019,-0.1278,0.9447,-0.0191,1.2008,0.8494,-0.3547,-0.2518,-0.9004,1,Cube1,-0.316,0.99,0.0956,Cube1,8185820271,0.0055,0.7995,0.2885,345.9992,51.0735,345.6208,FingerCubeReady,TABLE_Folding,-0.0249,1.2063,-0.6452,1.3051,1.0778,357.1562,0.0252,0.0199,0.9996,358.8942,1.4754,0,-0.0131,0.0199,0.9996,358.8924,359.4099,0,Player2Face,0.0135,1.2027,0.8547,-0.0152,0.8017,-0.3036,349.9303,223.6517,345.5525,FingerCubeReady,TABLE_Folding,1804.621,0,0,Cube2,0,0.89,0,0,1765.983,1756.79831925,0.0110974827313323,0.3024,53.2083,22.4147,21.2294,25.7273,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.018,1.1951,0.8405,5.5965,181.7931,355.8226,-0.0181,1.1936,0.8251,5.6346,181.7952,355.9043,1,-0.0305,0.0031,-0.0244,0.2994,-0.1684,0.9391,0.0325,0.0067,-0.0246,0.2567,-0.1345,0.9571,-0.0188,1.2008,0.8491,-0.2955,-0.2633,-0.9183,1,Cube1,-0.3,0.9502,-0.0248,Cube1,8185828603,0.0055,0.7995,0.2885,346.0051,51.0775,345.6223,FingerCubeReady,TABLE_Folding,-0.0249,1.2063,-0.6452,1.3025,1.0982,357.1525,0.0261,0.0199,0.9996,358.8787,1.4744,0,-0.0137,0.0199,0.9996,358.8773,359.3496,0,Player2Face,0.0142,1.2028,0.8549,-0.0152,0.8017,-0.3036,349.9298,223.6555,345.552,FingerCubeReady,TABLE_Folding,1804.632,0,0,Cube2,0,0.89,0,0,1765.994,1756.80854945,0.0110974827313323,0.3024,53.2051,18.8192,17.624,23.2819,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.018,1.195,0.8404,5.5972,181.791,355.8305,-0.0181,1.1936,0.8252,5.6261,181.7825,355.9015,1,-0.0308,0.0031,-0.0247,0.226,-0.1776,0.9578,0.0322,0.0064,-0.0237,0.2198,-0.1506,0.9638,-0.0184,1.2006,0.8488,-0.2397,-0.273,-0.9317,1,TABLE_Folding,-0.3746,0.795,-0.5356,Cube1,8185836934,0.0055,0.7995,0.2885,346.0007,51.074,345.6262,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.6451,1.3237,1.1075,357.1526,0.0255,0.0209,0.9996,358.8618,1.4747,0,-0.0142,0.0209,0.9995,358.8605,359.2959,0,Player2Face,0.0138,1.2037,0.8546,-0.0152,0.8017,-0.3036,349.9311,223.6609,345.5506,FingerCubeReady,TABLE_Folding,1804.643,0,0,Cube2,0,0.89,0,0,1766.005,1756.81986695,0.0110974827313323,0.3024,53.2027,15.4941,14.285,21.3028,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.018,1.195,0.8404,5.6014,181.774,355.8621,-0.0182,1.1937,0.8251,5.6287,181.7594,355.8757,1,-0.0313,0.0033,-0.0254,0.1247,-0.2057,0.9706,0.0316,0.0067,-0.0254,0.0958,-0.1775,0.9794,-0.018,1.2011,0.8498,-0.1254,-0.2938,-0.9476,1,TABLE_Folding,-0.1913,0.795,-0.4601,Cube2,8185853597,0.0055,0.7995,0.2885,345.9998,51.075,345.6209,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.645,1.3183,1.1214,357.1392,0.0252,0.0214,0.9996,358.838,1.4691,0,-0.0146,0.0214,0.9995,358.8366,359.249,0,Player2Face,0.0136,1.2047,0.8543,-0.0152,0.8017,-0.3037,349.9264,223.6657,345.5522,FingerCubeReady,TABLE_Folding,1804.655,0,0,Cube2,0,0.89,0,0,1766.016,1756.83104825,0.0110974827313323,0.3024,53.2045,8.8237,7.5683,18.707,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0179,1.195,0.8403,5.5996,181.7551,355.8709,-0.0182,1.1937,0.8251,5.6216,181.7534,355.8699,1,-0.0315,0.0033,-0.0255,0.0784,-0.2095,0.9746,0.0313,0.0065,-0.0247,0.0522,-0.181,0.9821,-0.0177,1.201,0.8496,-0.0803,-0.2944,-0.9523,1,Cube2,-0.0809,0.9693,0.1,Cube2,8185861929,0.0055,0.7995,0.2885,346.0096,51.0797,345.6212,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.6449,1.3092,1.1251,357.1406,0.0252,0.0213,0.9996,358.8181,1.4617,0,-0.0147,0.0213,0.9995,358.8168,359.2156,0,Player2Face,0.0135,1.2048,0.8543,-0.0152,0.8017,-0.3037,349.919,223.664,345.5583,FingerCubeReady,TABLE_Folding,1804.666,0,0,Cube2,0,0.89,0,0,1766.027,1756.84252575,0.0110974827313323,0.3024,53.2003,6.4321,5.0986,17.8894,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0179,1.195,0.8403,5.6088,181.727,355.8883,-0.0183,1.1937,0.8252,5.6084,181.7515,355.8762,1,-0.0318,0.0033,-0.0256,0.0172,-0.2049,0.9786,0.0309,0.0066,-0.0252,-0.0259,-0.2057,0.9783,-0.0174,1.2011,0.8499,-0.01,-0.2992,-0.9541,1,Cube2,-0.0253,0.9659,0.1,Cube2,8185878592,0.0055,0.7995,0.2885,346.0123,51.0837,345.618,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.6449,1.3273,1.1277,357.1388,0.0247,0.0214,0.9996,358.8027,1.4515,0,-0.0155,0.0214,0.9995,358.8015,359.1858,0,Player2Face,0.0126,1.2046,0.8541,-0.0152,0.8016,-0.3037,349.9143,223.6586,345.5665,FingerCubeReady,TABLE_Folding,1804.677,0,0,Cube2,0,0.89,0,0,1766.039,1756.85362175,0.0110974827313323,0.3024,53.1992,3.1749,1.8221,17.6077,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0178,1.195,0.8402,5.62,181.6957,355.9074,-0.0183,1.1936,0.8253,5.593,181.7535,355.873,1,-0.0319,0.0033,-0.0255,0.0057,-0.2101,0.9777,0.0309,0.0066,-0.0248,-0.0399,-0.2126,0.9763,-0.0174,1.201,0.8498,0.0031,-0.3039,-0.9527,1,Cube2,-0.0149,0.9618,0.1,Cube2,8185886923,0.0055,0.7995,0.2885,346.0162,51.0849,345.6149,FingerCubeReady,TABLE_Folding,-0.0249,1.2062,-0.6449,1.3404,1.121,357.1722,0.0252,0.0213,0.9995,358.7918,1.4441,0,-0.0147,0.0213,0.9996,358.7909,359.1668,0,Player2Face,0.0134,1.204,0.8546,-0.0152,0.8016,-0.3036,349.9121,223.6489,345.5681,FingerCubeReady,TABLE_Folding,1804.688,0,0,Cube2,0,0.89,0,0,1766.05,1756.86501145,0.0110974827313323,0.3024,53.2002,2.5803,1.4096,17.8953,0
joint,7566,2,Responder,5,3,4,Initiator,1,2,3,1,2,0,-0.0177,1.1949,0.8402,5.6177,181.6723,355.9138,-0.0183,1.1937,0.8253,5.5801,181.7599,355.8817,1,-0.0319,0.0033,-0.0255,0.0125,-0.2097,0.9777,0.0309,0.0066,-0.0248,-0.0394,-0.2126,0.9763,-0.0174,1.2011,0.8499,-0.0007,-0.3037,-0.9528,1,Cube2,-0.0179,0.962,0.1,Cube2,8185895255,0.0055,0.7995,0.2885,346.0207,51.085,345.6099,FingerCubeReady,TABLE_Folding,-0.0248,1.2062,-0.6449,1.3386,1.1148,357.1958,0.0243,0.0213,0.9996,358.7853,1.4338,0,-0.0147,0.0213,0.9995,358.7846,359.1596,0,Player2Face,0.0126,1.2041,0.8543,-0.0152,0.8016,-0.3036,349.9141,223.6454,345.5662,FingerCubeReady,TABLE_Folding,1804.7,0,0,Cube2,0,0.89,0,0,1766.061,1756.87594555,0.0110974827313323,0.3024,53.2042,2.6759,1.4251,17.8785,0
