Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8413,5.8214,181.5719,357.0091,-0.017,1.1941,0.8265,5.7134,181.8263,356.8633,1,-0.03,0.0028,-0.024,0.3784,-0.1815,0.9077,0.0325,0.0065,-0.0246,0.3054,-0.1685,0.9372,-0.0178,1.201,0.8502,-0.3605,-0.2845,-0.8883,1,Cube1,-0.3222,0.9608,0.1,Cube1,7035894859,0.0052,0.7976,0.2978,341.6625,56.7953,347.5034,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6186,3.2504,358.8324,358.2894,0.1206,-0.3503,0.9284,5.0786,3.9542,0,0.0541,-0.3503,0.9355,5.2976,1.786,0,Cube2,0.0073,0.9543,-0.1,0.0041,0.7956,-0.3066,347.6517,214.1823,345.4642,FingerCubeReady,TABLE_Folding,654.6467,0,0,Cube2,0,0.89,0,0,616.0139,606.82627075,0.0132625169007723,0.3118,47.6336,22.3742,22.2049,26.8079,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8413,5.813,181.5771,357.0132,-0.0169,1.1941,0.8265,5.7054,181.7556,356.9283,1,-0.0298,0.003,-0.0249,0.3767,-0.2125,0.9016,0.0326,0.0064,-0.0248,0.3128,-0.1869,0.9312,-0.0178,1.2012,0.8508,-0.3609,-0.3081,-0.8802,1,Cube1,-0.3256,0.9384,0.1,Cube1,7035911522,0.0052,0.7976,0.2978,341.6624,56.8006,347.5044,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6186,3.2561,358.8384,358.2948,0.1199,-0.3829,0.9166,8.0543,4.6627,0,0.0535,-0.3829,0.9217,8.305,2.2791,0,Cube2,0.0072,0.9316,-0.1,0.0041,0.7956,-0.3066,347.6507,214.1816,345.4622,FingerCubeReady,TABLE_Folding,654.6579,0,0,Cube2,0,0.89,0,0,616.0246,606.83726295,0.0132625169007723,0.3118,47.631,22.2933,22.1756,27.789,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1956,0.8413,5.8193,181.5984,356.9991,-0.0168,1.1941,0.8264,5.7097,181.7145,356.9584,1,-0.0298,0.003,-0.025,0.3852,-0.2094,0.8987,0.0326,0.0065,-0.0251,0.3178,-0.1915,0.9286,-0.0177,1.2013,0.8509,-0.367,-0.3089,-0.8774,1,Cube1,-0.3318,0.9369,0.1,Cube1,7035919854,0.0052,0.7976,0.2978,341.6568,56.7995,347.5068,FingerCubeReady,TABLE_Folding,-0.0262,1.1898,-0.6186,3.2762,358.8344,358.2955,0.1384,-0.3874,0.9116,10.9524,5.3374,0,0.0496,-0.3874,0.9204,11.2221,2.6061,0,Cube2,0.0115,0.9278,-0.1,0.004,0.7956,-0.3066,347.6478,214.1891,345.4573,FingerCubeReady,TABLE_Folding,654.6693,0,0,Cube2,0,0.89,0,0,616.0359,606.84828895,0.0132625169007723,0.3118,47.6292,22.6637,22.5497,28.1236,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0163,1.1955,0.8413,5.8252,181.6253,356.9718,-0.0167,1.1941,0.8264,5.7415,181.6436,356.9953,1,-0.0299,0.003,-0.0248,0.3827,-0.2087,0.9,0.0326,0.0065,-0.0251,0.3086,-0.1853,0.933,-0.0176,1.2012,0.8508,-0.3606,-0.3057,-0.8812,1,Cube1,-0.3248,0.9408,0.1,Cube1,7035936517,0.0052,0.7977,0.2978,341.6372,56.7891,347.5159,FingerCubeReady,TABLE_Folding,-0.0262,1.1898,-0.6185,3.2834,358.8427,358.2924,0.1338,-0.3842,0.9137,13.4561,5.9512,0,0.0431,-0.3842,0.9221,13.7303,2.782,0,Cube2,0.0082,0.9302,-0.1,0.0041,0.7956,-0.3066,347.6458,214.1829,345.4579,FingerCubeReady,TABLE_Folding,654.6806,0,0,Cube2,0,0.89,0,0,616.047,606.85966735,0.0132625169007723,0.3118,47.6272,22.2692,22.1481,27.6682,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8412,5.8423,181.6644,356.9433,-0.0167,1.1941,0.8264,5.7727,181.6184,357.0016,1,-0.0299,0.0029,-0.0247,0.3834,-0.2141,0.8984,0.0327,0.0065,-0.0251,0.3146,-0.1931,0.9294,-0.0176,1.2012,0.8508,-0.3631,-0.3126,-0.8777,1,Cube1,-0.3282,0.9338,0.1,Cube1,7035944848,0.0052,0.7977,0.2978,341.6277,56.7869,347.5171,FingerCubeReady,TABLE_Folding,-0.0262,1.1898,-0.6184,3.3044,358.8466,358.2858,0.1428,-0.3861,0.9113,15.6104,6.5207,0,0.0511,-0.3861,0.9211,15.8745,2.8854,0,Cube2,0.0133,0.9283,-0.1,0.0041,0.7956,-0.3066,347.6431,214.1775,345.464,FingerCubeReady,TABLE_Folding,654.6923,0,0,Cube2,0,0.89,0,0,616.0585,606.87090285,0.0132625169007723,0.3118,47.6267,22.4093,22.3044,28.0853,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0164,1.1955,0.8412,5.8443,181.6833,356.9253,-0.0166,1.194,0.8264,5.8035,181.5979,357,1,-0.0299,0.003,-0.0247,0.3854,-0.2074,0.8991,0.0327,0.0066,-0.0253,0.3131,-0.184,0.9317,-0.0176,1.2012,0.8508,-0.3635,-0.3054,-0.8801,1,Cube1,-0.3277,0.9407,0.1,Cube1,7035953180,0.0052,0.7977,0.2978,341.6383,56.7876,347.5175,FingerCubeReady,TABLE_Folding,-0.0261,1.1897,-0.6184,3.3016,358.8625,358.2821,0.142,-0.3864,0.9109,17.155,6.9688,0,0.048,-0.3864,0.9216,17.4006,2.9463,0,Cube2,0.0124,0.9282,-0.1,0.004,0.7956,-0.3066,347.6406,214.1775,345.4704,FingerCubeReady,TABLE_Folding,654.7026,0,0,Cube2,0,0.89,0,0,616.0695,606.88215385,0.0132625169007723,0.3118,47.6274,22.4492,22.3288,27.8046,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8412,5.8466,181.7213,356.9035,-0.0166,1.194,0.8264,5.8198,181.5762,357.0029,1,-0.0299,0.0029,-0.0246,0.3875,-0.2056,0.8986,0.0327,0.0066,-0.0253,0.3099,-0.1959,0.9303,-0.0176,1.2012,0.8508,-0.3624,-0.3106,-0.8788,1,Cube1,-0.3272,0.9359,0.1,Cube1,7035969843,0.0052,0.7977,0.2978,341.6381,56.7865,347.5179,FingerCubeReady,TABLE_Folding,-0.0261,1.1897,-0.6183,3.3045,358.8705,358.2821,0.1326,-0.3844,0.9146,18.5011,7.3535,0,0.0436,-0.3844,0.9211,18.7217,2.9669,0,Cube2,0.0084,0.9298,-0.1,0.0041,0.7956,-0.3066,347.6414,214.175,345.4647,FingerCubeReady,TABLE_Folding,654.7138,0,0,Cube2,0,0.89,0,0,616.0806,606.89322385,0.0132625169007723,0.3118,47.6283,22.367,22.2578,27.9632,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0165,1.1955,0.8412,5.8437,181.7564,356.914,-0.0167,1.194,0.8264,5.8177,181.5742,357.0109,1,-0.03,0.0029,-0.0246,0.3876,-0.2083,0.898,0.0327,0.0066,-0.0253,0.3114,-0.1912,0.9308,-0.0176,1.2012,0.8507,-0.3632,-0.3095,-0.8788,1,Cube1,-0.3279,0.9368,0.1,Cube1,7035978174,0.0052,0.7977,0.2978,341.6347,56.7757,347.5201,FingerCubeReady,TABLE_Folding,-0.0261,1.1896,-0.6183,3.3136,358.8833,358.269,0.1288,-0.3835,0.9165,19.5296,7.6092,0,0.0417,-0.3835,0.9206,19.7271,2.9444,0,Cube2,0.0068,0.9305,-0.1,0.0041,0.7956,-0.3066,347.6424,214.1765,345.4629,FingerCubeReady,TABLE_Folding,654.725,0,0,Cube2,0,0.89,0,0,616.093,606.90527645,0.0132625169007723,0.3118,47.6328,22.4222,22.3108,27.9601,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8412,5.8707,181.7631,356.9077,-0.0167,1.194,0.8264,5.8142,181.5813,357.0104,1,-0.03,0.0029,-0.0245,0.3915,-0.2078,0.8964,0.0327,0.0066,-0.0252,0.3124,-0.1889,0.931,-0.0176,1.2012,0.8506,-0.3658,-0.3082,-0.8782,1,Cube1,-0.3303,0.9378,0.1,Cube1,7035986506,0.0052,0.7977,0.2978,341.6202,56.7692,347.5282,FingerCubeReady,TABLE_Folding,-0.0262,1.1898,-0.6184,3.3228,358.8972,358.2764,0.1302,-0.3843,0.9153,20.3058,7.773,0,0.0414,-0.3843,0.921,20.4827,2.8978,0,Cube2,0.0073,0.9297,-0.1,0.0041,0.7956,-0.3066,347.6405,214.1801,345.463,FingerCubeReady,TABLE_Folding,654.7362,0,0,Cube2,0,0.89,0,0,616.1031,606.91584025,0.0132625169007723,0.3118,47.6297,22.5862,22.4722,28.0366,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8412,5.8967,181.7674,356.893,-0.0167,1.194,0.8263,5.8233,181.6169,356.9804,1,-0.03,0.0029,-0.0243,0.3961,-0.2077,0.8944,0.0327,0.0066,-0.0251,0.3138,-0.1873,0.9308,-0.0176,1.2011,0.8505,-0.3693,-0.3077,-0.8769,1,Cube1,-0.3337,0.9377,0.1,Cube1,7036003169,0.0052,0.7977,0.2978,341.61,56.7586,347.5236,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6184,3.3225,358.905,358.289,0.13,-0.3843,0.9152,20.8999,7.8828,0,0.0411,-0.3843,0.9211,21.0571,2.8417,0,Cube2,0.0073,0.9298,-0.1,0.004,0.7956,-0.3066,347.6372,214.179,345.4679,FingerCubeReady,TABLE_Folding,654.7475,0,0,Cube2,0,0.89,0,0,616.1141,606.92652245,0.0132625169007723,0.3118,47.638,22.8013,22.6868,28.1895,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0166,1.1955,0.8411,5.9077,181.7703,356.8839,-0.0168,1.194,0.8263,5.8324,181.6419,356.9597,1,-0.03,0.0029,-0.0243,0.3972,-0.2085,0.8937,0.0327,0.0066,-0.0251,0.3149,-0.1876,0.9304,-0.0177,1.2011,0.8505,-0.3707,-0.3086,-0.876,1,Cube1,-0.3352,0.9368,0.1,Cube1,7036011501,0.0052,0.7977,0.2978,341.6053,56.7645,347.5291,FingerCubeReady,TABLE_Folding,-0.0262,1.1897,-0.6183,3.3363,358.9187,358.2862,0.1313,-0.3835,0.9154,21.3396,7.9585,0,0.041,-0.3835,0.9215,21.4786,2.786,0,Cube2,0.0078,0.9303,-0.1,0.0041,0.7956,-0.3066,347.6363,214.1758,345.4724,FingerCubeReady,TABLE_Folding,654.7588,0,0,Cube2,0,0.89,0,0,616.1253,606.93795305,0.0132625169007723,0.3118,47.6303,22.885,22.7725,28.2925,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8411,5.9263,181.751,356.8606,-0.0168,1.194,0.8263,5.8427,181.6675,356.9403,1,-0.03,0.0029,-0.0243,0.3977,-0.2088,0.8934,0.0327,0.0066,-0.0251,0.3153,-0.1882,0.9301,-0.0177,1.2011,0.8504,-0.3714,-0.3093,-0.8754,1,Cube1,-0.3361,0.936,0.1,Cube1,7036019832,0.0052,0.7977,0.2978,341.6091,56.7684,347.5314,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6183,3.3503,358.9438,358.2812,0.131,-0.3838,0.9153,21.6583,8.0125,0,0.0391,-0.3838,0.9214,21.7815,2.7305,0,Cube2,0.0074,0.9299,-0.1,0.0041,0.7955,-0.3066,347.6349,214.1742,345.4752,FingerCubeReady,TABLE_Folding,654.7698,0,0,Cube2,0,0.89,0,0,616.1364,606.94864475,0.0132625169007723,0.3118,47.6273,22.9313,22.82,28.3607,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8411,5.9359,181.7566,356.8402,-0.0169,1.194,0.8263,5.8458,181.7083,356.911,1,-0.03,0.0029,-0.0243,0.3978,-0.2083,0.8935,0.0327,0.0066,-0.025,0.3157,-0.1876,0.9301,-0.0178,1.2011,0.8504,-0.3722,-0.309,-0.8752,1,Cube1,-0.3369,0.9362,0.1,Cube1,7036036495,0.0052,0.7977,0.2978,341.6042,56.7817,347.5325,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6183,3.3573,358.9522,358.293,0.1312,-0.3847,0.9145,21.9027,8.0527,0,0.0378,-0.3847,0.9214,22.0113,2.6692,0,Cube2,0.0073,0.9292,-0.1,0.0041,0.7955,-0.3066,347.6342,214.1727,345.4767,FingerCubeReady,TABLE_Folding,654.781,0,0,Cube2,0,0.89,0,0,616.1478,606.96052425,0.0132625169007723,0.3118,47.6178,22.9882,22.8743,28.3894,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.8411,5.9405,181.7425,356.8115,-0.017,1.194,0.8263,5.8455,181.7345,356.9075,1,-0.03,0.0029,-0.0243,0.3977,-0.2084,0.8935,0.0327,0.0066,-0.025,0.3162,-0.188,0.9299,-0.0178,1.2011,0.8504,-0.3728,-0.3092,-0.8749,1,Cube1,-0.3376,0.9359,0.1,Cube1,7036044827,0.0052,0.7977,0.2978,341.603,56.7791,347.5334,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6183,3.3653,358.9628,358.2968,0.1319,-0.3856,0.9139,22.0941,8.0859,0,0.0367,-0.3856,0.9213,22.1888,2.6029,0,Cube2,0.0073,0.9284,-0.1,0.004,0.7955,-0.3066,347.634,214.1723,345.4776,FingerCubeReady,TABLE_Folding,654.7925,0,0,Cube2,0,0.89,0,0,616.1588,606.97109275,0.0132625169007723,0.3118,47.6181,23.0236,22.9097,28.4286,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.841,5.9382,181.7339,356.7929,-0.017,1.194,0.8263,5.8458,181.7569,356.9135,1,-0.03,0.0029,-0.0243,0.3989,-0.2088,0.8929,0.0327,0.0066,-0.025,0.317,-0.1873,0.9297,-0.0179,1.2011,0.8503,-0.3741,-0.3091,-0.8744,1,Cube1,-0.3389,0.9359,0.1,Cube1,7036053158,0.0052,0.7977,0.2978,341.6071,56.7856,347.5256,FingerCubeReady,TABLE_Folding,-0.0263,1.1895,-0.6183,3.3824,358.9727,358.2896,0.1331,-0.385,0.9141,22.2318,8.1162,0,0.0357,-0.385,0.9214,22.315,2.5388,0,Cube2,0.0074,0.9286,-0.1,0.0041,0.7955,-0.3065,347.6294,214.1618,345.4818,FingerCubeReady,TABLE_Folding,654.8034,0,0,Cube2,0,0.89,0,0,616.17,606.98262735,0.0132625169007723,0.3118,47.6212,23.108,22.995,28.4901,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0167,1.1955,0.841,5.9384,181.7411,356.7695,-0.0171,1.194,0.8262,5.8875,181.7658,356.8982,1,-0.03,0.0029,-0.0243,0.3989,-0.2087,0.8929,0.0327,0.0066,-0.025,0.3162,-0.1879,0.9299,-0.0179,1.2011,0.8503,-0.3738,-0.31,-0.8742,1,Cube1,-0.3388,0.935,0.1,Cube1,7036069821,0.0052,0.7977,0.2978,341.6026,56.7813,347.529,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6182,3.3999,358.9707,358.2911,0.1343,-0.3844,0.9141,22.3341,8.1506,0,0.0349,-0.3844,0.9218,22.4073,2.474,0,Cube2,0.0074,0.9289,-0.1,0.0041,0.7955,-0.3065,347.6272,214.1573,345.4872,FingerCubeReady,TABLE_Folding,654.8145,0,0,Cube2,0,0.89,0,0,616.181,606.99359935,0.0132625169007723,0.3118,47.6214,23.0929,22.9806,28.519,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.841,5.9291,181.7398,356.7687,-0.0171,1.194,0.8262,5.9011,181.7686,356.8893,1,-0.03,0.0029,-0.0243,0.3985,-0.2088,0.8931,0.0327,0.0066,-0.025,0.3171,-0.1877,0.9296,-0.018,1.2011,0.8503,-0.3741,-0.3102,-0.874,1,Cube1,-0.3391,0.9348,0.1,Cube1,7036078153,0.0052,0.7977,0.2978,341.6043,56.7857,347.5278,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6181,3.4051,358.9656,358.2966,0.1352,-0.3839,0.914,22.4076,8.1907,0,0.0347,-0.3839,0.9221,22.4715,2.411,0,Cube2,0.0075,0.9291,-0.1,0.0041,0.7955,-0.3064,347.6244,214.1548,345.4855,FingerCubeReady,TABLE_Folding,654.8258,0,0,Cube2,0,0.89,0,0,616.1926,607.00491195,0.0132625169007723,0.3118,47.6215,23.1079,22.9966,28.5395,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8409,5.9299,181.7596,356.7491,-0.0171,1.194,0.8262,5.9103,181.7677,356.8807,1,-0.03,0.0029,-0.0243,0.3985,-0.2079,0.8933,0.0328,0.0066,-0.0251,0.3176,-0.1872,0.9296,-0.018,1.2011,0.8503,-0.3742,-0.3098,-0.8741,1,Cube1,-0.3392,0.9352,0.1,Cube1,7036086484,0.0052,0.7977,0.2978,341.6083,56.791,347.5252,FingerCubeReady,TABLE_Folding,-0.0262,1.1896,-0.6181,3.4158,358.9596,358.2963,0.1357,-0.3845,0.9133,22.4587,8.2325,0,0.0342,-0.3845,0.9222,22.5138,2.3554,0,Cube2,0.0075,0.9286,-0.1,0.0041,0.7954,-0.3064,347.6204,214.1489,345.4908,FingerCubeReady,TABLE_Folding,654.8368,0,0,Cube2,0,0.89,0,0,616.2042,607.01684335,0.0132625169007723,0.3118,47.6213,23.1216,23.0093,28.5305,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8409,5.9283,181.787,356.7427,-0.0171,1.1939,0.8262,5.9323,181.7545,356.8478,1,-0.0301,0.0029,-0.0243,0.3985,-0.2083,0.8932,0.0328,0.0066,-0.0251,0.3177,-0.1868,0.9296,-0.018,1.2011,0.8503,-0.374,-0.3103,-0.874,1,Cube1,-0.339,0.9347,0.1,Cube1,7036103147,0.0052,0.7977,0.2978,341.6169,56.7905,347.5217,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6182,3.4197,358.9518,358.3008,0.1379,-0.385,0.9127,22.4995,8.281,0,0.0341,-0.385,0.9222,22.546,2.3059,0,Cube2,0.008,0.9281,-0.1,0.0041,0.7954,-0.3064,347.6216,214.1476,345.4877,FingerCubeReady,TABLE_Folding,654.8479,0,0,Cube2,0,0.89,0,0,616.2146,607.02695285,0.0132625169007723,0.3118,47.6259,23.1065,22.9947,28.5391,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0168,1.1955,0.8409,5.9228,181.7998,356.741,-0.0171,1.1939,0.8261,5.9376,181.7514,356.8297,1,-0.0301,0.0029,-0.0243,0.3986,-0.2087,0.8931,0.0328,0.0066,-0.0251,0.3186,-0.1864,0.9294,-0.018,1.2011,0.8503,-0.3743,-0.3105,-0.8738,1,Cube1,-0.3394,0.9345,0.1,Cube1,7036111479,0.0052,0.7977,0.2978,341.607,56.786,347.5248,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6183,3.4221,358.9376,358.2859,0.1369,-0.385,0.9129,22.5351,8.3342,0,0.0331,-0.385,0.9222,22.5731,2.2565,0,Cube2,0.0073,0.928,-0.1,0.0041,0.7954,-0.3064,347.6218,214.1488,345.4872,FingerCubeReady,TABLE_Folding,654.8599,0,0,Cube2,0,0.89,0,0,616.2258,607.03836995,0.0132625169007723,0.3118,47.6249,23.1292,23.0176,28.5696,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.841,5.9138,181.8232,356.7354,-0.0172,1.194,0.8261,5.9402,181.7413,356.8088,1,-0.0301,0.0029,-0.0243,0.3988,-0.2083,0.8931,0.0328,0.0066,-0.0251,0.3182,-0.1869,0.9294,-0.018,1.2011,0.8502,-0.374,-0.3107,-0.8738,1,Cube1,-0.3392,0.9343,0.1,Cube1,7036119810,0.0052,0.7977,0.2977,341.6046,56.7941,347.5258,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6183,3.4379,358.9244,358.2874,0.1381,-0.3837,0.9134,22.5557,8.3777,0,0.0327,-0.3837,0.9225,22.5876,2.2155,0,Cube2,0.0074,0.9287,-0.1,0.0041,0.7955,-0.3064,347.6242,214.1484,345.4836,FingerCubeReady,TABLE_Folding,654.8705,0,0,Cube2,0,0.89,0,0,616.237,607.04938245,0.0132625169007723,0.3118,47.6211,23.1104,22.9996,28.5633,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.841,5.9143,181.8426,356.729,-0.0172,1.1939,0.8261,5.9383,181.7383,356.7784,1,-0.0301,0.0029,-0.0243,0.398,-0.2088,0.8933,0.0328,0.0066,-0.0251,0.3168,-0.187,0.9299,-0.0181,1.2011,0.8502,-0.3728,-0.3111,-0.8742,1,Cube1,-0.338,0.9341,0.1,Cube1,7036136473,0.0052,0.7977,0.2977,341.601,56.7918,347.5269,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6183,3.4448,358.9167,358.2886,0.1102,-0.39,0.9147,22.5903,8.3198,0,0.0145,-0.39,0.9202,22.6181,2.105,0,Cube2,-0.0065,0.925,-0.1,0.0041,0.7955,-0.3064,347.6242,214.1508,345.4795,FingerCubeReady,TABLE_Folding,654.8823,0,0,Cube2,0,0.89,0,0,616.2484,607.06118925,0.0132625169007723,0.3118,47.622,23.0372,22.9261,28.5215,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8411,5.9136,181.8477,356.7192,-0.0172,1.1939,0.8261,5.935,181.7406,356.7692,1,-0.0301,0.0029,-0.0243,0.3976,-0.2089,0.8935,0.0328,0.0066,-0.0251,0.3167,-0.1864,0.93,-0.0181,1.2011,0.8502,-0.3725,-0.3109,-0.8744,1,Cube1,-0.3377,0.9343,0.1,Cube1,7036144805,0.0052,0.7977,0.2977,341.5967,56.7885,347.5255,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6182,3.4579,358.9054,358.297,0.0287,-0.42,0.9068,22.7317,7.9331,0,-0.0649,-0.42,0.9055,22.7545,1.7208,0,Cube2,-0.0551,0.9044,-0.1,0.0041,0.7955,-0.3064,347.6236,214.1522,345.4791,FingerCubeReady,TABLE_Folding,654.8928,0,0,Cube2,0,0.89,0,0,616.2593,607.07164135,0.0132625169007723,0.3118,47.6248,23.0223,22.9107,28.4977,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1955,0.8411,5.923,181.8615,356.721,-0.0172,1.1939,0.8261,5.9291,181.7417,356.7668,1,-0.0301,0.0029,-0.0243,0.3969,-0.2088,0.8938,0.0328,0.0066,-0.0251,0.3168,-0.1859,0.9301,-0.0181,1.2011,0.8502,-0.3723,-0.3105,-0.8746,1,Cube1,-0.3374,0.9348,0.1,Cube1,7036153137,0.0052,0.7977,0.2978,341.5995,56.7822,347.5255,FingerCubeReady,TABLE_Folding,-0.0261,1.1895,-0.6182,3.4664,358.8933,358.2958,-0.1059,-0.4201,0.9,23.0537,6.6615,0,-0.1799,-0.4201,0.8908,23.0549,0.5761,0,TABLE_Folding,-0.1718,0.795,0.0985,0.0041,0.7955,-0.3065,347.6238,214.1552,345.4802,FingerCubeReady,TABLE_Folding,654.9047,0,0,Cube2,0,0.89,0,0,616.2706,607.08328215,0.0132625169007723,0.3118,47.6271,23.0075,22.8935,28.4666,0
joint,7615,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8411,5.9184,181.8614,356.7079,-0.0172,1.1939,0.826,5.929,181.7755,356.7454,1,-0.0301,0.0029,-0.0243,0.3959,-0.2087,0.8943,0.0328,0.0066,-0.0251,0.3168,-0.1855,0.9302,-0.0181,1.2011,0.8501,-0.3722,-0.3104,-0.8747,1,Cube1,-0.3373,0.9349,0.1,Cube1,7036169800,0.0052,0.7977,0.2978,341.5979,56.7862,347.5224,FingerCubeReady,TABLE_Folding,-0.0262,1.1895,-0.6182,3.4721,358.8903,358.3089,-0.1617,-0.4132,0.8954,23.3922,4.7413,0,-0.2515,-0.4132,0.8759,23.3675,358.8525,0,TABLE_Folding,-0.2292,0.795,0.104,0.0041,0.7955,-0.3065,347.624,214.1583,345.4775,FingerCubeReady,TABLE_Folding,654.9156,0,0,Cube2,0,0.89,0,0,616.2817,607.09433765,0.0132625169007723,0.3118,47.6266,23.0066,22.8917,28.4564,0
