Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0325,1.1778,0.8028,6.0741,183.7856,357.1019,0.0315,1.1771,0.7884,5.549,183.8237,357.2077,1,-0.0316,0.0031,-0.0261,0.0368,-0.2047,0.9781,0.0307,0.0052,-0.0245,-0.0278,-0.2052,0.9783,0.0334,1.1837,0.8131,-0.0582,-0.2987,-0.9526,1,Cube2,-0.0101,0.9601,0.1,Cube2,16045860590,0.0025,0.7996,0.2881,337.1095,42.2465,348.3372,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6302,0.9423,1.0611,358.4695,0.0924,-0.4586,0.8863,12.479,3.4556,0,0.0101,-0.4586,0.8862,12.6256,0.7361,0,Cube2,0.0102,0.8845,-0.1,0.0022,0.8107,-0.2966,2.0658,195.0346,355.1065,FingerCubeReady,TABLE_Folding,936.3026,0,0,Cube3,0.4,0.89,0,0,956.9295,923.1126782,0.0114676985779489,0.4992,21.2386,26.4225,2.1522,17.1255,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0325,1.1778,0.8028,6.1384,183.7664,357.0992,0.0315,1.177,0.7883,5.5794,183.8188,357.2184,1,-0.0316,0.003,-0.0258,0.0412,-0.227,0.973,0.0307,0.0051,-0.0247,-0.0339,-0.225,0.9738,0.0334,1.1835,0.813,-0.0558,-0.3197,-0.9459,1,Cube2,-0.0086,0.9425,0.1,Cube2,16045868922,0.0025,0.7996,0.2881,337.1126,42.2505,348.3339,FingerCubeReady,TABLE_Folding,-0.024,1.1761,-0.6302,0.9441,1.0555,358.4738,0.0933,-0.4441,0.8907,15.2773,3.9318,0,0.0001,-0.4441,0.8964,15.4379,0.7911,0,Cube2,0.0074,0.8959,-0.1,0.0022,0.8107,-0.2966,2.0699,195.0489,355.1072,FingerCubeReady,TABLE_Folding,936.3143,0,0,Cube3,0.4,0.89,0,0,956.9409,923.1241036,0.0114676985779489,0.4992,21.2442,26.2039,1.673,18.3837,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1777,0.8027,6.2061,183.7682,357.1109,0.0316,1.1769,0.7883,5.6129,183.805,357.2411,1,-0.0317,0.0029,-0.0257,0.0483,-0.239,0.9698,0.0308,0.005,-0.0246,-0.0301,-0.2276,0.9733,0.0335,1.1834,0.8128,-0.0606,-0.3276,-0.9429,1,Cube2,-0.0123,0.9357,0.1,Cube2,16045877253,0.0025,0.7996,0.2881,337.1001,42.2466,348.3178,FingerCubeReady,TABLE_Folding,-0.0238,1.1761,-0.6304,0.9263,1.0614,358.4656,0.0972,-0.4525,0.8872,17.5394,4.3334,0,0.0045,-0.4525,0.891,17.7033,0.7645,0,Cube2,0.01,0.8894,-0.1,0.0022,0.8107,-0.2966,2.0745,195.0493,355.1039,FingerCubeReady,TABLE_Folding,936.3251,0,0,Cube3,0.4,0.89,0,0,956.9521,923.1350578,0.0114676985779489,0.4992,21.2566,26.4659,2.0328,18.887,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1776,0.8027,6.2775,183.7615,357.1317,0.0316,1.1768,0.7882,5.707,183.7822,357.2811,1,-0.0317,0.0029,-0.0256,0.0383,-0.2186,0.9751,0.0308,0.0051,-0.0246,-0.0303,-0.2177,0.9755,0.0334,1.1833,0.8127,-0.0563,-0.3142,-0.9477,1,Cube2,-0.0089,0.947,0.1,Cube2,16045893916,0.0025,0.7995,0.2881,337.0882,42.235,348.3021,FingerCubeReady,TABLE_Folding,-0.0238,1.1761,-0.6304,0.9281,1.047,358.4519,0.0975,-0.4624,0.88,19.5262,4.7016,0,0.0051,-0.4624,0.8879,19.6848,0.7136,0,Cube2,0.01,0.8817,-0.1,0.0022,0.8107,-0.2966,2.0802,195.0473,355.1031,FingerCubeReady,TABLE_Folding,936.3362,1,0,Cube3,0.4,0.89,0,0,956.9633,923.1465176,0.0114676985779489,0.4992,21.2699,26.2572,1.7127,18.0637,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1776,0.8026,6.3578,183.7503,357.1779,0.0316,1.1767,0.7881,5.7661,183.7674,357.2834,1,-0.0317,0.0029,-0.0257,0.0438,-0.2174,0.9751,0.0308,0.0051,-0.0246,-0.026,-0.2208,0.975,0.0334,1.1833,0.8127,-0.0609,-0.3163,-0.9467,1,Cube2,-0.0124,0.9451,0.1,Cube2,16045902248,0.0025,0.7995,0.2881,337.0938,42.2364,348.2944,FingerCubeReady,TABLE_Folding,-0.0238,1.1761,-0.6305,0.9361,1.0448,358.4435,0.0875,-0.4609,0.8832,21.2238,4.9959,0,0.0044,-0.4609,0.8874,21.3698,0.6529,0,Cube2,0.0067,0.883,-0.1,0.0022,0.8107,-0.2966,2.1002,195.0391,355.1002,FingerCubeReady,TABLE_Folding,936.3474,1,0,Cube3,0.4,0.89,0,0,956.9743,923.15725,0.0114676985779489,0.4992,21.2822,26.5148,1.9643,18.2091,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1775,0.8026,6.4324,183.751,357.2207,0.0316,1.1765,0.7881,5.8841,183.7647,357.2379,1,-0.0318,0.003,-0.0258,0.0412,-0.2209,0.9744,0.0309,0.0052,-0.0248,-0.0302,-0.2198,0.9751,0.0334,1.1832,0.8127,-0.0571,-0.3193,-0.9459,1,Cube2,-0.0096,0.9426,0.1,Cube2,16045918911,0.0025,0.7995,0.2882,337.0726,42.2335,348.2953,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6306,0.931,1.0326,358.4558,0.0949,-0.4617,0.8818,22.5897,5.2197,0,0.0039,-0.4617,0.8871,22.7202,0.5905,0,Cube2,0.0088,0.8822,-0.1,0.0022,0.8107,-0.2967,2.1081,195.0459,355.0941,FingerCubeReady,TABLE_Folding,936.3585,1,0,Cube3,0.4,0.89,0,0,956.9858,923.1690769,0.0114676985779489,0.4992,21.275,26.2893,1.7479,18.38,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1774,0.8026,6.5251,183.7461,357.2531,0.0316,1.1764,0.788,5.946,183.7703,357.1857,1,-0.0318,0.003,-0.0258,0.0411,-0.2185,0.975,0.0309,0.0052,-0.0248,-0.0313,-0.2188,0.9753,0.0334,1.1831,0.8127,-0.0565,-0.3187,-0.9462,1,Cube2,-0.0091,0.9431,0.1,Cube2,16045927243,0.0025,0.7995,0.2882,337.0721,42.2227,348.2814,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6306,0.9356,1.0288,358.4634,0.1022,-0.4588,0.8825,23.6858,5.4315,0,0.0039,-0.4588,0.8887,23.7993,0.5303,0,Cube2,0.011,0.8843,-0.1,0.0022,0.8107,-0.2967,2.1155,195.0508,355.0975,FingerCubeReady,TABLE_Folding,936.3697,1,0,Cube3,0.4,0.89,0,0,956.9969,923.1798375,0.0114676985779489,0.4993,21.2865,26.2582,1.7128,18.3429,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1773,0.8025,6.6167,183.7451,357.2495,0.0315,1.1763,0.788,6.0073,183.77,357.1445,1,-0.0318,0.003,-0.0258,0.0425,-0.2215,0.9742,0.0309,0.0052,-0.0248,-0.0316,-0.2202,0.9749,0.0334,1.1831,0.8127,-0.0567,-0.3219,-0.9451,1,Cube2,-0.0094,0.9404,0.1,Cube2,16045935574,0.0025,0.7995,0.2882,337.0885,42.2249,348.2745,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6306,0.9291,1.021,358.4516,0.103,-0.4587,0.8826,24.563,5.644,0,0.0034,-0.4587,0.8886,24.6593,0.4733,0,Cube2,0.011,0.8845,-0.1,0.0022,0.8107,-0.2967,2.1192,195.0532,355.1075,FingerCubeReady,TABLE_Folding,936.3811,1,0,Cube3,0.4,0.89,0,0,957.0078,923.1909552,0.0114676985779489,0.4993,21.2968,26.2644,1.7421,18.5382,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1771,0.8024,6.7263,183.7311,357.2539,0.0316,1.1762,0.7879,6.1012,183.7775,357.1007,1,-0.0318,0.003,-0.0257,0.043,-0.2193,0.9747,0.0309,0.0052,-0.0248,-0.0327,-0.213,0.9765,0.0334,1.183,0.8126,-0.0567,-0.3188,-0.9461,1,Cube2,-0.0093,0.9429,0.1,Cube2,16045952237,0.0025,0.7995,0.2882,337.0865,42.2214,348.2705,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6306,0.9183,0.997,358.4525,0.1008,-0.4592,0.8829,25.2173,5.825,0,0.0031,-0.4592,0.888,25.2991,0.4235,0,Cube2,0.01,0.8843,-0.1,0.0022,0.8106,-0.2968,2.1304,195.0672,355.1071,FingerCubeReady,TABLE_Folding,936.3921,1,0,Cube3,0.4,0.89,0,0,957.0194,923.2023769,0.0114676985779489,0.4993,21.2978,26.2719,1.7214,18.3586,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0326,1.1769,0.8023,6.8558,183.7327,357.2291,0.0316,1.1762,0.7879,6.149,183.7667,357.101,1,-0.0318,0.003,-0.0256,0.0451,-0.2209,0.9742,0.0309,0.0052,-0.0248,-0.0307,-0.2125,0.9767,0.0334,1.1829,0.8124,-0.0585,-0.3203,-0.9455,1,Cube2,-0.0107,0.9416,0.1,Cube2,16045960569,0.0025,0.7995,0.2882,337.0751,42.2428,348.2688,FingerCubeReady,TABLE_Folding,-0.024,1.1764,-0.6308,0.9194,0.9889,358.4372,0.0978,-0.4593,0.8842,25.7337,5.9677,0,0.0091,-0.4593,0.887,25.8055,0.3973,0,Cube2,0.0108,0.8842,-0.1,0.0022,0.8106,-0.2968,2.1404,195.0654,355.1057,FingerCubeReady,TABLE_Folding,936.4034,1,0,Cube3,0.4,0.89,0,0,957.0303,923.2135077,0.0114676985779489,0.4993,21.2979,26.3759,1.8313,18.4609,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0325,1.1767,0.8022,7.0247,183.7477,357.218,0.0316,1.1761,0.7879,6.2006,183.7681,357.11,1,-0.0318,0.003,-0.0255,0.0388,-0.2169,0.9754,0.0309,0.0052,-0.0248,-0.0307,-0.2107,0.9771,0.0335,1.1829,0.8124,-0.0556,-0.3181,-0.9464,1,Cube2,-0.0084,0.9434,0.1,Cube2,16045968900,0.0025,0.7995,0.2882,337.0931,42.2434,348.2672,FingerCubeReady,TABLE_Folding,-0.024,1.1763,-0.6309,0.9169,0.9887,358.4402,0.0974,-0.4589,0.8842,26.125,6.0674,0,0.0091,-0.4589,0.8873,26.1915,0.4006,0,Cube2,0.0108,0.8844,-0.1,0.0022,0.8106,-0.2968,2.1492,195.0704,355.1038,FingerCubeReady,TABLE_Folding,936.4147,1,0,Cube3,0.4,0.89,0,0,957.0416,923.2248546,0.0114676985779489,0.4993,21.3048,26.2123,1.6534,18.3212,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0325,1.1764,0.802,7.203,183.7501,357.1766,0.0316,1.176,0.7878,6.3097,183.757,357.1502,1,-0.0319,0.003,-0.0256,0.0409,-0.2157,0.9756,0.0309,0.0052,-0.0247,-0.0302,-0.2088,0.9775,0.0335,1.1828,0.8123,-0.0569,-0.3185,-0.9462,1,Cube2,-0.0094,0.9431,0.1,Cube2,16045985563,0.0025,0.7995,0.2882,337.0862,42.2742,348.2534,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6309,0.9368,0.9944,358.4346,0.0971,-0.4596,0.8831,26.4224,6.1352,0,0.008,-0.4596,0.8878,26.484,0.415,0,Cube2,0.0104,0.8837,-0.1,0.0022,0.8107,-0.2968,2.1654,195.0758,355.0991,FingerCubeReady,TABLE_Folding,936.4258,1,0,Cube3,0.4,0.89,0,0,957.0527,923.2356537,0.0114676985779489,0.4993,21.3193,26.2922,1.7317,18.3463,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0324,1.1761,0.8018,7.443,183.7628,357.1522,0.0316,1.1759,0.7878,6.3698,183.7504,357.1848,1,-0.0319,0.003,-0.0256,0.0412,-0.2142,0.9759,0.0309,0.0052,-0.0247,-0.0307,-0.2076,0.9777,0.0335,1.1828,0.8122,-0.0569,-0.3182,-0.9463,1,Cube2,-0.0094,0.9433,0.1,Cube2,16045993895,0.0025,0.7995,0.2881,337.0816,42.2842,348.2479,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6309,0.9594,0.999,358.4415,0.0967,-0.46,0.8821,26.6425,6.1783,0,0.0073,-0.46,0.8884,26.6966,0.4282,0,Cube2,0.0101,0.8831,-0.1,0.0022,0.8107,-0.2968,2.1803,195.0634,355.0976,FingerCubeReady,TABLE_Folding,936.4365,1,0,Cube3,0.4,0.89,0,0,957.0637,923.2468998,0.0114676985779489,0.4992,21.3238,26.2941,1.7308,18.3294,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0323,1.1757,0.8017,7.7212,183.7773,357.1004,0.0316,1.1758,0.7877,6.4224,183.7509,357.2149,1,-0.0319,0.003,-0.0256,0.0416,-0.2126,0.9763,0.0309,0.0052,-0.0247,-0.0307,-0.2064,0.978,0.0335,1.1827,0.8122,-0.0573,-0.3177,-0.9465,1,Cube2,-0.0096,0.9437,0.1,Cube2,16046002226,0.0025,0.7995,0.2881,337.0799,42.2859,348.2252,FingerCubeReady,TABLE_Folding,-0.0239,1.1762,-0.6309,0.972,0.9973,358.4314,0.0967,-0.4596,0.8824,26.8308,6.2091,0,0.0094,-0.4596,0.8885,26.874,0.4465,0,Cube2,0.0106,0.8832,-0.1,0.0022,0.8106,-0.2968,2.193,195.0652,355.101,FingerCubeReady,TABLE_Folding,936.4483,1,0,Cube3,0.4,0.89,0,0,957.075,923.2578686,0.0114676985779489,0.4993,21.3443,26.3172,1.75,18.3045,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0323,1.1753,0.8015,8.0319,183.8029,357.0575,0.0316,1.1756,0.7876,6.5606,183.7457,357.2517,1,-0.0319,0.003,-0.0256,0.0399,-0.2098,0.9769,0.031,0.0052,-0.0246,-0.0316,-0.1998,0.9793,0.0335,1.1826,0.812,-0.0563,-0.3154,-0.9473,1,Cube2,-0.0088,0.9455,0.1,Cube2,16046018889,0.0024,0.7995,0.2882,337.0601,42.2801,348.2271,FingerCubeReady,TABLE_Folding,-0.0239,1.1763,-0.631,0.9577,1.0057,358.4151,0.0974,-0.4597,0.8823,26.964,6.2293,0,0.0081,-0.4597,0.8884,26.9969,0.4646,0,Cube2,0.0104,0.8833,-0.1,0.0022,0.8106,-0.2967,2.2101,195.0368,355.1062,FingerCubeReady,TABLE_Folding,936.4593,1,0,Cube3,0.4,0.89,0,0,957.0859,923.2691699,0.0114676985779489,0.4993,21.3359,26.272,1.6993,18.17,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0322,1.1749,0.8013,8.366,183.8224,356.9977,0.0316,1.1755,0.7876,6.6313,183.7432,357.2501,1,-0.0319,0.003,-0.0256,0.0386,-0.202,0.9786,0.031,0.0052,-0.0246,-0.0296,-0.1929,0.9808,0.0335,1.1825,0.8119,-0.0571,-0.3094,-0.9492,1,Cube2,-0.0094,0.9505,0.1,Cube2,16046027221,0.0024,0.7996,0.2882,337.0366,42.275,348.2301,FingerCubeReady,TABLE_Folding,-0.0239,1.1763,-0.631,0.9572,1.0073,358.4164,0.0971,-0.4588,0.8832,27.0631,6.2442,0,0.0072,-0.4588,0.8885,27.0873,0.4757,0,Cube2,0.0101,0.884,-0.1,0.0022,0.8106,-0.2967,2.2147,195.0355,355.1032,FingerCubeReady,TABLE_Folding,936.4703,1,0,Cube3,0.4,0.89,0,0,957.0977,923.2806298,0.0114676985779489,0.4993,21.3253,26.3422,1.8089,17.815,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0321,1.1744,0.801,8.735,183.8593,356.9446,0.0316,1.1754,0.7875,6.7113,183.733,357.2533,1,-0.0319,0.003,-0.0255,0.0356,-0.1954,0.9801,0.031,0.0053,-0.0246,-0.0297,-0.1883,0.9816,0.0335,1.1824,0.8119,-0.0558,-0.3053,-0.9506,1,Cube2,-0.0083,0.9539,0.1,Cube2,16046035552,0.0024,0.7996,0.2882,337.0585,42.2775,348.2029,FingerCubeReady,TABLE_Folding,-0.0239,1.1763,-0.631,0.9457,0.9966,358.4408,0.0965,-0.4593,0.8831,27.1385,6.2529,0,0.005,-0.4593,0.8882,27.1562,0.4729,0,Cube2,0.0093,0.8838,-0.1,0.0022,0.8106,-0.2967,2.219,195.0219,355.1121,FingerCubeReady,TABLE_Folding,936.4819,1,0,Cube3,0.4,0.89,0,0,957.1085,923.2917451,0.0114676985779489,0.4993,21.3555,26.2845,1.8216,17.5637,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.032,1.1738,0.8008,9.1538,183.9001,356.8919,0.0316,1.175,0.7874,6.9148,183.738,357.2252,1,-0.0319,0.0031,-0.0256,0.0333,-0.1912,0.981,0.031,0.0053,-0.0247,-0.0309,-0.1858,0.9821,0.0334,1.1823,0.8118,-0.0542,-0.3053,-0.9507,1,Cube2,-0.0071,0.9537,0.1,Cube2,16046052215,0.0024,0.7996,0.2882,337.0511,42.2907,348.1935,FingerCubeReady,TABLE_Folding,-0.0238,1.1763,-0.6311,0.935,0.9796,358.4565,0.098,-0.4606,0.8821,27.1937,6.2601,0,0.0032,-0.4606,0.8877,27.207,0.454,0,Cube2,0.0088,0.8841,-0.1,0.0021,0.8105,-0.2967,2.2219,195.0179,355.132,FingerCubeReady,TABLE_Folding,936.4926,1,0,Cube3,0.4,0.89,0,0,957.1199,923.3028831,0.0114676985779489,0.4993,21.363,26.1981,1.7377,17.5681,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0319,1.1732,0.8005,9.5961,183.9458,356.8439,0.0316,1.1748,0.7873,7.0403,183.7479,357.2144,1,-0.0319,0.0031,-0.0257,0.0356,-0.1915,0.9808,0.031,0.0053,-0.0246,-0.0328,-0.1784,0.9834,0.0334,1.1821,0.8117,-0.0547,-0.304,-0.9511,1,Cube2,-0.0075,0.9547,0.1,Cube2,16046060547,0.0024,0.7996,0.2882,337.0462,42.2824,348.1908,FingerCubeReady,TABLE_Folding,-0.0237,1.1762,-0.631,0.9055,0.9731,358.4512,0.1003,-0.4531,0.8863,27.2192,6.276,0,0.0062,-0.4531,0.891,27.2296,0.4323,0,Cube2,0.0106,0.8891,-0.1,0.0021,0.8104,-0.2966,2.219,195.008,355.1389,FingerCubeReady,TABLE_Folding,936.5038,1,0,Cube3,0.4,0.89,0,0,957.1307,923.3141407,0.0114676985779489,0.4993,21.3624,26.2374,1.7987,17.4924,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0318,1.1726,0.8003,10.0684,183.9885,356.8188,0.0315,1.1745,0.7872,7.1779,183.7498,357.1824,1,-0.0319,0.0032,-0.0258,0.0372,-0.185,0.982,0.031,0.0053,-0.0246,-0.0293,-0.1737,0.9844,0.0334,1.182,0.8116,-0.0575,-0.3009,-0.9519,1,Cube2,-0.0096,0.957,0.1,Cube2,16046068878,0.0024,0.7996,0.2882,337.0186,42.2874,348.1847,FingerCubeReady,TABLE_Folding,-0.0237,1.1764,-0.6308,0.9057,0.9696,358.4574,0.0997,-0.4585,0.8852,27.2218,6.2978,0,-0.0024,-0.4585,0.8866,27.2358,0.3919,0,Cube2,0.0078,0.8849,-0.1,0.0021,0.8105,-0.2966,2.2166,195.0113,355.121,FingerCubeReady,TABLE_Folding,936.515,1,0,Cube3,0.4,0.89,0,0,957.142,923.3251868,0.0114676985779489,0.4993,21.3602,26.4169,2.0233,17.3315,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0317,1.172,0.8001,10.5124,184.0219,356.7996,0.0314,1.174,0.7869,7.5419,183.768,357.1338,1,-0.0319,0.0032,-0.0258,0.031,-0.1705,0.9849,0.031,0.0054,-0.0244,-0.0312,-0.1705,0.9848,0.0333,1.1815,0.8112,-0.0541,-0.2982,-0.953,1,Cube2,-0.0071,0.959,0.1,Cube2,16046085542,0.0024,0.7996,0.2882,337.0289,42.2925,348.1597,FingerCubeReady,TABLE_Folding,-0.0237,1.1764,-0.6308,0.8935,0.9514,358.4365,0.0435,-0.4247,0.9043,27.1183,6.1281,0,0.0435,-0.4247,0.9043,27.1358,0.4752,0,,NaN,NaN,NaN,0.0021,0.8105,-0.2967,2.2161,195.0138,355.106,FingerCubeReady,TABLE_Folding,936.5261,0,0,Cube3,0.4,0.89,0,0,957.1533,923.3362608,0.0114676985779489,0.4993,21.3845,26.2514,1.9434,17.1725,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0316,1.1714,0.7998,10.9368,184.0582,356.7878,0.0314,1.1736,0.7868,7.7559,183.7802,357.0956,1,-0.0319,0.0033,-0.0257,0.0328,-0.1674,0.9853,0.031,0.0054,-0.0244,-0.0295,-0.1645,0.9859,0.0332,1.1813,0.811,-0.0562,-0.2975,-0.9531,1,Cube2,-0.0087,0.9594,0.1,Cube2,16046093873,0.0024,0.7996,0.2882,337.046,42.3125,348.1354,FingerCubeReady,TABLE_Folding,-0.0237,1.1764,-0.6307,0.8905,0.9498,358.4046,0.0435,-0.4247,0.9043,26.8816,5.7194,0,0.0435,-0.4247,0.9043,26.8974,0.7359,0,,NaN,NaN,NaN,0.0021,0.8105,-0.2967,2.2182,195.0065,355.0983,FingerCubeReady,TABLE_Folding,936.5375,0,0,Cube3,0.4,0.89,0,0,957.1644,923.3475589,0.0114676985779489,0.4993,21.4117,26.3855,2.0658,17.1444,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0315,1.1707,0.7995,11.3377,184.0988,356.7596,0.0313,1.1733,0.7867,7.9849,183.799,357.064,1,-0.0319,0.0033,-0.0257,0.0316,-0.1619,0.9863,0.031,0.0055,-0.0245,-0.0311,-0.1669,0.9855,0.0332,1.1811,0.8108,-0.0551,-0.2997,-0.9524,1,Cube2,-0.0079,0.9574,0.1,Cube2,16046102205,0.0024,0.7996,0.2882,337.0835,42.3457,348.1082,FingerCubeReady,TABLE_Folding,-0.0236,1.1764,-0.6306,0.9009,0.9438,358.3786,0.0435,-0.4247,0.9043,26.6053,5.242,0,0.0435,-0.4247,0.9043,26.6177,1.0525,0,,NaN,NaN,NaN,0.0021,0.8104,-0.2967,2.2179,195.0137,355.0942,FingerCubeReady,TABLE_Folding,936.5488,0,0,Cube3,0.4,0.89,0,0,957.1757,923.3586482,0.0114676985779489,0.4993,21.4463,26.3151,1.9326,17.2882,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0313,1.1701,0.799,11.7244,184.1615,356.7702,0.0312,1.1725,0.7864,8.4821,183.8341,356.981,1,-0.0319,0.0033,-0.0258,0.029,-0.1505,0.9882,0.0309,0.0055,-0.0244,-0.0354,-0.1437,0.989,0.0331,1.1806,0.8105,-0.0531,-0.2911,-0.9552,1,Cube2,-0.0064,0.9641,0.1,Cube2,16046118868,0.0024,0.7996,0.2882,337.0732,42.3447,348.0994,FingerCubeReady,TABLE_Folding,-0.0237,1.1764,-0.6305,0.9089,0.9548,358.3644,0.0435,-0.4247,0.9043,26.3449,4.7949,0,0.0435,-0.4247,0.9043,26.3542,1.3536,0,,NaN,NaN,NaN,0.0021,0.8105,-0.2968,2.2279,195.0187,355.066,FingerCubeReady,TABLE_Folding,936.5597,0,0,Cube3,0.4,0.89,0,0,957.1868,923.3701314,0.0114676985779489,0.4993,21.4518,26.2647,2.1604,16.7844,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0312,1.1695,0.7986,12.0906,184.2045,356.7846,0.0311,1.172,0.7862,8.7618,183.8619,356.9412,1,-0.0319,0.0034,-0.0259,0.0293,-0.1544,0.9876,0.031,0.0054,-0.0239,-0.0455,-0.1467,0.9881,0.033,1.1802,0.8101,-0.0482,-0.2989,-0.9531,1,Cube2,-0.0029,0.9575,0.1,Cube2,16046127199,0.0024,0.7996,0.2882,337.0685,42.3571,348.0873,FingerCubeReady,TABLE_Folding,-0.0236,1.1765,-0.6305,0.9019,0.9542,358.3478,0.0435,-0.4247,0.9043,26.1052,4.3862,0,0.0435,-0.4247,0.9043,26.1118,1.6311,0,,NaN,NaN,NaN,0.0021,0.8104,-0.2968,2.2254,195.0104,355.0682,FingerCubeReady,TABLE_Folding,936.5707,0,0,Cube3,0.4,0.89,0,0,957.1978,923.3807374,0.0114676985779489,0.4993,21.4637,25.9582,1.6372,17.2524,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,0.0311,1.1689,0.7982,12.4595,184.261,356.7953,0.031,1.1715,0.7861,9.0749,183.8925,356.9018,1,-0.0319,0.0035,-0.0259,0.0272,-0.145,0.989,0.031,0.0054,-0.0238,-0.0408,-0.1427,0.9889,0.0328,1.1799,0.8099,-0.0503,-0.2977,-0.9533,1,Cube2,-0.0046,0.9582,0.1,Cube2,16046135531,0.0024,0.7996,0.2882,337.0558,42.3655,348.051,FingerCubeReady,TABLE_Folding,-0.0237,1.1764,-0.6306,0.882,0.9484,358.3432,0.0435,-0.4247,0.9043,25.891,4.0235,0,0.0435,-0.4247,0.9043,25.8956,1.8787,0,,NaN,NaN,NaN,0.0021,0.8104,-0.2969,2.2445,194.9837,355.0448,FingerCubeReady,TABLE_Folding,936.5823,0,0,Cube3,0.4,0.89,0,0,957.2094,923.3925662,0.0114676985779489,0.4993,21.4949,26.098,1.7698,17.1976,0
