Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8379,7.4531,183.1583,357.0403,-0.0194,1.194,0.823,7.4651,182.965,357.0427,1,-0.032,0.0037,-0.026,-0.0249,-0.191,0.9813,0.031,0.0048,-0.0246,-0.0853,-0.1963,0.9768,-0.0179,1.2016,0.8475,0.016,-0.3163,-0.9485,1,Cube2,-0.0053,0.9523,0.1,Cube2,10208681215,0.0005,0.799,0.2969,340.8351,53.7006,345.8817,FingerCubeReady,TABLE_Folding,-0.0406,1.1963,-0.741,6.3869,3.6724,353.6109,-0.1824,-0.4326,0.8223,24.0034,337.7432,0,-0.4871,-0.4326,0.8101,22.541,330.0435,0,,NaN,NaN,NaN,0.0107,0.7939,-0.2933,1.1487,267.1841,344.7674,FingerCubeReady,Player2Body,3827.577,0,0,Cube3,0.4,0.89,0,0,3788.934,3779.75483455,0.0110125055854079,0.506,26.6709,23.9795,1.2972,18.3319,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8379,7.4505,183.1905,357.0385,-0.0194,1.1941,0.823,7.4721,182.9537,357.0358,1,-0.032,0.0037,-0.0259,-0.0311,-0.1956,0.9802,0.031,0.0048,-0.0245,-0.0911,-0.1983,0.9759,-0.0179,1.2016,0.8474,0.0224,-0.3192,-0.9474,1,Cube2,-0.0002,0.9498,0.1,Cube2,10208697878,0.0005,0.799,0.2969,340.8343,53.7054,345.8807,FingerCubeReady,TABLE_Folding,-0.0403,1.1962,-0.7412,6.4464,3.948,353.5655,-0.1824,-0.4326,0.8223,24.6466,339.5223,0,-0.4871,-0.4326,0.8101,22.8647,329.8572,0,,NaN,NaN,NaN,0.0107,0.794,-0.2934,1.1405,267.1734,344.7666,FingerCubeReady,Player2Body,3827.589,0,0,Cube3,0.4,0.89,0,0,3788.945,3779.76648405,0.0110125055854079,0.506,26.6742,23.5993,1.0459,18.5412,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0189,1.196,0.8379,7.4443,183.2104,357.0306,-0.0194,1.1941,0.823,7.4736,182.9428,357.0349,1,-0.032,0.0037,-0.0259,-0.0309,-0.1918,0.9809,0.031,0.0048,-0.0244,-0.0913,-0.1988,0.9758,-0.0179,1.2015,0.8473,0.0225,-0.3177,-0.9479,1,Cube2,-0.0001,0.9511,0.1,Cube2,10208706210,0.0005,0.799,0.2969,340.8301,53.7061,345.8837,FingerCubeReady,TABLE_Folding,-0.0401,1.196,-0.7413,6.5168,4.2764,353.5489,-0.1824,-0.4326,0.8223,25.1384,340.9383,0,-0.4871,-0.4326,0.8101,23.1287,329.7125,0,,NaN,NaN,NaN,0.0107,0.794,-0.2934,1.1145,267.1511,344.7767,FingerCubeReady,Player2Body,3827.6,0,0,Cube3,0.4,0.89,0,0,3788.956,3779.77731165,0.0110125055854079,0.506,26.6702,23.6021,1.1352,18.4461,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8379,7.4606,183.2363,357.0062,-0.0194,1.1941,0.823,7.4813,182.9343,357.0326,1,-0.032,0.0037,-0.0259,-0.0297,-0.1922,0.9809,0.031,0.0047,-0.0244,-0.0922,-0.2002,0.9754,-0.0179,1.2015,0.8473,0.0226,-0.3187,-0.9476,1,Cube2,-0.0001,0.9502,0.1,Cube2,10208714541,0.0005,0.799,0.2969,340.8308,53.7089,345.8832,FingerCubeReady,TABLE_Folding,-0.0397,1.1958,-0.7415,6.5577,4.5732,353.5324,-0.1824,-0.4326,0.8223,25.5568,342.1852,0,-0.4871,-0.4326,0.8101,23.3674,329.5859,0,,NaN,NaN,NaN,0.0107,0.794,-0.2933,1.0383,267.0652,344.7752,FingerCubeReady,Player2Body,3827.61,0,0,Cube3,0.4,0.89,0,0,3788.967,3779.78861865,0.0110125055854079,0.506,26.6727,23.5947,1.0734,18.4982,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.019,1.196,0.8378,7.4734,183.2659,356.9498,-0.0194,1.1941,0.8229,7.494,182.9379,357.0266,1,-0.032,0.0037,-0.0259,-0.0296,-0.1929,0.9808,0.031,0.0047,-0.0243,-0.093,-0.2002,0.9753,-0.0179,1.2015,0.8472,0.0229,-0.3192,-0.9474,1,Cube2,0.0002,0.9498,0.1,Cube2,10208731204,0.0005,0.799,0.2969,340.8243,53.7068,345.8839,FingerCubeReady,TABLE_Folding,-0.0394,1.1957,-0.7416,6.6087,4.8969,353.5387,-0.1824,-0.4326,0.8223,25.9204,343.3034,0,-0.4871,-0.4326,0.8101,23.5881,329.4716,0,,NaN,NaN,NaN,0.0107,0.794,-0.2933,1.0218,267.0092,344.769,FingerCubeReady,Player2Body,3827.622,0,0,Cube3,0.4,0.89,0,0,3788.979,3779.79957875,0.0110125055854079,0.506,26.6685,23.5774,1.0417,18.5265,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.4717,183.2936,356.9165,-0.0194,1.194,0.8229,7.4921,182.9366,357.0204,1,-0.032,0.0037,-0.0258,-0.0291,-0.1923,0.9809,0.031,0.0047,-0.0243,-0.0928,-0.2003,0.9753,-0.0179,1.2015,0.8472,0.0226,-0.3189,-0.9475,1,Cube2,-0.0001,0.95,0.1,Cube2,10208739536,0.0005,0.799,0.2969,340.8203,53.7076,345.8846,FingerCubeReady,TABLE_Folding,-0.039,1.1956,-0.7418,6.6748,5.2039,353.5491,-0.1824,-0.4326,0.8223,26.2019,344.1931,0,-0.4871,-0.4326,0.8101,23.77,329.3792,0,,NaN,NaN,NaN,0.0108,0.7941,-0.2933,1.0059,266.9937,344.7452,FingerCubeReady,Player2Body,3827.633,0,0,Cube3,0.4,0.89,0,0,3788.99,3779.81147545,0.0110125055854079,0.506,26.6665,23.5977,1.0561,18.5039,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.475,183.3256,356.9026,-0.0194,1.1941,0.8229,7.4916,182.9512,357.0117,1,-0.032,0.0037,-0.0258,-0.0289,-0.1924,0.9809,0.0311,0.0047,-0.0243,-0.093,-0.2004,0.9753,-0.0179,1.2015,0.8472,0.0224,-0.319,-0.9475,1,Cube2,-0.0003,0.9499,0.1,Cube2,10208756199,0.0005,0.799,0.2969,340.824,53.707,345.885,FingerCubeReady,TABLE_Folding,-0.0386,1.1955,-0.7421,6.7514,5.5283,353.5677,-0.1824,-0.4326,0.8223,26.4264,344.9188,0,-0.4871,-0.4326,0.8101,23.9239,329.3022,0,,NaN,NaN,NaN,0.0108,0.794,-0.2932,0.8674,267.021,344.6887,FingerCubeReady,Player2Body,3827.644,0,0,Cube3,0.4,0.89,0,0,3789.001,3779.82209225,0.0110125055854079,0.506,26.668,23.6103,1.0548,18.5033,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.4848,183.3555,356.9107,-0.0194,1.1941,0.8229,7.4908,182.9609,357.012,1,-0.032,0.0037,-0.0258,-0.0285,-0.1929,0.9808,0.0311,0.0047,-0.0243,-0.0932,-0.2004,0.9753,-0.0179,1.2015,0.8472,0.0221,-0.3193,-0.9474,1,Cube2,-0.0005,0.9497,0.1,Cube2,10208764530,0.0005,0.799,0.2969,340.819,53.7079,345.8864,FingerCubeReady,TABLE_Folding,-0.0382,1.1954,-0.7424,6.8027,5.8413,353.5542,-0.1824,-0.4326,0.8223,26.6062,345.511,0,-0.4871,-0.4326,0.8101,24.0547,329.2376,0,,NaN,NaN,NaN,0.0109,0.7941,-0.2932,0.799,267.0727,344.642,FingerCubeReady,Player2Body,3827.656,0,0,Cube3,0.4,0.89,0,0,3789.012,3779.83350835,0.0110125055854079,0.506,26.6643,23.6239,1.0417,18.5109,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8377,7.4896,183.3835,356.9093,-0.0194,1.1941,0.8229,7.488,182.9718,357.015,1,-0.032,0.0037,-0.0258,-0.0281,-0.1928,0.9808,0.0311,0.0047,-0.0243,-0.0936,-0.2003,0.9753,-0.0179,1.2015,0.8472,0.0219,-0.3191,-0.9475,1,Cube2,-0.0006,0.9498,0.1,Cube2,10208772862,0.0005,0.799,0.2969,340.8178,53.7046,345.8872,FingerCubeReady,TABLE_Folding,-0.0377,1.1955,-0.7425,6.8523,6.1567,353.5349,0.224,-0.2822,0.9424,26.174,347.8603,0,0.0879,-0.2822,0.9446,23.8791,331.7908,0,TABLE_Folding,0.175,0.795,0.1211,0.011,0.7941,-0.2932,0.6658,267.1305,344.6007,FingerCubeReady,Player2Body,3827.667,0,0,Cube3,0.4,0.89,0,0,3789.023,3779.84443055,0.0110125055854079,0.506,26.6617,23.6362,1.052,18.5027,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8377,7.495,183.4125,356.913,-0.0194,1.1941,0.8229,7.4791,183.0028,357.0199,1,-0.032,0.0036,-0.0258,-0.0275,-0.1926,0.9809,0.0311,0.0047,-0.0243,-0.0939,-0.2004,0.9752,-0.0179,1.2015,0.8471,0.0212,-0.3189,-0.9475,1,Cube2,-0.0012,0.95,0.1,Cube2,10208789525,0.0005,0.799,0.2969,340.8182,53.7074,345.8873,FingerCubeReady,TABLE_Folding,-0.0373,1.1956,-0.7428,6.8735,6.4663,353.5276,0.2051,-0.2832,0.9356,25.1664,351.4693,0,0.1206,-0.2832,0.9527,23.351,336.5215,0,TABLE_Folding,0.1851,0.795,0.1146,0.0113,0.7941,-0.2932,0.2927,267.2639,344.5557,FingerCubeReady,Player2Body,3827.677,0,0,Cube3,0.4,0.89,0,0,3789.035,3779.85567985,0.0110125055854079,0.506,26.6642,23.6784,1.0673,18.4887,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8377,7.4976,183.4133,356.9202,-0.0195,1.194,0.8229,7.466,183.0119,357.0245,1,-0.032,0.0036,-0.0258,-0.0268,-0.1924,0.981,0.0311,0.0047,-0.0243,-0.0943,-0.2005,0.9751,-0.0179,1.2015,0.8471,0.0209,-0.3186,-0.9476,1,Cube2,-0.0014,0.9503,0.1,Cube2,10208797857,0.0005,0.799,0.2969,340.8183,53.7172,345.8927,FingerCubeReady,TABLE_Folding,-0.0368,1.1956,-0.743,6.8868,6.7421,353.5596,0.1938,-0.2565,0.9526,23.6049,355.7313,0,0.1414,-0.2565,0.95,22.3656,342.7127,0,TABLE_Folding,0.2133,0.795,0.1787,0.0115,0.7944,-0.2931,0.0911,267.2614,344.5275,FingerCubeReady,Player2Body,3827.688,0,0,Cube3,0.4,0.89,0,0,3789.046,3779.86691585,0.0110125055854079,0.506,26.6654,23.6985,1.0777,18.4694,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8377,7.5041,183.4236,356.9253,-0.0195,1.194,0.8229,7.4491,183.019,357.0297,1,-0.032,0.0036,-0.0258,-0.0266,-0.192,0.981,0.0311,0.0047,-0.0242,-0.0944,-0.2002,0.9752,-0.018,1.2014,0.8471,0.0207,-0.3181,-0.9478,1,Cube2,-0.0017,0.9507,0.1,Cube2,10208806188,0.0005,0.799,0.2969,340.8222,53.7258,345.89,FingerCubeReady,TABLE_Folding,-0.0364,1.1957,-0.7432,6.871,7.0113,353.6229,0.214,-0.2461,0.9485,21.8098,359.6844,0,0.1209,-0.2461,0.9584,20.9933,348.7331,0,TABLE_Folding,0.2265,0.795,0.2063,0.0118,0.7947,-0.293,359.7815,267.215,344.5433,FingerCubeReady,TABLE_Folding,3827.7,0,0,Cube3,0.4,0.89,0,0,3789.056,3779.87750295,0.0110125055854079,0.506,26.6738,23.7155,1.1039,18.4336,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8377,7.513,183.4187,356.9303,-0.0196,1.1941,0.8229,7.4462,183.0472,357.0275,1,-0.032,0.0036,-0.0258,-0.0259,-0.1924,0.981,0.0311,0.0047,-0.0242,-0.0949,-0.2003,0.9751,-0.018,1.2015,0.8471,0.0202,-0.3183,-0.9478,1,Cube2,-0.0021,0.9506,0.1,Cube2,10208822851,0.0005,0.799,0.2969,340.8185,53.7217,345.8893,FingerCubeReady,TABLE_Folding,-0.0359,1.1958,-0.7434,6.8367,7.242,353.6899,0.198,-0.2384,0.9539,20.1038,2.8653,0,0.1145,-0.2384,0.9612,19.5179,353.62,0,TABLE_Folding,0.227,0.795,0.2358,0.0124,0.7954,-0.2931,358.8611,267.0968,344.7405,FingerCubeReady,TABLE_Folding,3827.711,0,0,Cube3,0.4,0.89,0,0,3789.068,3779.88934965,0.0110125055854079,0.506,26.6699,23.7475,1.0788,18.443,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8377,7.4989,183.4074,356.9257,-0.0196,1.1941,0.823,7.45,183.0623,357.0208,1,-0.032,0.0036,-0.0258,-0.0259,-0.1922,0.981,0.0311,0.0047,-0.0242,-0.095,-0.2006,0.9751,-0.018,1.2015,0.8471,0.02,-0.3184,-0.9478,1,Cube2,-0.0023,0.9505,0.1,Cube2,10208831183,0.0005,0.799,0.2968,340.8483,53.742,345.8891,FingerCubeReady,TABLE_Folding,-0.0354,1.1959,-0.7436,6.7949,7.4203,353.7802,0.1953,-0.2314,0.9545,18.5606,5.3006,0,0.1002,-0.2314,0.9662,18.0963,357.3385,0,TABLE_Folding,0.2289,0.795,0.2635,0.0129,0.796,-0.2931,358.4047,266.9633,344.897,FingerCubeReady,TABLE_Folding,3827.722,0,0,Cube3,0.4,0.89,0,0,3789.079,3779.89997185,0.0110125055854079,0.506,26.6942,23.7561,1.0568,18.4501,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.4938,183.4054,356.9228,-0.0196,1.1941,0.823,7.4566,183.0785,357.0126,1,-0.032,0.0036,-0.0258,-0.0261,-0.1924,0.981,0.0311,0.0047,-0.0242,-0.0953,-0.2007,0.975,-0.018,1.2015,0.8472,0.02,-0.3186,-0.9477,1,Cube2,-0.0023,0.9503,0.1,Cube2,10208839514,0.0005,0.7989,0.2968,340.8557,53.7547,345.8874,FingerCubeReady,TABLE_Folding,-0.035,1.1959,-0.7437,6.7614,7.5714,353.8304,0.164,-0.2366,0.9583,17.2459,6.9991,0,0.1072,-0.2366,0.9651,16.8669,0.0985,0,TABLE_Folding,0.2158,0.795,0.2559,0.0133,0.7968,-0.2935,358.0528,266.8841,345.0578,FingerCubeReady,TABLE_Folding,3827.734,0,0,Cube3,0.4,0.89,0,0,3789.09,3779.91153215,0.0110125055854079,0.5059,26.7058,23.7549,1.0105,18.4633,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8378,7.4826,183.3839,356.9391,-0.0196,1.1941,0.823,7.4842,183.0985,357.0092,1,-0.0321,0.0036,-0.0258,-0.026,-0.1913,0.9812,0.0311,0.0047,-0.0242,-0.0965,-0.2008,0.9749,-0.0181,1.2015,0.8472,0.0202,-0.3186,-0.9477,1,Cube2,-0.0021,0.9503,0.1,Cube2,10208856177,0.0005,0.7989,0.2968,340.8637,53.767,345.8854,FingerCubeReady,TABLE_Folding,-0.0346,1.196,-0.7439,6.7371,7.7136,353.8407,0.166,-0.2334,0.9594,16.2619,8.0085,0,0.1009,-0.2334,0.9658,15.9546,1.9537,0,TABLE_Folding,0.2193,0.795,0.2672,0.015,0.7983,-0.2932,357.3505,266.6208,345.4691,FingerCubeReady,TABLE_Folding,3827.745,0,0,Cube3,0.4,0.89,0,0,3789.102,3779.92321625,0.0110125055854079,0.5059,26.7182,23.7445,0.9796,18.4678,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8377,7.4777,183.3781,356.9379,-0.0197,1.1941,0.823,7.4865,183.1149,357.0125,1,-0.0321,0.0036,-0.0258,-0.0253,-0.1911,0.9812,0.0311,0.0047,-0.0242,-0.0964,-0.2007,0.9749,-0.0181,1.2015,0.8472,0.0196,-0.3185,-0.9477,1,Cube2,-0.0027,0.9504,0.1,Cube2,10208864509,0.0005,0.7989,0.2968,340.8645,53.7569,345.8817,FingerCubeReady,TABLE_Folding,-0.0342,1.1961,-0.7441,6.7284,7.8293,353.8192,0.1775,-0.2354,0.9576,15.4969,8.7156,0,0.108,-0.2354,0.9638,15.2563,3.2923,0,TABLE_Folding,0.229,0.795,0.255,0.0164,0.7997,-0.2927,357.1711,266.5716,345.6332,FingerCubeReady,TABLE_Folding,3827.756,0,0,Cube3,0.4,0.89,0,0,3789.113,3779.93413375,0.0110125055854079,0.5059,26.7183,23.7839,0.9864,18.4573,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.4669,183.3586,356.9307,-0.0197,1.1941,0.823,7.4784,183.129,357.0162,1,-0.0321,0.0036,-0.0258,-0.0251,-0.1912,0.9812,0.0311,0.0047,-0.0242,-0.097,-0.2007,0.9748,-0.0181,1.2015,0.8472,0.0195,-0.3184,-0.9478,1,Cube2,-0.0027,0.9505,0.1,Cube2,10208872840,0.0005,0.7989,0.2968,340.8676,53.7585,345.8817,FingerCubeReady,TABLE_Folding,-0.0337,1.1962,-0.7442,6.742,7.954,353.8062,0.1783,-0.2388,0.9551,14.955,9.2382,0,0.1004,-0.2388,0.9653,14.7722,4.2094,0,TABLE_Folding,0.2247,0.795,0.2445,0.018,0.8009,-0.2925,357.0016,266.6756,345.7902,FingerCubeReady,TABLE_Folding,3827.767,0,0,Cube3,0.4,0.89,0,0,3789.124,3779.94542785,0.0110125055854079,0.5059,26.7221,23.7875,0.9925,18.4554,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0191,1.196,0.8378,7.4802,183.3523,356.934,-0.0197,1.1941,0.823,7.4554,183.1574,357.0379,1,-0.0321,0.0036,-0.0258,-0.0249,-0.1912,0.9812,0.0311,0.0047,-0.0242,-0.0973,-0.2011,0.9747,-0.0181,1.2015,0.8472,0.019,-0.3182,-0.9478,1,Cube2,-0.0031,0.9506,0.1,Cube2,10208889503,0.0005,0.7989,0.2967,340.8682,53.7685,345.8836,FingerCubeReady,TABLE_Folding,-0.0331,1.1962,-0.7445,6.7734,8.0512,353.7745,0.1708,-0.239,0.9567,14.5852,9.5908,0,0.1016,-0.239,0.9649,14.4504,4.8158,0,TABLE_Folding,0.2225,0.795,0.2431,0.0199,0.8014,-0.2922,356.8203,266.8056,346.0026,FingerCubeReady,TABLE_Folding,3827.779,0,0,Cube3,0.4,0.89,0,0,3789.135,3779.95614025,0.0110125055854079,0.5059,26.7284,23.8152,1.0604,18.4412,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8378,7.4868,183.3452,356.9147,-0.0197,1.1941,0.823,7.4521,183.1708,357.0396,1,-0.0321,0.0036,-0.0258,-0.0245,-0.191,0.9813,0.0311,0.0047,-0.0242,-0.0973,-0.2008,0.9748,-0.0181,1.2015,0.8472,0.0186,-0.3179,-0.9479,1,Cube2,-0.0035,0.9509,0.1,Cube2,10208897835,0.0005,0.7989,0.2967,340.8648,53.7667,345.8781,FingerCubeReady,TABLE_Folding,-0.0327,1.1962,-0.7446,6.7741,8.155,353.7513,0.171,-0.237,0.9572,14.3204,9.8083,0,0.1031,-0.237,0.9651,14.225,5.2346,0,TABLE_Folding,0.2269,0.795,0.2476,0.0242,0.8034,-0.2917,356.6612,267.2607,346.2672,FingerCubeReady,TABLE_Folding,3827.79,0,0,Cube3,0.4,0.89,0,0,3789.146,3779.96752625,0.0110125055854079,0.5059,26.7296,23.844,1.1916,18.4175,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8378,7.4956,183.3553,356.8991,-0.0198,1.1941,0.823,7.4498,183.1927,357.0376,1,-0.0321,0.0036,-0.0258,-0.0245,-0.191,0.9813,0.0311,0.0047,-0.0242,-0.0974,-0.201,0.9747,-0.0181,1.2015,0.8472,0.0183,-0.318,-0.9479,1,Cube2,-0.0037,0.9508,0.1,Cube2,10208906166,0.0005,0.7989,0.2968,340.8552,53.7619,345.8827,FingerCubeReady,TABLE_Folding,-0.0324,1.1962,-0.7447,6.7421,8.2629,353.6768,0.1621,-0.2394,0.9581,14.1527,9.8953,0,0.1078,-0.2394,0.9641,14.0863,5.5221,0,TABLE_Folding,0.2248,0.795,0.2418,0.0265,0.8035,-0.2916,356.5864,267.5219,346.4435,,TABLE_Folding,3827.801,0,0,Cube3,0.4,0.89,0,0,3789.158,3779.97873595,0.0110125055854079,0.5059,26.7193,23.8615,1.2929,18.4194,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0192,1.196,0.8378,7.4922,183.3678,356.8998,-0.0198,1.1941,0.823,7.4544,183.2265,357.0155,1,-0.0321,0.0036,-0.0258,-0.0247,-0.1911,0.9813,0.0311,0.0047,-0.0242,-0.0973,-0.2013,0.9747,-0.0182,1.2015,0.8472,0.0178,-0.3182,-0.9479,1,Cube2,-0.0041,0.9506,0.1,Cube2,10208922829,0.0005,0.7989,0.2968,340.8462,53.7482,345.8845,FingerCubeReady,TABLE_Folding,-0.032,1.1962,-0.7448,6.6927,8.3918,353.5463,0.1676,-0.2397,0.9569,14.0401,9.9216,0,0.1091,-0.2397,0.964,13.998,5.7675,0,TABLE_Folding,0.2301,0.795,0.2398,0.0313,0.8024,-0.2913,356.2942,268.113,346.7524,,TABLE_Folding,3827.812,0,0,Cube3,0.4,0.89,0,0,3789.17,3779.99136375,0.0110125055854079,0.506,26.7063,23.8883,1.5315,18.429,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8378,7.4692,183.3725,356.8918,-0.0198,1.194,0.823,7.4653,183.2472,356.9854,1,-0.0321,0.0036,-0.0258,-0.0244,-0.1914,0.9812,0.0311,0.0047,-0.0242,-0.0972,-0.2013,0.9747,-0.0182,1.2015,0.8472,0.0174,-0.3185,-0.9477,1,Cube2,-0.0045,0.9503,0.1,Cube2,10208931161,0.0005,0.7989,0.2968,340.8502,53.7512,345.8859,FingerCubeReady,TABLE_Folding,-0.0317,1.1961,-0.7449,6.6436,8.5329,353.3604,0.1677,-0.2404,0.9572,13.9764,9.9338,0,0.1076,-0.2404,0.9635,13.9524,5.943,0,TABLE_Folding,0.231,0.795,0.2389,0.0339,0.8022,-0.2907,356.158,268.3702,346.8488,,TABLE_Folding,3827.823,0,0,Cube3,0.4,0.89,0,0,3789.179,3779.9998776,0.011302740942198,0.506,26.71,23.9118,1.6581,18.4437,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8378,7.4664,183.3837,356.9106,-0.0199,1.194,0.823,7.4732,183.2692,356.9459,1,-0.0321,0.0036,-0.0258,-0.0239,-0.1914,0.9812,0.0311,0.0047,-0.0242,-0.0971,-0.2014,0.9747,-0.0182,1.2015,0.8472,0.0169,-0.3187,-0.9477,1,Cube2,-0.0049,0.9502,0.1,Cube2,10208939492,0.0005,0.7989,0.2968,340.8364,53.7482,345.8882,FingerCubeReady,TABLE_Folding,-0.0315,1.1959,-0.7451,6.6502,8.6705,353.1922,0.1453,-0.2586,0.9561,14.0147,9.8472,0,0.0756,-0.2586,0.9619,14.0117,5.9322,0,TABLE_Folding,0.191,0.795,0.1998,0.0366,0.8023,-0.2901,356.066,268.6323,346.9936,,TABLE_Folding,3827.834,0,0,Cube3,0.4,0.89,0,0,3789.191,3780.0114896,0.011302740942198,0.506,26.698,23.9429,1.8039,18.4416,0
joint,5132,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0193,1.196,0.8379,7.4651,183.3905,356.9088,-0.0199,1.194,0.823,7.4736,183.3123,356.9084,1,-0.0321,0.0036,-0.0258,-0.0236,-0.1912,0.9812,0.0311,0.0047,-0.0242,-0.097,-0.2016,0.9747,-0.0183,1.2015,0.8471,0.0161,-0.3187,-0.9477,1,Cube2,-0.0056,0.9503,0.1,Cube2,10208956155,0.0005,0.799,0.2969,340.8303,53.7427,345.8907,FingerCubeReady,TABLE_Folding,-0.0313,1.1958,-0.7453,6.7051,8.7599,353.1309,0.0356,-0.3018,0.9512,14.3459,9.2053,0,-0.004,-0.3018,0.9548,14.354,5.4062,0,Cube2,0.0468,0.9,-0.1,0.0426,0.8037,-0.2893,355.9831,269.1938,347.226,,TABLE_Folding,3827.845,1,0,Cube3,0.4,0.89,0,0,3789.202,3780.0224855,0.011302740942198,0.506,26.69,23.9921,2.094,18.4305,0
