Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0335,1.1771,0.8043,7.0372,184.1523,358.7292,0.0324,1.1763,0.7893,6.323,184.0465,358.8283,1,-0.0312,0.0042,-0.025,0.0227,-0.134,0.9907,0.0313,0.0053,-0.0246,-0.0338,-0.1348,0.9903,0.034,1.1837,0.8134,-0.0602,-0.2427,-0.9682,1,Cube2,-0.0141,0.99,0.0405,Cube2,18296472102,0.0051,0.7971,0.3071,341.2342,57.8072,347.7356,FingerCubeReady,TABLE_Folding,-0.0113,1.1782,-0.8751,0.2222,1.3794,356.9854,0.0242,-0.3246,0.9474,5.8465,1.4942,0,-0.0136,-0.3246,0.9439,5.8723,0.0673,0,Cube2,-0.0028,0.9043,-0.1,0.0063,0.7962,-0.296,1.7097,231.9268,342.6557,FingerCubeReady,TABLE_Folding,3187.02,0,0,Cube1,-0.4,0.89,0,0,3207.637,3173.8287302,0.0111274438462856,0.5168,91.1385,23.8499,5.5894,14.0009,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0334,1.1768,0.8042,7.2627,184.1711,358.7318,0.0324,1.1763,0.7893,6.3232,184.0495,358.8171,1,-0.0312,0.0041,-0.0252,0.0194,-0.1694,0.9853,0.0313,0.0052,-0.0248,-0.027,-0.164,0.9861,0.034,1.1836,0.8136,-0.0607,-0.2742,-0.9597,1,Cube2,-0.0112,0.9797,0.1,Cube2,18296480433,0.0051,0.7971,0.3071,341.2359,57.8085,347.7301,FingerCubeReady,TABLE_Folding,-0.0113,1.1782,-0.8751,0.2222,1.3794,356.9854,0.0242,-0.3246,0.9474,5.8465,1.4942,0,-0.0136,-0.3246,0.9439,5.8723,0.0673,0,Cube2,-0.0028,0.9043,-0.1,0.0063,0.7962,-0.296,1.7084,231.928,342.6575,FingerCubeReady,TABLE_Folding,3187.02,0,0,Cube1,-0.4,0.89,0,0,3207.649,3173.8404954,0.0111274438462856,0.5168,91.14,23.463,3.9258,15.8664,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0334,1.1766,0.8041,7.4878,184.1881,358.7448,0.0324,1.1762,0.7895,6.3268,184.0624,358.8164,1,-0.0311,0.004,-0.0254,0.0248,-0.2061,0.9782,0.0312,0.0051,-0.025,-0.033,-0.2048,0.9782,0.034,1.1835,0.814,-0.059,-0.312,-0.9483,1,Cube2,-0.0104,0.9486,0.1,Cube2,18296497096,0.0051,0.7971,0.3071,341.2374,57.8001,347.7267,FingerCubeReady,TABLE_Folding,-0.0113,1.1783,-0.875,0.2436,1.3943,356.9832,0.0209,-0.3096,0.951,11.0287,1.4046,0,-0.0052,-0.3096,0.9505,11.058,359.7043,0,Cube2,0.0001,0.9177,-0.1,0.0063,0.7962,-0.296,1.7084,231.928,342.6575,FingerCubeReady,TABLE_Folding,3187.043,0,0,Cube1,-0.4,0.89,0,0,3207.66,3173.8515457,0.0111274438462856,0.5168,91.1484,23.305,2.2778,18.1106,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0333,1.1761,0.8039,7.8002,184.1952,358.7606,0.0323,1.1762,0.7895,6.3328,184.065,358.8192,1,-0.0312,0.0039,-0.0253,0.0246,-0.2028,0.9789,0.0313,0.0051,-0.025,-0.031,-0.2058,0.9781,0.0339,1.1835,0.814,-0.06,-0.311,-0.9485,1,Cube2,-0.0112,0.9494,0.1,Cube2,18296505428,0.0051,0.7971,0.3071,341.2291,57.7987,347.7218,FingerCubeReady,TABLE_Folding,-0.0113,1.1783,-0.875,0.2464,1.3812,356.9956,0.0151,-0.329,0.9465,12.7648,1.3533,0,-0.0148,-0.329,0.9419,12.7967,359.6136,0,Cube2,-0.0072,0.9001,-0.1,0.0063,0.7962,-0.296,1.7118,231.9286,342.6502,FingerCubeReady,TABLE_Folding,3187.053,0,0,Cube1,-0.4,0.89,0,0,3207.671,3173.8626628,0.0111274438462856,0.5168,91.1521,23.2496,2.3561,18.0597,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0334,1.1757,0.8038,8.1001,184.2246,358.7729,0.0323,1.1762,0.7897,6.3371,184.0734,358.8155,1,-0.0312,0.0039,-0.0252,0.0291,-0.196,0.9801,0.0313,0.0051,-0.0251,-0.0293,-0.1959,0.9802,0.0339,1.1835,0.8141,-0.0635,-0.3031,-0.9509,1,Cube2,-0.0138,0.9559,0.1,Cube2,18296522091,0.0051,0.7972,0.3071,341.2263,57.7923,347.7278,FingerCubeReady,TABLE_Folding,-0.0114,1.1783,-0.875,0.2528,1.3854,357.002,0.0213,-0.332,0.9452,14.3052,1.3049,0,-0.0169,-0.332,0.9409,14.3422,359.5076,0,Cube2,-0.0055,0.897,-0.1,0.0063,0.7963,-0.2961,1.7125,231.9323,342.6493,FingerCubeReady,TABLE_Folding,3187.064,1,0,Cube1,-0.4,0.89,0,0,3207.683,3173.8742242,0.0111274438462856,0.5168,91.1544,23.0787,2.7709,17.6077,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0333,1.1753,0.8036,8.4417,184.2439,358.7757,0.0323,1.1762,0.7897,6.3462,184.0824,358.8152,1,-0.0312,0.0039,-0.0252,0.0283,-0.1996,0.9794,0.0313,0.0051,-0.0251,-0.0319,-0.1899,0.9813,0.0339,1.1835,0.8142,-0.0621,-0.302,-0.9513,1,Cube2,-0.0126,0.9568,0.1,Cube2,18296530422,0.0051,0.7971,0.3071,341.2293,57.7915,347.724,FingerCubeReady,TABLE_Folding,-0.0114,1.1783,-0.875,0.2528,1.3854,357.002,0.0213,-0.332,0.9452,14.3052,1.3049,0,-0.0169,-0.332,0.9409,14.3422,359.5076,0,Cube2,-0.0055,0.897,-0.1,0.0063,0.7963,-0.2961,1.7158,231.9361,342.6446,FingerCubeReady,TABLE_Folding,3187.064,1,0,Cube1,-0.4,0.89,0,0,3207.694,3173.8848029,0.0111274438462856,0.5168,91.156,23.1679,2.7375,17.5325,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0333,1.1748,0.8034,8.7822,184.2673,358.7778,0.0323,1.1762,0.7897,6.3568,184.0939,358.8034,1,-0.0313,0.004,-0.0252,0.0221,-0.1942,0.9807,0.0314,0.0052,-0.0252,-0.029,-0.1863,0.9821,0.0339,1.1836,0.8142,-0.0607,-0.2977,-0.9527,1,Cube2,-0.0116,0.9603,0.1,Cube2,18296538754,0.0051,0.7971,0.3071,341.2355,57.7861,347.7175,FingerCubeReady,TABLE_Folding,-0.0113,1.1782,-0.8751,0.2665,1.3737,357.0067,0.0226,-0.3313,0.9445,15.6764,1.2856,0,-0.017,-0.3313,0.9422,15.7187,359.3895,0,Cube2,-0.0051,0.8974,-0.1,0.0063,0.7963,-0.2961,1.7158,231.9361,342.6446,FingerCubeReady,TABLE_Folding,3187.076,1,0,Cube1,-0.4,0.89,0,0,3207.705,3173.89612,0.0111274438462856,0.5168,91.1617,23.2658,2.8395,17.2679,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0333,1.1743,0.8032,9.1309,184.3008,358.7791,0.0323,1.1762,0.7898,6.3609,184.0994,358.796,1,-0.0313,0.004,-0.0252,0.0264,-0.1851,0.9824,0.0314,0.0052,-0.0251,-0.0322,-0.1837,0.9825,0.0339,1.1836,0.8142,-0.0616,-0.2921,-0.9544,1,Cube2,-0.0122,0.965,0.1,Cube2,18296555417,0.0051,0.7971,0.3071,341.2383,57.7802,347.7191,FingerCubeReady,TABLE_Folding,-0.0113,1.1782,-0.875,0.2941,1.3684,357.0055,0.0291,-0.3296,0.9443,17.2744,1.36,0,-0.0183,-0.3296,0.9433,17.3183,359.2131,0,Cube2,-0.0027,0.8984,-0.1,0.0063,0.7963,-0.2961,1.7135,231.9334,342.6453,FingerCubeReady,TABLE_Folding,3187.097,1,0,Cube1,-0.4,0.89,0,0,3207.716,3173.9077507,0.0111274438462856,0.5168,91.165,23.25,3.1106,16.9347,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0332,1.1739,0.8029,9.4619,184.3215,358.7917,0.0323,1.1762,0.7898,6.3794,184.102,358.7971,1,-0.0313,0.0041,-0.0253,0.0215,-0.1827,0.9829,0.0314,0.0053,-0.0251,-0.0347,-0.1866,0.9818,0.0339,1.1836,0.8142,-0.0579,-0.2926,-0.9545,1,Cube2,-0.0094,0.9647,0.1,Cube2,18296563748,0.0051,0.7971,0.3072,341.2451,57.7775,347.7198,FingerCubeReady,TABLE_Folding,-0.0114,1.1782,-0.875,0.2932,1.3583,357.0152,0.0301,-0.3306,0.9435,17.8336,1.4359,0,-0.0183,-0.3306,0.9434,17.8743,359.1362,0,Cube2,-0.0024,0.8975,-0.1,0.0063,0.7963,-0.2961,1.7194,231.9359,342.6375,FingerCubeReady,TABLE_Folding,3187.109,1,0,Cube1,-0.4,0.89,0,0,3207.728,3173.919094,0.0111274438462856,0.5168,91.1647,23.4571,2.9469,16.9353,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0331,1.1734,0.8025,9.7491,184.3539,358.8035,0.0323,1.1761,0.7898,6.3976,184.0999,358.8184,1,-0.0313,0.0041,-0.0253,0.0219,-0.1781,0.9838,0.0314,0.0053,-0.0251,-0.0345,-0.1758,0.9838,0.034,1.1836,0.8142,-0.0586,-0.2854,-0.9566,1,Cube2,-0.0098,0.9705,0.1,Cube2,18296572080,0.0051,0.7971,0.3071,341.2538,57.7854,347.7162,FingerCubeReady,TABLE_Folding,-0.0114,1.1782,-0.875,0.3042,1.348,357.0219,0.0296,-0.3296,0.9435,18.2383,1.5114,0,-0.0178,-0.3296,0.9441,18.2732,359.0766,0,Cube2,-0.0024,0.8982,-0.1,0.0063,0.7963,-0.2961,1.7196,231.9362,342.6388,FingerCubeReady,TABLE_Folding,3187.12,1,0,Cube1,-0.4,0.89,0,0,3207.739,3173.929621,0.0111274438462856,0.5168,91.159,23.4699,3.2987,16.5153,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.033,1.173,0.8022,10.0094,184.3951,358.8139,0.0324,1.176,0.7898,6.4791,184.1003,358.8515,1,-0.0313,0.0041,-0.0252,0.022,-0.1701,0.9852,0.0314,0.0053,-0.025,-0.0332,-0.1674,0.9853,0.034,1.1835,0.8142,-0.0597,-0.2788,-0.9585,1,Cube2,-0.0105,0.9758,0.1,Cube2,18296588743,0.0051,0.7971,0.3072,341.2549,57.7755,347.7173,FingerCubeReady,TABLE_Folding,-0.0114,1.1782,-0.8749,0.3091,1.334,357.0256,0.0305,-0.3287,0.9434,18.5299,1.5814,0,-0.0173,-0.3287,0.9448,18.5569,359.0344,0,Cube2,-0.002,0.8988,-0.1,0.0063,0.7963,-0.2961,1.7211,231.9396,342.6395,FingerCubeReady,TABLE_Folding,3187.131,1,0,Cube1,-0.4,0.89,0,0,3207.75,3173.941804,0.0111274438462856,0.5168,91.166,23.4656,3.6518,16.132,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.033,1.1726,0.8018,10.2448,184.4312,358.8148,0.0324,1.176,0.7898,6.5203,184.1038,358.8531,1,-0.0313,0.0041,-0.0252,0.0206,-0.165,0.9861,0.0314,0.0053,-0.0249,-0.0356,-0.1673,0.9852,0.034,1.1835,0.8141,-0.058,-0.2769,-0.9591,1,Cube2,-0.0092,0.9773,0.1,Cube2,18296597075,0.0051,0.7972,0.3072,341.2483,57.7704,347.7237,FingerCubeReady,TABLE_Folding,-0.0113,1.1782,-0.875,0.2979,1.3157,357.0311,0.0315,-0.3289,0.9433,18.7324,1.6461,0,-0.0163,-0.3289,0.9448,18.7505,359.0107,0,Cube2,-0.0014,0.8988,-0.1,0.0063,0.7963,-0.2961,1.7234,231.9424,342.6376,FingerCubeReady,TABLE_Folding,3187.142,1,0,Cube1,-0.4,0.89,0,0,3207.761,3173.9529487,0.0111274438462856,0.5168,91.1683,23.581,3.6904,16.0102,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0328,1.1722,0.8014,10.4654,184.4662,358.8305,0.0324,1.1759,0.7898,6.5724,184.1055,358.8359,1,-0.0313,0.0042,-0.0252,0.0227,-0.1701,0.9852,0.0314,0.0053,-0.0249,-0.0347,-0.1572,0.9869,0.034,1.1835,0.8141,-0.0595,-0.2754,-0.9595,1,Cube2,-0.0103,0.9785,0.1,Cube2,18296605406,0.0051,0.7972,0.3071,341.2452,57.7763,347.7296,FingerCubeReady,TABLE_Folding,-0.0113,1.1781,-0.8749,0.3064,1.3202,357.0583,0.0323,-0.3283,0.9435,18.8806,1.7113,0,-0.0165,-0.3283,0.9449,18.89,358.999,0,Cube2,-0.0009,0.8991,-0.1,0.0063,0.7962,-0.2961,1.722,231.9441,342.6456,FingerCubeReady,TABLE_Folding,3187.154,1,0,Cube1,-0.4,0.89,0,0,3207.773,3173.964579,0.0111274438462856,0.5168,91.1614,23.5086,3.8155,15.9275,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0327,1.1719,0.8009,10.6882,184.5095,358.8448,0.0324,1.1757,0.7897,6.6724,184.1104,358.7764,1,-0.0313,0.0042,-0.0252,0.0223,-0.1581,0.9872,0.0314,0.0054,-0.025,-0.0381,-0.1578,0.9867,0.034,1.1834,0.814,-0.0577,-0.2715,-0.9607,1,Cube2,-0.0089,0.9817,0.1,Cube2,18296622069,0.0051,0.7972,0.3072,341.2389,57.7708,347.731,FingerCubeReady,TABLE_Folding,-0.0113,1.1781,-0.8749,0.3179,1.3062,357.0365,0.0325,-0.3286,0.9436,18.9722,1.765,0,-0.0169,-0.3286,0.9447,18.9755,358.9928,0,Cube2,-0.0013,0.8986,-0.1,0.0063,0.7962,-0.2961,1.722,231.9437,342.6473,FingerCubeReady,TABLE_Folding,3187.165,1,0,Cube1,-0.4,0.89,0,0,3207.785,3173.9761516,0.0111274438462856,0.5168,91.1649,23.6462,3.9655,15.6854,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0326,1.1715,0.8004,10.8987,184.5201,358.8624,0.0324,1.1756,0.7896,6.7404,184.1299,358.7397,1,-0.0314,0.0042,-0.0252,0.0213,-0.156,0.9875,0.0314,0.0054,-0.025,-0.037,-0.1569,0.9869,0.034,1.1834,0.8139,-0.0581,-0.2711,-0.9608,1,Cube2,-0.0091,0.9819,0.1,Cube2,18296630401,0.0051,0.7972,0.3072,341.2426,57.7707,347.7305,FingerCubeReady,TABLE_Folding,-0.0113,1.1781,-0.8748,0.3295,1.3016,357.0506,0.0324,-0.3287,0.9436,19.0396,1.8127,0,-0.0128,-0.3287,0.9446,19.0384,359.0038,0,Cube2,0.0003,0.8983,-0.1,0.0063,0.7962,-0.2961,1.7213,231.9435,342.6458,FingerCubeReady,TABLE_Folding,3187.176,1,0,Cube1,-0.4,0.89,0,0,3207.796,3173.9871079,0.0111274438462856,0.5168,91.1649,23.6341,3.9906,15.667,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0325,1.1712,0.8,11.0924,184.5667,358.8687,0.0324,1.1755,0.7895,6.8345,184.1436,358.7213,1,-0.0314,0.0042,-0.0252,0.0214,-0.1563,0.9875,0.0314,0.0054,-0.0248,-0.0405,-0.1525,0.9875,0.034,1.1833,0.8137,-0.0566,-0.2707,-0.961,1,Cube2,-0.008,0.9822,0.1,Cube2,18296638732,0.0051,0.7972,0.3072,341.2476,57.7719,347.7292,FingerCubeReady,TABLE_Folding,-0.0114,1.1782,-0.8749,0.3364,1.2786,357.0698,0.0315,-0.3288,0.9438,19.0873,1.8477,0,-0.0137,-0.3288,0.9444,19.0836,359.0302,0,Cube2,-0.0005,0.8982,-0.1,0.0063,0.7962,-0.2961,1.7225,231.9403,342.6494,FingerCubeReady,TABLE_Folding,3187.187,1,0,Cube1,-0.4,0.89,0,0,3207.807,3173.9983741,0.0111274438462856,0.5168,91.1637,23.7276,3.9736,15.6372,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0325,1.1708,0.7997,11.295,184.5908,358.8764,0.0324,1.1752,0.7894,7.0408,184.1526,358.7292,1,-0.0314,0.0042,-0.0251,0.0182,-0.1514,0.9883,0.0314,0.0054,-0.0248,-0.0434,-0.1526,0.9873,0.034,1.1831,0.8135,-0.0537,-0.2718,-0.9609,1,Cube2,-0.0059,0.9813,0.1,Cube2,18296655395,0.0051,0.7972,0.3071,341.2578,57.7815,347.7313,FingerCubeReady,TABLE_Folding,-0.0115,1.1781,-0.875,0.3423,1.2657,357.096,0.0319,-0.3275,0.9438,19.1168,1.8723,0,-0.0133,-0.3275,0.9453,19.1109,359.0601,0,Cube2,-0.0003,0.8993,-0.1,0.0063,0.7962,-0.2961,1.7228,231.9399,342.6479,FingerCubeReady,TABLE_Folding,3187.198,1,0,Cube1,-0.4,0.89,0,0,3207.818,3174.0094785,0.0111274438462856,0.5168,91.1547,23.8843,3.8377,15.6864,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0325,1.1705,0.7993,11.4737,184.6216,358.8753,0.0324,1.175,0.7893,7.2005,184.1659,358.7311,1,-0.0314,0.0042,-0.025,0.0195,-0.1458,0.9891,0.0314,0.0055,-0.0248,-0.0385,-0.1461,0.9885,0.034,1.1829,0.8134,-0.0573,-0.2686,-0.9615,1,Cube2,-0.0085,0.9837,0.1,Cube2,18296663727,0.0051,0.7972,0.3072,341.259,57.7727,347.7305,FingerCubeReady,TABLE_Folding,-0.0115,1.1781,-0.8749,0.3611,1.2544,357.0996,0.0312,-0.3263,0.9441,19.126,1.8871,0,-0.0127,-0.3263,0.9459,19.117,359.0901,0,Cube2,-0.0004,0.9002,-0.1,0.0063,0.7962,-0.2961,1.7229,231.9381,342.6469,FingerCubeReady,TABLE_Folding,3187.209,1,0,Cube1,-0.4,0.89,0,0,3207.829,3174.0205639,0.0111274438462856,0.5168,91.1612,23.7142,4.0927,15.5263,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0324,1.1702,0.7989,11.6398,184.6396,358.8792,0.0323,1.1748,0.7893,7.3662,184.1789,358.7378,1,-0.0314,0.0042,-0.025,0.0244,-0.1433,0.9894,0.0314,0.0055,-0.0248,-0.043,-0.1432,0.9887,0.034,1.1828,0.8133,-0.0577,-0.2688,-0.9615,1,Cube2,-0.0089,0.9834,0.1,Cube2,18296672058,0.0051,0.7972,0.3072,341.2567,57.7637,347.7299,FingerCubeReady,TABLE_Folding,-0.0116,1.1781,-0.8749,0.3772,1.2391,357.1136,0.0316,-0.3253,0.9443,19.1176,1.8963,0,-0.0149,-0.3253,0.9462,19.1051,359.1114,0,Cube2,-0.0013,0.9009,-0.1,0.0063,0.7962,-0.2961,1.7262,231.9364,342.6457,FingerCubeReady,TABLE_Folding,3187.221,1,0,Cube1,-0.4,0.89,0,0,3207.84,3174.0319794,0.0111274438462856,0.5168,91.1685,23.6883,4.0907,15.545,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0324,1.1699,0.7985,11.8149,184.6569,358.8984,0.0323,1.1741,0.7891,7.7883,184.1949,358.76,1,-0.0314,0.0043,-0.0251,0.0138,-0.1302,0.9914,0.0314,0.0055,-0.0247,-0.0488,-0.1403,0.9889,0.0339,1.1823,0.813,-0.0501,-0.2679,-0.9621,1,Cube2,-0.0032,0.9838,0.1,Cube2,18296688721,0.0051,0.7972,0.3072,341.2698,57.769,347.7253,FingerCubeReady,TABLE_Folding,-0.0116,1.178,-0.8749,0.3992,1.2221,357.1354,0.0318,-0.3255,0.9444,19.1002,1.9037,0,-0.0142,-0.3255,0.946,19.0846,359.1216,0,Cube2,-0.0011,0.9003,-0.1,0.0063,0.7962,-0.2961,1.7255,231.9367,342.6456,FingerCubeReady,TABLE_Folding,3187.232,1,0,Cube1,-0.4,0.89,0,0,3207.852,3174.0431142,0.0111274438462856,0.5168,91.1647,24.1351,3.9401,15.4584,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0323,1.1696,0.7981,11.9434,184.6529,358.9072,0.0323,1.1738,0.789,8.0053,184.2153,358.769,1,-0.0314,0.0043,-0.0251,0.0185,-0.1268,0.9917,0.0314,0.0055,-0.0246,-0.0444,-0.1345,0.9899,0.0339,1.182,0.8129,-0.0551,-0.2672,-0.9621,1,Cube2,-0.007,0.9841,0.1,Cube2,18296697053,0.0051,0.7972,0.3071,341.2826,57.7777,347.7244,FingerCubeReady,TABLE_Folding,-0.0116,1.178,-0.8749,0.4277,1.2146,357.0987,0.0324,-0.3248,0.9445,19.0812,1.9115,0,-0.0136,-0.3248,0.9464,19.0633,359.1298,0,Cube2,-0.0007,0.9004,-0.1,0.0063,0.7962,-0.2961,1.7277,231.939,342.6421,FingerCubeReady,TABLE_Folding,3187.243,1,0,Cube1,-0.4,0.89,0,0,3207.863,3174.054092,0.0111274438462856,0.5168,91.1559,23.8601,4.0843,15.4538,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0323,1.1693,0.7977,12.0852,184.648,358.9204,0.0322,1.1734,0.7889,8.2511,184.2331,358.7741,1,-0.0314,0.0043,-0.0252,0.0183,-0.1263,0.9918,0.0314,0.0055,-0.0246,-0.0468,-0.1345,0.9898,0.0339,1.1818,0.8128,-0.0541,-0.2711,-0.961,1,Cube2,-0.0062,0.9807,0.1,Cube2,18296705384,0.0051,0.7972,0.3071,341.2779,57.7785,347.7267,FingerCubeReady,TABLE_Folding,-0.0116,1.178,-0.8748,0.4558,1.225,357.0855,0.0281,-0.3253,0.9446,19.0605,1.9038,0,-0.0173,-0.3253,0.946,19.0409,359.1243,0,Cube2,-0.0041,0.8997,-0.1,0.0063,0.7962,-0.2961,1.7282,231.9429,342.6423,FingerCubeReady,TABLE_Folding,3187.254,1,0,Cube1,-0.4,0.89,0,0,3207.874,3174.0649263,0.0111274438462856,0.5168,91.155,23.885,3.8409,15.6883,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0323,1.1691,0.7974,12.2317,184.6453,358.9358,0.0322,1.1726,0.7887,8.7654,184.2661,358.7777,1,-0.0314,0.0043,-0.0252,0.0173,-0.1247,0.992,0.0314,0.0055,-0.0246,-0.0499,-0.129,0.9904,0.0338,1.1812,0.8125,-0.0525,-0.2762,-0.9597,1,Cube2,-0.0051,0.9761,0.1,Cube2,18296722047,0.0051,0.7972,0.3072,341.3014,57.7773,347.7182,FingerCubeReady,TABLE_Folding,-0.0117,1.1779,-0.8748,0.4648,1.2316,357.0684,-0.0327,-0.337,0.9396,19.0909,1.6551,0,-0.0695,-0.337,0.9402,19.0676,358.9128,0,Cube2,-0.0521,0.891,-0.1,0.0063,0.7962,-0.2961,1.7285,231.9441,342.6391,FingerCubeReady,TABLE_Folding,3187.265,1,0,Cube1,-0.4,0.89,0,0,3207.885,3174.0766205,0.0111274438462856,0.5168,91.1562,23.9353,3.5114,16.0003,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0323,1.1688,0.797,12.3544,184.6273,358.9565,0.0322,1.1721,0.7885,9.0155,184.2897,358.7786,1,-0.0314,0.0043,-0.0252,0.0164,-0.1233,0.9922,0.0314,0.0054,-0.0242,-0.0496,-0.1269,0.9907,0.0338,1.1808,0.812,-0.0526,-0.2787,-0.9589,1,Cube2,-0.0053,0.9739,0.1,Cube2,18296730379,0.0051,0.7971,0.3072,341.3151,57.7682,347.7114,FingerCubeReady,TABLE_Folding,-0.0117,1.1779,-0.8748,0.4832,1.2317,357.0656,-0.1058,-0.347,0.9318,19.2229,0.8575,0,-0.1396,-0.347,0.9274,19.1937,358.2107,0,TABLE_Folding,-0.1441,0.795,0.1343,0.0063,0.7962,-0.2961,1.7279,231.9422,342.6378,FingerCubeReady,TABLE_Folding,3187.276,0,0,Cube1,-0.4,0.89,0,0,3207.897,3174.0882085,0.0111274438462856,0.5168,91.1646,23.919,3.3749,16.1623,0
joint,5040,1,Responder,5,2,4,Initiator,1,1,2,3,1,0,0.0323,1.1686,0.7966,12.4823,184.6137,358.9539,0.0321,1.1717,0.7883,9.2617,184.3089,358.784,1,-0.0314,0.0043,-0.0251,0.0165,-0.122,0.9924,0.0314,0.0055,-0.0244,-0.0506,-0.1226,0.9911,0.0338,1.1805,0.8119,-0.0525,-0.2801,-0.9585,1,Cube2,-0.0052,0.9725,0.1,Cube2,18296738710,0.0051,0.7971,0.3072,341.3035,57.7559,347.7168,FingerCubeReady,TABLE_Folding,-0.0117,1.1779,-0.8747,0.496,1.2397,357.0715,-0.2223,-0.3299,0.9168,19.3682,359.3594,0,-0.2533,-0.3299,0.91,19.3335,356.8539,0,TABLE_Folding,-0.2881,0.795,0.1904,0.0063,0.7963,-0.2961,1.7334,231.942,342.6329,FingerCubeReady,TABLE_Folding,3187.287,0,0,Cube1,-0.4,0.89,0,0,3207.907,3174.0988728,0.0111274438462856,0.5168,91.1739,23.9164,3.2908,16.2514,0
