Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0157,1.1964,0.8355,7.1235,180.9855,356.8391,-0.0161,1.1946,0.8203,7.011,180.9801,356.8414,1,-0.0316,0.0032,-0.0253,0.0325,-0.2121,0.9767,0.0308,0.0064,-0.025,-0.0199,-0.2061,0.9783,-0.0155,1.2025,0.8447,-0.0109,-0.327,-0.945,1,Cube2,-0.0241,0.9448,0.1,Cube2,8773817648,0.0024,0.7997,0.2885,341.261,57.5602,346.3625,FingerCubeReady,TABLE_Folding,-0.0214,1.1774,-0.6139,357.0971,0.6058,356.4416,0.0394,-0.0257,0.9988,1.4547,2.2637,0,-0.0065,-0.0257,0.9997,1.4553,359.6385,0,Player2Face,0.0145,1.2129,0.8477,0.003,0.7972,-0.2896,347.948,217.9528,348.1494,FingerCubeReady,TABLE_Folding,2392.638,0,1,Cube3,0.4,0.89,0,0,2354.004,2344.8285724,0.0142789362396261,0.4995,28.8671,25.4217,1.6117,18.1068,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8354,7.1557,180.993,356.8456,-0.0161,1.1946,0.8203,7.0038,180.9734,356.8329,1,-0.0316,0.0032,-0.0252,0.0314,-0.2065,0.9779,0.0308,0.0065,-0.0249,-0.0218,-0.2009,0.9794,-0.0155,1.2025,0.8446,-0.0096,-0.3216,-0.9468,1,Cube2,-0.0231,0.9496,0.1,Cube2,8773825980,0.0024,0.7997,0.2885,341.2582,57.5704,346.3537,FingerCubeReady,TABLE_Folding,-0.0214,1.1775,-0.6139,357.0802,0.604,356.4495,0.0393,-0.0253,0.9988,1.4557,2.2615,0,-0.0062,-0.0253,0.9997,1.4557,359.6355,0,Player2Face,0.0147,1.2139,0.8476,0.003,0.7972,-0.2896,347.948,217.9528,348.1494,FingerCubeReady,TABLE_Folding,2392.66,0,0,Cube3,0.4,0.89,0,0,2354.014,2344.8385687,0.0142789362396261,0.4995,28.8781,25.3656,1.6925,17.7797,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8354,7.1865,180.9956,356.8324,-0.0161,1.1946,0.8203,7.0019,180.9743,356.827,1,-0.0317,0.0032,-0.025,0.033,-0.2009,0.979,0.0309,0.0065,-0.0248,-0.0244,-0.1963,0.9802,-0.0155,1.2025,0.8445,-0.0094,-0.3166,-0.9485,1,Cube2,-0.0229,0.954,0.1,Cube2,8773834311,0.0024,0.7997,0.2885,341.2613,57.5714,346.3474,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.614,357.067,0.5951,356.4634,0.0397,-0.0257,0.9988,1.4572,2.2624,0,-0.006,-0.0257,0.9997,1.4572,359.6401,0,Player2Face,0.015,1.2137,0.8477,0.0029,0.7972,-0.2896,347.951,217.9513,348.1478,FingerCubeReady,TABLE_Folding,2392.671,0,0,Cube3,0.4,0.89,0,0,2354.025,2344.8497145,0.0142789362396261,0.4995,28.8844,25.3753,1.8618,17.4748,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0157,1.1963,0.8354,7.2078,181.0013,356.8118,-0.016,1.1946,0.8204,7.0071,180.9773,356.8186,1,-0.0317,0.0032,-0.025,0.0343,-0.2046,0.9782,0.0309,0.0065,-0.0248,-0.0231,-0.1956,0.9804,-0.0155,1.2024,0.8445,-0.0107,-0.3182,-0.948,1,Cube2,-0.0239,0.9525,0.1,Cube2,8773850974,0.0024,0.7997,0.2885,341.2511,57.5676,346.3443,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.614,357.067,0.5951,356.4634,0.0397,-0.0257,0.9988,1.4572,2.2624,0,-0.006,-0.0257,0.9997,1.4572,359.6401,0,Player2Face,0.015,1.2137,0.8477,0.0029,0.7972,-0.2896,347.9523,217.9542,348.1426,FingerCubeReady,TABLE_Folding,2392.671,0,0,Cube3,0.4,0.89,0,0,2354.036,2344.8604905,0.0142789362396261,0.4995,28.8809,25.4375,1.8534,17.5755,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8353,7.2115,181.0003,356.8181,-0.016,1.1946,0.8204,7.0108,180.9745,356.8195,1,-0.0317,0.0032,-0.0251,0.0281,-0.2087,0.9776,0.0309,0.0065,-0.0249,-0.0242,-0.1984,0.9798,-0.0154,1.2025,0.8446,-0.0068,-0.3214,-0.9469,1,Cube2,-0.0208,0.9498,0.1,Cube2,8773859306,0.0024,0.7997,0.2885,341.2379,57.5621,346.345,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.6139,357.0522,0.5971,356.4639,0.0393,-0.0259,0.9988,1.4629,2.2625,0,-0.0061,-0.0259,0.9997,1.4632,359.6444,0,Player2Face,0.0147,1.2138,0.8476,0.0029,0.7972,-0.2896,347.9523,217.9542,348.1426,FingerCubeReady,TABLE_Folding,2392.683,0,0,Cube3,0.4,0.89,0,0,2354.048,2344.8719796,0.0142789362396261,0.4995,28.8723,25.1975,1.5577,17.7618,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8353,7.1875,180.9983,356.8213,-0.0159,1.1946,0.8205,7.0186,180.9704,356.8189,1,-0.0317,0.0032,-0.0251,0.0269,-0.2064,0.9781,0.0309,0.0065,-0.025,-0.0221,-0.1974,0.9801,-0.0154,1.2025,0.8447,-0.0072,-0.3199,-0.9474,1,Cube2,-0.0211,0.951,0.1,Cube2,8773867637,0.0024,0.7997,0.2885,341.2244,57.5538,346.3412,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.6139,357.035,0.6024,356.4503,0.0397,-0.0261,0.9988,1.4711,2.2634,0,-0.0064,-0.0261,0.9997,1.4717,359.6442,0,Player2Face,0.015,1.2139,0.8476,0.003,0.7973,-0.2897,347.9576,217.9621,348.1361,FingerCubeReady,TABLE_Folding,2392.694,0,0,Cube3,0.4,0.89,0,0,2354.059,2344.8828968,0.0142789362396261,0.4995,28.8662,25.2253,1.6294,17.6724,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8353,7.175,180.988,356.8392,-0.0159,1.1946,0.8206,7.0384,180.9573,356.8205,1,-0.0317,0.0032,-0.0252,0.0331,-0.2079,0.9776,0.031,0.0066,-0.0251,-0.0241,-0.2001,0.9795,-0.0154,1.2026,0.8449,-0.009,-0.3224,-0.9466,1,Cube2,-0.0225,0.9488,0.1,Cube2,8773884300,0.0024,0.7997,0.2885,341.2232,57.5566,346.3393,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.614,357.0194,0.6247,356.4203,0.0394,-0.0255,0.9988,1.4842,2.2614,0,-0.0065,-0.0255,0.9997,1.4846,359.6368,0,Player2Face,0.0153,1.2152,0.8473,0.003,0.7973,-0.2897,347.9592,217.9626,348.1356,FingerCubeReady,TABLE_Folding,2392.716,0,0,Cube3,0.4,0.89,0,0,2354.07,2344.8948853,0.0142789362396261,0.4995,28.8689,25.3099,1.6252,17.8191,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0157,1.1963,0.8352,7.1802,180.9765,356.8526,-0.0159,1.1946,0.8206,7.0435,180.949,356.823,1,-0.0317,0.0032,-0.0252,0.0318,-0.2077,0.9777,0.031,0.0066,-0.0252,-0.0261,-0.1989,0.9797,-0.0154,1.2026,0.845,-0.0073,-0.3218,-0.9468,1,Cube2,-0.0211,0.9494,0.1,Cube2,8773892632,0.0024,0.7997,0.2885,341.2309,57.5525,346.3348,FingerCubeReady,TABLE_Folding,-0.0215,1.1773,-0.6141,357.0145,0.6176,356.4162,0.0392,-0.0265,0.9988,1.4876,2.2585,0,-0.0062,-0.0265,0.9997,1.488,359.6366,0,Player2Face,0.0151,1.2139,0.8475,0.003,0.7972,-0.2896,347.9593,217.9497,348.1451,FingerCubeReady,TABLE_Folding,2392.728,0,0,Cube3,0.4,0.89,0,0,2354.081,2344.9054458,0.0142789362396261,0.4995,28.8719,25.2107,1.5647,17.7776,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0157,1.1963,0.8352,7.1711,180.9711,356.8484,-0.0159,1.1946,0.8206,7.0477,180.9452,356.8179,1,-0.0317,0.0032,-0.0251,0.0311,-0.2066,0.9779,0.031,0.0066,-0.0252,-0.0259,-0.2,0.9794,-0.0154,1.2026,0.845,-0.0069,-0.3218,-0.9468,1,Cube2,-0.0208,0.9493,0.1,Cube2,8773900963,0.0024,0.7997,0.2885,341.2275,57.5494,346.3363,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.614,357.022,0.611,356.4294,0.0391,-0.0263,0.9988,1.4943,2.2545,0,-0.0047,-0.0263,0.9997,1.4948,359.6515,0,Player2Face,0.016,1.2138,0.8477,0.003,0.7972,-0.2896,347.9614,217.9501,348.145,FingerCubeReady,TABLE_Folding,2392.738,0,0,Cube3,0.4,0.89,0,0,2354.092,2344.9164554,0.0142789362396261,0.4995,28.8682,25.1899,1.5446,17.7845,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0158,1.1963,0.8352,7.1577,180.979,356.841,-0.0159,1.1946,0.8206,7.0462,180.9498,356.8254,1,-0.0317,0.0032,-0.0252,0.0318,-0.2071,0.9778,0.031,0.0066,-0.0252,-0.0244,-0.1992,0.9796,-0.0154,1.2026,0.845,-0.0081,-0.3217,-0.9468,1,Cube2,-0.0218,0.9494,0.1,Cube2,8773917626,0.0024,0.7997,0.2885,341.2261,57.5623,346.3324,FingerCubeReady,TABLE_Folding,-0.0215,1.1774,-0.614,357.022,0.611,356.4294,0.0391,-0.0263,0.9988,1.4943,2.2545,0,-0.0047,-0.0263,0.9997,1.4948,359.6515,0,Player2Face,0.016,1.2138,0.8477,0.003,0.7973,-0.2896,347.9587,217.9478,348.1418,FingerCubeReady,TABLE_Folding,2392.738,0,0,Cube3,0.4,0.89,0,0,2354.104,2344.9283762,0.0142789362396261,0.4995,28.8793,25.261,1.6077,17.7773,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1268,180.9843,356.8205,-0.0159,1.1946,0.8207,7.0565,180.9494,356.8217,1,-0.0317,0.0032,-0.0252,0.0321,-0.2071,0.9778,0.031,0.0066,-0.0252,-0.0243,-0.1996,0.9796,-0.0154,1.2026,0.845,-0.0083,-0.3221,-0.9467,1,Cube2,-0.022,0.9491,0.1,Cube2,8773925958,0.0024,0.7997,0.2885,341.2197,57.5647,346.325,FingerCubeReady,TABLE_Folding,-0.0214,1.1774,-0.6141,357.0113,0.6055,356.4535,0.0387,-0.0267,0.9988,1.5107,2.2411,0,-0.0056,-0.0267,0.9997,1.5114,359.6709,0,Player2Face,0.0149,1.2136,0.8474,0.003,0.7973,-0.2896,347.9587,217.9478,348.1418,FingerCubeReady,TABLE_Folding,2392.761,0,0,Cube3,0.4,0.89,0,0,2354.115,2344.9390824,0.0142789362396261,0.4995,28.8833,25.2714,1.6066,17.799,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1361,180.9878,356.7986,-0.016,1.1946,0.8207,7.0677,180.9571,356.8196,1,-0.0317,0.0032,-0.0252,0.0322,-0.207,0.9778,0.031,0.0066,-0.0252,-0.0235,-0.2001,0.9795,-0.0154,1.2026,0.845,-0.0088,-0.3225,-0.9465,1,Cube2,-0.0224,0.9487,0.1,Cube2,8773934289,0.0024,0.7997,0.2885,341.2101,57.5546,346.3355,FingerCubeReady,TABLE_Folding,-0.0214,1.1774,-0.6141,357.0113,0.6055,356.4535,0.0387,-0.0267,0.9988,1.5107,2.2411,0,-0.0056,-0.0267,0.9997,1.5114,359.6709,0,Player2Face,0.0149,1.2136,0.8474,0.003,0.7973,-0.2896,347.9616,217.9516,348.1382,FingerCubeReady,TABLE_Folding,2392.761,0,0,Cube3,0.4,0.89,0,0,2354.126,2344.9502301,0.0142789362396261,0.4995,28.8673,25.3014,1.6182,17.8258,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8353,7.1105,181.0039,356.7735,-0.016,1.1945,0.8207,7.097,180.9724,356.8315,1,-0.0318,0.0032,-0.0252,0.033,-0.2079,0.9776,0.031,0.0066,-0.0252,-0.0231,-0.2005,0.9794,-0.0155,1.2025,0.845,-0.0097,-0.3236,-0.9461,1,Cube2,-0.0231,0.9477,0.1,Cube2,8773950953,0.0024,0.7997,0.2885,341.2225,57.5729,346.3214,FingerCubeReady,TABLE_Folding,-0.0217,1.1775,-0.6141,357.0186,0.5932,356.4856,0.0389,-0.0264,0.9988,1.5143,2.2341,0,-0.0046,-0.0264,0.9997,1.5145,359.6845,0,Player2Face,0.0155,1.2138,0.8474,0.003,0.7973,-0.2896,347.9616,217.9516,348.1382,FingerCubeReady,TABLE_Folding,2392.783,0,0,Cube3,0.4,0.89,0,0,2354.137,2344.9608269,0.0142789362396261,0.4995,28.8919,25.3486,1.6257,17.902,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8352,7.1157,181.0206,356.7787,-0.016,1.1945,0.8206,7.1141,180.9807,356.8365,1,-0.0318,0.0032,-0.0251,0.0334,-0.2077,0.9776,0.031,0.0066,-0.0252,-0.0236,-0.2006,0.9794,-0.0154,1.2025,0.845,-0.0098,-0.3239,-0.946,1,Cube2,-0.0232,0.9474,0.1,Cube2,8773959284,0.0024,0.7997,0.2885,341.2227,57.586,346.3181,FingerCubeReady,TABLE_Folding,-0.0217,1.1774,-0.6141,357.0178,0.5918,356.5024,0.0388,-0.026,0.9988,1.5106,2.2319,0,-0.0042,-0.026,0.9997,1.5103,359.7044,0,Player2Face,0.0157,1.2145,0.8473,0.003,0.7973,-0.2896,347.9615,217.9516,348.1327,FingerCubeReady,TABLE_Folding,2392.794,0,0,Cube3,0.4,0.89,0,0,2354.148,2344.9723501,0.0142789362396261,0.4995,28.9023,25.3558,1.6241,17.9171,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8353,7.1029,181.0409,356.7844,-0.016,1.1945,0.8206,7.1357,180.9884,356.8416,1,-0.0318,0.0032,-0.0251,0.034,-0.2081,0.9775,0.031,0.0066,-0.0251,-0.0236,-0.201,0.9793,-0.0154,1.2025,0.8449,-0.0103,-0.3246,-0.9458,1,Cube2,-0.0235,0.9468,0.1,Cube2,8773967616,0.0024,0.7996,0.2885,341.2324,57.5929,346.3144,FingerCubeReady,TABLE_Folding,-0.0217,1.1774,-0.6141,357.0178,0.5918,356.5024,0.0388,-0.026,0.9988,1.5106,2.2319,0,-0.0042,-0.026,0.9997,1.5103,359.7044,0,Player2Face,0.0157,1.2145,0.8473,0.003,0.7973,-0.2896,347.9623,217.9501,348.135,FingerCubeReady,TABLE_Folding,2392.794,0,0,Cube3,0.4,0.89,0,0,2354.159,2344.9835975,0.0142789362396261,0.4995,28.9132,25.3793,1.6262,17.9635,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8353,7.1151,181.0529,356.7913,-0.016,1.1944,0.8206,7.1846,180.9954,356.8332,1,-0.0318,0.0032,-0.0251,0.0342,-0.2079,0.9775,0.031,0.0066,-0.0251,-0.0233,-0.2011,0.9793,-0.0155,1.2024,0.8448,-0.0105,-0.3254,-0.9455,1,Cube2,-0.0238,0.9461,0.1,Cube2,8773984279,0.0024,0.7996,0.2884,341.2378,57.6067,346.3058,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6141,357.0365,0.5799,356.4748,0.0386,-0.0255,0.9988,1.4948,2.2248,0,-0.0036,-0.0255,0.9998,1.4938,359.7476,0,Player2Face,0.0156,1.2147,0.8473,0.003,0.7973,-0.2896,347.9623,217.9501,348.135,FingerCubeReady,TABLE_Folding,2392.817,0,0,Cube3,0.4,0.89,0,0,2354.171,2344.9953803,0.0142789362396261,0.4995,28.9299,25.398,1.6227,18.0139,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8353,7.1256,181.0497,356.7955,-0.016,1.1944,0.8205,7.2016,180.9996,356.8178,1,-0.0318,0.0032,-0.0251,0.0343,-0.2081,0.9775,0.031,0.0066,-0.0251,-0.0232,-0.2014,0.9792,-0.0155,1.2024,0.8448,-0.0107,-0.3259,-0.9453,1,Cube2,-0.0239,0.9457,0.1,Cube2,8773992610,0.0024,0.7997,0.2884,341.229,57.6081,346.3117,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6142,357.0256,0.5804,356.4765,0.038,-0.0253,0.9988,1.4835,2.2166,0,-0.0035,-0.0253,0.9998,1.482,359.7649,0,Player2Face,0.0153,1.2152,0.8471,0.003,0.7973,-0.2896,347.9633,217.9501,348.1343,FingerCubeReady,TABLE_Folding,2392.828,0,0,Cube3,0.4,0.89,0,0,2354.181,2345.005914,0.0142789362396261,0.4995,28.9246,25.4034,1.6169,18.0398,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0161,1.1963,0.8353,7.132,181.0479,356.8141,-0.016,1.1944,0.8205,7.2095,181.0009,356.8147,1,-0.0318,0.0032,-0.0251,0.0347,-0.2079,0.9775,0.031,0.0066,-0.0251,-0.0231,-0.2012,0.9793,-0.0155,1.2024,0.8447,-0.011,-0.3259,-0.9454,1,Cube2,-0.0241,0.9457,0.1,Cube2,8774000942,0.0024,0.7996,0.2884,341.2329,57.6077,346.3117,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6142,357.0256,0.5804,356.4765,0.038,-0.0253,0.9988,1.4835,2.2166,0,-0.0035,-0.0253,0.9998,1.482,359.7649,0,Player2Face,0.0153,1.2152,0.8471,0.003,0.7973,-0.2896,347.962,217.9501,348.1327,FingerCubeReady,TABLE_Folding,2392.828,0,0,Cube3,0.4,0.89,0,0,2354.193,2345.01692,0.0142789362396261,0.4995,28.9267,25.4222,1.6331,18.0396,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.016,1.1963,0.8352,7.1542,181.0424,356.8239,-0.016,1.1944,0.8204,7.1887,180.9984,356.8211,1,-0.0318,0.0032,-0.0251,0.034,-0.2081,0.9775,0.031,0.0066,-0.0251,-0.0236,-0.2007,0.9794,-0.0155,1.2024,0.8447,-0.0103,-0.3253,-0.9455,1,Cube2,-0.0236,0.9462,0.1,Cube2,8774017605,0.0024,0.7996,0.2884,341.2383,57.6113,346.3167,FingerCubeReady,TABLE_Folding,-0.0216,1.1774,-0.6141,357.0357,0.5761,356.4578,0.0381,-0.0255,0.9988,1.4739,2.2064,0,-0.0038,-0.0255,0.9998,1.4724,359.7756,0,Player2Face,0.015,1.2146,0.8473,0.003,0.7973,-0.2896,347.962,217.9501,348.1327,FingerCubeReady,TABLE_Folding,2392.839,0,0,Cube3,0.4,0.89,0,0,2354.204,2345.028593,0.0142789362396261,0.4994,28.9289,25.389,1.6124,18.0069,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1538,181.0332,356.8311,-0.016,1.1944,0.8204,7.1794,180.9916,356.8329,1,-0.0318,0.0032,-0.0251,0.0336,-0.2083,0.9775,0.031,0.0066,-0.025,-0.0239,-0.2002,0.9794,-0.0155,1.2024,0.8446,-0.01,-0.325,-0.9457,1,Cube2,-0.0233,0.9464,0.1,Cube2,8774025936,0.0024,0.7997,0.2884,341.2258,57.6057,346.3214,FingerCubeReady,TABLE_Folding,-0.0217,1.1774,-0.6142,357.0403,0.5796,356.4516,0.037,-0.0246,0.9989,1.4512,2.1808,0,-0.0049,-0.0246,0.9998,1.4494,359.7575,0,Player2Face,0.0135,1.2159,0.8466,0.003,0.7973,-0.2896,347.9621,217.9507,348.1319,FingerCubeReady,TABLE_Folding,2392.861,0,0,Cube3,0.4,0.89,0,0,2354.215,2345.0393827,0.0142789362396261,0.4994,28.9181,25.3702,1.6018,17.9904,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1491,181.0099,356.8278,-0.016,1.1944,0.8204,7.177,180.9835,356.8444,1,-0.0318,0.0032,-0.0251,0.034,-0.2082,0.9775,0.031,0.0066,-0.025,-0.0237,-0.2004,0.9794,-0.0155,1.2024,0.8446,-0.0101,-0.3251,-0.9456,1,Cube2,-0.0234,0.9464,0.1,Cube2,8774034268,0.0024,0.7997,0.2884,341.222,57.6032,346.318,FingerCubeReady,TABLE_Folding,-0.0217,1.1774,-0.6142,357.0403,0.5796,356.4516,0.037,-0.0246,0.9989,1.4512,2.1808,0,-0.0049,-0.0246,0.9998,1.4494,359.7575,0,Player2Face,0.0135,1.2159,0.8466,0.003,0.7973,-0.2896,347.9636,217.9471,348.1359,FingerCubeReady,TABLE_Folding,2392.861,0,0,Cube3,0.4,0.89,0,0,2354.226,2345.0507305,0.0142789362396261,0.4995,28.9176,25.3779,1.6078,17.9934,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1467,181.0032,356.8244,-0.016,1.1944,0.8203,7.1718,180.9715,356.8487,1,-0.0318,0.0032,-0.0251,0.0336,-0.2086,0.9774,0.031,0.0066,-0.025,-0.024,-0.1994,0.9796,-0.0154,1.2024,0.8446,-0.0096,-0.3246,-0.9458,1,Cube2,-0.023,0.9469,0.1,Cube2,8774050931,0.0024,0.7996,0.2884,341.2327,57.5987,346.3195,FingerCubeReady,TABLE_Folding,-0.0217,1.1775,-0.6142,357.0491,0.5918,356.445,0.0361,-0.0251,0.9989,1.4419,2.1546,0,-0.005,-0.0251,0.9998,1.4404,359.7429,0,Player2Face,0.0131,1.2151,0.8467,0.003,0.7973,-0.2896,347.9636,217.9471,348.1359,FingerCubeReady,TABLE_Folding,2392.872,0,0,Cube3,0.4,0.89,0,0,2354.237,2345.0613891,0.0142789362396261,0.4995,28.9192,25.3497,1.5931,17.9654,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1487,180.9719,356.8229,-0.016,1.1944,0.8204,7.1626,180.9761,356.8438,1,-0.0318,0.0032,-0.0251,0.0335,-0.2081,0.9775,0.031,0.0066,-0.025,-0.0238,-0.1993,0.9796,-0.0155,1.2024,0.8446,-0.0098,-0.3242,-0.9459,1,Cube2,-0.0231,0.9472,0.1,Cube2,8774059262,0.0024,0.7996,0.2884,341.2314,57.5948,346.3252,FingerCubeReady,TABLE_Folding,-0.0217,1.1775,-0.6143,357.0474,0.5971,356.4438,0.0357,-0.0247,0.9989,1.4345,2.1227,0,-0.0054,-0.0247,0.9998,1.4332,359.728,0,Player2Face,0.0128,1.2158,0.8465,0.003,0.7973,-0.2896,347.9662,217.9476,348.1345,FingerCubeReady,TABLE_Folding,2392.884,0,0,Cube3,0.4,0.89,0,0,2354.249,2345.0678933,0.0156774206014193,0.4995,28.9119,25.361,1.613,17.9429,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1963,0.8352,7.1453,180.9536,356.8169,-0.016,1.1944,0.8204,7.1462,180.981,356.8334,1,-0.0318,0.0032,-0.0251,0.0332,-0.208,0.9776,0.031,0.0066,-0.025,-0.0239,-0.1991,0.9797,-0.0155,1.2024,0.8446,-0.0096,-0.3238,-0.9461,1,Cube2,-0.0231,0.9475,0.1,Cube2,8774067594,0.0024,0.7996,0.2884,341.2388,57.5928,346.3261,FingerCubeReady,TABLE_Folding,-0.0217,1.1775,-0.6143,357.0583,0.6077,356.4475,0.0354,-0.0245,0.999,1.4259,2.0923,0,-0.0055,-0.0245,0.9998,1.4246,359.7141,0,Player2Face,0.0127,1.2157,0.8465,0.003,0.7973,-0.2896,347.9669,217.9474,348.1341,FingerCubeReady,TABLE_Folding,2392.896,0,0,Cube3,0.4,0.89,0,0,2354.26,2345.0787789,0.0156774206014193,0.4995,28.9132,25.3563,1.6179,17.921,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,-0.0159,1.1962,0.8352,7.1503,180.9419,356.8179,-0.0162,1.1945,0.8203,7.1351,180.9874,356.801,1,-0.0318,0.0032,-0.0251,0.0337,-0.208,0.9775,0.031,0.0066,-0.0249,-0.0238,-0.1989,0.9797,-0.0156,1.2024,0.8445,-0.0099,-0.3235,-0.9462,1,Cube2,-0.0234,0.9479,0.1,Cube2,8774084257,0.0024,0.7996,0.2884,341.2332,57.5891,346.3289,FingerCubeReady,TABLE_Folding,-0.0217,1.1775,-0.6143,357.0616,0.6086,356.4473,0.0349,-0.0246,0.999,1.4196,2.0677,0,-0.0067,-0.0246,0.9998,1.4184,359.6956,0,Player2Face,0.0114,1.2156,0.846,0.003,0.7973,-0.2896,347.9669,217.9447,348.1334,FingerCubeReady,TABLE_Folding,2392.906,0,0,Cube3,0.4,0.89,0,0,2354.271,2345.090142,0.0156774206014193,0.4995,28.9065,25.3802,1.6473,17.8999,0
