Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0943,1.1502,0.783,16.9783,157.7122,0.4678,0.1012,1.1496,0.7754,15.3944,154.5099,0.1754,1,-0.0315,0.004,-0.025,0.0771,0.031,0.9965,0.0313,0.0061,-0.0238,0.0022,0.0405,0.9992,0.0918,1.161,0.7955,0.3827,-0.2305,-0.8947,1,Cube3,0.3893,0.9818,0.1,Cube3,16919687595,0.0061,0.797,0.3023,341.0753,43.2366,348.0747,FingerCubeReady,TABLE_Folding,-0.0281,1.1749,-0.6088,2.9753,4.3204,358.9851,0.5329,-0.4063,0.799,24.2917,332.0183,0,0.3523,-0.4063,0.7686,24.2828,331.51,0,Cube3,0.3234,0.8533,-0.1,0.0028,0.7995,-0.2891,350.8373,208.1791,342.5855,FingerCubeReady,TABLE_Folding,1810.169,1,0,Cube2,0,0.89,0,0,1830.797,1796.9803911,0.0125630924903467,0.3164,58.5445,29.05,27.2326,31.0686,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0935,1.1501,0.7825,17.0524,158.3491,0.4761,0.1018,1.1489,0.7746,15.6824,154.6828,0.2638,1,-0.0311,0.0039,-0.0248,0.1709,0.0276,0.9849,0.0317,0.006,-0.0238,0.1193,0.0465,0.9918,0.0921,1.1603,0.7944,0.2804,-0.2309,-0.9317,1,Cube3,0.3431,0.9856,0.1,Cube3,16919704258,0.0061,0.797,0.3023,341.1046,43.2669,348.0531,FingerCubeReady,TABLE_Folding,-0.028,1.1748,-0.6092,3.0857,4.598,358.9422,0.5387,-0.3546,0.7848,25.0092,336.3298,0,0.3976,-0.3546,0.8244,24.9673,335.7271,0,Cube3,0.338,0.8942,-0.1,0.0028,0.7995,-0.2891,350.8005,208.1352,342.7321,FingerCubeReady,TABLE_Folding,1810.18,1,0,Cube2,0,0.89,0,0,1830.807,1796.9914141,0.0125630924903467,0.3164,58.5358,23.0525,21.2238,25.5798,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0928,1.1501,0.7819,17.1076,159.1118,0.5256,0.102,1.1486,0.7742,15.8107,154.7936,0.3105,1,-0.0308,0.0037,-0.0244,0.211,0.0197,0.9773,0.032,0.0061,-0.0241,0.1641,0.0362,0.9858,0.0921,1.1599,0.7939,0.2361,-0.2396,-0.9417,1,Cube3,0.3,0.949,-0.0352,Player1LowerArm,16919712590,0.0061,0.797,0.3023,341.066,43.2505,348.0459,FingerCubeReady,TABLE_Folding,-0.0279,1.1748,-0.6095,3.2167,4.823,358.9278,0.555,-0.3613,0.7635,25.726,342.3248,0,0.4278,-0.3613,0.8143,25.5687,341.6631,0,Cube3,0.3666,0.88,-0.1,0.0028,0.7995,-0.289,350.7771,208.1498,342.8416,FingerCubeReady,TABLE_Folding,1810.191,1,0,Cube2,0,0.89,0,0,1830.818,1797.0017056,0.0125630924903467,0.3164,58.5566,20.4213,18.5908,23.7083,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0916,1.1501,0.7814,17.1497,160.0534,0.5958,0.102,1.1483,0.774,15.9063,154.9305,0.3333,1,-0.0305,0.0037,-0.0245,0.2679,0.0193,0.9632,0.0322,0.006,-0.0239,0.208,0.0332,0.9776,0.0919,1.1596,0.7935,0.1833,-0.2395,-0.9534,1,PlasterWallShort2,0.6194,0.4705,-1.95,Player1LowerArm,16919720922,0.0061,0.797,0.3024,341.0651,43.2377,348.0292,FingerCubeReady,TABLE_Folding,-0.0278,1.1747,-0.6098,3.3564,5.0074,358.9122,0.551,-0.3424,0.7727,26.2146,349.748,0,0.4266,-0.3424,0.8255,25.8671,348.8934,0,Cube3,0.3626,0.895,-0.1,0.0028,0.7995,-0.2889,350.6728,208.2136,343.2156,FingerCubeReady,TABLE_Folding,1810.203,1,0,Cube2,0,0.89,0,0,1830.83,1797.0139734,0.0125630924903467,0.3164,58.5786,17.4515,15.6297,21.2862,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0903,1.15,0.7808,17.1979,161.0701,0.7039,0.1021,1.1477,0.7732,16.1006,155.2143,0.3839,1,-0.03,0.004,-0.0257,0.3421,0.0146,0.9396,0.0327,0.0061,-0.0248,0.2876,0.0341,0.9571,0.0913,1.1596,0.7934,0.0994,-0.2377,-0.9662,1,Player1LowerArm,0.2094,0.8775,-0.3535,Cube2,16919737585,0.0061,0.797,0.3024,341.0732,43.246,348.0304,FingerCubeReady,TABLE_Folding,-0.0278,1.1746,-0.6101,3.5064,5.1422,358.8913,0.5381,-0.3279,0.7832,26.2392,356.231,0,0.4359,-0.3279,0.8315,25.7223,355.0555,0,Cube3,0.3597,0.9059,-0.1,0.0027,0.7996,-0.2888,350.5956,208.341,343.4087,FingerCubeReady,TABLE_Folding,1810.213,1,0,Cube2,0,0.89,0,0,1830.84,1797.0247931,0.0125630924903467,0.3164,58.5705,12.9094,11.1306,17.8653,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0888,1.15,0.7802,17.2237,162.2079,0.8302,0.1021,1.1474,0.7729,16.1905,155.388,0.4076,1,-0.0298,0.0038,-0.025,0.3965,0.0199,0.9178,0.0329,0.0062,-0.025,0.3261,0.0334,0.9447,0.0913,1.1592,0.7928,0.0476,-0.2317,-0.9716,1,Player1Body,0.1618,0.816,-0.6462,Cube2,16919745916,0.0061,0.797,0.3024,341.0691,43.2405,348.0324,FingerCubeReady,TABLE_Folding,-0.0278,1.1746,-0.6105,3.6625,5.2293,358.8708,0.5426,-0.3159,0.7766,25.8421,3.0473,0,0.4462,-0.3159,0.8388,25.1632,1.4048,0,Cube3,0.3667,0.9119,-0.1,0.0029,0.8004,-0.2877,350.476,208.3975,344.1281,FingerCubeReady,TABLE_Folding,1810.224,1,0,Cube2,0,0.89,0,0,1830.851,1797.0354011,0.0125630924903467,0.3164,58.5732,10.4186,8.7121,15.9455,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0872,1.1499,0.7796,17.2902,163.4501,0.9518,0.102,1.1472,0.7725,16.2837,155.587,0.4318,1,-0.0296,0.0039,-0.0255,0.4116,0.0094,0.9113,0.0331,0.006,-0.0247,0.373,0.0228,0.9275,0.0911,1.159,0.7925,0.0099,-0.2396,-0.9708,1,Cube2,0.0981,0.9882,0.1,Cube2,16919754248,0.0061,0.797,0.3024,341.0643,43.212,348.0236,FingerCubeReady,TABLE_Folding,-0.0279,1.1745,-0.6108,3.8157,5.2944,358.8523,0.5407,-0.3104,0.7803,25.1114,9.1497,0,0.4368,-0.3104,0.8457,24.3099,6.9437,0,Cube3,0.3616,0.9154,-0.1,0.003,0.8013,-0.2868,350.5094,208.378,344.6751,FingerCubeReady,TABLE_Folding,1810.235,1,0,Cube2,0,0.89,0,0,1830.863,1797.0469995,0.0125630924903467,0.3164,58.6027,8.3494,6.7037,15.455,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0853,1.1499,0.779,17.3553,164.7675,1.0577,0.1017,1.1467,0.7717,16.4942,156.0307,0.4665,1,-0.0292,0.004,-0.0259,0.4543,0.0104,0.8908,0.0334,0.0062,-0.0255,0.4118,0.0482,0.91,0.0903,1.1589,0.7921,-0.041,-0.2242,-0.9737,1,Cube2,0.0595,0.99,0.0586,Cube2,16919770911,0.0061,0.797,0.3024,341.0494,43.2202,348.0182,FingerCubeReady,TABLE_Folding,-0.0282,1.1744,-0.6111,3.9482,5.3033,358.828,0.5445,-0.3148,0.781,24.211,14.3682,0,0.4461,-0.3148,0.8343,23.3594,11.5522,0,Cube3,0.3695,0.9083,-0.1,0.0032,0.8031,-0.2859,350.6469,208.3518,345.3043,FingerCubeReady,TABLE_Folding,1810.247,0,0,Cube2,0,0.89,0,0,1830.874,1797.057817,0.0125630924903467,0.3164,58.6021,6.9147,5.6687,13.7968,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0833,1.1497,0.7783,17.4416,166.2335,1.1729,0.1014,1.1465,0.7714,16.5999,156.2837,0.48,1,-0.0291,0.004,-0.026,0.4665,0.0076,0.8845,0.0335,0.0062,-0.0257,0.4285,0.0367,0.9028,0.09,1.1588,0.7918,-0.0621,-0.2306,-0.9711,1,Cube2,0.0446,0.99,0.0811,Cube2,16919779242,0.0061,0.7971,0.3024,341.0272,43.2356,348.0072,FingerCubeReady,TABLE_Folding,-0.0283,1.1744,-0.6114,4.0893,5.2874,358.7937,0.5507,-0.311,0.7743,23.3222,18.5244,0,0.4504,-0.311,0.8372,22.4815,15.1431,0,Cube3,0.3747,0.9081,-0.1,0.0037,0.8062,-0.2846,350.8169,208.2777,346.0008,FingerCubeReady,TABLE_Folding,1810.258,0,0,Cube2,0,0.89,0,0,1830.886,1797.0699166,0.0125630924903467,0.3164,58.5984,5.961,4.8337,14.0159,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0811,1.1496,0.7777,17.4975,167.8025,1.3055,0.1011,1.1463,0.771,16.7121,156.5648,0.4785,1,-0.0289,0.0039,-0.0258,0.4995,0.0101,0.8662,0.0337,0.0061,-0.0255,0.4634,0.0377,0.8853,0.0898,1.1584,0.7913,-0.1048,-0.2252,-0.9687,1,Cube2,0.0114,0.99,0.0668,Cube2,16919787574,0.0061,0.7971,0.3024,341.0272,43.2356,348.0072,FingerCubeReady,TABLE_Folding,-0.0286,1.1743,-0.612,4.1926,5.2462,358.7892,0.5545,-0.3196,0.7713,22.5196,21.8548,0,0.4465,-0.3196,0.833,21.7258,17.9463,0,Cube3,0.3764,0.8994,-0.1,0.0051,0.8141,-0.2814,351.56,208.0519,347.8681,FingerCubeReady,TABLE_Folding,1810.269,0,0,Cube2,0,0.89,0,0,1830.896,1797.0798264,0.0125630924903467,0.3164,58.5984,5.621,4.9961,13.7272,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0787,1.1495,0.7772,17.5634,169.4488,1.4535,0.1004,1.146,0.7703,16.8946,157.2193,0.4688,1,-0.0287,0.0039,-0.026,0.5398,0.0035,0.8418,0.0338,0.0061,-0.0255,0.4961,0.0278,0.8678,0.0891,1.1583,0.7907,-0.1586,-0.2295,-0.9603,1,Cube2,-0.0272,0.99,0.0863,,16919804237,0.0061,0.7971,0.3023,341.0484,43.2604,347.9859,FingerCubeReady,TABLE_Folding,-0.0287,1.1744,-0.6123,4.2683,5.1926,358.774,0.5557,-0.3081,0.7717,21.7656,24.6987,0,0.4468,-0.3081,0.8403,21.0386,20.263,0,Cube3,0.3745,0.9081,-0.1,0.0061,0.8189,-0.2796,352.1466,207.9969,348.907,FingerCubeReady,TABLE_Folding,1810.28,0,0,Cube2,0,0.89,0,0,1830.907,1797.091213,0.0125630924903467,0.3164,58.592,6.0708,6.403,14.6405,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0762,1.1495,0.7767,17.6169,171.1358,1.5834,0.0998,1.1459,0.7698,16.9638,157.6266,0.4679,1,-0.0286,0.0039,-0.026,0.5523,0.0075,0.8336,0.0339,0.0061,-0.0257,0.5121,0.009,0.8589,0.0886,1.1582,0.7903,-0.1826,-0.2349,-0.9547,1,Cube2,-0.0435,0.9883,0.1,Cube1,16919812568,0.0061,0.7971,0.3024,341.0479,43.2516,347.9698,FingerCubeReady,TABLE_Folding,-0.0288,1.1744,-0.6126,4.3414,5.1573,358.759,0.5567,-0.3068,0.7738,21.1041,26.9438,0,0.454,-0.3068,0.8349,20.4487,22.0498,0,Cube3,0.3787,0.9072,-0.1,0.0071,0.8241,-0.2782,352.8026,208.0565,349.9937,FingerCubeReady,TABLE_Folding,1810.291,0,0,Cube2,0,0.89,0,0,1830.918,1797.1021681,0.0125630924903467,0.3164,58.6111,6.6057,7.2655,15.4564,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0737,1.1494,0.7762,17.6537,172.8696,1.7227,0.0992,1.1458,0.7694,17.0226,158.0928,0.4726,1,-0.0285,0.0039,-0.0261,0.5589,0.006,0.8292,0.034,0.0061,-0.0255,0.5261,0.0218,0.8501,0.088,1.1581,0.79,-0.2017,-0.2283,-0.9525,1,Cube2,-0.0605,0.99,0.0885,Cube1,16919820900,0.0061,0.7971,0.3023,341.0559,43.2644,347.9533,FingerCubeReady,TABLE_Folding,-0.029,1.1744,-0.613,4.3866,5.1199,358.7487,0.5517,-0.3051,0.7781,20.5267,28.7193,0,0.4572,-0.3051,0.8336,19.9478,23.4656,0,Cube3,0.3771,0.9083,-0.1,0.0096,0.8351,-0.2752,354.6286,208.5113,352.0116,,Cube1,1810.302,0,0,Cube2,0,0.89,0,0,1830.93,1797.113907,0.0125630924903467,0.3164,58.6137,7.6537,8.3117,15.5848,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0708,1.1494,0.7758,17.6951,174.7639,1.8297,0.0977,1.1457,0.7684,17.1143,159.2593,0.5365,1,-0.0284,0.0039,-0.0259,0.5889,0.0226,0.8078,0.0341,0.0062,-0.0259,0.5423,0.0233,0.8399,0.0868,1.1581,0.7892,-0.247,-0.2156,-0.9447,1,PlasterWallShort2,-0.6295,0.5331,-1.95,Cube1,16919837563,0.0061,0.797,0.3023,341.076,43.2702,347.9373,FingerCubeReady,TABLE_Folding,-0.029,1.1744,-0.6134,4.4508,5.0908,358.702,0.5556,-0.3047,0.775,19.9796,30.2626,0,0.4586,-0.3047,0.8334,19.4841,24.7059,0,Cube3,0.3797,0.9069,-0.1,0.011,0.8412,-0.2736,355.7693,208.864,352.8798,,Cube1,1810.314,0,0,Cube2,0,0.89,0,0,1830.941,1797.1248233,0.0125630924903467,0.3164,58.619,10.179,11.031,16.4056,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0682,1.1494,0.7753,17.7159,176.5432,1.9458,0.0967,1.1457,0.768,17.1429,159.8991,0.5842,1,-0.0284,0.0038,-0.0259,0.5931,0.0212,0.8048,0.0341,0.0062,-0.0261,0.5525,0.0363,0.8327,0.086,1.1581,0.789,-0.2653,-0.2083,-0.9414,1,PlasterWallShort2,-0.6858,0.552,-1.95,Cube1,16919845894,0.0061,0.797,0.3023,341.0894,43.3001,347.9264,FingerCubeReady,TABLE_Folding,-0.0291,1.1745,-0.6138,4.5104,5.0932,358.6655,0.563,-0.306,0.7695,19.5875,31.3282,0,0.4611,-0.306,0.8312,19.159,25.5547,0,Cube3,0.3857,0.9032,-0.1,0.0128,0.8479,-0.2715,356.7079,209.2446,353.8093,,Cube1,1810.325,0,0,Cube2,0,0.89,0,0,1830.952,1797.1356346,0.0125630924903467,0.3163,58.6016,11.3223,12.1909,16.7746,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0652,1.1494,0.775,17.7139,178.478,2.0454,0.0956,1.1456,0.7675,17.1781,160.6481,0.6589,1,-0.0283,0.0038,-0.0257,0.6083,0.0255,0.7933,0.0342,0.0062,-0.0263,0.5515,0.0311,0.8336,0.0851,1.1581,0.7886,-0.286,-0.207,-0.9356,1,PlasterWallShort2,-0.752,0.5523,-1.95,Cube1,16919854226,0.0061,0.797,0.3023,341.0979,43.2942,347.927,FingerCubeReady,TABLE_Folding,-0.0291,1.1745,-0.6142,4.5695,5.1029,358.6146,0.5752,-0.2995,0.7614,19.2234,32.3125,0,0.4668,-0.2995,0.8319,18.8568,26.3125,0,Cube3,0.3946,0.9053,-0.1,0.0166,0.8608,-0.2672,358.5657,210.2825,355.9922,,Cube1,1810.336,0,0,Cube2,0,0.89,0,0,1830.963,1797.1473846,0.0125630924903467,0.3163,58.6057,12.4246,13.4276,17.5843,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0621,1.1494,0.7749,17.7224,180.4564,2.1128,0.0929,1.1456,0.7664,17.2327,162.3743,0.8464,1,-0.0283,0.0038,-0.026,0.6137,0.0213,0.7892,0.0342,0.006,-0.0257,0.5703,0.0448,0.8202,0.0831,1.158,0.7877,-0.3273,-0.1986,-0.9238,1,PlasterWallShort2,-0.8869,0.5695,-1.95,Cube1,16919870889,0.0061,0.797,0.3023,341.1027,43.2884,347.9167,FingerCubeReady,TABLE_Folding,-0.0293,1.1745,-0.6146,4.6286,5.1378,358.5827,0.5702,-0.2982,0.7671,18.9011,33.1528,0,0.4688,-0.2982,0.83,18.5867,26.946,0,Cube3,0.393,0.9058,-0.1,0.0186,0.8679,-0.265,359.3155,210.8577,357.2525,,Cube1,1810.348,0,0,Cube2,0,0.89,0,0,1830.974,1797.1578895,0.0125630924903467,0.3164,58.6174,14.8868,16.0477,19.1572,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.059,1.1493,0.7748,17.7035,182.422,2.2125,0.0915,1.1455,0.766,17.2805,163.2665,0.9338,1,-0.0283,0.0038,-0.0259,0.6206,0.018,0.7839,0.0342,0.006,-0.0255,0.5775,0.0476,0.815,0.0821,1.1579,0.7873,-0.3498,-0.1969,-0.9159,1,PlasterWallShort2,-0.9633,0.5693,-1.95,Cube1,16919879220,0.0061,0.797,0.3023,341.0793,43.2799,347.9247,FingerCubeReady,TABLE_Folding,-0.0294,1.1746,-0.6151,4.6883,5.2069,358.5375,0.4578,-0.342,0.8382,18.7222,33.5175,0,0.3879,-0.342,0.8363,18.4813,27.2636,0,Cube3,0.3038,0.8902,-0.1,0.0207,0.8745,-0.2623,359.9272,211.4789,358.5656,,Cube1,1810.358,0,0,Cube2,0,0.89,0,0,1830.985,1797.1696129,0.0125630924903467,0.3163,58.6223,16.1809,17.4813,20.2278,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0559,1.1492,0.7749,17.6968,184.345,2.2874,0.0899,1.1454,0.7654,17.3303,164.2558,1.0164,1,-0.0282,0.0039,-0.0262,0.6156,0.0081,0.788,0.0341,0.006,-0.0255,0.5785,0.0476,0.8143,0.0809,1.1579,0.787,-0.3637,-0.202,-0.9094,1,PlasterWallShort2,-1.0136,0.5498,-1.95,Cube1,16919887552,0.0061,0.797,0.3023,341.075,43.279,347.9109,FingerCubeReady,TABLE_Folding,-0.0294,1.1746,-0.6156,4.7632,5.269,358.4732,0.3764,-0.3229,0.8925,18.656,33.0786,0,0.3013,-0.3229,0.8668,18.5347,26.9785,0,Cube3,0.3,0.8518,0.0344,0.0253,0.8896,-0.2562,0.8695,212.8718,0.7043,,Cube1,1810.37,0,0,Cube2,0,0.89,0,0,1830.997,1797.1804001,0.0125630924903467,0.3163,58.6334,16.8976,18.4628,21.1544,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0528,1.1492,0.7749,17.6862,186.2588,2.3409,0.0866,1.1452,0.7643,17.4437,166.2915,1.1778,1,-0.0285,0.0037,-0.0255,0.5856,0.0218,0.8103,0.034,0.006,-0.0254,0.5337,0.0433,0.8446,0.0786,1.1575,0.7859,-0.3529,-0.2062,-0.9127,1,PlasterWallShort2,-0.9793,0.5395,-1.95,Cube1,16919904215,0.0061,0.797,0.3023,341.0973,43.2949,347.8958,FingerCubeReady,TABLE_Folding,-0.0295,1.1746,-0.6161,4.8326,5.3434,358.4226,0.3764,-0.3229,0.8925,18.6218,31.9127,0,0.3013,-0.3229,0.8668,18.6551,26.1014,0,,NaN,NaN,NaN,0.0273,0.8955,-0.2543,0.9926,213.7381,1.4389,,Cube1,1810.381,0,0,Cube2,0,0.89,0,0,1831.008,1797.1919071,0.0125630924903467,0.3163,58.6306,16.3543,17.9773,20.8485,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0496,1.1492,0.7751,17.6799,188.1419,2.3665,0.0844,1.1451,0.7638,17.4909,167.611,1.2893,1,-0.0286,0.0038,-0.0258,0.5524,0.0292,0.8331,0.0338,0.0061,-0.0256,0.4879,0.0582,0.871,0.0771,1.1576,0.7858,-0.3293,-0.2034,-0.9221,1,PlasterWallShort2,-0.8999,0.5542,-1.95,Cube1,16919912547,0.0061,0.797,0.3023,341.0808,43.2822,347.908,FingerCubeReady,TABLE_Folding,-0.0295,1.1745,-0.6165,4.8956,5.4242,358.3336,0.3764,-0.3229,0.8925,18.604,30.7323,0,0.3013,-0.3229,0.8668,18.7693,25.1941,0,,NaN,NaN,NaN,0.0294,0.9015,-0.2511,0.8841,214.5708,1.5212,,Cube1,1810.391,0,0,Cube2,0,0.89,0,0,1831.019,1797.2026004,0.0125630924903467,0.3163,58.6325,15.2407,16.7298,19.6344,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0465,1.1491,0.7755,17.6751,189.9799,2.3807,0.0823,1.145,0.7634,17.5392,168.8317,1.3978,1,-0.0288,0.0038,-0.0256,0.5314,0.0337,0.8465,0.0337,0.0061,-0.0256,0.4671,0.0665,0.8817,0.0756,1.1575,0.7854,-0.3255,-0.2012,-0.9239,1,PlasterWallShort2,-0.8881,0.5618,-1.95,Cube1,16919920878,0.0061,0.7971,0.3023,341.0413,43.273,347.9225,FingerCubeReady,TABLE_Folding,-0.0295,1.1746,-0.6169,4.9484,5.5071,358.255,0.3764,-0.3229,0.8925,18.5859,29.3841,0,0.3013,-0.3229,0.8668,18.8926,24.1492,0,,NaN,NaN,NaN,0.0336,0.9129,-0.2441,359.8839,216.2136,359.8475,,Cube1,1810.403,0,0,Cube2,0,0.89,0,0,1831.03,1797.2141493,0.0125630924903467,0.3163,58.6318,15.1842,16.7551,19.4157,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0432,1.149,0.7758,17.6894,191.8068,2.3926,0.0781,1.1449,0.7625,17.6216,171.3485,1.6004,1,-0.0291,0.0038,-0.0257,0.4823,0.0255,0.8756,0.0335,0.0061,-0.0252,0.4237,0.0759,0.9026,0.0726,1.1574,0.7846,-0.3162,-0.2089,-0.9254,1,PlasterWallShort2,-0.8616,0.54,-1.95,Cube1,16919937541,0.0061,0.7971,0.3023,341.0419,43.2697,347.9172,FingerCubeReady,TABLE_Folding,-0.0295,1.1746,-0.6174,5.01,5.583,358.1721,0.3764,-0.3229,0.8925,18.5674,28.1704,0,0.3013,-0.3229,0.8668,18.9975,23.205,0,,NaN,NaN,NaN,0.0358,0.9158,-0.2392,359.1534,216.9638,358.8008,,Cube1,1810.414,0,0,Cube2,0,0.89,0,0,1831.041,1797.225413,0.0125630924903467,0.3163,58.6385,14.6843,16.4363,19.3853,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0401,1.149,0.7765,17.7042,193.5172,2.3627,0.076,1.1449,0.7621,17.6478,172.5791,1.6992,1,-0.0292,0.0039,-0.026,0.4576,0.0304,0.8886,0.0333,0.0061,-0.0253,0.3967,0.0693,0.9153,0.0711,1.1575,0.7845,-0.3087,-0.214,-0.9268,1,PlasterWallShort2,-0.8397,0.526,-1.95,Cube1,16919945873,0.0061,0.7971,0.3023,341.0445,43.2744,347.9179,FingerCubeReady,TABLE_Folding,-0.0295,1.1745,-0.6178,5.0572,5.6422,358.1292,0.3764,-0.3229,0.8925,18.5483,27.1177,0,0.3013,-0.3229,0.8668,19.0838,22.3855,0,,NaN,NaN,NaN,0.0375,0.9202,-0.237,358.4839,217.8871,357.9078,,Cube1,1810.425,0,0,Cube2,0,0.89,0,0,1831.053,1797.2363315,0.0125630924903467,0.3163,58.6333,14.2612,16.1448,19.2947,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.037,1.1489,0.777,17.7267,195.2042,2.3137,0.0735,1.1448,0.7617,17.6783,173.9746,1.7849,1,-0.0294,0.0038,-0.0256,0.4436,0.0396,0.8954,0.0332,0.0062,-0.0253,0.3784,0.0735,0.9227,0.0694,1.1574,0.7841,-0.3139,-0.2102,-0.9259,1,PlasterWallShort2,-0.8575,0.5368,-1.95,Cube1,16919954204,0.0061,0.7972,0.3023,341.0183,43.2574,347.9225,FingerCubeReady,TABLE_Folding,-0.0296,1.1745,-0.6182,5.0996,5.6868,358.0768,0.3764,-0.3229,0.8925,18.5299,26.2485,0,0.3013,-0.3229,0.8668,19.1517,21.7104,0,,NaN,NaN,NaN,0.0418,0.9275,-0.2274,357.4294,219.3614,357.1428,,Cube1,1810.436,0,0,Cube2,0,0.89,0,0,1831.064,1797.2476661,0.0125630924903467,0.3163,58.6427,14.7391,16.7697,19.4216,0
joint,2613,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0339,1.1488,0.7776,17.7453,196.8155,2.2359,0.0687,1.1448,0.761,17.7158,176.7587,1.9569,1,-0.0297,0.0038,-0.0254,0.4001,0.0451,0.9154,0.0329,0.006,-0.0246,0.3359,0.0816,0.9383,0.0659,1.1571,0.7832,-0.314,-0.2099,-0.9259,1,PlasterWallShort2,-0.8611,0.5376,-1.95,Cube1,16919970867,0.0061,0.7973,0.3024,341.0102,43.2499,347.9137,FingerCubeReady,TABLE_Folding,-0.0298,1.1745,-0.6187,5.1477,5.713,358.024,0.3764,-0.3229,0.8925,18.5123,25.5122,0,0.3013,-0.3229,0.8668,19.2068,21.1409,0,,NaN,NaN,NaN,0.0432,0.9334,-0.2252,356.9957,220.2205,356.7515,,Cube2,1810.448,0,0,Cube2,0,0.89,0,0,1831.075,1797.2589035,0.0125630924903467,0.3163,58.6505,14.9692,17.046,19.5253,0
