Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0181,1.1977,0.8407,4.2241,181.5437,356.4171,-0.0188,1.1967,0.8258,4.1584,181.6868,356.3888,1,-0.0318,0.0034,-0.0253,-0.0045,-0.1318,0.9913,0.0308,0.0064,-0.024,-0.0485,-0.1408,0.9888,-0.0178,1.2034,0.85,0.0062,-0.2059,-0.9786,1,Player1Body,-0.0076,0.8631,-0.7675,Player1Body,6748765513,-0.0045,0.8021,0.2891,345.7871,61.2613,348.9405,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.753,4.4491,0.0652,357.0063,0.0076,0.0586,0.9985,355.1411,0.3901,0,-0.0356,0.0586,0.9973,355.1263,357.7871,0,Player2Face,-0.0413,1.1438,0.8914,0.0012,0.7962,-0.3096,344.7552,227.4959,341.9956,FingerCubeReady,TABLE_Folding,367.5142,0,1,Cube1,-0.4,0.89,0,0,328.8733,319.690499954781,0.0139433846571742,0.4977,87.3582,24.6094,7.4855,10.8127,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0181,1.1977,0.8407,4.2348,181.524,356.4198,-0.0187,1.1967,0.8258,4.1738,181.6608,356.41,1,-0.0317,0.0031,-0.0253,0.0016,-0.2102,0.9776,0.0307,0.0062,-0.0246,-0.0397,-0.2062,0.9777,-0.0178,1.2032,0.8503,0.0043,-0.2773,-0.9608,1,Cube2,-0.0144,0.9866,0.1,Cube2,6748782176,-0.0045,0.8021,0.2891,345.7742,61.2605,348.9422,FingerCubeReady,TABLE_Folding,-0.0243,1.1732,-0.7529,4.4502,0.0887,357.0014,0.0433,-0.0974,0.9942,356.6032,0.6454,0,-0.0051,-0.0974,0.9954,356.6209,358.045,0,Player2Body,0.0014,0.8745,0.9166,0.0012,0.7962,-0.3096,344.7475,227.4986,342.0005,FingerCubeReady,TABLE_Folding,367.5253,0,0,Cube1,-0.4,0.89,0,0,328.8847,319.702140054781,0.0139433846571742,0.4977,87.3596,23.4601,3.2964,15.033,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0181,1.1977,0.8408,4.267,181.5201,356.402,-0.0187,1.1966,0.8258,4.1793,181.6432,356.4202,1,-0.0317,0.003,-0.0253,0.0039,-0.2388,0.971,0.0307,0.0061,-0.0249,-0.0363,-0.2285,0.9729,-0.0177,1.2031,0.8505,0.0034,-0.3025,-0.9531,1,Cube2,-0.015,0.9649,0.1,Cube2,6748790508,-0.0045,0.8021,0.2891,345.7962,61.2701,348.9395,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.753,4.4416,0.089,357.0012,0.0407,-0.1555,0.9874,359.1584,1.0676,0,0.0053,-0.1555,0.9874,359.2174,358.5158,0,Cube2,-0.0121,0.99,0.0029,0.0012,0.7962,-0.3096,344.724,227.4906,342.0146,FingerCubeReady,TABLE_Folding,367.5367,0,0,Cube1,-0.4,0.89,0,0,328.8955,319.712584954781,0.0139433846571742,0.4977,87.3495,23.2051,1.8502,16.5446,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0181,1.1977,0.8408,4.281,181.509,356.4049,-0.0186,1.1966,0.8258,4.1972,181.6018,356.4242,1,-0.0317,0.0028,-0.0251,0.0083,-0.2977,0.9546,0.0307,0.006,-0.0251,-0.0458,-0.2788,0.9593,-0.0176,1.2029,0.8505,0.0106,-0.3559,-0.9345,1,Cube2,-0.0091,0.917,0.1,Cube2,6748807171,-0.0045,0.8021,0.2891,345.7926,61.2898,348.946,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4259,0.1056,357.0254,0.0629,-0.2226,0.9734,1.879,1.5175,0,0.016,-0.2226,0.9742,1.9661,359.0078,0,Cube2,-0.0044,0.9651,-0.1,0.0012,0.7962,-0.3096,344.7225,227.4976,341.9997,FingerCubeReady,TABLE_Folding,367.5476,0,0,Cube1,-0.4,0.89,0,0,328.9072,319.724589154781,0.0139433846571742,0.4977,87.3308,23.4919,1.5571,19.8095,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0181,1.1977,0.8408,4.2812,181.516,356.4278,-0.0186,1.1966,0.8258,4.1998,181.5789,356.4246,1,-0.0317,0.0028,-0.0251,0.0089,-0.307,0.9517,0.0307,0.006,-0.025,-0.0462,-0.2899,0.9559,-0.0176,1.2028,0.8504,0.0116,-0.3659,-0.9306,1,Cube2,-0.0083,0.9077,0.1,Cube2,6748815502,-0.0045,0.8021,0.2891,345.7831,61.2813,348.9299,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.7531,4.4288,0.1109,357.0256,0.0685,-0.2926,0.9542,4.7442,2.0127,0,0.0129,-0.2926,0.9557,4.8533,359.4531,0,Cube2,-0.0055,0.9106,-0.1,0.0012,0.7962,-0.3096,344.7216,227.5078,341.9918,FingerCubeReady,TABLE_Folding,367.5587,0,0,Cube1,-0.4,0.89,0,0,328.9185,319.735756954781,0.0139433846571742,0.4977,87.3453,23.5745,2.1604,20.4274,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.272,181.5287,356.4381,-0.0185,1.1966,0.8258,4.2044,181.5571,356.4243,1,-0.0317,0.0028,-0.0252,0.0149,-0.3117,0.95,0.0307,0.006,-0.0251,-0.0465,-0.2969,0.9538,-0.0176,1.2029,0.8505,0.0095,-0.3719,-0.9282,1,Cube2,-0.0099,0.9022,0.1,Cube2,6748823834,-0.0045,0.8021,0.2891,345.7618,61.276,348.9252,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.7531,4.4315,0.1147,357.0111,0.0722,-0.2693,0.959,7.4288,2.5008,0,0.0116,-0.2693,0.9643,7.5481,359.8038,0,Cube2,-0.0038,0.9289,-0.1,0.0012,0.7963,-0.3096,344.7226,227.5263,341.9768,FingerCubeReady,TABLE_Folding,367.57,1,0,Cube1,-0.4,0.89,0,0,328.9288,319.746226054781,0.0139433846571742,0.4977,87.3556,23.4768,2.5401,20.7894,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.2642,181.5274,356.4475,-0.0185,1.1966,0.8258,4.2312,181.5307,356.4189,1,-0.0318,0.0028,-0.0251,0.0117,-0.3044,0.9525,0.0308,0.006,-0.0249,-0.0453,-0.2912,0.9556,-0.0176,1.2028,0.8504,0.0105,-0.3659,-0.9306,1,Cube2,-0.0092,0.9078,0.1,Cube2,6748840497,-0.0045,0.8021,0.2891,345.7567,61.3012,348.9243,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4285,0.1263,357.0257,0.0811,-0.2778,0.9558,9.5935,2.9626,0,0.0061,-0.2778,0.962,9.7101,0.0347,0,Cube2,-0.0026,0.9222,-0.1,0.0012,0.7963,-0.3096,344.7008,227.5187,341.9771,FingerCubeReady,TABLE_Folding,367.5811,1,0,Cube1,-0.4,0.89,0,0,328.9401,319.757545554781,0.0139433846571742,0.4977,87.3372,23.5129,2.1654,20.422,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.2411,181.5316,356.4293,-0.0185,1.1966,0.8258,4.2483,181.5224,356.4123,1,-0.0318,0.0028,-0.0251,0.0114,-0.3038,0.9527,0.0308,0.006,-0.0248,-0.0431,-0.2907,0.9558,-0.0176,1.2028,0.8504,0.0097,-0.3657,-0.9307,1,Cube2,-0.0098,0.9079,0.1,Cube2,6748848828,-0.0045,0.8021,0.2891,345.7585,61.3138,348.9149,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4285,0.1263,357.0257,0.0811,-0.2778,0.9558,9.5935,2.9626,0,0.0061,-0.2778,0.962,9.7101,0.0347,0,Cube2,-0.0026,0.9222,-0.1,0.0012,0.7963,-0.3095,344.6942,227.5124,341.977,FingerCubeReady,TABLE_Folding,367.5811,1,0,Cube1,-0.4,0.89,0,0,328.9521,319.769259254781,0.0139433846571742,0.4977,87.3298,23.4689,2.1612,20.4101,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.234,181.543,356.4304,-0.0185,1.1966,0.8258,4.2696,181.518,356.4026,1,-0.0318,0.0028,-0.0251,0.0131,-0.3045,0.9524,0.0308,0.006,-0.0249,-0.0446,-0.2888,0.9563,-0.0176,1.2028,0.8504,0.0097,-0.3655,-0.9308,1,Cube2,-0.0098,0.9082,0.1,Cube2,6748857160,-0.0045,0.8021,0.2891,345.7529,61.3139,348.911,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.7531,4.4364,0.1103,357.0234,0.0811,-0.2915,0.9537,12.823,3.7692,0,0.0088,-0.2915,0.9559,12.9238,0.2732,0,Cube2,-0.0024,0.9112,-0.1,0.0012,0.7963,-0.3095,344.6942,227.5124,341.977,FingerCubeReady,TABLE_Folding,367.6034,1,0,Cube1,-0.4,0.89,0,0,328.9631,319.780451754781,0.0139433846571742,0.4977,87.3316,23.4683,2.1469,20.3963,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0179,1.1977,0.8408,4.2363,181.5526,356.4279,-0.0185,1.1966,0.8258,4.2811,181.5134,356.4191,1,-0.0318,0.0027,-0.0251,0.0145,-0.3037,0.9527,0.0308,0.006,-0.0249,-0.0452,-0.2876,0.9567,-0.0176,1.2028,0.8504,0.0092,-0.3647,-0.9311,1,Cube2,-0.0102,0.9089,0.1,Cube2,6748873823,-0.0045,0.8021,0.2891,345.7549,61.3048,348.9033,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4358,0.1119,357.0314,0.0789,-0.2897,0.9545,13.9234,4.0486,0,0.0095,-0.2897,0.9564,14.0146,0.348,0,Cube2,-0.0028,0.9128,-0.1,0.0012,0.7962,-0.3095,344.6517,227.5097,341.9834,FingerCubeReady,TABLE_Folding,367.6146,1,0,Cube1,-0.4,0.89,0,0,328.9737,319.790986444826,0.013435969249839,0.4977,87.3415,23.4379,2.1038,20.3467,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.2525,181.5507,356.4313,-0.0185,1.1966,0.8259,4.2776,181.521,356.4319,1,-0.0318,0.0027,-0.0251,0.0147,-0.3033,0.9528,0.0308,0.006,-0.0249,-0.0446,-0.2875,0.9567,-0.0176,1.2028,0.8504,0.0086,-0.3645,-0.9312,1,Cube2,-0.0107,0.909,0.1,Cube2,6748882155,-0.0045,0.8021,0.2891,345.754,61.3183,348.8966,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.438,0.1016,357.0304,0.0783,-0.2881,0.9553,14.7708,4.2552,0,0.01,-0.2881,0.9566,14.8515,0.4116,0,Cube2,-0.003,0.914,-0.1,0.0012,0.7962,-0.3095,344.6436,227.5032,341.9883,FingerCubeReady,TABLE_Folding,367.6262,1,0,Cube1,-0.4,0.89,0,0,328.9847,319.802354844826,0.013435969249839,0.4977,87.3334,23.4016,2.0968,20.3329,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.2527,181.5527,356.4355,-0.0184,1.1966,0.8259,4.2707,181.5285,356.4398,1,-0.0318,0.0027,-0.0251,0.0154,-0.3034,0.9527,0.0308,0.006,-0.0249,-0.0449,-0.2877,0.9567,-0.0175,1.2028,0.8505,0.0083,-0.3645,-0.9312,1,Cube2,-0.0109,0.909,0.1,Cube2,6748890486,-0.0045,0.8021,0.289,345.7601,61.3314,348.8933,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4288,0.0831,357.0458,0.0799,-0.2887,0.9552,15.3261,4.3911,0,0.0097,-0.2887,0.9562,15.3986,0.4569,0,Cube2,-0.0027,0.9137,-0.1,0.0012,0.7962,-0.3095,344.6199,227.4942,342.0001,FingerCubeReady,TABLE_Folding,367.6368,1,0,Cube1,-0.4,0.89,0,0,328.9959,319.813188544826,0.013435969249839,0.4977,87.3233,23.384,2.099,20.334,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8408,4.276,181.555,356.4453,-0.0184,1.1966,0.8259,4.2498,181.53,356.4362,1,-0.0318,0.0027,-0.0251,0.016,-0.304,0.9525,0.0308,0.006,-0.0249,-0.0456,-0.2879,0.9566,-0.0175,1.2028,0.8504,0.0083,-0.3646,-0.9311,1,Cube2,-0.0108,0.909,0.1,Cube2,6748907149,-0.0045,0.8021,0.289,345.7601,61.3306,348.8855,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.753,4.4288,0.0831,357.0458,0.0799,-0.2887,0.9552,15.3261,4.3911,0,0.0097,-0.2887,0.9562,15.3986,0.4569,0,Cube2,-0.0027,0.9137,-0.1,0.0012,0.7962,-0.3094,344.6186,227.4872,342.0028,FingerCubeReady,TABLE_Folding,367.6368,1,0,Cube1,-0.4,0.89,0,0,329.0075,319.825239844826,0.013435969249839,0.4977,87.3274,23.3897,2.0998,20.3368,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8408,4.2939,181.5589,356.4384,-0.0184,1.1966,0.8259,4.2386,181.5356,356.4297,1,-0.0318,0.0027,-0.0251,0.0163,-0.3041,0.9525,0.0308,0.006,-0.0249,-0.0459,-0.2878,0.9566,-0.0175,1.2028,0.8504,0.0083,-0.3644,-0.9312,1,Cube2,-0.0108,0.9092,0.1,Cube2,6748915481,-0.0045,0.8021,0.2891,345.763,61.3273,348.8737,FingerCubeReady,TABLE_Folding,-0.0243,1.1731,-0.7529,4.4282,0.054,357.0436,0.0819,-0.2893,0.9546,16.0738,4.6054,0,0.0099,-0.2893,0.9564,16.1315,0.5215,0,Cube2,-0.0023,0.9132,-0.1,0.0012,0.7962,-0.3094,344.6186,227.4872,342.0028,FingerCubeReady,TABLE_Folding,367.6599,1,0,Cube1,-0.4,0.89,0,0,329.0183,319.835597744826,0.013435969249839,0.4977,87.3343,23.3888,2.09,20.3236,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8408,4.3035,181.5473,356.4294,-0.0184,1.1966,0.8259,4.2343,181.544,356.4301,1,-0.0318,0.0027,-0.0251,0.0165,-0.3045,0.9524,0.0308,0.006,-0.0249,-0.0454,-0.2882,0.9565,-0.0175,1.2028,0.8505,0.0078,-0.3647,-0.9311,1,Cube2,-0.0112,0.9089,0.1,Cube2,6748923812,-0.0045,0.8021,0.289,345.7647,61.3304,348.8739,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.7529,4.4328,0.0319,357.0526,0.0832,-0.2888,0.9545,16.276,4.6819,0,0.0106,-0.2888,0.9566,16.3277,0.5431,0,Cube2,-0.0018,0.9134,-0.1,0.0012,0.7962,-0.3094,344.594,227.496,341.9996,FingerCubeReady,TABLE_Folding,367.6703,1,0,Cube1,-0.4,0.89,0,0,329.0294,319.846930944826,0.013435969249839,0.4977,87.3313,23.3641,2.1138,20.343,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8408,4.3119,181.539,356.4262,-0.0184,1.1966,0.8258,4.2468,181.5514,356.4301,1,-0.0319,0.0028,-0.0251,0.0155,-0.3049,0.9522,0.0308,0.006,-0.0249,-0.045,-0.289,0.9563,-0.0175,1.2028,0.8504,0.008,-0.3655,-0.9308,1,Cube2,-0.011,0.9081,0.1,Cube2,6748940475,-0.0045,0.8021,0.289,345.7524,61.3351,348.8769,FingerCubeReady,TABLE_Folding,-0.0245,1.1732,-0.7529,4.4214,0.0236,357.0449,0.084,-0.288,0.9543,16.4289,4.7583,0,0.0111,-0.288,0.9572,16.4738,0.5671,0,Cube2,-0.0014,0.9142,-0.1,0.0012,0.7962,-0.3094,344.5849,227.491,342.0026,FingerCubeReady,TABLE_Folding,367.6817,1,0,Cube1,-0.4,0.89,0,0,329.0418,319.859439944826,0.013435969249839,0.4977,87.3285,23.3782,2.158,20.3929,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0179,1.1976,0.8407,4.3091,181.54,356.4097,-0.0184,1.1966,0.8258,4.2526,181.5515,356.433,1,-0.0319,0.0028,-0.0251,0.0156,-0.305,0.9522,0.0309,0.006,-0.0249,-0.0445,-0.2892,0.9562,-0.0175,1.2028,0.8504,0.0077,-0.3658,-0.9307,1,Cube2,-0.0112,0.9079,0.1,Cube2,6748948807,-0.0045,0.8021,0.289,345.7462,61.3484,348.8723,FingerCubeReady,TABLE_Folding,-0.0245,1.1732,-0.7528,4.4284,0.0127,357.0474,0.0841,-0.2878,0.9543,16.5297,4.825,0,0.011,-0.2878,0.9573,16.5675,0.5889,0,Cube2,-0.0015,0.9143,-0.1,0.0012,0.7962,-0.3094,344.5816,227.4993,341.9982,FingerCubeReady,TABLE_Folding,367.6931,1,0,Cube1,-0.4,0.89,0,0,329.0518,319.869140644826,0.013435969249839,0.4977,87.3212,23.3632,2.1784,20.409,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1977,0.8407,4.3066,181.5381,356.4068,-0.0184,1.1966,0.8258,4.2562,181.5531,356.437,1,-0.0319,0.0028,-0.0251,0.0149,-0.305,0.9522,0.0309,0.006,-0.0249,-0.0441,-0.2892,0.9562,-0.0175,1.2028,0.8504,0.0079,-0.3658,-0.9307,1,Cube2,-0.0111,0.9078,0.1,Cube2,6748957138,-0.0045,0.8021,0.289,345.7408,61.368,348.8708,FingerCubeReady,TABLE_Folding,-0.0244,1.1732,-0.7528,4.4169,-0.0055,357.0464,0.084,-0.2869,0.9544,16.5901,4.877,0,0.0106,-0.2869,0.9578,16.6213,0.6043,0,Cube2,-0.0019,0.9152,-0.1,0.0012,0.7962,-0.3094,344.5728,227.5031,341.9949,FingerCubeReady,TABLE_Folding,367.704,1,0,Cube1,-0.4,0.89,0,0,329.0632,319.880823944826,0.013435969249839,0.4977,87.3072,23.3706,2.1802,20.4121,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0179,1.1976,0.8406,4.3077,181.532,356.3997,-0.0184,1.1965,0.8258,4.2871,181.5574,356.441,1,-0.0319,0.0028,-0.0251,0.0143,-0.3049,0.9523,0.0309,0.006,-0.0249,-0.0438,-0.289,0.9563,-0.0175,1.2028,0.8504,0.0079,-0.3662,-0.9305,1,Cube2,-0.0111,0.9075,0.1,Cube2,6748973801,-0.0045,0.802,0.289,345.7558,61.3791,348.8636,FingerCubeReady,TABLE_Folding,-0.0244,1.1731,-0.7527,4.4251,-0.0052,357.0496,0.0837,-0.2871,0.9545,16.6275,4.9175,0,0.0114,-0.2871,0.9576,16.6525,0.6185,0,Cube2,-0.0016,0.9149,-0.1,0.0013,0.7962,-0.3094,344.5704,227.5014,341.9915,FingerCubeReady,TABLE_Folding,367.7154,1,0,Cube1,-0.4,0.89,0,0,329.0742,319.891560044826,0.013435969249839,0.4976,87.3003,23.3718,2.2034,20.4334,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.0179,1.1976,0.8406,4.3078,181.5234,356.3908,-0.0184,1.1965,0.8258,4.2977,181.5544,356.4349,1,-0.0319,0.0028,-0.0251,0.015,-0.3056,0.952,0.0309,0.006,-0.0249,-0.0434,-0.2887,0.9564,-0.0175,1.2028,0.8504,0.0074,-0.3665,-0.9304,1,Cube2,-0.0115,0.9071,0.1,Cube2,6748982133,-0.0045,0.802,0.2889,345.7364,61.3855,348.8529,FingerCubeReady,TABLE_Folding,-0.0245,1.1731,-0.7528,4.4387,359.9911,357.0532,0.0828,-0.2862,0.955,16.6461,4.9426,0,0.0086,-0.2862,0.9577,16.6665,0.6201,0,Cube2,-0.0029,0.9154,-0.1,0.0012,0.7962,-0.3094,344.5684,227.5063,341.9866,FingerCubeReady,TABLE_Folding,367.727,1,0,Cube1,-0.4,0.89,0,0,329.0855,319.903102144826,0.013435969249839,0.4976,87.3056,23.346,2.2312,20.4521,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8406,4.3124,181.5296,356.3844,-0.0184,1.1965,0.8258,4.3045,181.5464,356.429,1,-0.0319,0.0028,-0.0251,0.0152,-0.3062,0.9518,0.0309,0.006,-0.0249,-0.0428,-0.2884,0.9565,-0.0175,1.2028,0.8504,0.0072,-0.3668,-0.9303,1,Cube2,-0.0117,0.9069,0.1,Cube2,6748990464,-0.0045,0.802,0.2889,345.7383,61.388,348.8517,FingerCubeReady,TABLE_Folding,-0.0245,1.173,-0.7528,4.4434,359.9877,357.0684,0.0827,-0.2865,0.9552,16.6519,4.9539,0,0.0072,-0.2865,0.9574,16.67,0.6014,0,Cube2,-0.0035,0.9152,-0.1,0.0013,0.7962,-0.3094,344.5611,227.5087,341.9871,FingerCubeReady,TABLE_Folding,367.7381,1,0,Cube1,-0.4,0.89,0,0,329.0965,319.913837044826,0.013435969249839,0.4976,87.3054,23.3349,2.2493,20.4668,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8406,4.3309,181.5393,356.3788,-0.0184,1.1965,0.8258,4.3103,181.5396,356.4167,1,-0.0319,0.0028,-0.0251,0.0156,-0.3067,0.9517,0.0309,0.006,-0.0249,-0.042,-0.2885,0.9565,-0.0175,1.2028,0.8504,0.0068,-0.3673,-0.9301,1,Cube2,-0.012,0.9065,0.1,Cube2,6749007127,-0.0045,0.802,0.2889,345.7214,61.3791,348.8427,FingerCubeReady,TABLE_Folding,-0.0245,1.173,-0.7528,4.4434,359.9877,357.0684,0.0827,-0.2865,0.9552,16.6519,4.9539,0,0.0072,-0.2865,0.9574,16.67,0.6014,0,Cube2,-0.0035,0.9152,-0.1,0.0013,0.7962,-0.3094,344.5605,227.5157,341.9774,FingerCubeReady,TABLE_Folding,367.7381,1,0,Cube1,-0.4,0.89,0,0,329.1078,319.925301644826,0.013435969249839,0.4976,87.3175,23.3146,2.2805,20.4921,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8405,4.3368,181.5398,356.3683,-0.0184,1.1965,0.8258,4.3082,181.5394,356.4086,1,-0.0319,0.0028,-0.0251,0.0153,-0.3071,0.9516,0.0309,0.006,-0.0249,-0.0417,-0.2887,0.9565,-0.0175,1.2028,0.8503,0.0069,-0.3675,-0.93,1,Cube2,-0.0119,0.9063,0.1,Cube2,6749015459,-0.0045,0.802,0.2889,345.7078,61.3997,348.8361,FingerCubeReady,TABLE_Folding,-0.0245,1.173,-0.7528,4.4716,-0.0049,357.0753,0.0817,-0.2864,0.9552,16.652,4.9536,0,0.0055,-0.2864,0.9576,16.6692,0.5621,0,Cube2,-0.0045,0.9151,-0.1,0.0013,0.7962,-0.3094,344.5605,227.5157,341.9774,FingerCubeReady,TABLE_Folding,367.7499,1,0,Cube1,-0.4,0.89,0,0,329.1188,319.936207944826,0.013435969249839,0.4976,87.3096,23.3217,2.2914,20.5044,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8405,4.343,181.5446,356.3511,-0.0184,1.1965,0.8257,4.3067,181.5377,356.4062,1,-0.0319,0.0028,-0.0251,0.0154,-0.3077,0.9513,0.0309,0.006,-0.0249,-0.0412,-0.2887,0.9565,-0.0175,1.2028,0.8503,0.0067,-0.3677,-0.9299,1,Cube2,-0.0121,0.9061,0.1,Cube2,6749023790,-0.0045,0.802,0.2888,345.7034,61.4062,348.8379,FingerCubeReady,TABLE_Folding,-0.0244,1.1729,-0.7529,4.5225,0.0086,357.0886,0.0805,-0.2884,0.9542,16.6731,4.9295,0,0.0043,-0.2884,0.9574,16.6866,0.4726,0,Cube2,-0.0051,0.9128,-0.1,0.0013,0.7962,-0.3095,344.5589,227.521,341.974,FingerCubeReady,TABLE_Folding,367.7715,1,0,Cube1,-0.4,0.89,0,0,329.13,319.947634844826,0.013435969249839,0.4976,87.3068,23.3106,2.3115,20.5166,0
joint,2526,1,Responder,3,6,2,Initiator,1,1,2,3,1,0,-0.018,1.1976,0.8405,4.3554,181.5523,356.3416,-0.0183,1.1965,0.8257,4.3077,181.5269,356.3945,1,-0.0319,0.0028,-0.0251,0.0151,-0.3076,0.9514,0.0309,0.006,-0.0249,-0.0411,-0.2889,0.9565,-0.0175,1.2028,0.8503,0.007,-0.3678,-0.9299,1,Cube2,-0.0118,0.906,0.1,Cube2,6749040453,-0.0045,0.802,0.2889,345.6785,61.3997,348.83,FingerCubeReady,TABLE_Folding,-0.0244,1.1729,-0.7529,4.5225,0.0086,357.0886,0.0805,-0.2884,0.9542,16.6731,4.9295,0,0.0043,-0.2884,0.9574,16.6866,0.4726,0,Cube2,-0.0051,0.9128,-0.1,0.0013,0.7962,-0.3094,344.5454,227.5179,341.9771,FingerCubeReady,TABLE_Folding,367.7715,1,0,Cube1,-0.4,0.89,0,0,329.1416,319.959259344826,0.013435969249839,0.4976,87.3187,23.3303,2.3094,20.5211,0
