Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1959,0.8359,7.4056,183.7752,356.4594,-0.022,1.194,0.8209,7.4156,183.6313,356.6346,1,-0.0297,0.0035,-0.0252,0.4171,-0.149,0.8965,0.0333,0.005,-0.025,0.33,-0.1258,0.9355,-0.0226,1.2013,0.8453,-0.4209,-0.2764,-0.864,1,Cube1,-0.3856,0.9629,0.1,Cube1,10277966177,0.0182,0.9091,0.0162,319.0109,82.3967,349.1277,Cube2,Player1Hand,-0.032,1.1987,-0.6806,2.2125,358.8175,356.8763,0.0264,0.0365,0.9991,358.0149,1.3309,0,-0.0048,0.0365,0.9991,358.0134,359.3027,0,Player2Face,-0.0403,1.1958,0.8516,0.0007,0.7962,-0.2916,9.3111,224.1863,344.2065,FingerCubeReady,TABLE_Folding,3896.858,0,0,Cube2,0,0.89,0,1,3858.214,3849.0361144,0.0108747938419632,0.0309,63.9126,26.4334,26.0554,29.8835,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1959,0.8359,7.4179,183.7754,356.454,-0.022,1.194,0.821,7.4202,183.6144,356.6166,1,-0.0297,0.0035,-0.0252,0.4173,-0.1491,0.8964,0.0333,0.005,-0.025,0.3299,-0.1256,0.9356,-0.0226,1.2013,0.8454,-0.4206,-0.2765,-0.8641,1,Cube1,-0.3854,0.9628,0.1,Cube1,10277974509,0.018,0.9096,0.0164,319.0132,82.3702,349.118,Cube2,Player1Hand,-0.0321,1.1988,-0.6807,2.1892,358.7789,356.8831,0.0306,0.0348,0.999,357.9973,1.4373,0,-0.0028,0.0348,0.9993,357.9958,359.4698,0,Player2Face,-0.0369,1.1936,0.8518,0.0008,0.7965,-0.291,8.7565,224.441,344.0054,FingerCubeReady,TABLE_Folding,3896.87,0,0,Cube2,0,0.89,0,1,3858.225,3849.0472894,0.0108747938419632,0.0313,63.5709,26.4156,26.0434,29.8683,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1959,0.8359,7.4133,183.7811,356.4351,-0.022,1.1939,0.821,7.4241,183.5969,356.6026,1,-0.0297,0.0035,-0.0252,0.4169,-0.1487,0.8967,0.0333,0.005,-0.025,0.3302,-0.1251,0.9356,-0.0225,1.2013,0.8454,-0.4203,-0.2762,-0.8643,1,Cube1,-0.385,0.9631,0.1,Cube1,10277982840,0.0181,0.9103,0.0168,319.0283,82.367,349.0462,Cube2,Player1Hand,-0.0323,1.1988,-0.6809,2.1812,358.741,356.9207,0.0356,0.0351,0.9989,357.9923,1.5826,0,-0.0017,0.0351,0.9992,357.9912,359.6129,0,Player2Face,-0.0336,1.1939,0.8511,0.0009,0.797,-0.2905,8.3486,224.8605,344.0077,FingerCubeReady,TABLE_Folding,3896.881,0,0,Cube2,0,0.89,0,1,3858.236,3849.0584606,0.0108747938419632,0.0319,63.2675,26.3974,26.0286,29.8391,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1959,0.8358,7.4247,183.7801,356.4299,-0.022,1.1939,0.821,7.4405,183.5813,356.5786,1,-0.0297,0.0035,-0.0252,0.4172,-0.1487,0.8966,0.0333,0.005,-0.025,0.3307,-0.1267,0.9352,-0.0226,1.2013,0.8454,-0.4203,-0.2774,-0.864,1,Cube1,-0.3852,0.9619,0.1,Cube1,10277999503,0.018,0.9102,0.0167,319.0508,82.3651,349.0272,Cube2,Player1Hand,-0.0324,1.1989,-0.6811,2.1781,358.7035,356.9781,0.0395,0.0309,0.9988,358.0248,1.7599,0,0.005,0.0309,0.9995,358.0263,359.7786,0,Player2Face,-0.027,1.1871,0.8531,0.001,0.7999,-0.2888,8.0305,225.4921,344.5138,FingerCubeReady,TABLE_Folding,3896.892,0,0,Cube2,0,0.89,0,1,3858.248,3849.0706598,0.0108747938419632,0.0318,63.298,26.3918,26.0291,29.8803,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1959,0.8359,7.4256,183.7847,356.4272,-0.0221,1.1939,0.821,7.448,183.5751,356.5718,1,-0.0297,0.0035,-0.0252,0.4164,-0.1491,0.8969,0.0333,0.005,-0.025,0.3312,-0.1263,0.9351,-0.0226,1.2012,0.8454,-0.42,-0.2775,-0.8641,1,Cube1,-0.385,0.9619,0.1,Cube1,10278007835,0.018,0.91,0.0164,319.0868,82.3741,349.0167,Cube2,Player1Hand,-0.0325,1.199,-0.6813,2.1783,358.6824,357.0668,0.0653,0.0358,0.9972,358.0424,2.1269,0,0.0437,0.0358,0.9984,358.044,0.2663,0,Player2Face,0.0225,1.1923,0.8567,0.0011,0.802,-0.2877,8.0076,225.6279,344.9785,FingerCubeReady,TABLE_Folding,3896.903,0,0,Cube2,0,0.89,0,1,3858.26,3849.0817937,0.0108747938419632,0.0315,63.6254,26.3766,26.0106,29.8671,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1959,0.8358,7.4267,183.7841,356.4138,-0.0221,1.1939,0.821,7.4485,183.5818,356.5728,1,-0.0297,0.0035,-0.0252,0.4165,-0.1493,0.8968,0.0333,0.005,-0.025,0.3319,-0.1263,0.9348,-0.0226,1.2012,0.8454,-0.4205,-0.2776,-0.8638,1,Cube1,-0.3855,0.9617,0.1,Cube1,10278016166,0.018,0.9095,0.0164,319.1596,82.417,348.9174,Cube2,Player1Hand,-0.0326,1.199,-0.6817,2.1447,358.6672,357.1022,0.0835,0.0368,0.9957,358.0203,2.6969,0,0.0405,0.0368,0.9986,358.0187,0.8773,0,Player2Face,0.0337,1.1943,0.8605,0.0011,0.8041,-0.2862,8.0426,225.7065,345.5397,FingerCubeReady,TABLE_Folding,3896.914,0,0,Cube2,0,0.89,0,1,3858.27,3849.0925086,0.0108747938419632,0.0312,63.5208,26.4061,26.0386,29.8977,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1959,0.8358,7.4287,183.784,356.4204,-0.0222,1.1939,0.821,7.4518,183.5846,356.5952,1,-0.0297,0.0035,-0.0252,0.4164,-0.1497,0.8968,0.0333,0.005,-0.025,0.3313,-0.1254,0.9351,-0.0227,1.2012,0.8454,-0.4203,-0.2773,-0.864,1,Cube1,-0.3853,0.962,0.1,Cube1,10278032829,0.018,0.91,0.0163,319.1523,82.4145,348.902,Cube2,Player1Hand,-0.0327,1.199,-0.6819,2.1145,358.647,357.1102,0.0779,0.0349,0.9964,358.0005,3.2613,0,0.0408,0.0349,0.9985,357.9978,1.3788,0,Player2Face,0.0287,1.1925,0.859,0.0007,0.8089,-0.2845,8.3314,225.9796,346.7309,FingerCubeReady,TABLE_Folding,3896.925,0,0,Cube2,0,0.89,0,1,3858.281,3849.1040263,0.0108747938419632,0.0315,63.647,26.4009,26.0062,29.8762,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1958,0.8359,7.4239,183.774,356.4238,-0.0222,1.1939,0.821,7.4459,183.5903,356.6066,1,-0.0297,0.0035,-0.0252,0.4165,-0.1497,0.8967,0.0333,0.005,-0.025,0.3318,-0.1255,0.935,-0.0227,1.2012,0.8454,-0.4207,-0.2772,-0.8638,1,Cube1,-0.3857,0.9621,0.1,Cube1,10278041161,0.0179,0.9101,0.0162,319.1655,82.429,348.8712,Cube2,Player1Hand,-0.0328,1.199,-0.6823,2.0793,358.6159,357.118,0.0792,0.0366,0.9962,357.9811,3.7056,0,0.0414,0.0366,0.9985,357.9778,1.7536,0,Player2Face,0.0292,1.1962,0.8576,0.0002,0.8113,-0.2843,8.5117,226.1758,347.3138,FingerCubeReady,TABLE_Folding,3896.937,0,0,Cube2,0,0.89,0,1,3858.293,3849.1149373,0.0108747938419632,0.0315,63.796,26.427,26.0067,29.8899,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0215,1.1958,0.8358,7.4194,183.7774,356.4101,-0.0222,1.1939,0.821,7.4434,183.5998,356.612,1,-0.0297,0.0035,-0.0252,0.4167,-0.1499,0.8966,0.0333,0.005,-0.025,0.3316,-0.126,0.9349,-0.0227,1.2012,0.8454,-0.4209,-0.2775,-0.8636,1,Cube1,-0.386,0.9617,0.1,Cube1,10278049492,0.0179,0.9103,0.0162,319.1569,82.4357,348.8387,Cube2,Player1Hand,-0.0329,1.1991,-0.6826,2.0483,358.6029,357.115,0.078,0.0374,0.9962,357.9532,3.9976,0,0.0415,0.0374,0.9985,357.9487,1.9939,0,Player2Face,0.0276,1.1984,0.8561,0,0.8147,-0.2837,8.7459,226.3419,347.8047,FingerCubeReady,TABLE_Folding,3896.948,0,0,Cube2,0,0.89,0,1,3858.304,3849.1262253,0.0108747938419632,0.0315,63.9202,26.4376,26.0006,29.9103,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1958,0.8359,7.4202,183.774,356.39,-0.0222,1.1939,0.821,7.4471,183.6204,356.5864,1,-0.0297,0.0035,-0.0252,0.4166,-0.1492,0.8967,0.0333,0.005,-0.025,0.332,-0.1263,0.9348,-0.0227,1.2012,0.8454,-0.4212,-0.2775,-0.8635,1,Cube1,-0.3864,0.9617,0.1,Cube1,10278066155,0.0177,0.9105,0.0161,319.1508,82.5071,348.7276,Cube2,Player1Hand,-0.033,1.1991,-0.6828,2.0253,358.5821,357.1117,0.0765,0.0378,0.9963,357.921,4.1764,0,0.0398,0.0378,0.9986,357.9156,2.1369,0,Player2Face,0.0244,1.1999,0.8543,-0.0005,0.8181,-0.2836,8.9934,226.5619,348.2385,FingerCubeReady,TABLE_Folding,3896.959,0,0,Cube2,0,0.89,0,1,3858.315,3849.1370334,0.0108747938419632,0.0315,63.8513,26.4598,25.9948,29.9275,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1959,0.8358,7.4257,183.782,356.3777,-0.0222,1.1939,0.8209,7.4522,183.6272,356.579,1,-0.0297,0.0035,-0.0252,0.4165,-0.1486,0.8969,0.0333,0.005,-0.025,0.3322,-0.1261,0.9347,-0.0227,1.2012,0.8454,-0.4214,-0.2772,-0.8635,1,Cube1,-0.3865,0.962,0.1,Cube1,10278074487,0.0177,0.9104,0.0161,319.1522,82.525,348.6998,Cube2,Player1Hand,-0.033,1.1991,-0.6828,2.0253,358.5821,357.1117,0.0765,0.0378,0.9963,357.921,4.1764,0,0.0398,0.0378,0.9986,357.9156,2.1369,0,Player2Face,0.0244,1.1999,0.8543,-0.0008,0.8228,-0.2811,9.5751,226.8635,349.1907,FingerCubeReady,TABLE_Folding,3896.959,0,0,Cube2,0,0.89,0,1,3858.326,3849.1486419,0.0108747938419632,0.0314,63.7831,26.4714,25.9881,29.9266,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0216,1.1959,0.8358,7.4193,183.7861,356.3572,-0.0222,1.1939,0.8209,7.4539,183.637,356.5689,1,-0.0297,0.0035,-0.0252,0.4168,-0.1483,0.8968,0.0333,0.005,-0.025,0.3323,-0.1264,0.9347,-0.0227,1.2012,0.8454,-0.4217,-0.2773,-0.8633,1,Cube1,-0.3868,0.9618,0.1,Cube1,10278082818,0.0177,0.9104,0.0161,319.1476,82.5486,348.6498,Cube2,Player1Hand,-0.033,1.1992,-0.6831,2.014,358.5602,357.0797,0.0763,0.0384,0.9963,357.8666,4.3121,0,0.0381,0.0384,0.9986,357.861,2.2074,0,Player2Face,0.0222,1.2012,0.8531,-0.0008,0.8228,-0.2811,9.5751,226.8635,349.1907,FingerCubeReady,FingerCubeReady,3896.979,0,0,Cube2,0,0.89,0,1,3858.337,3849.1594548,0.0108747938419632,0.0314,63.6278,26.4894,26.0064,29.9464,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0217,1.1959,0.8358,7.4062,183.7944,356.3491,-0.0223,1.1939,0.8209,7.4415,183.6514,356.5259,1,-0.0297,0.0035,-0.0252,0.416,-0.1495,0.897,0.0333,0.005,-0.025,0.332,-0.1263,0.9348,-0.0228,1.2012,0.8454,-0.4212,-0.2779,-0.8633,1,Cube1,-0.3865,0.9613,0.1,Cube1,10278099481,0.0176,0.9106,0.0157,319.1328,82.601,348.5874,Cube2,Player1Hand,-0.0333,1.1993,-0.6837,1.9929,358.5004,357.084,0.0741,0.0369,0.9965,357.8548,4.3263,0,0.0349,0.0369,0.9988,357.8513,2.1775,0,Player2Face,0.0157,1.1997,0.8516,-0.0014,0.826,-0.2814,9.9916,227.0724,349.6282,,TABLE_Folding,3896.991,0,0,Cube2,0,0.89,0,1,3858.348,3849.1708641,0.0108747938419632,0.0313,64.2781,26.4627,25.9534,29.9391,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0217,1.1958,0.8358,7.3963,183.7972,356.3246,-0.0223,1.1939,0.8209,7.4353,183.6555,356.5134,1,-0.0297,0.0035,-0.0252,0.416,-0.1492,0.897,0.0333,0.005,-0.025,0.3322,-0.126,0.9348,-0.0228,1.2012,0.8453,-0.4213,-0.2776,-0.8634,1,Cube1,-0.3866,0.9616,0.1,Cube1,10278107813,0.0176,0.9108,0.0158,319.1194,82.5988,348.5743,Cube2,Player1Hand,-0.0334,1.1994,-0.684,1.9905,358.4669,357.0975,0.0737,0.0361,0.9965,357.8644,4.3105,0,0.0352,0.0361,0.9988,357.8639,2.1307,0,Player2Face,0.0146,1.1986,0.8517,-0.0022,0.8327,-0.2806,10.9673,227.4385,350.5432,,TABLE_Folding,3897.002,0,0,Cube2,0,0.89,0,1,3858.36,3849.1818352,0.0108747938419632,0.0315,64.1517,26.4712,25.9182,29.9355,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0217,1.1958,0.8358,7.3905,183.8088,356.3103,-0.0224,1.1939,0.8209,7.4348,183.6633,356.4841,1,-0.0297,0.0035,-0.0252,0.4159,-0.1492,0.8971,0.0333,0.005,-0.025,0.3316,-0.1254,0.935,-0.0229,1.2013,0.8453,-0.4211,-0.2775,-0.8635,1,Cube1,-0.3863,0.9618,0.1,Cube1,10278116145,0.0177,0.9109,0.0156,319.1109,82.6239,348.5294,Cube2,Player1Hand,-0.0335,1.1995,-0.6843,2.0055,358.4236,357.1139,0.0727,0.0346,0.9967,357.8946,4.2793,0,0.0369,0.0346,0.9988,357.8975,2.1054,0,Player2Face,0.0136,1.1958,0.8524,-0.0032,0.8386,-0.2789,12.0041,227.7719,351.5341,,TABLE_Folding,3897.014,0,0,Cube2,0,0.89,0,1,3858.371,3849.1934575,0.0108747938419632,0.0315,64.506,26.4608,25.8591,29.916,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0218,1.1958,0.8359,7.3778,183.8212,356.2988,-0.0225,1.1939,0.821,7.4147,183.6967,356.458,1,-0.0297,0.0035,-0.0252,0.4153,-0.1497,0.8973,0.0333,0.005,-0.025,0.3305,-0.1245,0.9355,-0.0229,1.2013,0.8454,-0.4207,-0.2771,-0.8638,1,Cube1,-0.386,0.9621,0.1,Cube1,10278132808,0.0177,0.9112,0.0159,319.1059,82.6184,348.518,Cube2,Player1Hand,-0.0336,1.1996,-0.6846,2.0194,358.3993,357.1293,0.0724,0.0346,0.9967,357.9273,4.2473,0,0.037,0.0346,0.9988,357.9322,2.1026,0,Player2Face,0.0126,1.1956,0.8523,-0.0034,0.8428,-0.2781,12.4962,227.9596,351.9842,,Cube1,3897.024,0,0,Cube2,0,0.89,0,1,3858.382,3849.2046316,0.0108747938419632,0.0318,64.3099,26.4431,25.8289,29.8815,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0218,1.1959,0.8359,7.3797,183.8415,356.2725,-0.0225,1.194,0.821,7.4086,183.7115,356.4512,1,-0.0297,0.0035,-0.0252,0.4152,-0.1497,0.8973,0.0333,0.005,-0.025,0.3309,-0.1243,0.9354,-0.023,1.2013,0.8454,-0.4211,-0.277,-0.8637,1,Cube1,-0.3864,0.9623,0.1,Cube1,10278141139,0.0178,0.9114,0.0157,319.0919,82.6292,348.5066,Cube2,Player1Hand,-0.0338,1.1995,-0.6851,2.0139,358.3621,357.1491,0.0723,0.0347,0.9967,357.9554,4.2168,0,0.0374,0.0347,0.9987,357.9606,2.1095,0,Player2Face,0.0115,1.1959,0.8519,-0.0042,0.8499,-0.2763,13.6407,228.5205,353.1653,,Cube1,3897.035,0,0,Cube2,0,0.89,0,1,3858.393,3849.2157629,0.0108747938419632,0.032,64.5592,26.4687,25.8226,29.8904,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0218,1.1959,0.8359,7.3767,183.8457,356.2754,-0.0225,1.194,0.821,7.3965,183.7466,356.4648,1,-0.0297,0.0035,-0.0252,0.4147,-0.1499,0.8975,0.0333,0.005,-0.025,0.331,-0.1241,0.9354,-0.023,1.2013,0.8454,-0.4215,-0.2767,-0.8636,1,Cube1,-0.3868,0.9624,0.1,Cube1,10278157802,0.0179,0.9112,0.0157,319.1094,82.6341,348.4729,Cube2,Player1Hand,-0.034,1.1997,-0.6855,1.9989,358.3373,357.1578,0.0706,0.0343,0.9967,357.9787,4.1791,0,0.0363,0.0343,0.9989,357.9836,2.1104,0,Player2Face,0.0085,1.1959,0.8512,-0.0045,0.8534,-0.2752,14.2329,228.9168,353.878,,Cube1,3897.047,0,0,Cube2,0,0.89,0,1,3858.405,3849.2272668,0.0108747938419632,0.0319,64.6337,26.4941,25.8314,29.899,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.8359,7.3673,183.8556,356.2556,-0.0225,1.194,0.821,7.3997,183.7627,356.4628,1,-0.0297,0.0035,-0.0252,0.4157,-0.1497,0.8971,0.0333,0.005,-0.025,0.3313,-0.1248,0.9352,-0.023,1.2013,0.8455,-0.4223,-0.277,-0.8631,1,Cube1,-0.3877,0.9621,0.1,Cube1,10278166134,0.018,0.9115,0.0159,319.0865,82.6218,348.4662,Cube2,Player1Hand,-0.0342,1.1998,-0.6858,1.9557,358.3071,357.1485,0.0706,0.0345,0.9968,357.9956,4.1412,0,0.0348,0.0345,0.9989,357.9999,2.0909,0,Player2Face,0.0064,1.1973,0.8503,-0.0049,0.8579,-0.275,14.7885,229.407,354.6274,,Cube1,3897.058,0,0,Cube2,0,0.89,0,1,3858.416,3849.2379926,0.0108747938419632,0.0322,64.5348,26.544,25.8755,29.9537,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.8359,7.377,183.8583,356.2468,-0.0225,1.194,0.821,7.4071,183.7752,356.4587,1,-0.0297,0.0035,-0.0252,0.4149,-0.1499,0.8974,0.0333,0.005,-0.0249,0.3316,-0.1257,0.935,-0.023,1.2013,0.8455,-0.4222,-0.2777,-0.8629,1,Cube1,-0.3877,0.9615,0.1,Cube1,10278174465,0.018,0.9117,0.0159,319.0638,82.6149,348.4412,Cube2,Player1Hand,-0.0343,1.1999,-0.6861,1.9284,358.2742,357.1455,0.0718,0.0339,0.9967,358.0114,4.1195,0,0.0347,0.0339,0.9989,358.0153,2.0621,0,Player2Face,0.0062,1.1971,0.8503,-0.0051,0.8656,-0.2715,15.6572,230.4738,356.416,,PlasterWallShort1,3897.069,0,0,Cube2,0,0.89,0,1,3858.427,3849.2497097,0.0108747938419632,0.0324,64.7639,26.5342,25.875,29.9704,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.836,7.3746,183.8544,356.2365,-0.0225,1.194,0.821,7.4151,183.7789,356.4425,1,-0.0297,0.0035,-0.0252,0.416,-0.1497,0.8969,0.0333,0.005,-0.0249,0.3318,-0.1248,0.935,-0.023,1.2013,0.8454,-0.4229,-0.2774,-0.8627,1,Cube1,-0.388,0.9615,0.1,Cube1,10278191128,0.0181,0.9118,0.016,319.0573,82.5961,348.4367,Cube2,Player1LowerArm,-0.0343,1.1999,-0.6864,1.88,358.252,357.1512,0.0721,0.0329,0.9968,358.0338,4.1157,0,0.0353,0.0329,0.9989,358.0383,2.0424,0,Player2Face,0.0061,1.197,0.8504,-0.0054,0.8697,-0.2708,15.9735,231.1436,357.3806,,PlasterWallShort1,3897.081,0,0,Cube2,0,0.89,0,1,3858.438,3849.2605692,0.0108747938419632,0.0326,64.7111,26.5789,25.9133,30.0001,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.836,7.3625,183.8432,356.2289,-0.0225,1.194,0.821,7.4169,183.7808,356.4334,1,-0.0297,0.0035,-0.0252,0.4168,-0.1497,0.8966,0.0333,0.005,-0.0249,0.3317,-0.1249,0.9351,-0.023,1.2013,0.8454,-0.4232,-0.2775,-0.8625,1,Cube1,-0.3887,0.9614,0.1,Cube1,10278199460,0.0182,0.9116,0.0159,319.0773,82.6057,348.4117,Cube2,Player1LowerArm,-0.0344,1.2,-0.6867,1.8507,358.2074,357.1816,0.0726,0.0322,0.9967,358.0619,4.1231,0,0.0359,0.0322,0.9989,358.0672,2.038,0,Player2Face,0.0056,1.1968,0.8504,-0.0053,0.8735,-0.2692,16.1773,231.8369,358.3668,,PlasterWallShort1,3897.091,0,0,Cube2,0,0.89,0,1,3858.449,3849.2713202,0.0108747938419632,0.0324,64.8885,26.5968,25.9461,30.021,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.836,7.3679,183.8426,356.2301,-0.0225,1.194,0.821,7.4247,183.7801,356.4298,1,-0.0297,0.0035,-0.0252,0.4173,-0.1502,0.8963,0.0333,0.005,-0.0249,0.3316,-0.1246,0.9352,-0.023,1.2013,0.8454,-0.4234,-0.2778,-0.8623,1,Cube1,-0.3889,0.9612,0.1,Cube1,10278207791,0.0182,0.9115,0.0158,319.1006,82.6173,348.4002,Cube2,Player1LowerArm,-0.0344,1.2001,-0.6869,1.8121,358.1915,357.2191,0.0731,0.0321,0.9967,358.0903,4.138,0,0.0351,0.0321,0.9989,358.096,2.0352,0,Player2Face,0.0048,1.1977,0.8499,-0.0052,0.8835,-0.2667,16.3641,233.3504,0.1512,,PlasterWallShort1,3897.102,0,0,Cube2,0,0.89,0,1,3858.46,3849.2822479,0.0108747938419632,0.0322,64.9413,26.6059,25.9925,30.0387,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.836,7.3696,183.8236,356.2131,-0.0225,1.1939,0.821,7.4254,183.7836,356.4279,1,-0.0297,0.0035,-0.0251,0.4173,-0.1507,0.8962,0.0333,0.005,-0.0249,0.3317,-0.1244,0.9351,-0.0229,1.2013,0.8454,-0.4234,-0.278,-0.8622,1,Cube1,-0.389,0.961,0.1,Cube1,10278216123,0.0182,0.9114,0.0156,319.1255,82.6245,348.3824,Cube2,Player1LowerArm,-0.0346,1.2002,-0.6872,1.8097,358.1828,357.2498,0.0748,0.0322,0.9966,358.1132,4.1676,0,0.0371,0.0322,0.9989,358.1184,2.0465,0,Player2Face,0.0073,1.1979,0.8504,-0.0051,0.8867,-0.265,16.3571,234.0825,1.1068,,PlasterWallShort1,3897.114,0,0,Cube2,0,0.89,0,1,3858.471,3849.2936409,0.0108747938419632,0.0322,65.1948,26.6076,26.0145,30.0482,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0219,1.1959,0.836,7.3705,183.8178,356.2084,-0.0225,1.1939,0.821,7.4273,183.7841,356.4156,1,-0.0297,0.0035,-0.0251,0.418,-0.1515,0.8957,0.0333,0.005,-0.0249,0.3322,-0.1249,0.9349,-0.0229,1.2012,0.8454,-0.424,-0.2787,-0.8617,1,Cube1,-0.3897,0.9602,0.1,Cube1,10278232786,0.0183,0.9114,0.0159,319.131,82.613,348.3582,Cube2,Player1LowerArm,-0.0347,1.2003,-0.6875,1.7991,358.1662,357.2631,0.0745,0.0325,0.9966,358.1262,4.2008,0,0.0364,0.0325,0.9989,358.1302,2.063,0,Player2Face,0.0061,1.1987,0.8499,-0.0052,0.8917,-0.2642,16.3001,234.8615,1.9479,,PlasterWallShort1,3897.125,0,0,Cube2,0,0.89,0,1,3858.484,3849.3061392,0.0108747938419632,0.0324,64.7716,26.6369,26.0652,30.1032,1
joint,2509,2,Responder,1,2,4,Initiator,0,2,2,3,1,0,-0.0218,1.1959,0.836,7.387,183.8341,356.1979,-0.0225,1.1939,0.821,7.4286,183.784,356.4204,1,-0.0297,0.0035,-0.0251,0.4177,-0.1517,0.8958,0.0333,0.005,-0.0249,0.3314,-0.124,0.9353,-0.023,1.2012,0.8453,-0.4235,-0.2784,-0.8621,1,Cube1,-0.3891,0.9606,0.1,Cube1,10278241117,0.0184,0.9111,0.0158,319.1695,82.6261,348.3511,Cube2,Player1LowerArm,-0.0349,1.2003,-0.6878,1.8019,358.1619,357.2887,0.0743,0.0329,0.9966,358.1292,4.226,0,0.037,0.0329,0.9988,358.1315,2.0788,0,Player2Face,0.0063,1.1993,0.8498,-0.0048,0.9,-0.2602,15.9513,236.2843,3.6971,,PlasterWallShort1,3897.136,0,0,Cube2,0,0.89,0,1,3858.493,3849.315561,0.0108747938419632,0.0321,64.9914,26.6102,26.0894,30.0598,1
