Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0272,1.1856,0.823,8.636,183.4016,356.8044,0.0268,1.1852,0.8093,7.362,183.0768,356.8802,1,-0.0316,0.0026,-0.0259,0.0536,-0.2762,0.9596,0.0308,0.0047,-0.0247,-0.01,-0.2773,0.9607,0.0283,1.1921,0.8338,-0.0559,-0.3985,-0.9155,1,Cube2,-0.0165,0.8727,0.1,Cube2,15271520325,0.0076,0.7973,0.3007,342.7652,44.7044,344.4155,FingerCubeReady,TABLE_Folding,-0.0098,1.1768,-0.637,1.917,0.4541,358.5193,0.0774,-0.3803,0.9217,7.335,3.4821,0,0.0157,-0.3803,0.9246,7.4974,1.5541,0,Cube2,0.0167,0.9295,-0.1,0.0035,0.7983,-0.2952,355.4312,210.3002,347.934,FingerCubeReady,TABLE_Folding,161.9353,1,0,Cube2,0,0.89,0,0,182.5622,148.746731299043,0.0112897468183258,0.3148,60.0176,3.8536,4.7387,22.9671,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0271,1.1851,0.8228,9.0217,183.4814,356.7924,0.0267,1.1848,0.809,7.6418,183.1688,356.8634,1,-0.0317,0.0026,-0.0257,0.0571,-0.2654,0.9624,0.0308,0.0047,-0.0246,-0.0103,-0.2704,0.9627,0.0282,1.1918,0.8334,-0.0595,-0.3946,-0.9169,1,Cube2,-0.0194,0.8762,0.1,Cube2,15271536988,0.0076,0.7973,0.3007,342.7648,44.7028,344.4169,FingerCubeReady,TABLE_Folding,-0.0098,1.1767,-0.637,1.9339,0.4782,358.5066,0.0664,-0.4653,0.8832,10.4732,3.6602,0,-0.0182,-0.4653,0.8844,10.6358,1.3466,0,Cube2,0.0024,0.8647,-0.1,0.0035,0.7983,-0.2952,355.4329,210.2949,347.938,FingerCubeReady,TABLE_Folding,161.9467,1,0,Cube2,0,0.89,0,0,182.5729,148.757261099043,0.0112897468183258,0.3148,60.0172,3.7294,4.6299,22.7555,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.027,1.1845,0.8225,9.4229,183.563,356.7823,0.0266,1.1846,0.8088,7.7761,183.2091,356.8625,1,-0.0317,0.0026,-0.0255,0.0539,-0.2595,0.9642,0.0309,0.0048,-0.0246,-0.0156,-0.2602,0.9654,0.0282,1.1917,0.8331,-0.0565,-0.3889,-0.9195,1,Cube2,-0.0169,0.8816,0.1,Cube2,15271545320,0.0076,0.7973,0.3007,342.7599,44.7031,344.4179,FingerCubeReady,TABLE_Folding,-0.0098,1.1767,-0.637,1.9467,0.4727,358.5119,0.0715,-0.4666,0.881,13.2925,3.8044,0,-0.0158,-0.4666,0.885,13.4504,1.0711,0,Cube2,0.0047,0.8633,-0.1,0.0035,0.7983,-0.2952,355.4354,210.2982,347.934,FingerCubeReady,TABLE_Folding,161.9571,1,0,Cube2,0,0.89,0,0,182.5839,148.768515899043,0.0112897468183258,0.3148,60.0145,3.3343,4.2359,22.3903,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0269,1.184,0.8222,9.8303,183.6254,356.7872,0.0265,1.1843,0.8086,7.9628,183.2525,356.847,1,-0.0317,0.0026,-0.0256,0.0628,-0.263,0.9627,0.0309,0.0048,-0.0247,-0.0153,-0.2596,0.9656,0.0281,1.1915,0.833,-0.0614,-0.3936,-0.9172,1,Cube2,-0.021,0.877,0.1,Cube2,15271553651,0.0076,0.7973,0.3007,342.7516,44.7021,344.4191,FingerCubeReady,TABLE_Folding,-0.0098,1.1767,-0.6369,1.9567,0.4783,358.5211,0.066,-0.4551,0.8908,16.0986,3.9359,0,-0.0219,-0.4551,0.8873,16.2492,0.7237,0,Cube2,0.0013,0.8726,-0.1,0.0035,0.7983,-0.2952,355.4341,210.3003,347.9387,FingerCubeReady,TABLE_Folding,161.9686,1,0,Cube2,0,0.89,0,0,182.5952,148.779554799043,0.0112897468183258,0.3148,60.0154,3.7358,4.6407,22.7152,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0268,1.1834,0.822,10.2685,183.703,356.7943,0.0263,1.1837,0.8084,8.3621,183.3542,356.8155,1,-0.0317,0.0027,-0.0258,0.0551,-0.2589,0.9643,0.0309,0.0048,-0.0247,-0.0197,-0.249,0.9683,0.028,1.1912,0.8327,-0.0573,-0.3927,-0.9179,1,Cube2,-0.0178,0.8777,0.1,Cube2,15271570314,0.0076,0.7973,0.3007,342.7535,44.7038,344.417,FingerCubeReady,TABLE_Folding,-0.0099,1.1767,-0.6369,1.9656,0.4797,358.5146,0.0738,-0.4667,0.8827,18.5991,4.0585,0,-0.0209,-0.4667,0.8827,18.7432,0.3537,0,Cube2,0.0039,0.863,-0.1,0.0035,0.7983,-0.2952,355.4325,210.3005,347.9388,FingerCubeReady,TABLE_Folding,161.9806,1,0,Cube2,0,0.89,0,0,182.6065,148.791237099043,0.0112897468183258,0.3148,60.016,3.5906,4.481,22.6484,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0266,1.1828,0.8217,10.6793,183.7793,356.8008,0.0263,1.1834,0.8082,8.5952,183.3946,356.806,1,-0.0318,0.0028,-0.0259,0.0517,-0.2543,0.9657,0.0309,0.0049,-0.0248,-0.0207,-0.2411,0.9703,0.0279,1.191,0.8326,-0.0562,-0.3903,-0.919,1,Cube2,-0.0168,0.8798,0.1,Cube2,15271578646,0.0076,0.7973,0.3008,342.7538,44.7039,344.4099,FingerCubeReady,TABLE_Folding,-0.0099,1.1767,-0.6369,1.9604,0.478,358.509,0.0761,-0.4641,0.8836,20.3425,4.1684,0,-0.0164,-0.4641,0.8846,20.4806,0.0813,0,Cube2,0.006,0.8651,-0.1,0.0035,0.7983,-0.2953,355.4368,210.3075,347.9362,FingerCubeReady,TABLE_Folding,161.9905,1,0,Cube2,0,0.89,0,0,182.6176,148.801867599043,0.0112897468183258,0.3148,60.021,3.4382,4.3273,22.5036,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0265,1.1822,0.8213,11.1064,183.8554,356.8258,0.0262,1.1829,0.808,8.8879,183.4537,356.7965,1,-0.0318,0.0028,-0.0259,0.0522,-0.2414,0.969,0.0309,0.0049,-0.0247,-0.0268,-0.2428,0.9697,0.0279,1.1907,0.8324,-0.0546,-0.3896,-0.9194,1,Cube2,-0.0157,0.8803,0.1,Cube2,15271586978,0.0076,0.7973,0.3007,342.7531,44.7095,344.4112,FingerCubeReady,TABLE_Folding,-0.01,1.1766,-0.637,1.9775,0.485,358.519,0.0641,-0.4645,0.8836,21.9752,4.2584,0,-0.0184,-0.4645,0.885,22.1036,359.82,0,Cube2,0.0017,0.8648,-0.1,0.0035,0.7983,-0.2953,355.4363,210.3078,347.9371,FingerCubeReady,TABLE_Folding,162.0018,1,0,Cube2,0,0.89,0,0,182.6286,148.813160899043,0.0112897468183258,0.3148,60.0171,3.3742,4.2551,22.4598,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0264,1.1816,0.8209,11.5164,183.9316,356.8336,0.026,1.182,0.8077,9.4876,183.5729,356.7831,1,-0.0318,0.0028,-0.0257,0.0482,-0.235,0.9708,0.0309,0.005,-0.0249,-0.0287,-0.2238,0.9742,0.0278,1.19,0.832,-0.0543,-0.387,-0.9205,1,Cube2,-0.0154,0.8822,0.1,Cube2,15271603641,0.0076,0.7973,0.3007,342.7567,44.7159,344.4122,FingerCubeReady,TABLE_Folding,-0.01,1.1766,-0.637,1.9902,0.4741,358.5462,0.0641,-0.4623,0.8856,23.2471,4.294,0,-0.024,-0.4623,0.8852,23.365,359.5904,0,Cube2,0.0001,0.8664,-0.1,0.0035,0.7983,-0.2953,355.4346,210.306,347.9344,FingerCubeReady,TABLE_Folding,162.0129,1,0,Cube2,0,0.89,0,0,182.6398,148.824269499043,0.0112897468183258,0.3148,60.0131,3.2522,4.1298,22.326,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0262,1.181,0.8205,11.9253,184.0019,356.8529,0.026,1.1815,0.8075,9.7951,183.62,356.7868,1,-0.0318,0.0028,-0.0256,0.0493,-0.2273,0.9726,0.0309,0.0051,-0.0249,-0.0232,-0.2192,0.9754,0.0277,1.1897,0.8317,-0.0587,-0.3864,-0.9205,1,Cube2,-0.0189,0.8826,0.1,Cube2,15271611972,0.0076,0.7973,0.3007,342.7577,44.7237,344.4115,FingerCubeReady,TABLE_Folding,-0.01,1.1766,-0.637,2.0002,0.4552,358.5697,0.0671,-0.4607,0.8866,24.273,4.3087,0,-0.0244,-0.4607,0.8856,24.3822,359.3701,0,Cube2,0.0008,0.8675,-0.1,0.0035,0.7983,-0.2953,355.4359,210.3071,347.9333,FingerCubeReady,TABLE_Folding,162.0243,1,0,Cube2,0,0.89,0,0,182.651,148.835664099043,0.0112897468183258,0.3148,60.009,3.3421,4.2326,22.3192,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0261,1.1805,0.8201,12.3178,184.0728,356.8574,0.0258,1.1805,0.8071,10.4241,183.7319,356.7967,1,-0.0319,0.0029,-0.0256,0.0471,-0.221,0.9741,0.0309,0.005,-0.0247,-0.0275,-0.2074,0.9779,0.0276,1.1889,0.8311,-0.0578,-0.3877,-0.92,1,Cube2,-0.0184,0.8808,0.1,Cube2,15271628635,0.0076,0.7973,0.3007,342.7618,44.7275,344.4057,FingerCubeReady,TABLE_Folding,-0.0098,1.1766,-0.6371,2.0001,0.4406,358.5855,0.0682,-0.461,0.8858,25.0354,4.3212,0,-0.0248,-0.461,0.886,25.1373,359.1816,0,Cube2,0.001,0.8673,-0.1,0.0035,0.7983,-0.2953,355.4366,210.3039,347.9324,FingerCubeReady,TABLE_Folding,162.0354,1,0,Cube2,0,0.89,0,0,182.6631,148.847619299043,0.0112897468183258,0.3148,60.0114,3.4288,4.3055,22.4297,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0259,1.1799,0.8196,12.6954,184.157,356.8578,0.0257,1.1799,0.8069,10.7445,183.7909,356.8046,1,-0.0319,0.0029,-0.0257,0.0444,-0.2133,0.976,0.0309,0.0051,-0.0246,-0.0291,-0.2043,0.9785,0.0275,1.1885,0.8308,-0.057,-0.3877,-0.92,1,Cube2,-0.0178,0.8806,0.1,Cube2,15271636967,0.0076,0.7973,0.3007,342.7514,44.728,344.4076,FingerCubeReady,TABLE_Folding,-0.0098,1.1765,-0.637,2.0246,0.4293,358.5979,0.07,-0.4621,0.8846,25.6489,4.3412,0,-0.0234,-0.4621,0.886,25.7419,359.0179,0,Cube2,0.0019,0.8661,-0.1,0.0035,0.7983,-0.2953,355.438,210.309,347.9326,FingerCubeReady,TABLE_Folding,162.0471,1,0,Cube2,0,0.89,0,0,182.674,148.858319899043,0.0112897468183258,0.3147,60.0097,3.4205,4.2903,22.4346,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0258,1.1793,0.8191,13.0545,184.2225,356.8639,0.0256,1.1794,0.8067,11.0595,183.847,356.823,1,-0.0319,0.0029,-0.0257,0.0424,-0.2114,0.9765,0.0309,0.0051,-0.0247,-0.0308,-0.2002,0.9793,0.0274,1.1882,0.8305,-0.0562,-0.3898,-0.9192,1,Cube2,-0.0172,0.8784,0.1,Cube2,15271645298,0.0076,0.7973,0.3007,342.7513,44.7232,344.4066,FingerCubeReady,TABLE_Folding,-0.0098,1.1765,-0.637,2.0395,0.4136,358.5798,0.0709,-0.4624,0.8841,26.0808,4.3676,0,-0.0238,-0.4624,0.8861,26.1643,358.8987,0,Cube2,0.0017,0.8656,-0.1,0.0035,0.7983,-0.2953,355.4378,210.3086,347.9314,FingerCubeReady,TABLE_Folding,162.0576,1,0,Cube2,0,0.89,0,0,182.6844,148.869043999043,0.0112897468183258,0.3148,60.0133,3.5323,4.3922,22.5735,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0257,1.1788,0.8187,13.4036,184.287,356.8766,0.0254,1.1789,0.8064,11.3683,183.9041,356.8307,1,-0.0319,0.003,-0.0258,0.0464,-0.2064,0.9774,0.0309,0.0052,-0.0247,-0.0346,-0.1941,0.9804,0.0273,1.1878,0.8303,-0.0575,-0.3896,-0.9192,1,Cube2,-0.0184,0.8783,0.1,Cube2,15271653630,0.0076,0.7973,0.3007,342.7495,44.7304,344.3956,FingerCubeReady,TABLE_Folding,-0.0098,1.1764,-0.6371,2.0618,0.4021,358.5496,0.0722,-0.4624,0.884,26.442,4.4047,0,-0.0242,-0.4624,0.886,26.5148,358.7943,0,Cube2,0.0017,0.8652,-0.1,0.0035,0.7983,-0.2953,355.4415,210.3044,347.9329,FingerCubeReady,TABLE_Folding,162.069,1,0,Cube2,0,0.89,0,0,182.6957,148.880047299043,0.0112897468183258,0.3148,60.0165,3.5731,4.4331,22.5798,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0256,1.1783,0.8183,13.7312,184.3501,356.8766,0.0252,1.1779,0.8058,11.9665,184.0093,356.8534,1,-0.0319,0.003,-0.0257,0.0366,-0.1964,0.9798,0.0309,0.0052,-0.0246,-0.0357,-0.1921,0.9807,0.0271,1.1871,0.8295,-0.0541,-0.3933,-0.9178,1,Cube2,-0.0159,0.8745,0.1,Cube2,15271670293,0.0076,0.7973,0.3007,342.7436,44.7316,344.3954,FingerCubeReady,TABLE_Folding,-0.0097,1.1763,-0.637,2.0778,0.3995,358.5349,0.014,-0.4715,0.8841,26.7361,4.2728,0,-0.0497,-0.4715,0.8781,26.8022,358.6376,0,Cube2,-0.0253,0.8586,-0.1,0.0035,0.7983,-0.2953,355.4426,210.3102,347.9299,FingerCubeReady,TABLE_Folding,162.0801,1,0,Cube2,0,0.89,0,0,182.7072,148.892008399043,0.0112897468183258,0.3148,60.0148,3.7336,4.5674,22.8131,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0255,1.1778,0.8178,14.0336,184.3954,356.8742,0.0251,1.1774,0.8055,12.2401,184.0588,356.8565,1,-0.0319,0.003,-0.0257,0.0377,-0.1922,0.9806,0.0309,0.0052,-0.0245,-0.0352,-0.1862,0.9819,0.027,1.1868,0.8291,-0.056,-0.393,-0.9178,1,Cube2,-0.0174,0.8746,0.1,Cube2,15271678624,0.0076,0.7973,0.3007,342.7328,44.7283,344.3986,FingerCubeReady,TABLE_Folding,-0.0096,1.1763,-0.6369,2.1017,0.385,358.51,-0.0754,-0.4731,0.8784,27.0139,3.6767,0,-0.1392,-0.4731,0.8693,27.0716,358.1578,0,Cube2,-0.0831,0.8565,-0.1,0.0035,0.7983,-0.2953,355.4466,210.3103,347.9319,FingerCubeReady,TABLE_Folding,162.0911,1,0,Cube2,0,0.89,0,0,182.719,148.903315299043,0.0112897468183258,0.3148,60.0146,3.7712,4.61,22.8198,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0254,1.1773,0.8174,14.3556,184.4452,356.8691,0.0248,1.1764,0.8048,12.8158,184.179,356.8598,1,-0.0319,0.0031,-0.0258,0.0343,-0.1807,0.9829,0.0309,0.0053,-0.0246,-0.0367,-0.1784,0.9833,0.0268,1.186,0.8284,-0.056,-0.3931,-0.9178,1,Cube2,-0.0176,0.8741,0.1,Cube2,15271695287,0.0076,0.7973,0.3007,342.7263,44.7264,344.398,FingerCubeReady,TABLE_Folding,-0.0097,1.1763,-0.6368,2.1336,0.3648,358.5143,-0.1352,-0.4459,0.8876,27.201,2.4733,0,-0.2164,-0.4459,0.8657,27.2575,357.1112,0,TABLE_Folding,-0.1575,0.795,0.0471,0.0035,0.7983,-0.2953,355.4547,210.3056,347.9344,FingerCubeReady,TABLE_Folding,162.1023,0,0,Cube2,0,0.89,0,0,182.7302,148.914796899043,0.0112897468183258,0.3148,60.0158,3.8096,4.6402,22.854,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0253,1.1768,0.817,14.6436,184.4976,356.874,0.0247,1.1759,0.8045,13.0926,184.2295,356.8653,1,-0.0319,0.0031,-0.0259,0.0345,-0.1752,0.9839,0.0309,0.0052,-0.0245,-0.0426,-0.1698,0.9845,0.0267,1.1857,0.828,-0.0544,-0.3908,-0.9189,1,Cube2,-0.0164,0.876,0.1,Cube2,15271703619,0.0076,0.7973,0.3008,342.7227,44.7217,344.4026,FingerCubeReady,TABLE_Folding,-0.0097,1.1763,-0.6369,2.1516,0.3419,358.5088,-0.2875,-0.4196,0.8606,27.2313,0.4818,0,-0.3399,-0.4196,0.842,27.2857,355.3482,0,TABLE_Folding,-0.2869,0.795,0.0752,0.0035,0.7983,-0.2953,355.4557,210.3119,347.9368,FingerCubeReady,TABLE_Folding,162.1136,0,0,Cube2,0,0.89,0,0,182.7403,148.924843899043,0.0112897468183258,0.3148,60.0154,3.6563,4.4812,22.7174,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0252,1.1764,0.8166,14.9439,184.5231,356.8591,0.0246,1.1754,0.8042,13.3571,184.2784,356.8749,1,-0.0319,0.0031,-0.0259,0.0315,-0.1748,0.9841,0.0309,0.0052,-0.0244,-0.0396,-0.1676,0.9851,0.0267,1.1853,0.8277,-0.0552,-0.3938,-0.9175,1,Cube2,-0.0171,0.873,0.1,Cube2,15271711950,0.0076,0.7973,0.3007,342.7348,44.7427,344.3954,FingerCubeReady,TABLE_Folding,-0.0097,1.1762,-0.6369,2.2153,0.3001,358.4935,-0.3509,-0.3919,0.8534,27.084,357.8979,0,-0.4286,-0.3919,0.8109,27.1523,353.0335,0,Cube1,-0.3,0.8756,-0.0495,0.0035,0.7983,-0.2953,355.4577,210.302,347.941,FingerCubeReady,TABLE_Folding,162.1245,0,0,Cube2,0,0.89,0,0,182.7517,148.936006799043,0.0112897468183258,0.3148,60.0084,3.8635,4.6808,22.9211,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0252,1.1759,0.8162,15.2148,184.5637,356.8543,0.0245,1.1745,0.8036,13.8178,184.3631,356.8759,1,-0.032,0.0032,-0.0258,0.0269,-0.1651,0.9859,0.0309,0.0053,-0.0245,-0.0421,-0.1582,0.9865,0.0266,1.1847,0.827,-0.0536,-0.3921,-0.9184,1,Cube2,-0.0159,0.8743,0.1,Cube2,15271728613,0.0076,0.7973,0.3007,342.7306,44.7414,344.3941,FingerCubeReady,TABLE_Folding,-0.0098,1.1762,-0.6367,2.2832,0.2716,358.4616,-0.3949,-0.3833,0.8365,26.738,354.6352,0,-0.464,-0.3833,0.7969,26.8473,350.0399,0,Cube1,-0.3089,0.902,-0.1,0.0035,0.7983,-0.2953,355.4638,210.3022,347.9423,FingerCubeReady,TABLE_Folding,162.1364,0,0,Cube2,0,0.89,0,0,182.7633,148.947964299043,0.0112897468183258,0.3148,60.0102,3.7524,4.5602,22.8294,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.025,1.1754,0.8157,15.473,184.5925,356.8497,0.0244,1.1741,0.8033,14.0408,184.3965,356.8741,1,-0.032,0.0032,-0.0258,0.0328,-0.1634,0.986,0.0309,0.0053,-0.0245,-0.0399,-0.1522,0.9875,0.0265,1.1844,0.8266,-0.0584,-0.3924,-0.918,1,Cube2,-0.0197,0.8738,0.1,Cube2,15271736945,0.0076,0.7973,0.3007,342.7262,44.7407,344.3898,FingerCubeReady,TABLE_Folding,-0.0098,1.1761,-0.6366,2.3386,0.245,358.4366,-0.462,-0.3776,0.8066,26.3278,351.4672,0,-0.5301,-0.3776,0.7548,26.4836,347.0854,0,Cube1,-0.3708,0.895,-0.1,0.0035,0.7983,-0.2952,355.4612,210.2949,347.9418,FingerCubeReady,TABLE_Folding,162.1473,0,0,Cube2,0,0.89,0,0,182.7743,148.958583899043,0.0112897468183258,0.3148,60.0136,3.889,4.7109,22.8771,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.025,1.175,0.8152,15.7137,184.6129,356.8512,0.0243,1.1737,0.803,14.2744,184.4326,356.8704,1,-0.032,0.0032,-0.0258,0.0318,-0.1578,0.9869,0.0309,0.0054,-0.0246,-0.0426,-0.1474,0.9881,0.0264,1.1841,0.8262,-0.0575,-0.3912,-0.9185,1,Cube2,-0.0191,0.8748,0.1,Cube2,15271745277,0.0076,0.7973,0.3007,342.7346,44.7406,344.3865,FingerCubeReady,TABLE_Folding,-0.0098,1.1759,-0.6366,2.4114,0.2475,358.4236,-0.4746,-0.3767,0.801,25.8716,348.2642,0,-0.5462,-0.3767,0.7422,26.0826,344.0421,0,Cube1,-0.3862,0.892,-0.1,0.0035,0.7983,-0.2952,355.4622,210.2904,347.9444,FingerCubeReady,TABLE_Folding,162.1583,0,0,Cube2,0,0.89,0,0,182.7851,148.969674899043,0.0112897468183258,0.3148,60.0154,3.8113,4.6297,22.8048,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0249,1.1746,0.8148,15.9517,184.644,356.8543,0.0241,1.1729,0.8024,14.7438,184.5061,356.869,1,-0.032,0.0032,-0.0258,0.0307,-0.1519,0.9879,0.0309,0.0053,-0.0241,-0.051,-0.1517,0.9871,0.0263,1.1833,0.8254,-0.0537,-0.3977,-0.9159,1,Cube2,-0.0163,0.8684,0.1,Cube2,15271761940,0.0076,0.7973,0.3007,342.7331,44.7367,344.3795,FingerCubeReady,TABLE_Folding,-0.0099,1.1758,-0.6366,2.4905,0.2375,358.4357,-0.4803,-0.3797,0.7965,25.4078,345.2525,0,-0.549,-0.3797,0.7381,25.6734,341.1203,0,Cube1,-0.3919,0.8872,-0.1,0.0035,0.7983,-0.2952,355.4621,210.2928,347.9409,FingerCubeReady,TABLE_Folding,162.1692,0,0,Cube2,0,0.89,0,0,182.7967,148.981053499043,0.0112897468183258,0.3148,60.0227,4.1319,4.9176,23.2157,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0248,1.1741,0.8144,16.1567,184.6543,356.8599,0.0241,1.1725,0.8021,14.9642,184.5261,356.8588,1,-0.032,0.0032,-0.0257,0.0327,-0.1408,0.9895,0.0309,0.0053,-0.0239,-0.0533,-0.1478,0.9876,0.0262,1.183,0.8249,-0.0543,-0.3942,-0.9174,1,Cube2,-0.0167,0.8715,0.1,Cube2,15271770271,0.0076,0.7973,0.3007,342.7308,44.7469,344.3829,FingerCubeReady,TABLE_Folding,-0.0098,1.1756,-0.6365,2.5708,0.2502,358.4428,-0.483,-0.3724,0.7954,24.9303,342.4274,0,-0.5512,-0.3724,0.7436,25.24,338.3271,0,Cube1,-0.3922,0.8925,-0.1,0.0035,0.7982,-0.2952,355.4576,210.2874,347.9518,FingerCubeReady,TABLE_Folding,162.1806,0,0,Cube2,0,0.89,0,0,182.8076,148.992191699043,0.0112897468183258,0.3148,60.0137,3.955,4.7443,23.0115,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0247,1.1738,0.8139,16.3525,184.6768,356.8789,0.024,1.1721,0.8018,15.1528,184.5544,356.8554,1,-0.032,0.0032,-0.0257,0.0268,-0.1442,0.9892,0.0309,0.0053,-0.0239,-0.0496,-0.1429,0.9885,0.0261,1.1827,0.8246,-0.0537,-0.3965,-0.9165,1,Cube2,-0.0163,0.8692,0.1,Cube2,15271778603,0.0076,0.7973,0.3007,342.7256,44.7446,344.3857,FingerCubeReady,TABLE_Folding,-0.0098,1.1755,-0.6364,2.6456,0.2491,358.4402,-0.4859,-0.3719,0.796,24.4691,339.9768,0,-0.5545,-0.3719,0.7389,24.8091,335.8572,0,Cube1,-0.3957,0.8913,-0.1,0.0035,0.7982,-0.2952,355.4623,210.2864,347.9476,FingerCubeReady,TABLE_Folding,162.1917,0,0,Cube2,0,0.89,0,0,182.8189,149.003180699043,0.0112897468183258,0.3148,60.013,4.0823,4.863,23.1533,0
joint,5118,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0247,1.1735,0.8134,16.5225,184.7014,356.8688,0.0239,1.1712,0.8011,15.545,184.5986,356.8501,1,-0.032,0.0033,-0.0257,0.0256,-0.1367,0.9903,0.0309,0.0054,-0.0241,-0.0539,-0.1316,0.9898,0.026,1.1821,0.8239,-0.0522,-0.394,-0.9176,1,Cube2,-0.0152,0.8713,0.1,Cube2,15271795266,0.0076,0.7973,0.3007,342.7272,44.7437,344.3814,FingerCubeReady,TABLE_Folding,-0.0097,1.1754,-0.6365,2.6996,0.2465,358.4442,-0.4773,-0.3728,0.7996,24.0457,337.9249,0,-0.5542,-0.3728,0.74,24.4053,333.7287,0,Cube1,-0.3919,0.8906,-0.1,0.0035,0.7982,-0.2952,355.4614,210.2871,347.9477,FingerCubeReady,TABLE_Folding,162.2027,0,0,Cube2,0,0.89,0,0,182.8298,149.014449999043,0.0112897468183258,0.3148,60.0173,3.927,4.7006,23.0089,0
