Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0201,1.1672,0.799,19.919,194.3435,359.3755,0.0385,1.164,0.7834,19.0947,182.8999,359.4107,1,-0.0292,0.0048,-0.0247,0.3672,0.0687,0.9276,0.0334,0.006,-0.0255,0.3124,0.0819,0.9464,0.0374,1.1773,0.8054,-0.3863,-0.2388,-0.8909,1,Cube1,-0.3,0.9687,0.0272,Cube1,17984806414,0.002,0.7968,0.3127,338.9193,53.2758,348.2563,FingerCubeReady,TABLE_Folding,-0.0064,1.1649,-0.9071,3.1134,359.6823,358.8191,0.0868,-0.1696,0.9823,10.0604,4.574,0,0.0448,-0.1696,0.9839,10.049,2.2639,0,Cube2,0.044,0.9762,-0.1,0.0593,1.0687,-0.2703,2.5794,258.8273,331.5708,,Cube2,2875.333,0,0,Cube2,0,0.89,0,0,2895.957,2862.14175295,0.01279635207604,0.3263,49.3194,20.7097,25.5249,25.5461,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0184,1.167,0.7993,19.9916,195.3853,359.5085,0.0377,1.1639,0.7834,19.119,183.2311,359.3628,1,-0.0293,0.0047,-0.0246,0.3616,0.0702,0.9297,0.0334,0.0061,-0.0257,0.2939,0.0909,0.9515,0.0369,1.1772,0.8055,-0.3799,-0.2356,-0.8945,1,Cube1,-0.3,0.9684,0.0123,Cube1,17984814746,0.002,0.7968,0.3127,338.9224,53.2767,348.2551,FingerCubeReady,TABLE_Folding,-0.0066,1.165,-0.9069,3.1331,359.6522,358.8191,0.0885,-0.1715,0.9818,9.9657,4.7252,0,0.0461,-0.1715,0.9835,9.9602,2.379,0,Cube2,0.0447,0.9741,-0.1,0.0595,1.069,-0.2701,2.3282,259.196,331.1924,,Cube2,2875.345,0,0,Cube2,0,0.89,0,0,2895.968,2862.15274365,0.01279635207604,0.3263,49.3191,20.4159,25.1144,25.1069,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0166,1.1668,0.7997,20.0814,196.3559,359.5957,0.0361,1.1638,0.7834,19.1604,183.9575,359.2836,1,-0.0294,0.0047,-0.0244,0.3393,0.0631,0.9386,0.0332,0.0061,-0.0257,0.2658,0.0926,0.9596,0.0356,1.1771,0.8054,-0.3666,-0.2417,-0.8984,1,Cube1,-0.3,0.9558,-0.0171,Cube1,17984831409,0.002,0.7968,0.3127,338.9254,53.2767,348.2544,FingerCubeReady,TABLE_Folding,-0.0068,1.1651,-0.9068,3.126,359.6209,358.8174,0.0901,-0.1737,0.9814,9.9273,4.8643,0,0.0484,-0.1737,0.9829,9.9283,2.4893,0,Cube2,0.0458,0.9722,-0.1,0.0601,1.0666,-0.2708,2.1113,259.3782,331.1262,,Cube2,2875.357,0,0,Cube2,0,0.89,0,0,2895.979,2862.16380675,0.01279635207604,0.3263,49.3177,19.6301,24.5089,24.6454,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.015,1.1666,0.8,20.1626,197.3011,359.6995,0.0353,1.1638,0.7834,19.1871,184.3118,359.2504,1,-0.0296,0.0045,-0.0235,0.3469,0.0739,0.935,0.0331,0.006,-0.0251,0.2541,0.075,0.9643,0.0351,1.1767,0.8048,-0.3702,-0.2458,-0.8958,1,Cube1,-0.3,0.9542,-0.0061,Cube1,17984839741,0.002,0.7968,0.3127,338.9314,53.2788,348.2541,FingerCubeReady,TABLE_Folding,-0.007,1.1651,-0.9066,3.1337,359.6415,358.8276,0.0951,-0.1753,0.9809,9.9327,4.9882,0,0.0514,-0.1753,0.9822,9.9392,2.589,0,Cube2,0.0492,0.9706,-0.1,0.0603,1.0687,-0.2697,2.1522,259.5851,331.2183,,Cube2,2875.367,0,0,Cube2,0,0.89,0,0,2895.99,2862.17524765,0.01279635207604,0.3263,49.3166,19.8143,24.8973,24.9999,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0135,1.1665,0.8005,20.257,198.2056,359.7521,0.0345,1.1637,0.7834,19.2187,184.6941,359.2199,1,-0.0297,0.0045,-0.0236,0.324,0.0723,0.9433,0.033,0.006,-0.0253,0.2517,0.0981,0.9628,0.0345,1.1767,0.8048,-0.3642,-0.2371,-0.9006,1,Cube1,-0.3,0.9589,-0.0224,Cube1,17984848072,0.002,0.7968,0.3127,338.9382,53.2829,348.2531,FingerCubeReady,TABLE_Folding,-0.0072,1.1651,-0.9065,3.119,359.6802,358.8167,0.0984,-0.1752,0.9807,9.9591,5.1462,0,0.0524,-0.1752,0.982,9.9713,2.7036,0,Cube2,0.0514,0.9708,-0.1,0.0602,1.0673,-0.271,2.1951,259.7425,331.4455,,Cube2,2875.379,0,0,Cube2,0,0.89,0,0,2896.002,2862.18655015,0.01279635207604,0.3263,49.3122,19.6241,24.3419,24.3806,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0119,1.1663,0.8007,20.3178,199.0863,359.7743,0.0327,1.1635,0.7834,19.304,185.5404,359.155,1,-0.0299,0.0045,-0.0236,0.3005,0.0772,0.9506,0.0329,0.0059,-0.0246,0.2286,0.1002,0.9683,0.0331,1.1764,0.8045,-0.355,-0.2374,-0.9042,1,Cube1,-0.3,0.9536,-0.044,Cube1,17984864735,0.002,0.7968,0.3127,338.9456,53.282,348.256,FingerCubeReady,TABLE_Folding,-0.0074,1.1651,-0.9063,3.0988,359.7068,358.8138,0.097,-0.1765,0.9806,9.9911,5.2746,0,0.0525,-0.1765,0.9818,10.0074,2.7929,0,Cube2,0.0511,0.9699,-0.1,0.0598,1.069,-0.2707,2.3457,259.8351,331.6675,,Cube2,2875.389,0,0,Cube2,0,0.89,0,0,2896.013,2862.19716935,0.01279635207604,0.3263,49.3087,19.1738,23.8946,23.9486,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0105,1.1662,0.8011,20.3648,199.9188,359.7467,0.0317,1.1634,0.7834,19.3474,186.0124,359.1288,1,-0.03,0.0045,-0.0235,0.2936,0.0809,0.9525,0.0328,0.0059,-0.0246,0.2241,0.1007,0.9693,0.0324,1.1763,0.8044,-0.357,-0.2365,-0.9037,1,Cube1,-0.3,0.956,-0.0371,Cube1,17984873067,0.002,0.7968,0.3127,338.9588,53.2871,348.2576,FingerCubeReady,TABLE_Folding,-0.0074,1.165,-0.9062,3.097,359.7391,358.8476,0.099,-0.1781,0.9799,10.0386,5.3969,0,0.0523,-0.1781,0.9817,10.0584,2.8714,0,Cube2,0.0523,0.9684,-0.1,0.0601,1.0693,-0.2705,2.6234,259.9686,332.2455,,Cube2,2875.4,0,0,Cube2,0,0.89,0,0,2896.024,2862.20864815,0.01279635207604,0.3263,49.3035,19.3444,24.0458,24.0394,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0091,1.1661,0.8014,20.384,200.6943,359.7097,0.0307,1.1633,0.7835,19.3942,186.5273,359.1178,1,-0.03,0.0045,-0.0235,0.2768,0.0866,0.957,0.0327,0.0059,-0.0248,0.2034,0.1002,0.974,0.0317,1.1762,0.8046,-0.3471,-0.2362,-0.9076,1,Cube1,-0.3,0.9505,-0.0628,Cube1,17984881398,0.002,0.7968,0.3126,338.9963,53.3049,348.2498,FingerCubeReady,TABLE_Folding,-0.0076,1.1649,-0.9062,3.0785,359.7729,358.9046,0.099,-0.179,0.9796,10.0943,5.5001,0,0.0512,-0.179,0.9818,10.1159,2.9225,0,Cube2,0.0522,0.968,-0.1,0.0611,1.0685,-0.2683,2.6755,259.9028,332.5616,,Cube2,2875.412,0,0,Cube2,0,0.89,0,0,2896.035,2862.21950835,0.01279635207604,0.3262,49.2911,18.8264,23.5288,23.5247,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0076,1.166,0.8017,20.4066,201.4608,359.6828,0.0286,1.1631,0.7836,19.4834,187.7072,359.1079,1,-0.0302,0.0046,-0.0237,0.2474,0.0838,0.9653,0.0326,0.0059,-0.0247,0.1829,0.1043,0.9776,0.0301,1.1761,0.8047,-0.3417,-0.2386,-0.909,1,Cube1,-0.3,0.9456,-0.0735,Cube1,17984898061,0.002,0.7969,0.3127,338.9992,53.3015,348.2418,FingerCubeReady,TABLE_Folding,-0.0077,1.1651,-0.9063,3.0839,359.7867,358.9576,0.1006,-0.1798,0.9793,10.1498,5.586,0,0.0502,-0.1798,0.9817,10.1723,2.9448,0,Cube2,0.0527,0.9672,-0.1,0.0605,1.0694,-0.2686,2.765,259.9121,332.8346,,Cube2,2875.423,0,0,Cube2,0,0.89,0,0,2896.047,2862.23192975,0.01279635207604,0.3263,49.2958,18.579,23.3393,23.3832,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0063,1.1659,0.8021,20.4262,202.1458,359.6501,0.0274,1.163,0.7838,19.5266,188.3402,359.1138,1,-0.0302,0.0046,-0.0238,0.2434,0.0837,0.9663,0.0325,0.0059,-0.0247,0.1703,0.1028,0.98,0.0293,1.176,0.8048,-0.3437,-0.2406,-0.9077,1,Cube1,-0.3,0.9455,-0.0649,Cube1,17984906393,0.002,0.7968,0.3127,339.0339,53.3027,348.2346,FingerCubeReady,TABLE_Folding,-0.0079,1.165,-0.9062,3.0859,359.7968,359.0188,0.101,-0.1792,0.9792,10.2013,5.6673,0,0.0515,-0.1792,0.9818,10.2233,2.9581,0,Cube2,0.0537,0.9677,-0.1,0.0601,1.0701,-0.2686,2.8738,259.9073,333.0965,,Cube2,2875.434,0,0,Cube2,0,0.89,0,0,2896.057,2862.24150895,0.01279635207604,0.3263,49.2969,18.7162,23.5418,23.58,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.005,1.1659,0.8025,20.4254,202.7309,359.6282,0.0262,1.1629,0.7839,19.574,189.0176,359.126,1,-0.0303,0.0047,-0.0239,0.2305,0.0915,0.9688,0.0325,0.0059,-0.0247,0.1552,0.0988,0.9829,0.0284,1.176,0.805,-0.3411,-0.2403,-0.9088,1,Cube1,-0.3,0.9447,-0.07,Cube1,17984914724,0.002,0.7968,0.3127,339.1266,53.3246,348.2108,FingerCubeReady,TABLE_Folding,-0.008,1.165,-0.9061,3.0948,359.7975,359.0823,0.0976,-0.1792,0.9796,10.2361,5.7108,0,0.0507,-0.1792,0.9818,10.2569,2.9653,0,Cube2,0.0519,0.9678,-0.1,0.0594,1.0709,-0.2689,2.9877,259.8822,333.4764,,Cube2,2875.445,0,0,Cube2,0,0.89,0,0,2896.069,2862.25340365,0.01279635207604,0.3263,49.2909,18.6289,23.407,23.4548,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0038,1.1658,0.8028,20.4326,203.3104,359.6236,0.0237,1.1626,0.7841,19.6597,190.3888,359.1499,1,-0.0304,0.0047,-0.024,0.2112,0.0904,0.9732,0.0324,0.006,-0.0249,0.1378,0.1038,0.985,0.0265,1.1759,0.8052,-0.3453,-0.2406,-0.9071,1,Cube1,-0.3,0.9483,-0.0525,Cube1,17984931387,0.002,0.7968,0.3127,339.1854,53.306,348.1948,FingerCubeReady,TABLE_Folding,-0.0082,1.1651,-0.906,3.1129,359.7998,359.1559,0.095,-0.1791,0.9799,10.2612,5.7107,0,0.0499,-0.1791,0.9819,10.2806,2.9624,0,Cube2,0.0505,0.9676,-0.1,0.0592,1.0701,-0.2696,2.9852,259.8755,333.6157,,Cube2,2875.456,0,0,Cube2,0,0.89,0,0,2896.08,2862.26416825,0.01279635207604,0.3263,49.3135,18.9856,23.733,23.7333,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0026,1.1658,0.8031,20.4348,203.8429,359.6048,0.0224,1.1625,0.7843,19.7197,191.1181,359.1712,1,-0.0305,0.0047,-0.024,0.1929,0.0913,0.9769,0.0323,0.006,-0.0249,0.1246,0.102,0.9869,0.0255,1.1758,0.8053,-0.3417,-0.2427,-0.9079,1,Cube1,-0.3,0.9446,-0.0595,Cube1,17984939719,0.002,0.7968,0.3127,339.2264,53.3233,348.1896,FingerCubeReady,TABLE_Folding,-0.0083,1.1651,-0.9059,3.1251,359.7762,359.1969,0.094,-0.178,0.98,10.2728,5.6762,0,0.0495,-0.178,0.9823,10.29,2.9497,0,Cube2,0.0496,0.9686,-0.1,0.059,1.0707,-0.2688,2.9895,259.8181,333.6729,,Cube2,2875.468,0,0,Cube2,0,0.89,0,0,2896.091,2862.27602475,0.01279635207604,0.3263,49.2991,18.8125,23.6264,23.6511,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0014,1.1657,0.8036,20.4117,204.285,359.5511,0.021,1.1624,0.7845,19.7748,191.9031,359.2118,1,-0.0305,0.0046,-0.0238,0.1826,0.0956,0.9785,0.0323,0.006,-0.0249,0.1159,0.1087,0.9873,0.0244,1.1756,0.8053,-0.3454,-0.2385,-0.9077,1,Cube1,-0.3,0.9516,-0.0472,Cube1,17984948050,0.002,0.7968,0.3127,339.2445,53.3188,348.1873,FingerCubeReady,TABLE_Folding,-0.0085,1.165,-0.9059,3.1348,359.7517,359.2564,0.0926,-0.1783,0.9801,10.2741,5.6262,0,0.0486,-0.1783,0.9823,10.2893,2.9301,0,Cube2,0.0481,0.9683,-0.1,0.0586,1.0693,-0.2695,2.9441,259.7403,333.7861,,Cube2,2875.479,0,0,Cube2,0,0.89,0,0,2896.102,2862.28649915,0.01279635207604,0.3263,49.3022,19.1526,23.7471,23.7097,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0003,1.1657,0.8039,20.3898,204.739,359.4808,0.0183,1.1622,0.785,19.8634,193.4033,359.2927,1,-0.0306,0.0047,-0.024,0.1662,0.093,0.9817,0.0322,0.0059,-0.0246,0.094,0.1047,0.9901,0.0224,1.1755,0.8056,-0.3506,-0.2437,-0.9043,1,Cube1,-0.3,0.9514,-0.026,Cube1,17984964713,0.002,0.7968,0.3127,339.2386,53.3225,348.1912,FingerCubeReady,TABLE_Folding,-0.0087,1.165,-0.9057,3.1547,359.7134,359.303,0.0927,-0.1777,0.9802,10.2704,5.5755,0,0.0486,-0.1777,0.9824,10.2838,2.9085,0,Cube2,0.0476,0.9687,-0.1,0.0582,1.0695,-0.2703,2.9617,259.7167,333.8217,,Cube2,2875.49,0,0,Cube2,0,0.89,0,0,2896.114,2862.29790285,0.01279635207604,0.3263,49.2953,19.506,24.26,24.2194,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0007,1.1657,0.8042,20.3812,205.1252,359.3942,0.0169,1.1621,0.7852,19.9084,194.1634,359.3596,1,-0.0307,0.0047,-0.024,0.1572,0.0907,0.9834,0.0321,0.0059,-0.0247,0.0853,0.1066,0.9906,0.0213,1.1754,0.8059,-0.354,-0.2448,-0.9026,1,Cube1,-0.3,0.9532,-0.0134,Cube1,17984973045,0.002,0.7968,0.3127,339.2622,53.3527,348.1833,FingerCubeReady,TABLE_Folding,-0.0089,1.1649,-0.9056,3.1629,359.6519,359.3579,0.0928,-0.177,0.9804,10.2587,5.5285,0,0.0491,-0.177,0.9824,10.2707,2.8906,0,Cube2,0.047,0.9693,-0.1,0.0582,1.0697,-0.2693,2.986,259.6592,333.8345,,Cube2,2875.501,0,0,Cube2,0,0.89,0,0,2896.125,2862.30948145,0.01279635207604,0.3263,49.2743,19.7608,24.5448,24.4661,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0014,1.1656,0.8045,20.3583,205.4681,359.2948,0.0155,1.162,0.7856,19.9613,194.9461,359.4523,1,-0.0307,0.0047,-0.0241,0.1485,0.0878,0.985,0.0321,0.0059,-0.0246,0.0795,0.1051,0.9913,0.0202,1.1753,0.8061,-0.3592,-0.2478,-0.8997,1,Cube1,-0.3,0.9544,0.0041,Cube1,17984981376,0.002,0.7968,0.3127,339.2787,53.3353,348.1855,FingerCubeReady,TABLE_Folding,-0.009,1.1649,-0.9056,3.1824,359.5869,359.3936,0.1047,-0.1777,0.9776,10.2485,5.5576,0,0.0429,-0.1777,0.984,10.2569,2.8427,0,Cube2,0.0482,0.9685,-0.1,0.0586,1.0687,-0.2681,3.019,259.5324,333.8441,,Cube2,2875.512,0,0,Cube2,0,0.89,0,0,2896.135,2862.32005285,0.01279635207604,0.3263,49.2836,20.0976,24.9778,24.8737,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0022,1.1656,0.8048,20.3533,205.7797,359.1898,0.0125,1.1616,0.7862,20.0883,196.4357,359.6044,1,-0.0308,0.0048,-0.0243,0.133,0.0875,0.9872,0.032,0.0059,-0.0246,0.0707,0.0996,0.9925,0.0178,1.175,0.8066,-0.3706,-0.2529,-0.8937,1,Cube1,-0.3,0.9581,0.0401,Cube1,17984998040,0.002,0.7968,0.3128,339.2975,53.316,348.2098,FingerCubeReady,TABLE_Folding,-0.0091,1.1647,-0.9054,3.1953,359.5212,359.4247,0.1372,-0.1491,0.9803,10.0991,5.8135,0,0.0893,-0.1491,0.9837,10.0937,3.0246,0,Cube2,0.0818,0.99,-0.0873,0.0585,1.0683,-0.2682,3.0315,259.486,333.8653,,Cube2,2875.523,0,0,Cube2,0,0.89,0,0,2896.147,2862.33141605,0.01279635207604,0.3264,49.276,20.8638,25.8777,25.7207,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0029,1.1656,0.8052,20.3515,206.0535,359.1058,0.0111,1.1615,0.7865,20.1475,197.1242,359.68,1,-0.0308,0.0047,-0.0242,0.1254,0.0855,0.9884,0.032,0.0059,-0.0247,0.0553,0.0995,0.9935,0.0168,1.1749,0.8068,-0.3703,-0.2551,-0.8932,1,Cube1,-0.3,0.9567,0.0428,Cube1,17985006371,0.002,0.7968,0.3127,339.3061,53.3336,348.2088,FingerCubeReady,TABLE_Folding,-0.0092,1.1647,-0.9054,3.2216,359.4591,359.4616,0.1481,-0.1081,0.9829,9.5839,6.3035,0,0.0873,-0.1081,0.9905,9.5235,3.4458,0,Player2Body,0.1914,0.8612,0.8912,0.0584,1.069,-0.2682,3.0542,259.4262,333.843,,Cube2,2875.534,0,0,Cube2,0,0.89,0,0,2896.158,2862.34248305,0.01279635207604,0.3263,49.2637,20.8943,25.9803,25.8169,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0035,1.1656,0.8054,20.3539,206.2558,359.0123,0.0098,1.1614,0.7869,20.2144,197.7965,359.7281,1,-0.0309,0.0047,-0.0242,0.1213,0.0832,0.9891,0.0319,0.0059,-0.0245,0.0545,0.1013,0.9933,0.0157,1.1748,0.807,-0.3783,-0.2565,-0.8894,1,Cube1,-0.3,0.9607,0.0647,Cube1,17985014703,0.002,0.7968,0.3127,339.3268,53.3615,348.2275,FingerCubeReady,TABLE_Folding,-0.0092,1.1646,-0.9053,3.2439,359.3872,359.4662,0.162,-0.1133,0.9805,8.8582,6.9462,0,0.0878,-0.1133,0.9895,8.7341,3.8969,0,Player2Body,0.2025,0.8509,0.8886,0.0583,1.0691,-0.2689,3.0568,259.4369,333.8351,,Cube2,2875.546,0,0,Cube2,0,0.89,0,0,2896.169,2862.35418425,0.01279635207604,0.3263,49.2245,21.4253,26.5344,26.3168,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0041,1.1656,0.8057,20.3616,206.4328,358.9179,0.0072,1.1611,0.7875,20.3216,199.154,359.772,1,-0.0309,0.0048,-0.0243,0.1095,0.0832,0.9905,0.0319,0.0059,-0.0247,0.0479,0.101,0.9937,0.0137,1.1746,0.8076,-0.3906,-0.2586,-0.8835,1,Cube1,-0.3,0.967,0.0982,Cube1,17985031366,0.002,0.7968,0.3127,339.3188,53.3551,348.2422,FingerCubeReady,TABLE_Folding,-0.0094,1.1647,-0.9053,3.2639,359.3016,359.4811,0.1595,-0.1093,0.982,8.1897,7.5617,0,0.0941,-0.1093,0.9886,8.0347,4.3055,0,Player2Body,0.2032,0.8577,0.8894,0.0582,1.0696,-0.2689,3.063,259.4376,333.8014,,Cube2,2875.557,0,0,Cube2,0,0.89,0,0,2896.18,2862.36515855,0.01279635207604,0.3263,49.2182,22.283,27.4303,27.1094,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0046,1.1656,0.8059,20.3848,206.5805,358.8324,0.006,1.161,0.7878,20.3557,199.7579,359.752,1,-0.0309,0.0048,-0.0244,0.1034,0.0872,0.9908,0.0318,0.006,-0.0247,0.0387,0.1005,0.9942,0.0127,1.1746,0.8078,-0.393,-0.2576,-0.8827,1,Cube1,-0.3024,0.968,0.1,Cube1,17985039697,0.002,0.7968,0.3127,339.3143,53.3563,348.2502,FingerCubeReady,TABLE_Folding,-0.0095,1.1646,-0.9053,3.2867,359.2456,359.4758,0.1762,-0.1062,0.9792,7.6522,8.1104,0,0.0973,-0.1062,0.9889,7.4899,4.6505,0,Player2Body,0.2197,0.8624,0.889,0.058,1.0696,-0.2693,3.0455,259.4767,333.7263,,Cube2,2875.568,0,0,Cube2,0,0.89,0,0,2896.192,2862.37622765,0.01279635207604,0.3263,49.2114,22.4988,27.5865,27.2263,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.005,1.1657,0.8063,20.406,206.6707,358.745,0.0048,1.161,0.7881,20.3756,200.3556,359.7258,1,-0.031,0.0047,-0.0242,0.1043,0.0922,0.9902,0.0318,0.006,-0.0248,0.0323,0.0997,0.9945,0.0117,1.1745,0.808,-0.3999,-0.256,-0.8801,1,Cube1,-0.3101,0.9685,0.1,Cube1,17985048029,0.002,0.7968,0.3127,339.3247,53.3546,348.2583,FingerCubeReady,TABLE_Folding,-0.0095,1.1646,-0.9052,3.3296,359.1934,359.4664,0.1768,-0.1051,0.9791,7.2197,8.6219,0,0.1002,-0.1051,0.9889,7.0634,4.9482,0,Player2Body,0.2212,0.8629,0.8888,0.0579,1.07,-0.2693,3.0384,259.5119,333.6443,,Cube2,2875.579,0,0,Cube2,0,0.89,0,0,2896.203,2862.38774625,0.01279635207604,0.3263,49.2036,22.9994,28.0194,27.5754,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0053,1.1657,0.8065,20.4247,206.6997,358.6365,0.0026,1.1608,0.7886,20.4057,201.4297,359.6839,1,-0.031,0.0048,-0.0242,0.0944,0.091,0.9913,0.0318,0.0059,-0.0247,0.0232,0.0996,0.9948,0.0099,1.1743,0.8084,-0.4076,-0.2574,-0.8761,1,Cube1,-0.3197,0.9662,0.1,Cube1,17985064692,0.002,0.7968,0.3127,339.3441,53.3514,348.2425,FingerCubeReady,TABLE_Folding,-0.0094,1.1645,-0.9053,3.3628,359.15,359.4639,0.1764,-0.1051,0.9792,6.8636,9.0731,0,0.0971,-0.1051,0.9892,6.7247,5.1868,0,Player2Body,0.2164,0.862,0.8887,0.0581,1.07,-0.2689,3.0183,259.5397,333.56,,Cube2,2875.59,0,0,Cube2,0,0.89,0,0,2896.214,2862.39849125,0.01279635207604,0.3263,49.2176,23.5775,28.621,28.1042,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0055,1.1658,0.8068,20.4364,206.6886,358.532,0.0013,1.1607,0.789,20.4226,202.0206,359.6561,1,-0.031,0.0047,-0.0242,0.0888,0.092,0.9918,0.0318,0.0059,-0.0246,0.0227,0.1001,0.9947,0.0088,1.1742,0.8087,-0.414,-0.257,-0.8733,1,Cube1,-0.3272,0.9656,0.1,Cube1,17985073023,0.002,0.7968,0.3127,339.3648,53.356,348.2324,FingerCubeReady,TABLE_Folding,-0.0095,1.1645,-0.9052,3.4041,359.1081,359.4615,0.1781,-0.105,0.9788,6.6033,9.4245,0,0.102,-0.105,0.9889,6.4876,5.3716,0,Player2Body,0.2209,0.8608,0.8882,0.0587,1.069,-0.2688,2.9526,259.6048,333.3547,,Cube2,2875.602,0,0,Cube2,0,0.89,0,0,2896.225,2862.40984755,0.01279635207604,0.3263,49.2195,24.0392,29.0642,28.4713,0
joint,2602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0055,1.1659,0.8071,20.4491,206.5861,358.4345,0.0002,1.1607,0.7893,20.4257,202.4695,359.638,1,-0.031,0.0047,-0.0242,0.0861,0.0931,0.9919,0.0318,0.0059,-0.0247,0.0161,0.1003,0.9948,0.0079,1.1742,0.8089,-0.4167,-0.2565,-0.8721,1,Cube1,-0.3308,0.9657,0.1,Cube1,17985081355,0.002,0.7969,0.3127,339.3293,53.3647,348.2573,FingerCubeReady,TABLE_Folding,-0.0095,1.1644,-0.9052,3.4459,359.0813,359.4647,0.1791,-0.1037,0.9787,6.415,9.6915,0,0.1016,-0.1037,0.989,6.3214,5.5209,0,Player2Body,0.2205,0.8619,0.8883,0.059,1.0688,-0.2683,2.9179,259.6363,333.2331,,Cube2,2875.613,0,0,Cube2,0,0.89,0,0,2896.236,2862.42091555,0.01279635207604,0.3263,49.1928,24.2692,29.2748,28.6313,0
