Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0171,1.1968,0.8369,6.5155,181.1857,355.7412,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.7931,Player1Face,8371396659,-0.0007,0.7988,0.3037,343.1054,54.5809,346.9496,FingerCubeReady,TABLE_Folding,-0.0127,1.1441,-0.8228,10.3326,2.1721,351.7018,-0.06,0.1938,0.9813,348.8635,356.4684,0,-0.1059,0.1938,0.9731,348.8153,353.761,0,Player2Face,-0.0406,1.1903,0.855,0.0015,0.7986,-0.2974,333.9788,242.8497,345.4884,FingerCubeReady,TABLE_Folding,1990.222,0,1,Cube1,-0.4,0.89,0,0,1951.582,1942.4009704,0.0111959364381317,0.5099,94.156,29.5244,17.547,0.3304,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1968,0.8369,6.525,181.2029,355.7291,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.7931,Player1Body,8371396659,-0.0007,0.7988,0.3037,343.108,54.587,346.9487,FingerCubeReady,TABLE_Folding,-0.0128,1.1441,-0.8228,10.3403,2.1563,351.7065,-0.0594,0.1926,0.9813,348.8673,356.4799,0,-0.1081,0.1926,0.9733,348.8195,353.7553,0,Player2Face,-0.0431,1.1882,0.8565,0.0015,0.7986,-0.2974,333.9749,242.8506,345.4884,FingerCubeReady,TABLE_Folding,1990.234,0,1,Cube1,-0.4,0.89,0,0,1951.591,1942.4103955,0.0111959364381317,0.5098,94.1514,29.5244,17.548,0.3328,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1968,0.837,6.5301,181.1824,355.7314,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.7931,Player1Body,8371396659,-0.0007,0.7988,0.3037,343.1033,54.5821,346.9501,FingerCubeReady,TABLE_Folding,-0.0128,1.1441,-0.8228,10.3502,2.1312,351.7132,-0.0588,0.193,0.9813,348.8734,356.4937,0,-0.1079,0.193,0.9733,348.8264,353.7425,0,Player2Face,-0.0431,1.1885,0.8564,0.0015,0.7986,-0.2975,333.9741,242.8528,345.4876,FingerCubeReady,TABLE_Folding,1990.244,0,1,Cube1,-0.4,0.89,0,0,1951.603,1942.4218109,0.0111959364381317,0.5099,94.1541,29.5244,17.5479,0.3328,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1967,0.8369,6.5483,181.1862,355.7368,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.793,Player1UpperArm,8371396659,-0.0007,0.7988,0.3037,343.1021,54.5843,346.9486,FingerCubeReady,TABLE_Folding,-0.0128,1.144,-0.8227,10.3537,2.1238,351.7196,-0.0586,0.1939,0.9811,348.8733,356.5175,0,-0.1078,0.1939,0.9732,348.8279,353.7242,0,Player2Face,-0.043,1.1898,0.8558,0.0015,0.7986,-0.2975,333.9741,242.8537,345.4872,FingerCubeReady,TABLE_Folding,1990.258,0,1,Cube1,-0.4,0.89,0,0,1951.614,1942.4333431,0.0111959364381317,0.5098,94.1531,29.5244,17.5475,0.334,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1967,0.8369,6.5661,181.1712,355.7354,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.793,,8371396659,-0.0007,0.7988,0.3037,343.1029,54.5832,346.9436,FingerCubeReady,TABLE_Folding,-0.0129,1.144,-0.8227,10.3617,2.1064,351.7148,-0.0582,0.194,0.9811,348.8676,356.5349,0,-0.1067,0.194,0.9733,348.8235,353.7179,0,Player2Face,-0.0424,1.1897,0.8557,0.0015,0.7986,-0.2975,333.9697,242.851,345.4866,FingerCubeReady,TABLE_Folding,1990.268,0,1,Cube1,-0.4,0.89,0,0,1951.625,1942.4446672,0.0111959364381317,0.5098,94.155,29.5244,17.5483,0.3363,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1968,0.8368,6.5746,181.1553,355.7303,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.793,Cube3,8371396659,-0.0007,0.7988,0.3037,343.1135,54.5875,346.9395,FingerCubeReady,TABLE_Folding,-0.013,1.144,-0.8227,10.3582,2.0926,351.7366,-0.0578,0.1944,0.981,348.858,356.5548,0,-0.1056,0.1944,0.9733,348.8152,353.7243,0,Player2Face,-0.0417,1.1901,0.8555,0.0015,0.7986,-0.2974,333.9712,242.852,345.4842,FingerCubeReady,TABLE_Folding,1990.279,0,1,Cube1,-0.4,0.89,0,0,1951.636,1942.4555053,0.0111959364381317,0.5098,94.1531,29.5244,17.5478,0.3398,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1967,0.8367,6.5721,181.144,355.7421,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.793,Cube3,8371396659,-0.0007,0.7987,0.3036,343.1153,54.5937,346.9395,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.8228,10.3485,2.0701,351.7433,-0.0653,0.1954,0.9795,348.8413,356.5332,0,-0.1006,0.1954,0.9745,348.8013,353.7653,0,Player2Face,-0.0442,1.1921,0.8553,0.0015,0.7986,-0.2974,333.9702,242.8517,345.4839,FingerCubeReady,TABLE_Folding,1990.291,0,1,Cube1,-0.4,0.89,0,0,1951.648,1942.4667493,0.0111959364381317,0.5098,94.1505,29.5244,17.548,0.3421,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.017,1.1967,0.8367,6.5827,181.1342,355.7517,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.7931,Cube3,8371396659,-0.0007,0.7988,0.3037,343.1095,54.5902,346.9377,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.8228,10.344,2.0586,351.7682,-0.0053,0.0511,0.9989,350.01,356.9693,0,-0.0468,0.0511,0.9974,349.9111,354.2862,0,Player2Body,0.0167,0.9236,0.9285,0.0015,0.7986,-0.2974,333.9698,242.8514,345.4847,FingerCubeReady,TABLE_Folding,1990.302,0,0,Cube1,-0.4,0.89,0,0,1951.659,1942.4777656,0.0111959364381317,0.5098,94.1534,29.5244,17.5478,0.3443,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0169,1.1967,0.8367,6.5876,181.1182,355.7542,-0.0173,1.1951,0.8221,6.4696,181.1708,355.7652,1,-0.0319,0.004,-0.0242,-0.0143,0.0745,0.9971,0.031,0.0073,-0.0235,-0.0542,0.0779,0.9955,-0.0168,1.2034,0.8452,0.0081,-0.0342,-0.9994,1,Player1Face,-0.0036,1.1472,-0.7931,Cube3,8371396659,-0.0007,0.7988,0.3037,343.1036,54.5888,346.9397,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.823,10.3417,2.0494,351.7932,0.0068,-0.0132,0.9998,352.6578,357.8789,0,-0.0312,-0.0132,0.9995,352.4513,355.2836,0,Cube2,0.0036,0.99,-0.0268,0.0015,0.7986,-0.2974,333.9672,242.8481,345.4854,FingerCubeReady,TABLE_Folding,1990.313,0,0,Cube1,-0.4,0.89,0,0,1951.67,1942.4896357,0.0111959364381317,0.5098,94.1546,29.5244,17.5488,0.3438,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0169,1.1966,0.8367,6.5869,181.1109,355.7505,-0.0175,1.1951,0.8219,6.497,181.1948,355.721,1,-0.0336,0.0031,-0.0256,-0.3905,-0.2094,0.8965,0.0288,0.006,-0.0236,-0.4256,-0.2341,0.8741,-0.0149,1.2025,0.8458,0.4056,-0.2897,-0.8669,1,Cube3,0.334,0.9533,0.1,Cube3,8371513300,-0.0007,0.7988,0.3037,343.099,54.5851,346.9429,FingerCubeReady,TABLE_Folding,-0.0131,1.144,-0.823,10.3207,2.0323,351.8041,0.0136,-0.1384,0.9903,355.9057,358.7217,0,-0.0311,-0.1384,0.9899,355.6581,356.1824,0,Cube2,-0.0097,0.9063,-0.1,0.0015,0.7986,-0.2974,333.9673,242.8472,345.4871,FingerCubeReady,TABLE_Folding,1990.324,0,0,Cube1,-0.4,0.89,0,0,1951.681,1942.5000256,0.0111959364381317,0.5098,94.1561,47.0887,23.1736,28.7209,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0169,1.1966,0.8367,6.5952,181.0933,355.7728,-0.0175,1.1951,0.8219,6.5053,181.1912,355.7306,1,-0.0337,0.0032,-0.0261,-0.3728,-0.212,0.9034,0.0288,0.006,-0.0235,-0.4229,-0.2367,0.8747,-0.0149,1.2026,0.846,0.3956,-0.2937,-0.8702,1,Cube3,0.3243,0.9508,0.1,Cube3,8371521632,-0.0008,0.7988,0.3037,343.0898,54.5785,346.9457,FingerCubeReady,TABLE_Folding,-0.0132,1.144,-0.823,10.3096,2.0344,351.8074,0.0299,-0.1788,0.9836,359.5094,359.4966,0,-0.0331,-0.1788,0.9832,359.2859,356.8572,0,Cube2,-0.0091,0.8721,-0.1,0.0015,0.7986,-0.2974,333.9673,242.8492,345.4854,FingerCubeReady,TABLE_Folding,1990.335,0,0,Cube1,-0.4,0.89,0,0,1951.694,1942.5131639,0.0111959364381317,0.5098,94.1601,46.4555,22.5453,28.3166,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0169,1.1966,0.8367,6.5977,181.0792,355.7805,-0.0174,1.1951,0.822,6.5122,181.1866,355.7417,1,-0.0337,0.0032,-0.0257,-0.3837,-0.2099,0.8993,0.0288,0.006,-0.0235,-0.4209,-0.2351,0.8761,-0.0148,1.2026,0.8459,0.3999,-0.2915,-0.8689,1,Cube3,0.3285,0.9524,0.1,Cube3,8371538295,-0.0007,0.7988,0.3037,343.0818,54.5793,346.9444,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.823,10.2985,2.0298,351.8084,0.0288,-0.1721,0.9839,2.4673,0.1177,0,-0.0444,-0.1721,0.9848,2.285,357.2182,0,Cube2,-0.0131,0.8785,-0.1,0.0015,0.7986,-0.2974,333.9688,242.8514,345.4827,FingerCubeReady,TABLE_Folding,1990.346,0,0,Cube1,-0.4,0.89,0,0,1951.705,1942.5245592,0.0111959364381317,0.5098,94.1619,46.7338,22.8211,28.4734,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0168,1.1966,0.8367,6.6181,181.0719,355.7932,-0.0173,1.1951,0.822,6.5207,181.1951,355.7346,1,-0.0337,0.0031,-0.0256,-0.3772,-0.2128,0.9013,0.0288,0.006,-0.0236,-0.4244,-0.2356,0.8743,-0.0148,1.2026,0.8459,0.3985,-0.2935,-0.8689,1,Cube3,0.3273,0.9507,0.1,Cube3,8371546627,-0.0007,0.7989,0.3037,343.0728,54.5769,346.9522,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.823,10.2938,2.0434,351.8076,0.032,-0.1761,0.9826,4.7092,0.5984,0,-0.0337,-0.1761,0.985,4.5666,357.4332,0,Cube2,-0.0081,0.8744,-0.1,0.0015,0.7986,-0.2974,333.9678,242.8503,345.4827,FingerCubeReady,TABLE_Folding,1990.357,0,0,Cube1,-0.4,0.89,0,0,1951.716,1942.5349454,0.0111959364381317,0.5098,94.1631,46.6431,22.7296,28.4674,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0168,1.1966,0.8367,6.6308,181.0515,355.819,-0.0173,1.1951,0.822,6.5268,181.1956,355.7299,1,-0.0337,0.0031,-0.0256,-0.3761,-0.2125,0.9019,0.0288,0.006,-0.0236,-0.4219,-0.2354,0.8756,-0.0147,1.2026,0.8459,0.3967,-0.2935,-0.8698,1,Cube3,0.3254,0.9509,0.1,Cube3,8371554958,-0.0007,0.7989,0.3037,343.0701,54.5723,346.9492,FingerCubeReady,TABLE_Folding,-0.0131,1.1442,-0.823,10.2874,2.0337,351.799,0.0282,-0.1778,0.9836,6.4971,0.9731,0,-0.036,-0.1778,0.9835,6.3913,357.6037,0,Cube2,-0.0108,0.8734,-0.1,0.0015,0.7986,-0.2974,333.9669,242.8495,345.4829,FingerCubeReady,TABLE_Folding,1990.369,0,0,Cube1,-0.4,0.89,0,0,1951.727,1942.5465092,0.0111959364381317,0.5098,94.1681,46.53,22.617,28.3688,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0167,1.1966,0.8367,6.6393,181.0257,355.8315,-0.0173,1.195,0.822,6.5448,181.1854,355.7357,1,-0.0337,0.0031,-0.0256,-0.378,-0.2125,0.9011,0.0288,0.006,-0.0236,-0.4182,-0.236,0.8772,-0.0147,1.2025,0.8459,0.3959,-0.2942,-0.8699,1,Cube3,0.3248,0.9502,0.1,Cube3,8371571621,-0.0007,0.7988,0.3037,343.0794,54.5773,346.9503,FingerCubeReady,TABLE_Folding,-0.0132,1.1442,-0.823,10.285,2.0377,351.8129,0.0246,-0.1784,0.9834,7.6961,1.1853,0,-0.0323,-0.1784,0.9837,7.6178,357.7278,0,Cube2,-0.0108,0.873,-0.1,0.0015,0.7986,-0.2974,333.9662,242.8486,345.4838,FingerCubeReady,TABLE_Folding,1990.38,0,0,Cube1,-0.4,0.89,0,0,1951.739,1942.5576087,0.0111959364381317,0.5098,94.1628,46.4827,22.5691,28.3579,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0167,1.1966,0.8367,6.6614,181.0157,355.8423,-0.0173,1.195,0.822,6.5579,181.1781,355.7361,1,-0.0337,0.0031,-0.0256,-0.3781,-0.2112,0.9013,0.0289,0.006,-0.0236,-0.4189,-0.2364,0.8767,-0.0147,1.2025,0.8459,0.3964,-0.294,-0.8697,1,Cube3,0.3252,0.9504,0.1,Cube3,8371579953,-0.0007,0.7988,0.3037,343.0861,54.5828,346.9449,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.823,10.2674,2.0388,351.826,0.0297,-0.1721,0.9842,8.5232,1.3326,0,-0.0284,-0.1721,0.9851,8.4666,357.8603,0,Cube2,-0.0066,0.8779,-0.1,0.0015,0.7986,-0.2974,333.9691,242.8516,345.4801,FingerCubeReady,TABLE_Folding,1990.391,0,0,Cube1,-0.4,0.89,0,0,1951.75,1942.5694473,0.0111959364381317,0.5098,94.1596,46.5135,22.5994,28.3714,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1965,0.8367,6.6699,180.9922,355.8606,-0.0173,1.195,0.822,6.5685,181.1666,355.7339,1,-0.0337,0.0031,-0.0256,-0.3773,-0.2114,0.9016,0.0289,0.006,-0.0236,-0.419,-0.2369,0.8765,-0.0147,1.2025,0.8458,0.3963,-0.2945,-0.8696,1,Cube3,0.3251,0.95,0.1,Cube3,8371588284,-0.0007,0.7988,0.3037,343.0874,54.5847,346.9415,FingerCubeReady,TABLE_Folding,-0.0131,1.1441,-0.823,10.2836,2.0485,351.8385,0.0297,-0.1816,0.9824,9.0983,1.4507,0,-0.0373,-0.1816,0.9831,9.057,357.9382,0,Cube2,-0.0111,0.8702,-0.1,0.0015,0.7986,-0.2974,333.9701,242.8513,345.4786,FingerCubeReady,TABLE_Folding,1990.402,0,0,Cube1,-0.4,0.89,0,0,1951.761,1942.5797628,0.0111959364381317,0.5098,94.1594,46.5067,22.5914,28.3845,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1965,0.8367,6.6858,180.9651,355.8734,-0.0173,1.195,0.8219,6.5726,181.1463,355.7397,1,-0.0337,0.0031,-0.0256,-0.3776,-0.2114,0.9015,0.0289,0.006,-0.0236,-0.4187,-0.2374,0.8765,-0.0147,1.2025,0.8457,0.3966,-0.2948,-0.8694,1,Cube3,0.3254,0.9496,0.1,Cube3,8371604947,-0.0007,0.7988,0.3037,343.0847,54.5825,346.9443,FingerCubeReady,TABLE_Folding,-0.0133,1.1441,-0.823,10.2851,2.0514,351.8471,0.0328,-0.1777,0.9831,9.5241,1.5621,0,-0.0378,-0.1777,0.9838,9.4937,357.9444,0,Cube2,-0.0096,0.8733,-0.1,0.0015,0.7986,-0.2974,333.9677,242.8525,345.4761,FingerCubeReady,TABLE_Folding,1990.414,0,0,Cube1,-0.4,0.89,0,0,1951.772,1942.5911312,0.0111959364381317,0.5098,94.1603,46.5258,22.6075,28.4166,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0166,1.1965,0.8367,6.71,180.9342,355.8922,-0.0173,1.195,0.8218,6.5779,181.1386,355.7474,1,-0.0337,0.0031,-0.0256,-0.3772,-0.2119,0.9016,0.0289,0.006,-0.0235,-0.4189,-0.2373,0.8765,-0.0147,1.2025,0.8456,0.3966,-0.2951,-0.8693,1,Cube3,0.3254,0.9493,0.1,Cube3,8371613279,-0.0007,0.7988,0.3036,343.0884,54.5875,346.9431,FingerCubeReady,TABLE_Folding,-0.0133,1.144,-0.823,10.28,2.0514,351.8591,0.0336,-0.1771,0.9833,9.7613,1.6534,0,-0.0365,-0.1771,0.9838,9.7377,357.9308,0,Cube2,-0.0088,0.8737,-0.1,0.0015,0.7986,-0.2974,333.9671,242.8553,345.4749,FingerCubeReady,TABLE_Folding,1990.424,0,0,Cube1,-0.4,0.89,0,0,1951.783,1942.6021678,0.0111959364381317,0.5098,94.1576,46.5269,22.6082,28.4289,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1965,0.8367,6.7257,180.8962,355.9023,-0.0173,1.195,0.8218,6.5841,181.1297,355.7524,1,-0.0337,0.0031,-0.0256,-0.3767,-0.2119,0.9018,0.0289,0.006,-0.0235,-0.4185,-0.2375,0.8766,-0.0147,1.2025,0.8456,0.3962,-0.2954,-0.8693,1,Cube3,0.3251,0.9491,0.1,Cube3,8371621610,-0.0007,0.7988,0.3036,343.0831,54.5878,346.9405,FingerCubeReady,TABLE_Folding,-0.0133,1.144,-0.823,10.2878,2.0521,351.8509,0.0342,-0.1773,0.9831,9.9274,1.7414,0,-0.0351,-0.1773,0.984,9.909,357.9242,0,Cube2,-0.008,0.8733,-0.1,0.0015,0.7986,-0.2975,333.9687,242.862,345.4734,FingerCubeReady,TABLE_Folding,1990.435,0,0,Cube1,-0.4,0.89,0,0,1951.794,1942.6132993,0.0111959364381317,0.5098,94.1593,46.5071,22.5883,28.4212,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1965,0.8366,6.7409,180.8594,355.9189,-0.0172,1.1949,0.8218,6.587,181.1125,355.7513,1,-0.0337,0.0031,-0.0256,-0.3745,-0.2127,0.9025,0.0289,0.006,-0.0235,-0.4179,-0.2372,0.877,-0.0147,1.2024,0.8456,0.3951,-0.2959,-0.8697,1,Cube3,0.3241,0.9488,0.1,Cube3,8371638273,-0.0007,0.7988,0.3037,343.0723,54.579,346.9382,FingerCubeReady,TABLE_Folding,-0.0133,1.144,-0.823,10.2873,2.0532,351.864,0.0327,-0.1763,0.9833,10.0315,1.807,0,-0.0362,-0.1763,0.9842,10.0163,357.9206,0,Cube2,-0.0089,0.8742,-0.1,0.0015,0.7986,-0.2975,333.9675,242.8636,345.4721,FingerCubeReady,TABLE_Folding,1990.447,0,0,Cube1,-0.4,0.89,0,0,1951.805,1942.6247147,0.0111959364381317,0.5098,94.167,46.4412,22.5223,28.3799,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0165,1.1965,0.8366,6.7617,180.8196,355.9288,-0.0172,1.1949,0.8218,6.5907,181.1027,355.7608,1,-0.0337,0.0031,-0.0256,-0.3742,-0.2123,0.9027,0.0289,0.006,-0.0235,-0.4175,-0.2372,0.8772,-0.0146,1.2024,0.8456,0.3949,-0.2959,-0.8698,1,Cube3,0.3239,0.9488,0.1,Cube3,8371646605,-0.0008,0.7988,0.3037,343.0734,54.5737,346.9334,FingerCubeReady,TABLE_Folding,-0.0134,1.1442,-0.8231,10.2752,2.0577,351.8563,0.0313,-0.1754,0.9834,10.08,1.8361,0,-0.0378,-0.1754,0.9844,10.0665,357.9074,0,Cube2,-0.0099,0.8754,-0.1,0.0015,0.7986,-0.2975,333.9667,242.8643,345.4718,FingerCubeReady,TABLE_Folding,1990.457,0,0,Cube1,-0.4,0.89,0,0,1951.817,1942.6355108,0.0111959364381317,0.5098,94.172,46.4272,22.5078,28.3727,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1965,0.8365,6.7836,180.7882,355.9413,-0.0172,1.1949,0.8218,6.5954,181.0918,355.7737,1,-0.0337,0.0032,-0.0257,-0.3742,-0.2128,0.9026,0.0289,0.006,-0.0235,-0.4171,-0.2364,0.8776,-0.0146,1.2024,0.8456,0.3948,-0.2959,-0.8698,1,Cube3,0.3238,0.9488,0.1,Cube3,8371654936,-0.0008,0.7988,0.3037,343.07,54.5721,346.9323,FingerCubeReady,TABLE_Folding,-0.0134,1.1442,-0.8231,10.2729,2.0612,351.8744,0.0312,-0.1746,0.9835,10.0991,1.8448,0,-0.0386,-0.1746,0.9845,10.0864,357.8806,0,Cube2,-0.01,0.8761,-0.1,0.0015,0.7986,-0.2975,333.9655,242.8649,345.4708,FingerCubeReady,TABLE_Folding,1990.469,0,0,Cube1,-0.4,0.89,0,0,1951.828,1942.6466411,0.0111959364381317,0.5098,94.1737,46.4216,22.5019,28.3684,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0164,1.1964,0.8365,6.7897,180.763,355.9593,-0.0171,1.1949,0.8218,6.6105,181.0746,355.7885,1,-0.0337,0.0032,-0.0257,-0.3722,-0.2128,0.9034,0.0289,0.006,-0.0234,-0.4176,-0.2361,0.8774,-0.0146,1.2024,0.8457,0.3942,-0.2961,-0.87,1,Cube3,0.3233,0.9486,0.1,Cube3,8371671599,-0.0008,0.7988,0.3037,343.0714,54.5784,346.9297,FingerCubeReady,TABLE_Folding,-0.0134,1.1442,-0.8232,10.2825,2.0613,351.8616,0.0315,-0.1741,0.9837,10.0967,1.845,0,-0.0373,-0.1741,0.9846,10.0846,357.8579,0,Cube2,-0.0094,0.8763,-0.1,0.0015,0.7986,-0.2975,333.9637,242.8635,345.4698,FingerCubeReady,TABLE_Folding,1990.48,0,0,Cube1,-0.4,0.89,0,0,1951.839,1942.6579234,0.0111959364381317,0.5098,94.1703,46.3877,22.4683,28.3484,0
joint,2528,1,Responder,5,1,6,Initiator,1,1,3,2,1,0,-0.0163,1.1965,0.8366,6.8129,180.7167,355.9727,-0.0171,1.1949,0.8218,6.623,181.064,355.8032,1,-0.0337,0.0032,-0.0257,-0.372,-0.2128,0.9035,0.0289,0.006,-0.0234,-0.4183,-0.2362,0.8771,-0.0146,1.2024,0.8457,0.3946,-0.2965,-0.8697,1,Cube3,0.3238,0.9483,0.1,Cube3,8371679931,-0.0008,0.7988,0.3037,343.0786,54.5829,346.9286,FingerCubeReady,TABLE_Folding,-0.0134,1.1442,-0.8232,10.2901,2.058,351.8526,0.0305,-0.1732,0.984,10.0792,1.837,0,-0.0373,-0.1732,0.9846,10.0677,357.8451,0,Cube2,-0.0098,0.8771,-0.1,0.0015,0.7986,-0.2974,333.9626,242.8606,345.4698,FingerCubeReady,TABLE_Folding,1990.491,0,0,Cube1,-0.4,0.89,0,0,1951.85,1942.6694697,0.0111959364381317,0.5098,94.1671,46.4109,22.4912,28.3823,0
