Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0151,1.1716,0.8859,8.2835,186.8701,0.0185,0.0132,1.1702,0.8715,7.8296,186.898,359.9698,1,-0.0316,0.0039,-0.0231,-0.0663,0.0811,0.9945,0.0307,0.0051,-0.0226,-0.12,0.0726,0.9901,0.0162,1.1778,0.8933,-0.0269,-0.059,-0.9979,1,Player1Face,-0.0266,1.0838,-0.6951,Player1Face,190334704742,-0.0005,0.8006,0.2951,357.6284,63.3678,348.2681,FingerCubeReady,TABLE_Folding,-0.0109,1.1735,-0.6405,354.5864,2.8915,357.9267,-0.0355,-0.0833,0.9957,4.7634,357.9835,0,-0.0457,-0.0833,0.9957,4.7618,357.4892,0,Player2Face,-0.0016,1.1922,0.8972,0.0093,0.8063,-0.3167,346.2674,222.4091,348.0403,FingerCubeReady,TABLE_Folding,279.9497,0,1,Cube3,0.4,0.89,0,0,283.4238,265.956144963621,0.015806043526862,0.5054,34.2522,27.6583,13.7341,3.2694,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0152,1.1713,0.8858,8.4477,186.879,0.001,0.0132,1.1701,0.8715,7.8622,186.8838,359.9775,1,-0.0315,0.0037,-0.0236,-0.054,-0.0173,0.9984,0.0307,0.0048,-0.0227,-0.1117,-0.0267,0.9934,0.0163,1.1775,0.8936,-0.0357,-0.1581,-0.9868,1,Player1Body,-0.0421,0.919,-0.7202,Player1Body,190334721405,-0.0005,0.8006,0.2951,357.6322,63.3687,348.2666,FingerCubeReady,TABLE_Folding,-0.011,1.1735,-0.6404,354.5865,2.8783,357.9329,-0.0354,-0.0834,0.9957,4.7673,357.9767,0,-0.0456,-0.0834,0.9957,4.7654,357.4536,0,Player2Face,-0.0017,1.1919,0.8972,0.0093,0.8063,-0.3167,346.2686,222.4123,348.0392,FingerCubeReady,TABLE_Folding,279.9605,0,1,Cube3,0.4,0.89,0,0,283.4352,265.967396563621,0.015806043526862,0.5054,34.2572,25.7333,8.1353,9.0057,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0151,1.171,0.8857,8.6832,186.8926,0.0223,0.0132,1.17,0.8714,7.9206,186.8694,-0.0056,1,-0.0315,0.0038,-0.0242,-0.0464,-0.0657,0.9967,0.0307,0.0046,-0.0226,-0.1101,-0.0693,0.9915,0.0163,1.1774,0.8938,-0.039,-0.2039,-0.9782,1,Cube2,-0.0195,0.99,-0.0051,Cube2,190334729737,-0.0005,0.8006,0.2951,357.6338,63.3706,348.2639,FingerCubeReady,TABLE_Folding,-0.011,1.1735,-0.6404,354.5947,2.8675,357.9088,-0.0351,-0.0825,0.9957,4.7653,357.9744,0,-0.0446,-0.0825,0.9959,4.7634,357.4342,0,Player2Face,-0.001,1.1932,0.8966,0.0093,0.8063,-0.3167,346.2595,222.4008,348.0494,FingerCubeReady,TABLE_Folding,279.972,0,1,Cube3,0.4,0.89,0,0,283.4465,265.978953663621,0.015806043526862,0.5054,34.2619,25.1637,5.6055,11.6888,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0152,1.1706,0.8855,8.9772,186.9149,0.01,0.0133,1.1699,0.8714,7.9776,186.8559,0.0052,1,-0.0314,0.0036,-0.0242,-0.0475,-0.1093,0.9929,0.0306,0.0046,-0.023,-0.1075,-0.112,0.9879,0.0164,1.1772,0.894,-0.0383,-0.2471,-0.9682,1,Cube2,-0.015,0.9745,0.1,Cube2,190334738068,-0.0005,0.8005,0.295,357.6345,63.3782,348.2644,FingerCubeReady,TABLE_Folding,-0.0109,1.1735,-0.6404,354.5865,2.86,357.9188,-0.0339,-0.0826,0.9957,4.7586,357.9835,0,-0.044,-0.0826,0.9959,4.7566,357.4331,0,Player2Face,0.0001,1.1932,0.8962,0.0093,0.8063,-0.3167,346.265,222.4039,348.045,FingerCubeReady,TABLE_Folding,279.983,0,1,Cube3,0.4,0.89,0,0,283.4575,265.989537463621,0.015806043526862,0.5054,34.2706,24.6514,3.2959,14.2253,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0152,1.1701,0.8854,9.2782,186.9524,0.0189,0.0133,1.1697,0.8713,8.1206,186.8644,0.0281,1,-0.0314,0.0035,-0.0244,-0.0408,-0.1644,0.9855,0.0306,0.0044,-0.023,-0.1079,-0.1682,0.9798,0.0165,1.1769,0.894,-0.0397,-0.3037,-0.9519,1,Cube2,-0.0166,0.9236,0.1,Cube2,190334754731,-0.0005,0.8005,0.295,357.6349,63.3805,348.2613,FingerCubeReady,TABLE_Folding,-0.011,1.1736,-0.6404,354.5812,2.8504,357.9182,-0.0339,-0.0822,0.9958,4.75,357.9999,0,-0.0444,-0.0822,0.9959,4.7479,357.4371,0,Player2Face,-0.0004,1.1939,0.8961,0.0093,0.8063,-0.3167,346.2657,222.3975,348.0427,FingerCubeReady,TABLE_Folding,279.9942,0,1,Cube3,0.4,0.89,0,0,283.4684,266.000698663621,0.015806043526862,0.5054,34.2756,24.4955,2.0642,17.6051,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0152,1.1696,0.8852,9.6636,186.9681,359.9903,0.0133,1.1695,0.8712,8.2121,186.8678,0.0256,1,-0.0314,0.0035,-0.0246,-0.0337,-0.1831,0.9825,0.0306,0.0043,-0.023,-0.1042,-0.1878,0.9767,0.0165,1.1768,0.894,-0.0444,-0.3237,-0.9451,1,Cube2,-0.0208,0.9048,0.1,Cube2,190334763063,-0.0005,0.8005,0.295,357.6396,63.3889,348.2589,FingerCubeReady,TABLE_Folding,-0.011,1.1734,-0.6404,354.5757,2.8544,357.9289,-0.0345,-0.0821,0.9957,4.7324,358.0174,0,-0.0438,-0.0821,0.996,4.7301,357.4547,0,Player2Face,0,1.1941,0.8956,0.0093,0.8063,-0.3167,346.2648,222.3926,348.0499,FingerCubeReady,TABLE_Folding,280.0145,0,0,Cube3,0.4,0.89,0,0,283.4803,266.012734963621,0.015806043526862,0.5054,34.288,24.7864,2.9142,18.8318,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0152,1.1691,0.885,9.9833,187.0022,0.01,0.0134,1.1693,0.8711,8.324,186.8723,0.0142,1,-0.0315,0.0035,-0.0248,-0.0386,-0.1883,0.9813,0.0306,0.0043,-0.0228,-0.114,-0.1926,0.9746,0.0166,1.1767,0.8939,-0.0368,-0.3303,-0.9432,1,Cube2,-0.0144,0.8986,0.1,Cube2,190334771394,-0.0005,0.8005,0.295,357.6407,63.39,348.2525,FingerCubeReady,TABLE_Folding,-0.011,1.1734,-0.6404,354.5757,2.8544,357.9289,-0.0345,-0.0821,0.9957,4.7324,358.0174,0,-0.0438,-0.0821,0.996,4.7301,357.4547,0,Player2Face,0,1.1941,0.8956,0.0093,0.8063,-0.3167,346.2627,222.391,348.0453,FingerCubeReady,TABLE_Folding,280.0145,0,0,Cube3,0.4,0.89,0,0,283.4909,266.023004863621,0.015806043526862,0.5054,34.2939,24.3721,2.9014,19.203,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.1686,0.8847,10.2778,187.0248,0.0405,0.0134,1.1688,0.871,8.6145,186.8886,0.0161,1,-0.0316,0.0034,-0.0241,-0.0382,-0.1715,0.9844,0.0307,0.0043,-0.0228,-0.1111,-0.1727,0.9787,0.0165,1.1762,0.8934,-0.0393,-0.3174,-0.9475,1,Cube2,-0.0164,0.9104,0.1,Cube2,190334788057,-0.0005,0.8005,0.295,357.6337,63.3892,348.2553,FingerCubeReady,TABLE_Folding,-0.0109,1.1734,-0.6404,354.5571,2.848,357.9262,-0.0346,-0.0825,0.9957,4.7279,358.0188,0,-0.0437,-0.0825,0.9959,4.7254,357.4645,0,Player2Face,-0.0003,1.1941,0.8954,0.0093,0.8063,-0.3167,346.2627,222.391,348.0453,FingerCubeReady,TABLE_Folding,280.0258,0,0,Cube3,0.4,0.89,0,0,283.5022,266.034493463621,0.015806043526862,0.5054,34.2896,24.4953,2.4537,18.4503,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.1682,0.8844,10.6,187.0374,0.0551,0.0134,1.1685,0.8709,8.8208,186.903,0.0165,1,-0.0316,0.0034,-0.024,-0.0424,-0.1738,0.9839,0.0307,0.0044,-0.0227,-0.1128,-0.172,0.9786,0.0165,1.1759,0.8932,-0.0364,-0.3216,-0.9462,1,Cube2,-0.014,0.9063,0.1,Cube2,190334796389,-0.0005,0.8005,0.295,357.6279,63.3925,348.2554,FingerCubeReady,TABLE_Folding,-0.011,1.1735,-0.6404,354.5402,2.8696,357.9388,-0.0355,-0.0825,0.9956,4.7274,358.0087,0,-0.0436,-0.0825,0.996,4.7247,357.4748,0,Player2Face,-0.0003,1.1946,0.895,0.0093,0.8063,-0.3167,346.2627,222.391,348.0453,FingerCubeReady,TABLE_Folding,280.0391,0,0,Cube3,0.4,0.89,0,0,283.5133,266.045368463621,0.015806043526862,0.5054,34.2914,24.3463,2.505,18.7021,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.1677,0.884,10.8836,187.0723,0.0619,0.0134,1.1681,0.8708,9.05,186.924,0.0121,1,-0.0316,0.0034,-0.0241,-0.0345,-0.1692,0.985,0.0307,0.0044,-0.0228,-0.1135,-0.168,0.9792,0.0165,1.1757,0.8931,-0.0403,-0.3212,-0.9461,1,Cube2,-0.0172,0.9064,0.1,Cube2,190334804720,-0.0005,0.8005,0.295,357.6207,63.397,348.2481,FingerCubeReady,TABLE_Folding,-0.0109,1.1735,-0.6404,354.5115,2.863,357.9472,-0.0367,-0.083,0.9956,4.7319,357.9864,0,-0.0436,-0.083,0.9959,4.7291,357.4816,0,Player2Face,-0.0014,1.1946,0.8953,0.0093,0.8064,-0.3166,346.265,222.3913,348.0383,FingerCubeReady,TABLE_Folding,280.0504,0,0,Cube3,0.4,0.89,0,0,283.5243,266.056612363621,0.015806043526862,0.5054,34.2988,24.5712,2.6617,18.7083,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.1671,0.8836,11.1909,187.0794,0.0899,0.0134,1.1673,0.8706,9.5409,186.9631,-0.0006,1,-0.0316,0.0035,-0.0243,-0.0378,-0.166,0.9854,0.0307,0.0045,-0.0229,-0.1107,-0.162,0.9806,0.0166,1.1751,0.893,-0.0406,-0.3249,-0.9449,1,Cube2,-0.0175,0.9025,0.1,Cube2,190334821383,-0.0005,0.8005,0.295,357.6157,63.3974,348.2486,FingerCubeReady,TABLE_Folding,-0.011,1.1735,-0.6403,354.4929,2.8805,357.9318,-0.0373,-0.0831,0.9955,4.7409,357.9538,0,-0.0446,-0.0831,0.9958,4.7379,357.4784,0,Player2Face,-0.0022,1.1949,0.8951,0.0093,0.8063,-0.3166,346.2659,222.3892,348.0401,FingerCubeReady,TABLE_Folding,280.0621,0,0,Cube3,0.4,0.89,0,0,283.5355,266.067501263621,0.015806043526862,0.5054,34.2979,24.6027,2.8396,18.9509,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.1666,0.8832,11.5176,187.0903,0.1145,0.0134,1.1668,0.8704,9.8037,186.983,-0.0011,1,-0.0316,0.0036,-0.0244,-0.0372,-0.1587,0.9866,0.0307,0.0045,-0.0229,-0.1092,-0.1607,0.9809,0.0166,1.1748,0.8928,-0.0419,-0.3251,-0.9448,1,Cube2,-0.0186,0.902,0.1,Cube2,190334829715,-0.0005,0.8005,0.295,357.6158,63.4053,348.2492,FingerCubeReady,TABLE_Folding,-0.011,1.1735,-0.6403,354.4698,2.8799,357.926,-0.0365,-0.0829,0.9955,4.7475,357.9299,0,-0.0473,-0.0829,0.9958,4.7445,357.449,0,Player2Face,-0.0036,1.1959,0.8945,0.0093,0.8063,-0.3166,346.2611,222.3872,348.0399,FingerCubeReady,TABLE_Folding,280.0733,0,0,Cube3,0.4,0.89,0,0,283.5467,266.079032163621,0.015806043526862,0.5054,34.3073,24.6851,2.9097,18.979,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0153,1.166,0.8828,11.8423,187.0792,0.1599,0.0134,1.1664,0.8703,10.049,187.0072,0.0168,1,-0.0316,0.0036,-0.0244,-0.0369,-0.1563,0.987,0.0307,0.0045,-0.0229,-0.12,-0.158,0.9801,0.0166,1.1745,0.8926,-0.037,-0.3267,-0.9444,1,Cube2,-0.0145,0.9003,0.1,Cube2,190334838047,-0.0005,0.8005,0.295,357.5972,63.4,348.2455,FingerCubeReady,TABLE_Folding,-0.0111,1.1735,-0.6404,354.4608,2.8914,357.9303,-0.0405,-0.0913,0.9947,4.8137,357.8864,0,-0.0423,-0.0913,0.9952,4.8105,357.4411,0,Player2Face,-0.003,1.183,0.8969,0.0093,0.8063,-0.3166,346.2592,222.3889,348.0378,FingerCubeReady,TABLE_Folding,280.0848,0,0,Cube3,0.4,0.89,0,0,283.5584,266.090455663621,0.015806043526862,0.5054,34.2966,24.4159,2.7968,19.0656,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0154,1.1654,0.8824,12.1465,187.0728,0.2115,0.0135,1.1656,0.8698,10.5071,187.0338,0.0509,1,-0.0317,0.0036,-0.0245,-0.0359,-0.1411,0.9893,0.0307,0.0044,-0.0222,-0.1109,-0.1544,0.9818,0.0166,1.1738,0.8918,-0.0427,-0.3253,-0.9447,1,Cube2,-0.0191,0.9011,0.1,Cube2,190334854710,-0.0005,0.8005,0.295,357.5999,63.401,348.242,FingerCubeReady,TABLE_Folding,-0.0111,1.1734,-0.6403,354.4555,2.9053,357.9314,-0.0084,-0.0845,0.9962,4.8728,358.0795,0,-0.0221,-0.0845,0.9963,4.8698,357.625,0,Player2Face,0.0381,1.1923,0.8894,0.0093,0.8063,-0.3166,346.2578,222.3845,348.0408,FingerCubeReady,TABLE_Folding,280.0964,0,0,Cube3,0.4,0.89,0,0,283.5693,266.101590463621,0.015806043526862,0.5054,34.3015,24.7565,2.9702,19.0277,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0154,1.1648,0.8818,12.4363,187.0476,0.2638,0.0135,1.1651,0.8696,10.7311,187.0535,0.0582,1,-0.0317,0.0037,-0.0245,-0.0353,-0.1464,0.9886,0.0307,0.0046,-0.0228,-0.1132,-0.1419,0.9834,0.0167,1.1736,0.8919,-0.0422,-0.3255,-0.9446,1,Cube2,-0.0186,0.9007,0.1,Cube2,190334863041,-0.0005,0.8005,0.295,357.5968,63.4023,348.2388,FingerCubeReady,TABLE_Folding,-0.0111,1.1733,-0.6403,354.4513,2.9168,357.9189,-0.0085,-0.0845,0.9966,4.8836,358.4584,0,-0.0266,-0.0845,0.9959,4.8814,357.8896,0,Player2Face,0.0348,1.1925,0.8886,0.0093,0.8063,-0.3166,346.2511,222.3788,348.0452,FingerCubeReady,TABLE_Folding,280.1081,0,0,Cube3,0.4,0.89,0,0,283.5802,266.112477463621,0.015806043526862,0.5054,34.3033,24.7253,2.9627,19.0471,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0154,1.1643,0.8813,12.6981,187.0241,0.3247,0.0135,1.1647,0.8693,10.9481,187.0737,0.0677,1,-0.0317,0.0037,-0.0245,-0.0352,-0.1374,0.9899,0.0307,0.0046,-0.0228,-0.1151,-0.1382,0.9837,0.0167,1.1732,0.8915,-0.0417,-0.3231,-0.9455,1,Cube2,-0.0182,0.9028,0.1,Cube2,190334871373,-0.0005,0.8005,0.295,357.5848,63.4039,348.2374,FingerCubeReady,TABLE_Folding,-0.0111,1.1732,-0.6403,354.4539,2.9092,357.9047,-0.008,-0.0824,0.9966,4.8636,358.7891,0,-0.0265,-0.0824,0.9962,4.8626,358.0851,0,Player2Face,0.0351,1.1957,0.8873,0.0093,0.8062,-0.3166,346.2487,222.3774,348.0493,FingerCubeReady,TABLE_Folding,280.1191,0,0,Cube3,0.4,0.89,0,0,283.5913,266.123315363621,0.015806043526862,0.5054,34.302,24.6998,2.8443,18.9046,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0155,1.1637,0.8808,12.9584,186.9984,0.3588,0.0134,1.1637,0.8687,11.4191,187.087,0.1071,1,-0.0317,0.0037,-0.0244,-0.0335,-0.1332,0.9905,0.0307,0.0046,-0.0228,-0.1183,-0.1292,0.9845,0.0167,1.1725,0.8908,-0.0412,-0.3246,-0.945,1,Cube2,-0.0178,0.9009,0.1,Cube2,190334888036,-0.0005,0.8005,0.295,357.5702,63.4022,348.2382,FingerCubeReady,TABLE_Folding,-0.0112,1.1732,-0.6403,354.4854,2.9089,357.9189,-0.0083,-0.0828,0.9964,4.8311,359.0479,0,-0.0243,-0.0828,0.9964,4.8307,358.2441,0,Player2Face,0.0365,1.1942,0.887,0.0093,0.8062,-0.3166,346.2468,222.375,348.0533,FingerCubeReady,TABLE_Folding,280.1305,0,0,Cube3,0.4,0.89,0,0,283.6026,266.134899163621,0.015806043526862,0.5054,34.295,24.6973,2.9025,19.0205,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0155,1.1632,0.8802,13.2002,186.9485,0.4037,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8005,0.295,357.5604,63.4025,348.2412,FingerCubeReady,TABLE_Folding,-0.0112,1.1732,-0.6403,354.5113,2.9124,357.9129,-0.0086,-0.0835,0.9962,4.809,359.2249,0,-0.022,-0.0835,0.9966,4.8084,358.3863,0,Player2Face,0.0381,1.1924,0.8868,0.0093,0.8062,-0.3166,346.2482,222.3782,348.0517,FingerCubeReady,TABLE_Folding,280.142,0,0,Cube3,0.4,0.89,0,0,283.6138,266.145811263621,0.015806043526862,0.5054,34.2905,24.8973,2.9631,18.9129,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0156,1.1627,0.8797,13.454,186.895,0.4368,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8005,0.295,357.5559,63.41,348.2383,FingerCubeReady,TABLE_Folding,-0.0113,1.1731,-0.6403,354.5371,2.9005,357.9131,-0.0081,-0.0825,0.9962,4.7913,359.3376,0,-0.0189,-0.0825,0.9967,4.7902,358.5226,0,Player2Face,0.0405,1.1931,0.8861,0.0093,0.8062,-0.3166,346.2481,222.377,348.0534,FingerCubeReady,TABLE_Folding,280.1531,0,0,Cube3,0.4,0.89,0,0,283.6251,266.157500863621,0.015806043526862,0.5054,34.298,24.8973,2.9621,18.9096,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0157,1.1622,0.8791,13.721,186.8457,0.4714,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8005,0.295,357.5457,63.4097,348.2393,FingerCubeReady,TABLE_Folding,-0.0113,1.1731,-0.6404,354.5666,2.8929,357.929,-0.0079,-0.0814,0.9963,4.7635,359.4182,0,-0.0203,-0.0814,0.9968,4.7619,358.6415,0,Player2Face,0.0395,1.1939,0.8851,0.0093,0.8062,-0.3166,346.2473,222.3727,348.0568,FingerCubeReady,TABLE_Folding,280.165,0,0,Cube3,0.4,0.89,0,0,283.6343,266.166378163621,0.015806043526862,0.5054,34.2935,24.8973,2.9614,18.9095,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0158,1.1616,0.8785,13.9996,186.7846,0.5047,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8005,0.295,357.5486,63.4152,348.2398,FingerCubeReady,TABLE_Folding,-0.0114,1.1731,-0.6404,354.576,2.8824,357.9314,-0.0072,-0.0805,0.9964,4.7295,359.4719,0,-0.0216,-0.0805,0.9969,4.7276,358.7049,0,Player2Face,0.0387,1.1949,0.8841,0.0093,0.8062,-0.3166,346.2481,222.373,348.0591,FingerCubeReady,TABLE_Folding,280.1761,0,0,Cube3,0.4,0.89,0,0,283.6454,266.177622963621,0.015806043526862,0.5054,34.299,24.8973,2.9611,18.9086,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0159,1.161,0.8779,14.271,186.7124,0.5403,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8005,0.295,357.5455,63.4266,348.2438,FingerCubeReady,TABLE_Folding,-0.0114,1.1731,-0.6404,354.5815,2.8764,357.9356,-0.0068,-0.0811,0.9963,4.6996,359.5158,0,-0.0191,-0.0811,0.9969,4.6974,358.7557,0,Player2Face,0.0407,1.1938,0.8837,0.0093,0.8062,-0.3166,346.2498,222.3788,348.0551,FingerCubeReady,TABLE_Folding,280.1876,0,0,Cube3,0.4,0.89,0,0,283.6567,266.188725763621,0.015806043526862,0.5054,34.3054,24.8973,2.9616,18.9082,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.016,1.1604,0.8772,14.5601,186.6492,0.5757,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8006,0.295,357.5135,63.426,348.2501,FingerCubeReady,TABLE_Folding,-0.0114,1.1731,-0.6405,354.5829,2.8565,357.9179,-0.0062,-0.0806,0.9964,4.6765,359.5535,0,-0.02,-0.0806,0.9968,4.674,358.7956,0,Player2Face,0.0397,1.1945,0.8827,0.0093,0.8062,-0.3166,346.2501,222.3799,348.0552,FingerCubeReady,TABLE_Folding,280.1992,0,0,Cube3,0.4,0.89,0,0,283.6678,266.200055763621,0.015806043526862,0.5054,34.2909,24.8973,2.9618,18.9102,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0162,1.1598,0.8765,14.8437,186.5562,0.6001,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8006,0.295,357.5135,63.4372,348.2487,FingerCubeReady,TABLE_Folding,-0.0114,1.1731,-0.6405,354.5995,2.8515,357.9126,-0.0059,-0.0798,0.9965,4.6522,359.5854,0,-0.0187,-0.0798,0.9969,4.6497,358.8283,0,Player2Face,0.0408,1.1952,0.8819,0.0093,0.8062,-0.3166,346.2481,222.3796,348.0548,FingerCubeReady,TABLE_Folding,280.2104,0,0,Cube3,0.4,0.89,0,0,283.679,266.211045863621,0.015806043526862,0.5054,34.3013,24.8973,2.9618,18.9115,0
joint,2566,3,Responder,5,3,4,Initiator,1,3,2,1,3,0,0.0163,1.1591,0.8759,15.1251,186.4673,0.6217,0.0135,1.1633,0.8684,11.6556,187.0855,0.1338,1,-0.0317,0.0037,-0.0244,-0.0328,-0.1251,0.9916,0.0308,0.0047,-0.0229,-0.1124,-0.1243,0.9859,0.0167,1.1722,0.8905,-0.0446,-0.3223,-0.9456,1,Cube2,-0.0206,0.9027,0.1,Cube2,190334896367,-0.0005,0.8006,0.2951,357.5117,63.4316,348.2421,FingerCubeReady,TABLE_Folding,-0.0114,1.1731,-0.6405,354.5995,2.8515,357.9126,-0.0059,-0.0798,0.9965,4.6522,359.5854,0,-0.0187,-0.0798,0.9969,4.6497,358.8283,0,Player2Face,0.0408,1.1952,0.8819,0.0093,0.8062,-0.3166,346.2485,222.3784,348.0533,FingerCubeReady,TABLE_Folding,280.2104,0,0,Cube3,0.4,0.89,0,0,283.6905,266.222839063621,0.015806043526862,0.5054,34.2989,24.8973,2.9626,18.9115,0
