Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0335,1.1788,0.806,8.0226,185.262,357.1773,0.0333,1.1776,0.7916,7.4318,184.5683,357.0946,1,-0.03,0.0033,-0.0252,0.3729,-0.0808,0.9243,0.0326,0.0058,-0.0256,0.2953,-0.0471,0.9542,0.0337,1.1853,0.8162,-0.4032,-0.2018,-0.8926,1,Cube1,-0.3564,0.99,-0.0474,Cube1,17155902992,0.0036,0.7981,0.2967,337.1142,51.3299,348.6947,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.7641,2.3463,2.9095,356.9139,0.0159,-0.2999,0.9548,6.4036,0.8721,0,-0.0264,-0.2999,0.9526,6.394,358.7972,0,Cube2,-0.0013,0.8915,-0.1,0.0033,0.7991,-0.29,352.2068,211.0876,343.7591,FingerCubeReady,TABLE_Folding,2046.397,0,0,Cube1,-0.4,0.89,0,0,2067.02,2033.2077786,0.0114847011475597,0.5093,98.4593,7.0375,23.1637,24.2335,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0331,1.1786,0.806,8.1193,185.5185,357.2046,0.0333,1.1775,0.7915,7.4386,184.5727,357.0978,1,-0.0299,0.0033,-0.0254,0.3992,-0.1028,0.9111,0.0327,0.0056,-0.0251,0.3279,-0.0756,0.9417,0.0336,1.1852,0.8161,-0.4299,-0.2267,-0.8739,1,Cube1,-0.3365,0.99,0.0638,Cube1,17155911324,0.0036,0.7981,0.2967,337.1152,51.3249,348.6868,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.7641,2.3389,2.9117,356.9041,0.0231,-0.2941,0.9561,9.0307,0.919,0,-0.039,-0.2941,0.9544,9.0211,358.6576,0,Cube2,-0.003,0.8963,-0.1,0.0033,0.799,-0.29,352.2074,211.0888,343.7759,FingerCubeReady,TABLE_Folding,2046.408,0,0,Cube1,-0.4,0.89,0,0,2067.031,2033.2188775,0.0114847011475597,0.5093,98.4667,4.9214,24.4059,26.5006,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0327,1.1785,0.8059,8.247,185.8573,357.219,0.0333,1.1775,0.7915,7.4747,184.5672,357.1366,1,-0.0297,0.0032,-0.0255,0.4203,-0.116,0.8999,0.0329,0.0058,-0.0259,0.3478,-0.088,0.9334,0.0335,1.1852,0.8164,-0.4488,-0.2395,-0.8609,1,Cube1,-0.34,0.9859,0.1,Cube1,17155927987,0.0036,0.7981,0.2967,337.1145,51.3266,348.6812,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.7641,2.3546,2.9198,356.9031,0.0247,-0.3058,0.9524,11.0683,0.9981,0,-0.0382,-0.3058,0.9507,11.0603,358.489,0,Cube2,-0.0026,0.8868,-0.1,0.0033,0.799,-0.29,352.2035,211.0922,343.7796,FingerCubeReady,TABLE_Folding,2046.419,0,0,Cube1,-0.4,0.89,0,0,2067.042,2033.2300701,0.0114847011475597,0.5093,98.4681,3.8772,25.441,27.998,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0321,1.1783,0.8059,8.3836,186.2058,357.2114,0.0332,1.1775,0.7914,7.4997,184.5585,357.1688,1,-0.0297,0.0032,-0.0255,0.421,-0.1155,0.8996,0.0329,0.0057,-0.0257,0.3419,-0.091,0.9353,0.0334,1.1852,0.8163,-0.4462,-0.2409,-0.8619,1,Cube1,-0.3374,0.9849,0.1,Cube1,17155936318,0.0036,0.7981,0.2967,337.1157,51.329,348.6865,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.7641,2.3594,2.9178,356.9041,0.0255,-0.3154,0.9493,12.8622,1.0965,0,-0.0341,-0.3154,0.9476,12.8573,358.3332,0,Cube2,-0.0012,0.8789,-0.1,0.0033,0.799,-0.2901,352.2025,211.1163,343.7572,FingerCubeReady,TABLE_Folding,2046.43,0,0,Cube1,-0.4,0.89,0,0,2067.054,2033.2411431,0.0114847011475597,0.5093,98.4638,3.8134,25.2693,27.8875,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0314,1.178,0.8058,8.5472,186.6388,357.1715,0.0332,1.1774,0.7914,7.5263,184.5684,357.1841,1,-0.0297,0.0034,-0.026,0.4069,-0.1141,0.9063,0.0329,0.0058,-0.0258,0.3303,-0.0893,0.9396,0.0334,1.1853,0.8165,-0.434,-0.2398,-0.8684,1,Cube1,-0.3247,0.9874,0.1,Cube1,17155944650,0.0036,0.7981,0.2967,337.1238,51.3362,348.6833,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.7641,2.3594,2.9178,356.9041,0.0255,-0.3154,0.9493,12.8622,1.0965,0,-0.0341,-0.3154,0.9476,12.8573,358.3332,0,Cube2,-0.0012,0.8789,-0.1,0.0033,0.799,-0.29,352.2043,211.1147,343.7521,FingerCubeReady,TABLE_Folding,2046.43,0,0,Cube1,-0.4,0.89,0,0,2067.065,2033.252499,0.0114847011475597,0.5093,98.4583,4.0702,24.5258,27.1336,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0307,1.1778,0.8058,8.7331,187.1284,357.1448,0.0332,1.1774,0.7913,7.5928,184.5836,357.1615,1,-0.0298,0.0034,-0.0259,0.4149,-0.1115,0.903,0.0329,0.0058,-0.0258,0.3274,-0.0834,0.9412,0.0334,1.1853,0.8164,-0.4371,-0.2368,-0.8677,1,Cube1,-0.3275,0.9898,0.1,Cube1,17155961313,0.0036,0.7981,0.2967,337.1352,51.337,348.6809,FingerCubeReady,TABLE_Folding,-0.0193,1.1322,-0.764,2.3652,2.9356,356.9041,0.0265,-0.3099,0.9495,14.8903,1.247,0,-0.0427,-0.3099,0.9507,14.8855,358.0972,0,Cube2,-0.0035,0.8835,-0.1,0.0033,0.799,-0.29,352.2043,211.1147,343.7521,FingerCubeReady,TABLE_Folding,2046.448,0,0,Cube1,-0.4,0.89,0,0,2067.076,2033.2636172,0.0114847011475597,0.5093,98.4571,4.1904,24.7457,27.2238,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0298,1.1774,0.8057,8.941,187.6239,357.0978,0.0332,1.1774,0.7912,7.6144,184.6179,357.1147,1,-0.0298,0.0034,-0.0257,0.4063,-0.1069,0.9075,0.0329,0.0058,-0.0258,0.3228,-0.0794,0.9431,0.0334,1.1852,0.8162,-0.4313,-0.2333,-0.8715,1,Cube1,-0.3276,0.99,0.0867,Cube1,17155969644,0.0036,0.7981,0.2967,337.13,51.3317,348.686,FingerCubeReady,TABLE_Folding,-0.0194,1.1321,-0.7642,2.3689,2.9444,356.8971,0.0205,-0.3134,0.9501,15.9571,1.3107,0,-0.037,-0.3134,0.9482,15.9522,357.9538,0,Cube2,-0.0037,0.8807,-0.1,0.0033,0.799,-0.2901,352.2014,211.1281,343.7489,FingerCubeReady,TABLE_Folding,2046.462,0,0,Cube1,-0.4,0.89,0,0,2067.088,2033.2753769,0.0114847011475597,0.5093,98.4588,4.5125,24.428,26.7773,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0288,1.177,0.8056,9.1914,188.2012,357.0486,0.0331,1.1773,0.7912,7.6432,184.6413,357.0693,1,-0.0298,0.0033,-0.0256,0.4083,-0.0999,0.9073,0.0329,0.0058,-0.0257,0.3149,-0.078,0.9459,0.0334,1.1852,0.816,-0.4291,-0.2299,-0.8735,1,Cube1,-0.3309,0.99,0.0745,Cube1,17155977976,0.0036,0.7982,0.2967,337.1273,51.3294,348.6893,FingerCubeReady,TABLE_Folding,-0.0193,1.132,-0.7641,2.3651,2.9301,356.8919,0.0228,-0.3137,0.9501,16.6039,1.3313,0,-0.0381,-0.3137,0.9479,16.6025,357.8776,0,Cube2,-0.0034,0.8804,-0.1,0.0033,0.799,-0.29,352.2147,211.1163,343.7601,FingerCubeReady,TABLE_Folding,2046.473,0,0,Cube1,-0.4,0.89,0,0,2067.099,2033.2859824,0.0114847011475597,0.5093,98.4582,4.7553,24.3315,26.5516,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0278,1.1767,0.8055,9.4543,188.8051,356.9773,0.033,1.1772,0.7911,7.7084,184.7053,357.021,1,-0.0299,0.0033,-0.0253,0.3913,-0.0956,0.9153,0.0328,0.0057,-0.0253,0.2998,-0.0776,0.9508,0.0334,1.185,0.8157,-0.4147,-0.2289,-0.8807,1,Cube1,-0.3197,0.99,0.0657,Cube1,17155994639,0.0036,0.7981,0.2967,337.1361,51.3333,348.6887,FingerCubeReady,TABLE_Folding,-0.0193,1.132,-0.7642,2.3602,2.94,356.9008,0.0224,-0.3149,0.9499,17.0691,1.3433,0,-0.0393,-0.3149,0.9473,17.073,357.8202,0,Cube2,-0.0039,0.8796,-0.1,0.0033,0.799,-0.2901,352.2119,211.1225,343.7639,FingerCubeReady,TABLE_Folding,2046.484,0,0,Cube1,-0.4,0.89,0,0,2067.11,2033.2977872,0.0114847011475597,0.5093,98.454,5.2104,23.4652,25.6831,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0266,1.1762,0.8054,9.7494,189.4853,356.8879,0.033,1.1771,0.7911,7.7377,184.7549,357.0322,1,-0.03,0.0032,-0.025,0.3962,-0.0945,0.9133,0.0328,0.0057,-0.0252,0.3014,-0.0713,0.9508,0.0333,1.1848,0.8154,-0.4189,-0.2257,-0.8796,1,Cube1,-0.3283,0.99,0.0562,Cube1,17156002971,0.0036,0.7981,0.2967,337.1419,51.334,348.687,FingerCubeReady,TABLE_Folding,-0.0192,1.132,-0.7643,2.359,2.9398,356.893,0.0221,-0.315,0.9497,17.4303,1.3484,0,-0.039,-0.315,0.9474,17.4399,357.7721,0,Cube2,-0.0038,0.8795,-0.1,0.0033,0.7989,-0.29,352.2111,211.1169,343.7736,FingerCubeReady,TABLE_Folding,2046.495,0,0,Cube1,-0.4,0.89,0,0,2067.121,2033.3086192,0.0114847011475597,0.5093,98.4534,5.2584,23.7607,25.8371,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0253,1.1758,0.8054,10.036,190.2254,356.8187,0.0328,1.1771,0.7911,7.795,184.8238,357.0577,1,-0.03,0.0032,-0.0249,0.3922,-0.0864,0.9158,0.0328,0.0057,-0.0253,0.2959,-0.062,0.9532,0.0333,1.1848,0.8155,-0.416,-0.218,-0.8829,1,Cube1,-0.3385,0.99,0.0264,Cube1,17156011302,0.0036,0.7981,0.2967,337.1516,51.351,348.686,FingerCubeReady,TABLE_Folding,-0.0192,1.132,-0.7643,2.3648,2.9172,356.8983,0.0239,-0.3145,0.9499,17.6908,1.3563,0,-0.0391,-0.3145,0.9475,17.7055,357.7359,0,Cube2,-0.0033,0.8797,-0.1,0.0033,0.799,-0.2901,352.2102,211.1282,343.7653,FingerCubeReady,TABLE_Folding,2046.507,0,0,Cube1,-0.4,0.89,0,0,2067.132,2033.3197207,0.0114847011475597,0.5093,98.4401,5.7648,23.6918,25.4503,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0239,1.1753,0.8053,10.3291,191.0265,356.7462,0.0325,1.1768,0.7911,7.9224,185.0618,357.1258,1,-0.03,0.0033,-0.025,0.3684,-0.083,0.9259,0.0327,0.0058,-0.0256,0.2764,-0.0555,0.9594,0.0331,1.1848,0.8156,-0.3992,-0.2148,-0.8914,1,Cube1,-0.329,0.99,0.0072,Cube1,17156027965,0.0036,0.7981,0.2967,337.1506,51.3504,348.6856,FingerCubeReady,TABLE_Folding,-0.0192,1.132,-0.7643,2.3708,2.9258,356.8967,0.0243,-0.3145,0.9499,17.8755,1.3715,0,-0.0394,-0.3145,0.9475,17.8947,357.7079,0,Cube2,-0.0032,0.8796,-0.1,0.0033,0.799,-0.2901,352.2114,211.1255,343.7613,FingerCubeReady,TABLE_Folding,2046.518,0,0,Cube1,-0.4,0.89,0,0,2067.143,2033.3308844,0.0114847011475597,0.5093,98.4407,6.4713,22.7483,24.3908,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0223,1.1748,0.8052,10.6356,191.9109,356.6611,0.0322,1.1767,0.7912,8.0051,185.2269,357.1683,1,-0.0301,0.0033,-0.0251,0.3542,-0.0884,0.931,0.0327,0.0058,-0.0255,0.2695,-0.0542,0.9615,0.0329,1.1847,0.8156,-0.3914,-0.2178,-0.8941,1,Cube1,-0.317,0.99,0.0163,Cube1,17156036297,0.0037,0.7982,0.2967,337.1404,51.3517,348.687,FingerCubeReady,TABLE_Folding,-0.0193,1.132,-0.7642,2.3639,2.9199,356.9102,0.0248,-0.314,0.9498,18.0032,1.3907,0,-0.0389,-0.314,0.9478,18.0256,357.6877,0,Cube2,-0.0028,0.8801,-0.1,0.0033,0.799,-0.2901,352.2104,211.1279,343.7577,FingerCubeReady,TABLE_Folding,2046.529,0,0,Cube1,-0.4,0.89,0,0,2067.154,2033.3416736,0.0114847011475597,0.5093,98.4396,6.6015,22.2515,24.0359,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0208,1.1744,0.8053,10.9652,192.8725,356.5553,0.0319,1.1766,0.7912,8.0797,185.4135,357.1934,1,-0.0301,0.0033,-0.025,0.3531,-0.0804,0.9321,0.0327,0.0058,-0.0252,0.2532,-0.0558,0.9658,0.0327,1.1845,0.8155,-0.3862,-0.2157,-0.8968,1,Cube1,-0.3156,0.99,0.0067,Cube1,17156044628,0.0037,0.7982,0.2967,337.1407,51.3528,348.6828,FingerCubeReady,TABLE_Folding,-0.0194,1.132,-0.7642,2.3631,2.9098,356.9014,0.0262,-0.3137,0.9495,18.0925,1.4172,0,-0.0374,-0.3137,0.9485,18.1158,357.6806,0,Cube2,-0.0019,0.8803,-0.1,0.0033,0.799,-0.2901,352.2126,211.1286,343.755,FingerCubeReady,TABLE_Folding,2046.54,0,0,Cube1,-0.4,0.89,0,0,2067.165,2033.3531004,0.0114847011475597,0.5093,98.4396,6.8983,21.9917,23.6926,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0191,1.1739,0.8052,11.3023,193.8728,356.4625,0.0311,1.1763,0.7912,8.2585,185.8866,357.2183,1,-0.0302,0.0034,-0.0253,0.3275,-0.0741,0.9419,0.0326,0.0058,-0.0253,0.2458,-0.0453,0.9683,0.0322,1.1844,0.8156,-0.3781,-0.2102,-0.9016,1,Cube1,-0.3176,0.99,-0.0184,Cube1,17156061291,0.0036,0.7982,0.2967,337.1472,51.3506,348.6803,FingerCubeReady,TABLE_Folding,-0.0193,1.1321,-0.7641,2.3841,2.9043,356.9052,0.0263,-0.3132,0.9499,18.1495,1.448,0,-0.0365,-0.3132,0.9484,18.1726,357.6887,0,Cube2,-0.0016,0.8804,-0.1,0.0033,0.799,-0.2901,352.2097,211.1356,343.7533,FingerCubeReady,TABLE_Folding,2046.551,0,0,Cube1,-0.4,0.89,0,0,2067.177,2033.3639578,0.0114847011475597,0.5093,98.4407,7.4693,21.6335,23.0953,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0171,1.1733,0.8052,11.6432,194.9372,356.3519,0.0306,1.1761,0.7912,8.3612,186.1487,357.2126,1,-0.0303,0.0034,-0.025,0.3283,-0.07,0.942,0.0325,0.0059,-0.0253,0.2321,-0.0365,0.972,0.0319,1.1843,0.8154,-0.3766,-0.2056,-0.9033,1,Cube1,-0.3241,0.99,-0.0383,Cube1,17156069623,0.0036,0.7982,0.2967,337.1487,51.3478,348.6753,FingerCubeReady,TABLE_Folding,-0.0193,1.1321,-0.7641,2.3779,2.8942,356.9012,0.0247,-0.3129,0.95,18.1837,1.4711,0,-0.0363,-0.3129,0.9486,18.2063,357.7057,0,Cube2,-0.0022,0.8808,-0.1,0.0033,0.799,-0.2901,352.2137,211.1304,343.7504,FingerCubeReady,TABLE_Folding,2046.562,0,0,Cube1,-0.4,0.89,0,0,2067.188,2033.3753333,0.0114847011475597,0.5093,98.4426,7.7433,21.6377,22.8833,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0152,1.1727,0.8052,11.9998,196.0638,356.2587,0.03,1.1759,0.7911,8.4775,186.4543,357.1884,1,-0.0303,0.0034,-0.0251,0.3056,-0.0606,0.9502,0.0325,0.0058,-0.0252,0.2206,-0.0388,0.9746,0.0315,1.1841,0.8153,-0.365,-0.204,-0.9084,1,Cube1,-0.316,0.99,-0.0494,Cube1,17156077954,0.0037,0.7983,0.2967,337.1521,51.3516,348.6736,FingerCubeReady,TABLE_Folding,-0.0194,1.1321,-0.7641,2.3778,2.8929,356.9129,0.0258,-0.3126,0.9498,18.2025,1.4876,0,-0.0369,-0.3126,0.9489,18.2238,357.723,0,Cube2,-0.002,0.8809,-0.1,0.0033,0.799,-0.2901,352.2144,211.1302,343.7485,FingerCubeReady,TABLE_Folding,2046.573,0,0,Cube1,-0.4,0.89,0,0,2067.199,2033.3864397,0.0114847011475597,0.5093,98.4401,8.2826,21.0253,22.201,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0131,1.172,0.8052,12.3906,197.2761,356.1618,0.0288,1.1755,0.791,8.7456,187.1583,357.1419,1,-0.0305,0.0035,-0.0251,0.2923,-0.0568,0.9546,0.0324,0.0058,-0.025,0.1899,-0.0269,0.9814,0.0306,1.1838,0.8151,-0.3556,-0.2007,-0.9128,1,Cube1,-0.3128,0.99,-0.0666,Cube1,17156094617,0.0037,0.7983,0.2967,337.1543,51.3549,348.6708,FingerCubeReady,TABLE_Folding,-0.0195,1.1321,-0.7641,2.3668,2.8851,356.9385,0.026,-0.3117,0.95,18.208,1.5034,0,-0.0372,-0.3117,0.9492,18.2273,357.7353,0,Cube2,-0.002,0.8817,-0.1,0.0033,0.799,-0.2901,352.2163,211.1379,343.7439,FingerCubeReady,TABLE_Folding,2046.585,0,0,Cube1,-0.4,0.89,0,0,2067.21,2033.3976689,0.0114847011475597,0.5093,98.4378,8.8051,20.5908,21.6076,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0108,1.1713,0.8052,12.7967,198.5043,356.0901,0.028,1.1752,0.791,8.8929,187.5094,357.1085,1,-0.0305,0.0036,-0.0253,0.2733,-0.0563,0.9603,0.0323,0.0058,-0.0247,0.1842,-0.0263,0.9825,0.0301,1.1836,0.8149,-0.3492,-0.2026,-0.9149,1,Cube1,-0.3037,0.99,-0.0596,Cube1,17156102949,0.0037,0.7982,0.2967,337.1725,51.3657,348.6613,FingerCubeReady,TABLE_Folding,-0.0195,1.132,-0.7641,2.3849,2.8708,356.9328,0.0256,-0.312,0.9502,18.2055,1.5159,0,-0.0373,-0.312,0.9489,18.2232,357.7423,0,Cube2,-0.0024,0.8812,-0.1,0.0033,0.799,-0.2901,352.2174,211.1393,343.7449,FingerCubeReady,TABLE_Folding,2046.596,0,0,Cube1,-0.4,0.89,0,0,2067.221,2033.4091202,0.0114847011475597,0.5093,98.4324,8.9857,20.2182,21.3278,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0085,1.1705,0.8051,13.2064,199.7531,356.036,0.0272,1.1749,0.791,9.0735,187.9294,357.0714,1,-0.0306,0.0035,-0.0251,0.2572,-0.0464,0.9652,0.0322,0.0057,-0.0244,0.1683,-0.0136,0.9856,0.0295,1.1833,0.8146,-0.3413,-0.1944,-0.9196,1,Cube1,-0.3099,0.99,-0.0999,Cube1,17156111280,0.0037,0.7982,0.2967,337.179,51.3702,348.6587,FingerCubeReady,TABLE_Folding,-0.0196,1.132,-0.7641,2.3857,2.8651,356.9442,0.0256,-0.3117,0.95,18.1991,1.5251,0,-0.0378,-0.3117,0.9493,18.2152,357.744,0,Cube2,-0.0026,0.8814,-0.1,0.0033,0.799,-0.2901,352.2194,211.1415,343.7428,FingerCubeReady,TABLE_Folding,2046.608,0,0,Cube1,-0.4,0.89,0,0,2067.233,2033.4199306,0.0114847011475597,0.5093,98.4285,9.6701,19.9721,20.6742,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0062,1.1697,0.8052,13.6067,201.0196,355.9966,0.0256,1.1742,0.7909,9.4512,188.7979,356.9781,1,-0.0308,0.0034,-0.0246,0.2455,-0.0395,0.9686,0.032,0.0058,-0.0244,0.1479,-0.0104,0.9889,0.0283,1.1827,0.8141,-0.34,-0.1958,-0.9198,1,Cube1,-0.3064,0.99,-0.0914,Cube1,17156127943,0.0037,0.7982,0.2967,337.1839,51.3686,348.6589,FingerCubeReady,TABLE_Folding,-0.0196,1.132,-0.7642,2.3962,2.8536,356.9525,0.0257,-0.3117,0.9499,18.1923,1.5311,0,-0.0373,-0.3117,0.9493,18.2065,357.7439,0,Cube2,-0.0024,0.8812,-0.1,0.0033,0.7991,-0.2902,352.2253,211.1588,343.7267,FingerCubeReady,TABLE_Folding,2046.618,0,0,Cube1,-0.4,0.89,0,0,2067.243,2033.4311274,0.0114847011475597,0.5093,98.4277,9.6234,19.9171,20.6896,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0038,1.1688,0.8054,14.0161,202.2994,356.0042,0.0245,1.1738,0.7909,9.6774,189.3197,356.9093,1,-0.0309,0.0034,-0.0245,0.2266,-0.0307,0.9735,0.0319,0.0057,-0.024,0.1266,-0.002,0.9919,0.0275,1.1824,0.8138,-0.3298,-0.191,-0.9245,1,PlasterWallShort2,-0.9584,0.6114,-1.95,Cube1,17156136275,0.0037,0.7982,0.2967,337.1939,51.3746,348.6545,FingerCubeReady,TABLE_Folding,-0.0194,1.132,-0.7643,2.3972,2.8362,356.9638,0.0258,-0.312,0.9498,18.1866,1.5366,0,-0.0377,-0.312,0.9492,18.1986,357.7426,0,Cube2,-0.0027,0.8809,-0.1,0.0033,0.7991,-0.2902,352.2244,211.1591,343.7252,FingerCubeReady,TABLE_Folding,2046.629,0,0,Cube1,-0.4,0.89,0,0,2067.255,2033.4424686,0.0114847011475597,0.5093,98.4219,10.2562,19.4939,20.0243,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,0.0014,1.168,0.8056,14.4134,203.596,356.0141,0.0234,1.1734,0.7908,9.8962,189.8646,356.8519,1,-0.0309,0.0037,-0.0254,0.1946,-0.0393,0.9801,0.0318,0.0058,-0.0241,0.1164,0.0019,0.9932,0.0267,1.1823,0.8142,-0.318,-0.1966,-0.9275,1,PlasterWallShort2,-0.9209,0.5965,-1.95,Cube1,17156144606,0.0037,0.7982,0.2967,337.201,51.3778,348.6505,FingerCubeReady,TABLE_Folding,-0.0195,1.132,-0.7644,2.4099,2.8306,356.9796,0.0258,-0.3114,0.95,18.1811,1.5411,0,-0.0376,-0.3114,0.9494,18.1912,357.7405,0,Cube2,-0.0026,0.8813,-0.1,0.0033,0.7992,-0.2902,352.2236,211.1602,343.7227,FingerCubeReady,TABLE_Folding,2046.64,0,0,Cube1,-0.4,0.89,0,0,2067.266,2033.4536564,0.0114847011475597,0.5093,98.4192,10.5451,18.7575,19.5766,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.001,1.1673,0.8059,14.7825,204.8684,356.0232,0.021,1.1726,0.7908,10.3315,191.0336,356.7455,1,-0.0312,0.0036,-0.025,0.1703,-0.0257,0.985,0.0316,0.0059,-0.0243,0.0759,0.008,0.9971,0.025,1.1817,0.8138,-0.3066,-0.1935,-0.932,1,PlasterWallShort2,-0.8842,0.6077,-1.95,Cube1,17156161269,0.0037,0.7982,0.2967,337.2116,51.388,348.6455,FingerCubeReady,TABLE_Folding,-0.0195,1.132,-0.7644,2.4103,2.8238,356.9683,0.047,-0.3142,0.9481,18.1864,1.6361,0,-0.0163,-0.3142,0.9492,18.1945,357.8304,0,Cube2,0.0126,0.8778,-0.1,0.0033,0.7991,-0.2902,352.2227,211.1553,343.7269,FingerCubeReady,TABLE_Folding,2046.652,0,0,Cube1,-0.4,0.89,0,0,2067.278,2033.4650963,0.0114847011475597,0.5093,98.4114,11.1359,18.2861,18.9401,0
joint,7573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0035,1.1666,0.8062,15.1115,206.1049,356.0327,0.0197,1.1722,0.7908,10.5682,191.717,356.6793,1,-0.0313,0.0036,-0.0249,0.1602,-0.0149,0.987,0.0315,0.0059,-0.0244,0.061,0.0213,0.9979,0.024,1.1814,0.8137,-0.3067,-0.1854,-0.9335,1,PlasterWallShort2,-0.8841,0.6324,-1.95,Cube1,17156169601,0.0037,0.7982,0.2967,337.2195,51.3947,348.6358,FingerCubeReady,TABLE_Folding,-0.0195,1.132,-0.7644,2.4244,2.8127,356.9599,0.1231,-0.3279,0.9395,18.2568,2.1021,0,0.088,-0.3279,0.9377,18.2745,358.4066,0,Cube2,0.0783,0.8602,-0.1,0.0033,0.7991,-0.2902,352.2265,211.1626,343.7255,FingerCubeReady,TABLE_Folding,2046.663,0,0,Cube1,-0.4,0.89,0,0,2067.289,2033.4767656,0.0114847011475597,0.5093,98.4087,11.3951,18.5329,18.7392,0
