Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.017,1.1964,0.8372,7.566,180.3097,356.9775,-0.017,1.1944,0.8223,7.5294,180.2322,356.9738,1,-0.0327,0.0038,-0.0256,-0.1609,-0.0361,0.9863,0.0301,0.0067,-0.0231,-0.2197,-0.0375,0.9748,-0.0159,1.2029,0.8458,0.1882,-0.1551,-0.9698,1,PlasterWallShort2,0.5265,0.7558,-1.95,Player1UpperArm,7065646735,-0.0074,0.8026,0.2929,345.012,59.6279,346.0838,FingerCubeReady,TABLE_Folding,-0.0299,1.1882,-0.6301,4.4388,358.764,358.9042,0.1203,-0.3766,0.9174,7.9866,4.6794,0,0.0515,-0.3766,0.9261,8.3081,1.7956,0,Cube2,0.006,0.916,-0.1,-0.0032,0.798,-0.3024,349.1522,218.5953,345.0336,FingerCubeReady,TABLE_Folding,684.3953,0,0,Cube1,-0.4,0.89,0,0,645.7622,636.5740685,0.0141141505053458,0.4976,89.7634,35.6511,14.512,14.1933,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0169,1.1965,0.8372,7.5656,180.3063,356.9785,-0.0171,1.1944,0.8223,7.5386,180.2388,356.972,1,-0.0328,0.0037,-0.0255,-0.2007,-0.0736,0.9769,0.0298,0.0067,-0.0237,-0.2384,-0.0739,0.9683,-0.0157,1.2028,0.846,0.2192,-0.1891,-0.9572,1,PlasterWallShort2,0.6246,0.6503,-1.95,Player1UpperArm,7065655067,-0.0074,0.8025,0.2929,345.0245,59.6304,346.0761,FingerCubeReady,TABLE_Folding,-0.03,1.1883,-0.6302,4.4364,358.7729,358.9043,0.1215,-0.3659,0.9227,10.707,5.2319,0,0.0432,-0.3659,0.9296,11.0282,2.0774,0,Cube2,0.0038,0.9238,-0.1,-0.0032,0.798,-0.3023,349.145,218.5732,345.0483,FingerCubeReady,TABLE_Folding,684.406,0,0,Cube1,-0.4,0.89,0,0,645.7721,636.5836764,0.0141141505053458,0.4976,89.7626,36.8332,14.5774,16.8995,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0168,1.1964,0.8373,7.5517,180.3062,356.9677,-0.0171,1.1944,0.8223,7.5383,180.2532,356.9718,1,-0.0329,0.0035,-0.0254,-0.2289,-0.0933,0.969,0.0296,0.0065,-0.0236,-0.2694,-0.1117,0.9565,-0.0156,1.2027,0.8459,0.2501,-0.2148,-0.9441,1,PlasterWallShort2,0.7251,0.5666,-1.95,Player1UpperArm,7065663398,-0.0074,0.8025,0.2929,345.029,59.6363,346.0757,FingerCubeReady,TABLE_Folding,-0.0299,1.1884,-0.6302,4.4346,358.7626,358.8992,0.1283,-0.3786,0.9193,13.2434,5.7675,0,0.0383,-0.3786,0.922,13.5522,2.2629,0,Cube2,0.0044,0.9145,-0.1,-0.0032,0.798,-0.3023,349.1459,218.5763,345.0459,FingerCubeReady,TABLE_Folding,684.4177,0,0,Cube1,-0.4,0.89,0,0,645.7827,636.5944423,0.0141141505053458,0.4976,89.7588,38.2757,15.3573,19.3268,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0167,1.1964,0.8372,7.5532,180.2975,356.975,-0.0171,1.1944,0.8224,7.549,180.2753,356.9642,1,-0.0332,0.0034,-0.0256,-0.2768,-0.1465,0.9497,0.0294,0.0063,-0.0233,-0.3252,-0.1521,0.9333,-0.0153,1.2025,0.846,0.3042,-0.2558,-0.9176,1,PlasterWallShort2,0.9114,0.423,-1.95,Cube3,7065680061,-0.0074,0.8025,0.2929,345.0347,59.6427,346.072,FingerCubeReady,TABLE_Folding,-0.0299,1.1884,-0.6302,4.4148,358.7712,358.8964,0.1307,-0.3788,0.9179,15.2233,6.2177,0,0.0406,-0.3788,0.9228,15.5163,2.3626,0,Cube2,0.0059,0.9145,-0.1,-0.0032,0.798,-0.3023,349.1463,218.5781,345.0379,FingerCubeReady,TABLE_Folding,684.4285,0,0,Cube1,-0.4,0.89,0,0,645.7939,636.605506,0.0141141505053458,0.4976,89.7554,41.0649,17.5458,23.5119,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8372,7.5607,180.2782,356.9799,-0.0171,1.1944,0.8224,7.5535,180.2906,356.9564,1,-0.0333,0.0033,-0.0255,-0.3002,-0.1677,0.939,0.0292,0.0062,-0.0237,-0.3494,-0.1885,0.9178,-0.0153,1.2025,0.8461,0.3294,-0.2814,-0.9013,1,Cube3,0.3,0.9332,-0.0165,Cube3,7065688393,-0.0074,0.8025,0.2929,345.0338,59.641,346.0721,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6301,4.4136,358.778,358.8986,0.1243,-0.3801,0.9167,16.9565,6.6163,0,0.0426,-0.3801,0.9238,17.2246,2.4367,0,Cube2,0.0047,0.9138,-0.1,-0.0032,0.798,-0.3023,349.1531,218.5782,345.0317,FingerCubeReady,TABLE_Folding,684.4402,0,0,Cube1,-0.4,0.89,0,0,645.8052,636.6170839,0.0141141505053458,0.4976,89.7568,42.4283,18.7737,25.7576,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0166,1.1964,0.8372,7.5517,180.2592,356.994,-0.0172,1.1944,0.8224,7.5589,180.296,356.9674,1,-0.0334,0.0033,-0.0259,-0.3118,-0.1826,0.9324,0.0292,0.006,-0.023,-0.3812,-0.2197,0.898,-0.0152,1.2023,0.8459,0.3524,-0.3016,-0.8859,1,Cube3,0.3,0.9326,0.0537,Cube3,7065696724,-0.0074,0.8025,0.2929,345.0254,59.6359,346.0718,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6301,4.4077,358.7714,358.8906,0.1308,-0.3791,0.9162,18.2168,6.9146,0,0.045,-0.3791,0.9241,18.4557,2.4963,0,Cube2,0.0073,0.9144,-0.1,-0.0032,0.798,-0.3023,349.1507,218.5746,345.034,FingerCubeReady,TABLE_Folding,684.451,0,0,Cube1,-0.4,0.89,0,0,645.8162,636.6276862,0.0141141505053458,0.4976,89.7614,43.7697,20.0809,27.7263,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0165,1.1963,0.8372,7.5676,180.2512,357.0167,-0.0171,1.1944,0.8223,7.5618,180.3088,356.9633,1,-0.0335,0.0032,-0.026,-0.3279,-0.2197,0.9188,0.0291,0.0058,-0.023,-0.3986,-0.2426,0.8845,-0.015,1.2022,0.846,0.3706,-0.3287,-0.8687,1,Cube3,0.3032,0.92,0.1,Cube3,7065713387,-0.0074,0.8025,0.2929,345.0305,59.6436,346.0699,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6301,4.3992,358.795,358.8857,0.1307,-0.3785,0.9169,19.2189,7.1754,0,0.0445,-0.3785,0.924,19.4267,2.5521,0,Cube2,0.0073,0.9149,-0.1,-0.0032,0.7981,-0.3023,349.153,218.5765,345.0276,FingerCubeReady,TABLE_Folding,684.4621,0,0,Cube1,-0.4,0.89,0,0,645.8273,636.639095,0.0141141505053458,0.4976,89.7576,44.8738,21.2361,29.7744,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0165,1.1963,0.8372,7.5911,180.2393,357.028,-0.0171,1.1944,0.8223,7.5658,180.3097,356.9771,1,-0.0335,0.0031,-0.0258,-0.3343,-0.2245,0.9153,0.029,0.0058,-0.023,-0.4034,-0.2515,0.8798,-0.0149,1.2022,0.8459,0.3766,-0.3348,-0.8638,1,Cube3,0.3102,0.9131,0.1,Cube3,7065721719,-0.0074,0.8024,0.2929,345.0349,59.6452,346.067,FingerCubeReady,TABLE_Folding,-0.0297,1.1884,-0.6301,4.4029,358.8082,358.8939,0.1314,-0.3775,0.9176,19.9974,7.3963,0,0.0439,-0.3775,0.924,20.1756,2.5976,0,Cube2,0.0075,0.9156,-0.1,-0.0032,0.7981,-0.3023,349.1511,218.5856,345.0183,FingerCubeReady,TABLE_Folding,684.4734,0,0,Cube1,-0.4,0.89,0,0,645.8385,636.6500668,0.0141141505053458,0.4976,89.7578,45.2545,21.6386,30.3378,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0165,1.1963,0.8373,7.5727,180.2226,357.0468,-0.017,1.1945,0.8223,7.5656,180.3068,356.9783,1,-0.0335,0.0031,-0.0255,-0.3415,-0.2322,0.9108,0.0291,0.0058,-0.0231,-0.4071,-0.2563,0.8767,-0.0149,1.2022,0.8458,0.3823,-0.3401,-0.8591,1,Cube3,0.3171,0.9069,0.1,Cube3,7065730050,-0.0074,0.8024,0.2929,345.0331,59.643,346.0674,FingerCubeReady,TABLE_Folding,-0.0297,1.1884,-0.6302,4.4098,358.8136,358.8789,0.1322,-0.3758,0.9188,20.5658,7.5757,0,0.0418,-0.3758,0.9241,20.72,2.6233,0,Cube2,0.007,0.9168,-0.1,-0.0032,0.7981,-0.3023,349.1435,218.587,345.0236,FingerCubeReady,TABLE_Folding,684.4846,0,0,Cube1,-0.4,0.89,0,0,645.8498,636.6615766,0.0141141505053458,0.4976,89.7588,45.6293,22.035,30.8639,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0165,1.1963,0.8372,7.5758,180.2045,357.0612,-0.0168,1.1945,0.8224,7.5523,180.3028,356.9706,1,-0.0335,0.0031,-0.0257,-0.332,-0.2216,0.9169,0.0291,0.0058,-0.0229,-0.4016,-0.2486,0.8814,-0.0147,1.2022,0.8459,0.3745,-0.332,-0.8658,1,Cube3,0.3079,0.9162,0.1,Cube3,7065746713,-0.0074,0.8025,0.2929,345.0264,59.6375,346.0674,FingerCubeReady,TABLE_Folding,-0.0298,1.1884,-0.6301,4.3936,358.8118,358.8829,0.1319,-0.3767,0.9181,20.9785,7.7189,0,0.0401,-0.3767,0.9242,21.1133,2.6258,0,Cube2,0.0065,0.9164,-0.1,-0.0032,0.7981,-0.3023,349.1457,218.5888,345.0235,FingerCubeReady,TABLE_Folding,684.4957,0,0,Cube1,-0.4,0.89,0,0,645.8606,636.6724086,0.0141141505053458,0.4976,89.7611,45.1342,21.5046,30.1186,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8373,7.5603,180.1941,357.0579,-0.0168,1.1944,0.8223,7.5543,180.2947,356.9757,1,-0.0335,0.0031,-0.0256,-0.3277,-0.2231,0.9181,0.0291,0.0058,-0.0229,-0.4018,-0.2475,0.8817,-0.0147,1.2021,0.8457,0.3725,-0.3325,-0.8664,1,Cube3,0.306,0.916,0.1,Cube3,7065755045,-0.0074,0.8025,0.293,345.0225,59.6353,346.0664,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6301,4.4071,358.8278,358.8846,0.1315,-0.3773,0.9177,21.2956,7.8339,0,0.0384,-0.3773,0.9243,21.413,2.6058,0,Cube2,0.0061,0.9159,-0.1,-0.0032,0.7981,-0.3023,349.1392,218.5932,345.0225,FingerCubeReady,TABLE_Folding,684.5071,0,0,Cube1,-0.4,0.89,0,0,645.8723,636.6837997,0.0141141505053458,0.4976,89.7624,45.0202,21.3885,30.0413,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8373,7.5602,180.1743,357.0554,-0.0167,1.1944,0.8223,7.5597,180.2809,356.9793,1,-0.0335,0.0031,-0.0256,-0.3298,-0.2228,0.9173,0.0291,0.0058,-0.0229,-0.4017,-0.2462,0.882,-0.0146,1.2021,0.8457,0.3737,-0.3317,-0.8662,1,Cube3,0.3071,0.9166,0.1,Cube3,7065763376,-0.0074,0.8025,0.293,345.0191,59.6345,346.0624,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6301,4.4071,358.8278,358.8846,0.1315,-0.3773,0.9177,21.2956,7.8339,0,0.0384,-0.3773,0.9243,21.413,2.6058,0,Cube2,0.0061,0.9159,-0.1,-0.0032,0.7981,-0.3023,349.1397,218.5951,345.0164,FingerCubeReady,TABLE_Folding,684.5071,0,0,Cube1,-0.4,0.89,0,0,645.8831,636.6951005,0.0141141505053458,0.4976,89.7648,45.0958,21.461,30.0699,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8373,7.5771,180.1658,357.0533,-0.0166,1.1944,0.8223,7.5579,180.2561,357.0028,1,-0.0335,0.0031,-0.0255,-0.3355,-0.2269,0.9143,0.0291,0.0058,-0.0229,-0.4016,-0.2468,0.882,-0.0146,1.2021,0.8457,0.3768,-0.3337,-0.8641,1,Cube3,0.3107,0.914,0.1,Cube3,7065780039,-0.0074,0.8025,0.293,345.0164,59.6338,346.0596,FingerCubeReady,TABLE_Folding,-0.0297,1.1883,-0.6301,4.411,358.8474,358.8789,0.1292,-0.3757,0.9194,21.6182,7.939,0,0.038,-0.3757,0.9243,21.7164,2.5485,0,Cube2,0.0054,0.9171,-0.1,-0.0032,0.7981,-0.3023,349.1397,218.5951,345.0164,FingerCubeReady,TABLE_Folding,684.5251,0,0,Cube1,-0.4,0.89,0,0,645.8943,636.7059897,0.0141141505053458,0.4976,89.7673,45.2944,21.668,30.3173,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8373,7.5712,180.1526,357.0434,-0.0166,1.1944,0.8223,7.5706,180.2496,357.0181,1,-0.0335,0.0031,-0.0256,-0.336,-0.2261,0.9143,0.0291,0.0058,-0.0229,-0.4004,-0.2469,0.8824,-0.0145,1.202,0.8457,0.3765,-0.3337,-0.8642,1,Cube3,0.3104,0.9141,0.1,Cube3,7065788371,-0.0074,0.8025,0.293,345.0128,59.6329,346.0568,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.6301,4.4152,358.8557,358.8822,0.129,-0.3768,0.9183,21.777,7.9764,0,0.0376,-0.3768,0.9245,21.8639,2.4995,0,Cube2,0.0055,0.9162,-0.1,-0.0032,0.7981,-0.3023,349.1379,218.5944,345.0133,FingerCubeReady,TABLE_Folding,684.5394,0,0,Cube1,-0.4,0.89,0,0,645.9055,636.7173299,0.0141141505053458,0.4976,89.7694,45.2785,21.6513,30.3059,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1963,0.8373,7.5911,180.1321,357.0196,-0.0166,1.1944,0.8224,7.5798,180.229,357.0396,1,-0.0335,0.0031,-0.0256,-0.3345,-0.2259,0.9149,0.0291,0.0058,-0.0229,-0.399,-0.2471,0.883,-0.0145,1.2021,0.8458,0.3753,-0.3342,-0.8646,1,Cube3,0.3093,0.9138,0.1,Cube3,7065805034,-0.0074,0.8025,0.293,345.0064,59.6313,346.0523,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.63,4.4165,358.8619,358.8806,0.1289,-0.377,0.9183,21.86,7.9899,0,0.0365,-0.377,0.9244,21.9396,2.4638,0,Cube2,0.0052,0.9161,-0.1,-0.0032,0.7981,-0.3023,349.1357,218.5932,345.0089,FingerCubeReady,TABLE_Folding,684.5496,0,0,Cube1,-0.4,0.89,0,0,645.9174,636.7289138,0.0141141505053458,0.4976,89.7733,45.2035,21.5795,30.2636,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0164,1.1962,0.8373,7.611,180.1119,357.0539,-0.0165,1.1944,0.8224,7.5738,180.2161,357.052,1,-0.0335,0.0031,-0.0256,-0.333,-0.2246,0.9158,0.0291,0.0058,-0.0229,-0.3988,-0.2479,0.8829,-0.0145,1.2021,0.8458,0.3746,-0.334,-0.8649,1,Cube3,0.3086,0.9141,0.1,Cube3,7065813366,-0.0074,0.8025,0.293,345.0027,59.6308,346.0489,FingerCubeReady,TABLE_Folding,-0.0298,1.1883,-0.63,4.4382,358.8661,358.8693,0.1289,-0.3766,0.9186,21.9278,7.9969,0,0.0361,-0.3766,0.9244,22.001,2.4235,0,Cube2,0.0051,0.9161,-0.1,-0.0032,0.7981,-0.3023,349.136,218.5983,345.0107,FingerCubeReady,TABLE_Folding,684.5608,0,0,Cube1,-0.4,0.89,0,0,645.9279,636.7396963,0.0141141505053458,0.4976,89.7759,45.1614,21.5368,30.2225,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0163,1.1962,0.8374,7.6102,180.075,357.0782,-0.0165,1.1943,0.8223,7.5739,180.2032,357.0608,1,-0.0335,0.0031,-0.0257,-0.3322,-0.2243,0.9162,0.0292,0.0058,-0.0229,-0.3987,-0.2477,0.883,-0.0145,1.202,0.8458,0.3743,-0.3339,-0.8651,1,Cube3,0.3082,0.9142,0.1,Cube3,7065821697,-0.0074,0.8025,0.293,345.011,59.6404,346.048,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6299,4.4612,358.8714,358.8396,0.1301,-0.3762,0.9189,21.9747,8.0033,0,0.0367,-0.3762,0.9243,22.0436,2.3876,0,Cube2,0.0055,0.916,-0.1,-0.0032,0.7981,-0.3023,349.1382,218.6069,345.0031,FingerCubeReady,TABLE_Folding,684.5721,0,0,Cube1,-0.4,0.89,0,0,645.939,636.7505405,0.0141141505053458,0.4976,89.7679,45.1408,21.5149,30.1959,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0163,1.1962,0.8374,7.6127,180.034,357.106,-0.0165,1.1943,0.8224,7.5602,180.1823,357.0564,1,-0.0336,0.0031,-0.0258,-0.3296,-0.2185,0.9185,0.0292,0.0058,-0.0229,-0.3978,-0.2475,0.8834,-0.0144,1.2021,0.8459,0.3728,-0.331,-0.8669,1,Cube3,0.3063,0.9173,0.1,Cube3,7065838360,-0.0074,0.8025,0.2929,345.0046,59.6435,346.0469,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6299,4.4692,358.8711,358.8486,0.1309,-0.3768,0.9181,22.0087,8.0152,0,0.0356,-0.3768,0.9245,22.0741,2.3546,0,Cube2,0.0055,0.9155,-0.1,-0.0032,0.7981,-0.3023,349.134,218.6048,345.0119,FingerCubeReady,TABLE_Folding,684.5834,0,0,Cube1,-0.4,0.89,0,0,645.9504,636.7622923,0.0141141505053458,0.4976,89.7681,45.0438,21.409,29.9944,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0162,1.1963,0.8376,7.5788,179.9823,357.1329,-0.0165,1.1943,0.8224,7.566,180.1714,357.0547,1,-0.0336,0.0031,-0.0258,-0.3298,-0.2207,0.9179,0.0292,0.0058,-0.0229,-0.3983,-0.2478,0.8831,-0.0144,1.2021,0.8459,0.3733,-0.3322,-0.8662,1,Cube3,0.3071,0.916,0.1,Cube3,7065846692,-0.0074,0.8025,0.2929,345.0016,59.6507,346.0476,FingerCubeReady,TABLE_Folding,-0.0296,1.1881,-0.6299,4.4882,358.8712,358.8563,0.1311,-0.3774,0.9174,22.0379,8.0319,0,0.0355,-0.3774,0.9246,22.099,2.323,0,Cube2,0.0056,0.9148,-0.1,-0.0032,0.7981,-0.3024,349.1335,218.6121,345.0112,FingerCubeReady,TABLE_Folding,684.595,0,0,Cube1,-0.4,0.89,0,0,645.9615,636.7733984,0.0141141505053458,0.4976,89.7638,45.0798,21.4501,30.0719,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8377,7.5511,179.9272,357.1552,-0.0164,1.1943,0.8224,7.5765,180.1645,357.0524,1,-0.0336,0.0031,-0.0258,-0.3286,-0.2229,0.9178,0.0292,0.0058,-0.0229,-0.3982,-0.2479,0.8831,-0.0144,1.2021,0.8459,0.3729,-0.3335,-0.8659,1,Cube3,0.3068,0.9148,0.1,Cube3,7065855023,-0.0074,0.8025,0.2929,345.0078,59.6638,346.0508,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6299,4.5076,358.8701,358.8808,0.1317,-0.3776,0.9172,22.0622,8.05,0,0.0352,-0.3776,0.9247,22.1186,2.2968,0,Cube2,0.0058,0.9144,-0.1,-0.0032,0.7981,-0.3024,349.1373,218.6136,345.0118,FingerCubeReady,TABLE_Folding,684.6054,0,0,Cube1,-0.4,0.89,0,0,645.9724,636.7839698,0.0141141505053458,0.4976,89.7533,45.0557,21.4307,30.1088,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8377,7.5235,179.8742,357.1541,-0.0164,1.1943,0.8224,7.5823,180.1412,357.0302,1,-0.0336,0.0031,-0.0258,-0.328,-0.2221,0.9182,0.0292,0.0058,-0.0229,-0.3977,-0.2478,0.8834,-0.0144,1.202,0.846,0.3727,-0.3331,-0.8661,1,Cube3,0.3066,0.9151,0.1,Cube3,7065871686,-0.0074,0.8025,0.2929,345.0075,59.6638,346.0496,FingerCubeReady,TABLE_Folding,-0.0296,1.1882,-0.6297,4.5237,358.873,358.8793,0.1329,-0.3781,0.9169,22.0876,8.0758,0,0.0347,-0.3781,0.9244,22.1389,2.2692,0,Cube2,0.0059,0.9138,-0.1,-0.0032,0.798,-0.3024,349.1289,218.6079,345.0262,FingerCubeReady,TABLE_Folding,684.6169,0,0,Cube1,-0.4,0.89,0,0,645.984,636.7959084,0.0141141505053458,0.4976,89.7544,45.0417,21.4163,30.0817,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8377,7.5132,179.8271,357.154,-0.0164,1.1943,0.8225,7.597,180.1261,357.0298,1,-0.0336,0.0031,-0.0258,-0.3269,-0.2211,0.9188,0.0292,0.0058,-0.023,-0.3976,-0.2481,0.8834,-0.0144,1.202,0.846,0.3723,-0.3331,-0.8663,1,Cube3,0.3063,0.9152,0.1,Cube3,7065880018,-0.0074,0.8025,0.2929,345.0047,59.6634,346.0489,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6297,4.5352,358.8781,358.8857,0.1332,-0.3778,0.9169,22.109,8.1052,0,0.0359,-0.3778,0.9245,22.1562,2.249,0,Cube2,0.0065,0.9139,-0.1,-0.0032,0.798,-0.3023,349.1259,218.5992,345.0361,FingerCubeReady,TABLE_Folding,684.6281,0,0,Cube1,-0.4,0.89,0,0,645.9948,636.806326,0.0141141505053458,0.4976,89.755,45.0202,21.3946,30.065,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8377,7.5056,179.7972,357.1492,-0.0164,1.1942,0.8225,7.611,180.1093,357.0556,1,-0.0336,0.0031,-0.0258,-0.326,-0.221,0.9192,0.0292,0.0058,-0.023,-0.3974,-0.248,0.8835,-0.0144,1.202,0.846,0.3719,-0.3334,-0.8663,1,Cube3,0.3059,0.9149,0.1,Cube3,7065888349,-0.0074,0.8025,0.2929,345.0016,59.6627,346.0506,FingerCubeReady,TABLE_Folding,-0.0296,1.1881,-0.6296,4.5454,358.8706,358.8866,0.134,-0.378,0.9168,22.1269,8.1377,0,0.0357,-0.378,0.9244,22.1706,2.2363,0,Cube2,0.0066,0.9137,-0.1,-0.0032,0.798,-0.3024,349.123,218.6029,345.0342,FingerCubeReady,TABLE_Folding,684.6392,0,0,Cube1,-0.4,0.89,0,0,646.006,636.8177613,0.0141141505053458,0.4976,89.7558,44.9972,21.373,30.0576,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1963,0.8377,7.5036,179.7737,357.1349,-0.0164,1.1942,0.8225,7.6104,180.081,357.0742,1,-0.0336,0.0031,-0.0258,-0.3257,-0.221,0.9193,0.0292,0.0059,-0.023,-0.3966,-0.2478,0.8839,-0.0143,1.202,0.8461,0.3717,-0.3334,-0.8664,1,Cube3,0.3058,0.9148,0.1,Cube3,7065896681,-0.0074,0.8025,0.2929,345.0008,59.6603,346.0523,FingerCubeReady,TABLE_Folding,-0.0296,1.1881,-0.6295,4.5645,358.8823,358.8602,0.1352,-0.3794,0.9159,22.147,8.1752,0,0.0353,-0.3794,0.9239,22.188,2.2262,0,Cube2,0.0069,0.9123,-0.1,-0.0032,0.798,-0.3023,349.1283,218.5938,345.0424,FingerCubeReady,TABLE_Folding,684.6505,0,0,Cube1,-0.4,0.89,0,0,646.0171,636.8287103,0.0141141505053458,0.4976,89.7573,44.9847,21.3619,30.0517,0
joint,2583,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0161,1.1962,0.8377,7.4987,179.7731,357.1172,-0.0163,1.1943,0.8226,7.603,180.0192,357.1137,1,-0.0336,0.0031,-0.0258,-0.3246,-0.2206,0.9197,0.0292,0.0059,-0.0231,-0.3962,-0.2473,0.8842,-0.0143,1.2021,0.8462,0.3718,-0.3333,-0.8664,1,Cube3,0.3059,0.915,0.1,Cube3,7065913344,-0.0074,0.8025,0.2929,345.0013,59.6558,346.0504,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6295,4.57,358.9003,358.8297,0.1349,-0.3787,0.9164,22.167,8.2127,0,0.0348,-0.3787,0.9242,22.2059,2.2158,0,Cube2,0.0067,0.9128,-0.1,-0.0032,0.798,-0.3023,349.13,218.59,345.0418,FingerCubeReady,TABLE_Folding,684.6615,0,0,Cube1,-0.4,0.89,0,0,646.0286,636.8403986,0.0141141505053458,0.4976,89.761,44.9874,21.3668,30.0493,0
