Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.196,0.8367,7.0607,181.3294,357.1764,-0.015,1.1941,0.8221,6.9343,181.3351,357.2145,1,-0.0333,0.0034,-0.0258,-0.3066,-0.1836,0.934,0.0292,0.0061,-0.0235,-0.3564,-0.1982,0.913,-0.0127,1.2019,0.8459,0.3196,-0.2849,-0.9037,1,Cube3,0.3,0.9232,-0.0383,Cube3,8959852270,-0.0015,0.8016,0.2894,347.0099,50.5665,346.0374,FingerCubeReady,TABLE_Folding,-0.0275,1.1812,-0.638,359.7844,0.5897,354.9095,0.0617,-0.2565,0.964,10.9511,2.4021,0,0.0172,-0.2565,0.9669,10.9525,0.2131,0,Cube2,-0.0084,0.99,0.0745,0.0041,0.7951,-0.2871,346.8297,221.254,331.8585,FingerCubeReady,TABLE_Folding,2578.687,0,0,Cube1,-0.4,0.89,0,0,2540.049,2530.86643145,0.0159446152226422,0.5004,98.7537,41.971,17.9735,25.2602,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.1959,0.8365,7.0876,181.3287,357.1744,-0.015,1.1941,0.8221,6.9328,181.3355,357.2218,1,-0.0334,0.0035,-0.0262,-0.3249,-0.1986,0.9246,0.0291,0.0061,-0.0233,-0.3861,-0.1997,0.9006,-0.0126,1.2019,0.846,0.3442,-0.2907,-0.8928,1,Cube3,0.3,0.938,0.0353,Cube3,8959860601,-0.0015,0.8016,0.2894,346.9993,50.5634,346.0334,FingerCubeReady,TABLE_Folding,-0.0274,1.1811,-0.6378,359.7709,0.5767,354.919,0.1119,-0.3927,0.908,12.0385,2.762,0,0.038,-0.3927,0.9235,12.0612,0.4037,0,Cube2,0.0014,0.9446,-0.1,0.0041,0.7951,-0.2871,346.8303,221.2559,331.8547,FingerCubeReady,TABLE_Folding,2578.698,0,0,Cube1,-0.4,0.89,0,0,2540.06,2530.87736455,0.0159446152226422,0.5004,98.7603,43.4382,19.4107,26.7111,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.1959,0.8365,7.0893,181.3219,357.1721,-0.0151,1.1941,0.8221,6.9132,181.3434,357.2229,1,-0.0335,0.0033,-0.0257,-0.3648,-0.1945,0.9105,0.0289,0.0061,-0.0234,-0.4072,-0.2168,0.8872,-0.0125,1.2019,0.8458,0.3751,-0.2937,-0.8792,1,Cube3,0.3057,0.9528,0.1,Cube3,8959877264,-0.0015,0.8016,0.2894,346.994,50.5593,346.0181,FingerCubeReady,TABLE_Folding,-0.0274,1.1811,-0.6379,359.7877,0.5753,354.9184,0.1022,-0.4416,0.8921,13.7061,3.2752,0,0.0313,-0.4416,0.8959,13.7554,0.6492,0,Cube2,-0.0059,0.9091,-0.1,0.0041,0.7951,-0.2871,346.8314,221.255,331.8532,FingerCubeReady,TABLE_Folding,2578.71,0,0,Cube1,-0.4,0.89,0,0,2540.072,2530.88839575,0.0159446152226422,0.5004,98.771,45.3242,21.2757,28.4241,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8365,7.0963,181.3292,357.1853,-0.0152,1.1941,0.8221,6.9158,181.3512,357.226,1,-0.0335,0.0033,-0.0256,-0.3602,-0.1861,0.9141,0.0289,0.0061,-0.0234,-0.4073,-0.2143,0.8878,-0.0126,1.2019,0.8457,0.3725,-0.2887,-0.882,1,Cube3,0.3024,0.9578,0.1,Cube3,8959885596,-0.0015,0.8015,0.2894,346.9927,50.5603,346.0021,FingerCubeReady,TABLE_Folding,-0.0273,1.181,-0.638,359.7876,0.5711,354.9181,0.1108,-0.4787,0.8712,15.8901,3.8725,0,0.0164,-0.4787,0.8776,15.9672,0.8566,0,Cube2,-0.0097,0.8798,-0.1,0.0041,0.7951,-0.2871,346.8391,221.256,331.8525,FingerCubeReady,TABLE_Folding,2578.722,0,0,Cube1,-0.4,0.89,0,0,2540.083,2530.90010985,0.0159446152226422,0.5004,98.7763,45.1767,21.1353,28.0917,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.1958,0.8365,7.1069,181.3304,357.1917,-0.0153,1.1941,0.8221,6.9142,181.3645,357.2148,1,-0.0336,0.0033,-0.0258,-0.3524,-0.1901,0.9163,0.029,0.0061,-0.0233,-0.4017,-0.2112,0.8911,-0.0126,1.2019,0.8458,0.3656,-0.2897,-0.8846,1,Cube3,0.3,0.9541,0.0892,Cube3,8959902259,-0.0015,0.8015,0.2895,346.9873,50.537,345.9975,FingerCubeReady,TABLE_Folding,-0.0273,1.181,-0.638,359.7902,0.5594,354.9201,0.1184,-0.4881,0.863,17.851,4.4005,0,0.0137,-0.4881,0.8744,17.9465,0.9587,0,Cube2,-0.0088,0.8718,-0.1,0.0041,0.7951,-0.2871,346.8386,221.2575,331.8533,FingerCubeReady,TABLE_Folding,2578.732,0,0,Cube1,-0.4,0.89,0,0,2540.094,2530.91061395,0.0159446152226422,0.5004,98.7971,44.7428,20.703,27.7619,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1958,0.8365,7.1056,181.3259,357.204,-0.0154,1.1941,0.8221,6.9218,181.3613,357.2008,1,-0.0336,0.0033,-0.0258,-0.3553,-0.195,0.9142,0.029,0.0061,-0.0232,-0.4007,-0.2122,0.8913,-0.0128,1.2019,0.8458,0.3668,-0.2925,-0.8831,1,Cube3,0.3,0.9524,0.0927,Cube3,8959910591,-0.0015,0.8016,0.2895,346.9839,50.5391,346.0011,FingerCubeReady,TABLE_Folding,-0.0274,1.1809,-0.638,359.7961,0.5621,354.9052,0.1164,-0.4962,0.8576,19.8216,4.9354,0,0.0142,-0.4962,0.8708,19.926,1.0136,0,Cube2,-0.0097,0.865,-0.1,0.0041,0.7951,-0.2871,346.8399,221.2544,331.8575,FingerCubeReady,TABLE_Folding,2578.743,0,0,Cube1,-0.4,0.89,0,0,2540.106,2530.92266935,0.0159446152226422,0.5004,98.7944,44.8011,20.7575,27.9287,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1958,0.8365,7.11,181.3227,357.2031,-0.0154,1.1941,0.8221,6.9304,181.3504,357.1872,1,-0.0336,0.0034,-0.0261,-0.3451,-0.1908,0.919,0.029,0.0061,-0.0232,-0.4031,-0.2124,0.8902,-0.0128,1.2019,0.8459,0.363,-0.291,-0.8852,1,Cube3,0.3,0.9512,0.0831,Cube3,8959918922,-0.0015,0.8015,0.2895,346.9846,50.5279,346.0003,FingerCubeReady,TABLE_Folding,-0.0275,1.1809,-0.638,359.8014,0.5627,354.8812,0.1187,-0.4968,0.8546,21.6312,5.4313,0,0.0141,-0.4968,0.8727,21.7292,1.037,0,Cube2,-0.0091,0.8643,-0.1,0.0041,0.7951,-0.2871,346.8411,221.2564,331.8593,FingerCubeReady,TABLE_Folding,2578.754,0,0,Cube1,-0.4,0.89,0,0,2540.116,2530.93283705,0.0159446152226422,0.5004,98.8038,44.5705,20.5338,27.6756,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1958,0.8366,7.1109,181.3175,357.2212,-0.0154,1.1941,0.8221,6.9619,181.3484,357.166,1,-0.0336,0.0034,-0.026,-0.3524,-0.1897,0.9164,0.029,0.0061,-0.0233,-0.4025,-0.2129,0.8903,-0.0128,1.2019,0.8459,0.3664,-0.2907,-0.8839,1,Cube3,0.3,0.9538,0.0914,Cube3,8959935585,-0.0015,0.8016,0.2895,346.969,50.5363,345.9901,FingerCubeReady,TABLE_Folding,-0.0276,1.1811,-0.6381,359.8122,0.5631,354.8665,0.1197,-0.4973,0.856,23.2369,5.8851,0,0.0133,-0.4973,0.8707,23.3163,1.0389,0,Cube2,-0.0091,0.8636,-0.1,0.0041,0.7951,-0.2871,346.8416,221.256,331.8591,FingerCubeReady,TABLE_Folding,2578.765,0,0,Cube1,-0.4,0.89,0,0,2540.128,2530.94464455,0.0159446152226422,0.5004,98.8023,44.7838,20.7455,27.8505,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.1959,0.8365,7.1167,181.3044,357.2204,-0.0154,1.1941,0.822,6.9783,181.3455,357.1663,1,-0.0336,0.0033,-0.0257,-0.3531,-0.1908,0.9159,0.029,0.0061,-0.0233,-0.4028,-0.213,0.8901,-0.0127,1.2018,0.8457,0.367,-0.2915,-0.8834,1,Cube3,0.3,0.9535,0.093,Cube3,8959943917,-0.0015,0.8016,0.2895,346.964,50.5483,345.9933,FingerCubeReady,TABLE_Folding,-0.0277,1.181,-0.6382,359.8086,0.5613,354.8657,0.1195,-0.4923,0.8564,24.5656,6.2757,0,0.0203,-0.4923,0.8758,24.6161,1.0467,0,Cube2,-0.0068,0.8675,-0.1,0.0041,0.7951,-0.2871,346.8402,221.2559,331.8612,FingerCubeReady,TABLE_Folding,2578.776,0,0,Cube1,-0.4,0.89,0,0,2540.139,2530.95546675,0.0159446152226422,0.5004,98.7922,44.8234,20.7794,27.9164,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8365,7.1222,181.2822,357.2278,-0.0154,1.194,0.822,6.9836,181.331,357.1701,1,-0.0336,0.0033,-0.0257,-0.356,-0.1926,0.9144,0.029,0.0061,-0.0233,-0.4029,-0.2131,0.8901,-0.0128,1.2018,0.8456,0.3688,-0.2923,-0.8823,1,Cube3,0.3,0.9538,0.0973,Cube3,8959952248,-0.0015,0.8016,0.2895,346.9485,50.54,345.9991,FingerCubeReady,TABLE_Folding,-0.0278,1.181,-0.6381,359.8198,0.5566,354.8866,0.1193,-0.4938,0.8568,25.7662,6.6413,0,0.0153,-0.4938,0.8739,25.7764,1.0591,0,Cube2,-0.0085,0.8664,-0.1,0.0041,0.7951,-0.2871,346.8446,221.2598,331.8571,FingerCubeReady,TABLE_Folding,2578.789,0,0,Cube1,-0.4,0.89,0,0,2540.15,2530.96701345,0.0159446152226422,0.5004,98.8001,44.929,20.8818,28.0458,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0148,1.1959,0.8365,7.1234,181.2741,357.2319,-0.0155,1.1941,0.8218,7.0186,181.3239,357.1742,1,-0.0336,0.0033,-0.0256,-0.3557,-0.1918,0.9147,0.029,0.0061,-0.0234,-0.4027,-0.2126,0.8903,-0.0129,1.2019,0.8454,0.3686,-0.2923,-0.8825,1,Cube3,0.3,0.9538,0.0963,Cube3,8959968911,-0.0015,0.8016,0.2895,346.9536,50.5516,346.0066,FingerCubeReady,TABLE_Folding,-0.0279,1.181,-0.6382,359.8069,0.5442,354.9085,0.1204,-0.4951,0.8576,26.5456,6.8861,0,0.016,-0.4951,0.8715,26.5263,1.062,0,Cube2,-0.0081,0.8655,-0.1,0.0041,0.7951,-0.2871,346.8469,221.2564,331.8612,FingerCubeReady,TABLE_Folding,2578.799,0,0,Cube1,-0.4,0.89,0,0,2540.161,2530.97838745,0.0159446152226422,0.5004,98.7887,44.9149,20.8644,28.0302,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0147,1.1958,0.8366,7.1161,181.2575,357.2411,-0.0154,1.1941,0.8218,7.03,181.3252,357.1808,1,-0.0336,0.0033,-0.0256,-0.3567,-0.1927,0.9141,0.029,0.0061,-0.0234,-0.4023,-0.2128,0.8904,-0.0128,1.2019,0.8454,0.3689,-0.293,-0.8821,1,Cube3,0.3,0.9534,0.0974,Cube3,8959977243,-0.0015,0.8016,0.2895,346.9604,50.5553,346.0017,FingerCubeReady,TABLE_Folding,-0.0279,1.181,-0.6382,359.8147,0.5382,354.9315,0.1184,-0.4969,0.8573,27.2494,7.1078,0,0.0151,-0.4969,0.87,27.2051,1.0606,0,Cube2,-0.009,0.864,-0.1,0.0041,0.7951,-0.2871,346.8476,221.2598,331.8608,FingerCubeReady,TABLE_Folding,2578.81,0,0,Cube1,-0.4,0.89,0,0,2540.172,2530.98888485,0.0159446152226422,0.5004,98.7856,44.9364,20.8845,28.0779,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0146,1.1958,0.8365,7.1245,181.2374,357.254,-0.0154,1.1942,0.8218,7.0368,181.3252,357.1776,1,-0.0336,0.0033,-0.0256,-0.3559,-0.1945,0.914,0.029,0.0061,-0.0234,-0.402,-0.2123,0.8907,-0.0127,1.202,0.8455,0.3684,-0.2938,-0.882,1,Cube3,0.3,0.9526,0.0967,Cube3,8959985574,-0.0015,0.8016,0.2895,346.9583,50.5612,346.0024,FingerCubeReady,TABLE_Folding,-0.0279,1.181,-0.6383,359.8064,0.5416,354.928,0.1167,-0.4963,0.8579,27.8376,7.2834,0,0.0155,-0.4963,0.8704,27.7741,1.0555,0,Cube2,-0.0094,0.8648,-0.1,0.0041,0.7952,-0.2871,346.8576,221.2592,331.8508,FingerCubeReady,TABLE_Folding,2578.821,0,0,Cube1,-0.4,0.89,0,0,2540.184,2531.00053255,0.0159446152226422,0.5004,98.7808,44.9054,20.8541,28.08,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1959,0.8366,7.1162,181.2225,357.258,-0.0153,1.1941,0.8219,7.0521,181.3228,357.1716,1,-0.0336,0.0033,-0.0255,-0.3569,-0.1937,0.9138,0.029,0.0061,-0.0234,-0.403,-0.2117,0.8904,-0.0126,1.2019,0.8455,0.3694,-0.2932,-0.8818,1,Cube3,0.3,0.9538,0.0992,Cube3,8960002237,-0.0015,0.8016,0.2894,346.9611,50.5669,345.999,FingerCubeReady,TABLE_Folding,-0.0278,1.1809,-0.6383,359.7969,0.5249,354.9218,0.1168,-0.4962,0.8579,28.2873,7.4083,0,0.0136,-0.4962,0.8705,28.2096,1.0449,0,Cube2,-0.0101,0.865,-0.1,0.0041,0.7951,-0.2871,346.8621,221.2546,331.8544,FingerCubeReady,TABLE_Folding,2578.832,0,0,Cube1,-0.4,0.89,0,0,2540.195,2531.01142775,0.0159446152226422,0.5004,98.7768,44.9731,20.9222,28.1084,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1959,0.8367,7.1181,181.215,357.2568,-0.0152,1.1941,0.8218,7.0642,181.3293,357.1761,1,-0.0336,0.0033,-0.0255,-0.3572,-0.1938,0.9137,0.029,0.0061,-0.0234,-0.4034,-0.2114,0.8902,-0.0126,1.2019,0.8455,0.3696,-0.2933,-0.8817,1,Cube3,0.3,0.9539,0.0998,Cube3,8960010569,-0.0015,0.8016,0.2894,346.9566,50.5756,345.993,FingerCubeReady,TABLE_Folding,-0.0278,1.181,-0.6381,359.8079,0.5201,354.9298,0.1173,-0.4987,0.8585,28.6389,7.5001,0,0.0137,-0.4987,0.8669,28.5552,1.0286,0,Cube2,-0.0101,0.8627,-0.1,0.0041,0.7952,-0.2871,346.8616,221.2527,331.8528,FingerCubeReady,TABLE_Folding,2578.843,0,0,Cube1,-0.4,0.89,0,0,2540.206,2531.02268185,0.0159446152226422,0.5004,98.7732,44.9902,20.9377,28.129,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1958,0.8366,7.1169,181.1967,357.2639,-0.0153,1.1941,0.8217,7.0846,181.3287,357.1747,1,-0.0336,0.0033,-0.0255,-0.3575,-0.1935,0.9136,0.029,0.0061,-0.0235,-0.4032,-0.2115,0.8903,-0.0126,1.2019,0.8453,0.3697,-0.2935,-0.8816,1,Cube3,0.3,0.9537,0.0999,Cube3,8960018900,-0.0015,0.8016,0.2894,346.9536,50.5773,345.9952,FingerCubeReady,TABLE_Folding,-0.0278,1.181,-0.6381,359.7932,0.5042,354.9336,0.0382,-0.5049,0.8607,28.9506,7.346,0,-0.0371,-0.5049,0.864,28.8639,0.8653,0,Cube2,-0.0518,0.8626,-0.1,0.0041,0.7951,-0.2871,346.8654,221.2627,331.8524,FingerCubeReady,TABLE_Folding,2578.854,0,0,Cube1,-0.4,0.89,0,0,2540.217,2531.03365735,0.0159446152226422,0.5004,98.7723,44.9968,20.9411,28.1406,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1958,0.8366,7.1207,181.1774,357.2786,-0.0152,1.194,0.8217,7.0919,181.3247,357.1772,1,-0.0336,0.0033,-0.0255,-0.3577,-0.1938,0.9135,0.029,0.0061,-0.0235,-0.4032,-0.2112,0.8904,-0.0126,1.2018,0.8453,0.3698,-0.2936,-0.8815,1,Cube3,0.3001,0.9536,0.1,Cube3,8960035563,-0.0015,0.8016,0.2894,346.9474,50.5789,346.0037,FingerCubeReady,TABLE_Folding,-0.0279,1.181,-0.6381,359.7938,0.4801,354.9291,-0.1023,-0.4843,0.8722,29.1909,6.4664,0,-0.1787,-0.4843,0.8531,29.1078,0.1259,0,TABLE_Folding,-0.1739,0.795,0.0651,0.0041,0.7951,-0.2871,346.8645,221.2575,331.8528,FingerCubeReady,TABLE_Folding,2578.865,0,0,Cube1,-0.4,0.89,0,0,2540.228,2531.04525585,0.0159446152226422,0.5004,98.7701,45.0055,20.9486,28.1532,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1958,0.8366,7.1195,181.1563,357.2554,-0.0152,1.194,0.8217,7.0973,181.3293,357.186,1,-0.0336,0.0033,-0.0255,-0.3572,-0.194,0.9136,0.029,0.0061,-0.0235,-0.4029,-0.2108,0.8906,-0.0126,1.2018,0.8453,0.3693,-0.2937,-0.8817,1,Cube3,0.3,0.9533,0.0992,Cube3,8960043895,-0.0015,0.8016,0.2894,346.9406,50.5697,345.9989,FingerCubeReady,TABLE_Folding,-0.0279,1.181,-0.638,359.804,0.4608,354.9486,-0.1593,-0.4652,0.8586,29.3104,4.7988,0,-0.2433,-0.4652,0.8627,29.2108,358.658,0,TABLE_Folding,-0.2336,0.795,0.1027,0.0041,0.7951,-0.2871,346.8622,221.2486,331.8582,FingerCubeReady,TABLE_Folding,2578.877,0,0,Cube1,-0.4,0.89,0,0,2540.239,2531.05597685,0.0159446152226422,0.5004,98.78,44.9777,20.9206,28.1343,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1958,0.8365,7.1328,181.1288,357.2246,-0.0152,1.194,0.8217,7.1058,181.3303,357.191,1,-0.0337,0.0033,-0.0255,-0.3572,-0.1938,0.9137,0.029,0.0061,-0.0235,-0.4034,-0.2105,0.8905,-0.0126,1.2018,0.8453,0.3695,-0.2936,-0.8816,1,Cube3,0.3,0.9534,0.0995,Cube3,8960052226,-0.0015,0.8016,0.2894,346.9356,50.5672,346.0046,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.638,359.8125,0.4445,354.9622,-0.2202,-0.4691,0.837,29.3583,2.6109,0,-0.2984,-0.4691,0.8484,29.1944,356.6779,0,TABLE_Folding,-0.2853,0.795,0.089,0.0041,0.7952,-0.2871,346.8614,221.2484,331.8517,FingerCubeReady,TABLE_Folding,2578.888,0,0,Cube1,-0.4,0.89,0,0,2540.25,2531.06740115,0.0159446152226422,0.5004,98.7815,44.9866,20.9297,28.1412,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0145,1.1958,0.8364,7.1647,181.1401,357.1738,-0.0152,1.194,0.8217,7.1071,181.3248,357.2037,1,-0.0337,0.0033,-0.0255,-0.3564,-0.1944,0.9139,0.029,0.0061,-0.0235,-0.4034,-0.2106,0.8904,-0.0126,1.2018,0.8453,0.3692,-0.294,-0.8816,1,Cube3,0.3,0.9529,0.0989,Cube3,8960068890,-0.0015,0.8016,0.2894,346.9384,50.5695,346.0029,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.6381,359.819,0.4293,354.9571,-0.3206,-0.4363,0.8302,29.3055,359.7767,0,-0.3964,-0.4363,0.818,29.0644,354.1058,0,Cube1,-0.3,0.9031,-0.0756,0.0041,0.7952,-0.2871,346.8638,221.2429,331.8532,FingerCubeReady,TABLE_Folding,2578.899,0,0,Cube1,-0.4,0.89,0,0,2540.262,2531.07884995,0.0159446152226422,0.5004,98.7797,44.9678,20.91,28.1438,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0146,1.1958,0.8363,7.2093,181.1712,357.1267,-0.0152,1.194,0.8217,7.1101,181.322,357.2056,1,-0.0337,0.0033,-0.0255,-0.3555,-0.1944,0.9142,0.029,0.0061,-0.0235,-0.4037,-0.2104,0.8904,-0.0125,1.2018,0.8453,0.3689,-0.294,-0.8817,1,Cube3,0.3,0.9527,0.0983,Cube3,8960077221,-0.0015,0.8016,0.2894,346.9443,50.5725,345.9949,FingerCubeReady,TABLE_Folding,-0.028,1.1809,-0.6381,359.8199,0.4247,354.9704,-0.3789,-0.4204,0.8215,29.0955,356.6649,0,-0.4393,-0.4204,0.797,28.8143,351.3073,0,Cube1,-0.3264,0.9237,-0.1,0.0041,0.7951,-0.2871,346.8638,221.2415,331.8557,FingerCubeReady,TABLE_Folding,2578.91,0,0,Cube1,-0.4,0.89,0,0,2540.273,2531.08928925,0.0159446152226422,0.5004,98.7785,44.9521,20.8942,28.1294,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0146,1.1958,0.8362,7.244,181.1944,357.1077,-0.0152,1.194,0.8217,7.1108,181.3183,357.2184,1,-0.0337,0.0033,-0.0255,-0.3558,-0.1944,0.9141,0.029,0.0061,-0.0235,-0.4035,-0.21,0.8905,-0.0125,1.2018,0.8453,0.369,-0.2939,-0.8817,1,Cube3,0.3,0.9528,0.0985,Cube3,8960085553,-0.0015,0.8016,0.2894,346.9449,50.5753,345.9924,FingerCubeReady,TABLE_Folding,-0.028,1.1809,-0.6382,359.8283,0.4156,354.9632,-0.4176,-0.4192,0.8033,28.7668,353.3677,0,-0.4554,-0.4192,0.7884,28.4709,348.3935,0,Cube1,-0.3503,0.9219,-0.1,0.0041,0.7951,-0.2871,346.8636,221.2393,331.8624,FingerCubeReady,TABLE_Folding,2578.922,0,0,Cube1,-0.4,0.89,0,0,2540.284,2531.10076505,0.0159446152226422,0.5004,98.7775,44.9559,20.8985,28.1273,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0147,1.1957,0.8362,7.281,181.2221,357.1132,-0.0152,1.194,0.8216,7.1186,181.2966,357.2229,1,-0.0337,0.0033,-0.0255,-0.357,-0.195,0.9135,0.029,0.0061,-0.0235,-0.404,-0.2097,0.8904,-0.0126,1.2018,0.8453,0.3702,-0.2942,-0.8812,1,Cube3,0.3005,0.953,0.1,Cube3,8960102216,-0.0015,0.8016,0.2894,346.9464,50.5893,345.9917,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.6382,359.8189,0.4076,354.9892,-0.4503,-0.4322,0.7675,28.3937,349.7882,0,-0.5182,-0.4322,0.7515,28.0844,345.2068,0,Cube1,-0.4008,0.9033,-0.1,0.0041,0.7951,-0.2871,346.8645,221.2406,331.8639,FingerCubeReady,TABLE_Folding,2578.934,0,0,Cube1,-0.4,0.89,0,0,2540.295,2531.11145665,0.0159446152226422,0.5004,98.7668,45.0275,20.9685,28.1981,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0147,1.1956,0.8362,7.2786,181.2504,357.1279,-0.0152,1.194,0.8216,7.1223,181.2816,357.2281,1,-0.0337,0.0033,-0.0254,-0.3578,-0.1946,0.9133,0.029,0.0061,-0.0235,-0.4045,-0.2104,0.89,-0.0126,1.2018,0.8453,0.371,-0.2943,-0.8807,1,Cube3,0.3014,0.9528,0.1,Cube3,8960110547,-0.0015,0.8016,0.2894,346.9452,50.6058,345.9826,FingerCubeReady,TABLE_Folding,-0.028,1.181,-0.6382,359.8222,0.4046,354.9874,-0.451,-0.4312,0.7712,28.1076,346.9854,0,-0.5005,-0.4312,0.7608,27.7842,342.6751,0,Cube1,-0.3916,0.9058,-0.1,0.0041,0.7951,-0.2871,346.8618,221.2372,331.8717,FingerCubeReady,TABLE_Folding,2578.944,0,0,Cube1,-0.4,0.89,0,0,2540.306,2531.12330285,0.0159446152226422,0.5004,98.7588,45.0807,21.0213,28.2502,0
joint,2503,1,Responder,4,3,6,Initiator,0,1,3,1,2,0,-0.0149,1.1957,0.8363,7.2674,181.275,357.1384,-0.0151,1.194,0.8216,7.1232,181.2757,357.2311,1,-0.0337,0.0032,-0.0254,-0.3581,-0.1951,0.9131,0.029,0.0061,-0.0235,-0.4056,-0.2108,0.8894,-0.0125,1.2018,0.8452,0.3718,-0.2947,-0.8803,1,Cube3,0.3023,0.9523,0.1,Cube3,8960118879,-0.0015,0.8016,0.2893,346.9482,50.6113,345.981,FingerCubeReady,TABLE_Folding,-0.0281,1.181,-0.6382,359.8264,0.407,354.9922,-0.4625,-0.4368,0.7655,27.8081,344.0856,0,-0.5182,-0.4368,0.7414,27.4773,340.0375,0,Cube1,-0.4085,0.898,-0.1,0.0041,0.795,-0.287,346.8607,221.226,331.8794,FingerCubeReady,TABLE_Folding,2578.955,0,0,Cube1,-0.4,0.89,0,0,2540.318,2531.13436915,0.0159446152226422,0.5003,98.7561,45.132,21.0709,28.31,0
