Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0184,1.1965,0.8362,7.6123,182.2096,357.3007,-0.0199,1.1945,0.8214,7.4464,182.5856,357.1332,1,-0.0317,0.0035,-0.0256,0.0166,-0.1956,0.9805,0.0311,0.0048,-0.0246,-0.0485,-0.2066,0.9772,-0.0188,1.2019,0.8458,-0.0167,-0.3254,-0.9454,1,Cube2,-0.0319,0.9452,0.1,Cube2,10236466851,0.0026,0.7986,0.295,339.9303,52.8347,344.3171,FingerCubeReady,TABLE_Folding,-0.0298,1.1965,-0.6804,4.25,0.9009,357.4725,0.0642,-0.2325,0.968,1.3698,1.209,0,0.0088,-0.2325,0.9749,1.4086,359.2837,0,Cube2,-0.0017,0.99,-0.0434,-0.0027,0.7962,-0.2981,11.9953,236.0053,344.829,FingerCubeReady,TABLE_Folding,3855.359,1,0,Cube3,0.4,0.89,0,0,3816.715,3807.53569865,0.0109192644603963,0.5033,27.3344,25.9002,1.7968,18.7957,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0182,1.1965,0.8362,7.6218,182.1386,357.3857,-0.0199,1.1945,0.8214,7.4447,182.5821,357.1329,1,-0.0317,0.0035,-0.0256,0.0195,-0.1944,0.9807,0.0311,0.0048,-0.0246,-0.0437,-0.21,0.9767,-0.0187,1.2019,0.8457,-0.0204,-0.3266,-0.9449,1,Cube2,-0.0348,0.9441,0.1,Cube2,10236475183,0.0026,0.7986,0.295,339.9332,52.8423,344.3072,FingerCubeReady,TABLE_Folding,-0.0298,1.1965,-0.6803,4.2476,0.8925,357.4707,0.0879,-0.3032,0.9466,4.3162,1.84,0,0.0293,-0.3032,0.9547,4.3946,359.674,0,Cube2,0.0083,0.9578,-0.1,-0.0027,0.7962,-0.2982,12.0057,236.0266,344.839,FingerCubeReady,TABLE_Folding,3855.37,1,0,Cube3,0.4,0.89,0,0,3816.726,3807.54732995,0.0109192644603963,0.5033,27.3468,26.1098,1.9814,18.8768,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1966,0.8361,7.6372,182.0837,357.4642,-0.0199,1.1945,0.8215,7.4434,182.5772,357.1327,1,-0.0317,0.0035,-0.0256,0.0209,-0.1994,0.9797,0.0311,0.0049,-0.0246,-0.0453,-0.2063,0.9774,-0.0188,1.2019,0.8458,-0.0202,-0.3272,-0.9447,1,Cube2,-0.0347,0.9436,0.1,Cube2,10236483514,0.0026,0.7986,0.295,339.9261,52.8347,344.3151,FingerCubeReady,TABLE_Folding,-0.0297,1.1964,-0.6802,4.275,0.8984,357.4839,0.0875,-0.3939,0.9153,7.4738,2.5096,0,0.0088,-0.3939,0.9188,7.5826,0.0135,0,Cube2,0.0002,0.8878,-0.1,-0.0027,0.7962,-0.2981,11.9989,236.0242,344.8337,FingerCubeReady,TABLE_Folding,3855.382,1,0,Cube3,0.4,0.89,0,0,3816.737,3807.55792205,0.0109192644603963,0.5033,27.3347,26.0956,1.9617,18.9111,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1966,0.8361,7.6365,182.0532,357.5407,-0.0199,1.1944,0.8214,7.4421,182.5704,357.1179,1,-0.0317,0.0035,-0.0255,0.0201,-0.1998,0.9796,0.0312,0.0049,-0.0246,-0.0517,-0.2117,0.976,-0.0188,1.2019,0.8457,-0.0162,-0.3298,-0.9439,1,Cube2,-0.0316,0.9413,0.1,Cube2,10236500177,0.0026,0.7986,0.295,339.9252,52.8361,344.3299,FingerCubeReady,TABLE_Folding,-0.0297,1.1964,-0.6802,4.2962,0.8923,357.4999,0.0977,-0.3838,0.917,10.3682,3.1138,0,0.0117,-0.3838,0.9245,10.4945,0.2251,0,Cube2,0.0047,0.8954,-0.1,-0.0027,0.7962,-0.2982,11.9987,236.0381,344.8225,FingerCubeReady,TABLE_Folding,3855.392,1,0,Cube3,0.4,0.89,0,0,3816.748,3807.56925275,0.0109192644603963,0.5033,27.3244,25.8637,1.7089,19.0603,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1966,0.836,7.6546,182.0453,357.6208,-0.0199,1.1945,0.8214,7.4489,182.5704,357.1155,1,-0.0317,0.0035,-0.0255,0.0202,-0.1995,0.9797,0.0312,0.0048,-0.0245,-0.0444,-0.2051,0.9777,-0.0187,1.2019,0.8457,-0.0201,-0.3268,-0.9449,1,Cube2,-0.0346,0.944,0.1,Cube2,10236508509,0.0026,0.7986,0.295,339.927,52.8422,344.3326,FingerCubeReady,TABLE_Folding,-0.0297,1.1964,-0.6801,4.3113,0.8743,357.5284,0.1062,-0.3938,0.9122,13.0536,3.7291,0,0.008,-0.3938,0.92,13.1877,0.3667,0,Cube2,0.006,0.8868,-0.1,-0.0027,0.7962,-0.2982,11.9949,236.031,344.8277,FingerCubeReady,TABLE_Folding,3855.404,1,0,Cube3,0.4,0.89,0,0,3816.76,3807.58020265,0.0109192644603963,0.5033,27.3251,26.0965,1.9646,18.8871,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8358,7.6927,182.0687,357.6577,-0.0199,1.1945,0.8214,7.4588,182.561,357.11,1,-0.0317,0.0036,-0.0256,0.0214,-0.1992,0.9797,0.0312,0.0048,-0.0245,-0.0407,-0.2103,0.9768,-0.0187,1.2019,0.8456,-0.0223,-0.3294,-0.9439,1,Cube2,-0.0363,0.9417,0.1,Cube2,10236516840,0.0026,0.7986,0.295,339.9289,52.8392,344.3326,FingerCubeReady,TABLE_Folding,-0.0298,1.1964,-0.6801,4.3296,0.8731,357.5611,0.0986,-0.395,0.9125,15.4188,4.297,0,0.007,-0.395,0.9195,15.5502,0.4453,0,Cube2,0.0032,0.8858,-0.1,-0.0027,0.7962,-0.2981,11.9942,236.0044,344.8255,FingerCubeReady,TABLE_Folding,3855.416,1,0,Cube3,0.4,0.89,0,0,3816.771,3807.59174465,0.0109192644603963,0.5033,27.3243,26.2128,2.0555,19.0512,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1964,0.8357,7.7332,182.0993,357.6753,-0.0199,1.1945,0.8214,7.4501,182.547,357.1036,1,-0.0318,0.0036,-0.0257,0.0187,-0.2013,0.9794,0.0312,0.0048,-0.0245,-0.0462,-0.2048,0.9777,-0.0187,1.2019,0.8457,-0.018,-0.3274,-0.9447,1,Cube2,-0.0329,0.9435,0.1,Cube2,10236533503,0.0026,0.7986,0.295,339.9433,52.8392,344.3275,FingerCubeReady,TABLE_Folding,-0.0298,1.1964,-0.6801,4.3545,0.8646,357.5652,0.0978,-0.395,0.9137,17.1301,4.7023,0,0.0059,-0.395,0.9185,17.2531,0.4746,0,Cube2,0.0025,0.8856,-0.1,-0.0026,0.7962,-0.2981,11.9947,235.9876,344.8097,FingerCubeReady,TABLE_Folding,3855.426,1,0,Cube3,0.4,0.89,0,0,3816.782,3807.60321265,0.0109192644603963,0.5033,27.3325,25.9714,1.8385,18.9163,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1963,0.8357,7.782,182.1397,357.6711,-0.0198,1.1945,0.8214,7.4489,182.5463,357.1083,1,-0.0318,0.0036,-0.0257,0.021,-0.2007,0.9794,0.0312,0.0048,-0.0245,-0.0475,-0.205,0.9776,-0.0187,1.202,0.8457,-0.0185,-0.3272,-0.9448,1,Cube2,-0.0333,0.9437,0.1,Cube2,10236541835,0.0026,0.7985,0.295,339.9591,52.8463,344.3189,FingerCubeReady,TABLE_Folding,-0.0298,1.1964,-0.6802,4.3726,0.8529,357.5659,0.1043,-0.39,0.9163,18.5628,5.0619,0,0.0092,-0.39,0.9194,18.6767,0.4906,0,Cube2,0.0057,0.8892,-0.1,-0.0026,0.7962,-0.2981,12,235.9925,344.8016,FingerCubeReady,TABLE_Folding,3855.437,1,0,Cube3,0.4,0.89,0,0,3816.794,3807.61450575,0.0109192644603963,0.5033,27.3478,25.9993,1.8676,18.9037,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1961,0.8355,7.8441,182.1749,357.6624,-0.0198,1.1945,0.8213,7.4478,182.5485,357.1396,1,-0.0318,0.0037,-0.0258,0.0235,-0.2004,0.9794,0.0312,0.0049,-0.0245,-0.047,-0.205,0.9776,-0.0187,1.202,0.8457,-0.0202,-0.3272,-0.9447,1,Cube2,-0.0346,0.9438,0.1,Cube2,10236558498,0.0026,0.7985,0.295,339.9581,52.8491,344.3165,FingerCubeReady,TABLE_Folding,-0.0297,1.1962,-0.68,4.3937,0.8388,357.546,0.0942,-0.3917,0.9162,19.6997,5.3443,0,0.0077,-0.3917,0.9191,19.8053,0.5011,0,Cube2,0.0016,0.8879,-0.1,-0.0027,0.7963,-0.2981,12.0125,236.0058,344.782,FingerCubeReady,TABLE_Folding,3855.448,1,0,Cube3,0.4,0.89,0,0,3816.805,3807.62573485,0.0109192644603963,0.5033,27.3493,26.0956,1.9616,18.898,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.196,0.8355,7.9096,182.2122,357.6202,-0.0198,1.1945,0.8213,7.4577,182.5475,357.1498,1,-0.0318,0.0037,-0.0258,0.0218,-0.2004,0.9795,0.0312,0.0049,-0.0245,-0.0461,-0.206,0.9774,-0.0187,1.202,0.8457,-0.0198,-0.3278,-0.9445,1,Cube2,-0.0343,0.9432,0.1,Cube2,10236566829,0.0026,0.7986,0.295,339.9562,52.8477,344.3054,FingerCubeReady,TABLE_Folding,-0.0297,1.1962,-0.68,4.4187,0.833,357.5226,0.0991,-0.3921,0.9153,20.5552,5.544,0,0.0068,-0.3921,0.9192,20.6523,0.5005,0,Cube2,0.0028,0.8871,-0.1,-0.0027,0.7962,-0.2981,12.0113,236.0173,344.7891,FingerCubeReady,TABLE_Folding,3855.459,1,0,Cube3,0.4,0.89,0,0,3816.816,3807.63683335,0.0109192644603963,0.5033,27.3533,26.0693,1.9294,18.9343,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.196,0.8355,7.9773,182.2326,357.572,-0.0198,1.1945,0.8213,7.4655,182.5461,357.1564,1,-0.0318,0.0037,-0.0258,0.0226,-0.2003,0.9795,0.0312,0.0049,-0.0245,-0.0456,-0.2056,0.9776,-0.0187,1.202,0.8457,-0.0204,-0.3277,-0.9446,1,Cube2,-0.0348,0.9433,0.1,Cube2,10236575161,0.0026,0.7985,0.295,339.9676,52.8507,344.3015,FingerCubeReady,TABLE_Folding,-0.0299,1.1961,-0.68,4.4476,0.8169,357.5119,0.1009,-0.3924,0.9146,21.2038,5.7062,0,0.0055,-0.3924,0.9195,21.2913,0.4882,0,Cube2,0.0027,0.8865,-0.1,-0.0027,0.7962,-0.2981,12.015,235.9943,344.7913,FingerCubeReady,TABLE_Folding,3855.471,1,0,Cube3,0.4,0.89,0,0,3816.828,3807.64843815,0.0109192644603963,0.5034,27.3624,26.1067,1.9678,18.9256,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0181,1.1959,0.8354,8.0405,182.266,357.5219,-0.0197,1.1945,0.8213,7.4759,182.5484,357.1534,1,-0.0318,0.0037,-0.0259,0.0242,-0.2013,0.9792,0.0312,0.0049,-0.0245,-0.0455,-0.2042,0.9779,-0.0186,1.202,0.8457,-0.0213,-0.3278,-0.9445,1,Cube2,-0.0354,0.9432,0.1,Cube2,10236591824,0.0026,0.7985,0.295,339.9721,52.8504,344.2966,FingerCubeReady,TABLE_Folding,-0.0299,1.196,-0.6799,4.4657,0.8061,357.4875,0.1003,-0.3922,0.9146,21.684,5.8355,0,0.0054,-0.3922,0.9197,21.761,0.4685,0,Cube2,0.0023,0.8864,-0.1,-0.0027,0.7962,-0.2981,12.0155,235.9994,344.795,FingerCubeReady,TABLE_Folding,3855.482,1,0,Cube3,0.4,0.89,0,0,3816.838,3807.65892985,0.0109192644603963,0.5034,27.3675,26.1517,2.0116,18.929,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0182,1.1959,0.8354,8.0878,182.2776,357.4977,-0.0197,1.1945,0.8213,7.4876,182.5426,357.1447,1,-0.0318,0.0037,-0.0259,0.0245,-0.2012,0.9792,0.0312,0.0049,-0.0245,-0.0458,-0.2046,0.9778,-0.0186,1.202,0.8457,-0.0211,-0.3281,-0.9444,1,Cube2,-0.0353,0.9429,0.1,Cube2,10236600155,0.0025,0.7986,0.295,339.9667,52.8538,344.2936,FingerCubeReady,TABLE_Folding,-0.0299,1.196,-0.6798,4.4854,0.791,357.4912,0.1011,-0.3923,0.9141,22.0645,5.9453,0,0.0057,-0.3923,0.92,22.1294,0.4465,0,Cube2,0.0026,0.886,-0.1,-0.0027,0.7962,-0.2981,12.0086,235.9959,344.7949,FingerCubeReady,TABLE_Folding,3855.493,1,0,Cube3,0.4,0.89,0,0,3816.85,3807.67056125,0.0109192644603963,0.5034,27.3663,26.1418,1.9991,18.9483,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0183,1.1959,0.8354,8.1149,182.2945,357.4632,-0.0197,1.1945,0.8213,7.5003,182.5344,357.1384,1,-0.0318,0.0037,-0.0259,0.0246,-0.2007,0.9793,0.0312,0.0049,-0.0245,-0.0458,-0.2042,0.9778,-0.0186,1.202,0.8457,-0.0211,-0.3279,-0.9445,1,Cube2,-0.0352,0.9432,0.1,Cube2,10236608487,0.0025,0.7986,0.2951,339.9594,52.8476,344.2935,FingerCubeReady,TABLE_Folding,-0.0299,1.196,-0.6797,4.5021,0.7688,357.4936,0.103,-0.3922,0.9132,22.3412,6.0384,0,0.0056,-0.3922,0.9207,22.3922,0.4269,0,Cube2,0.0029,0.8857,-0.1,-0.0027,0.7962,-0.2981,12.0049,236.0029,344.7971,FingerCubeReady,TABLE_Folding,3855.504,1,0,Cube3,0.4,0.89,0,0,3816.861,3807.68137005,0.0109192644603963,0.5034,27.3574,26.1363,1.9965,18.9319,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0184,1.1959,0.8354,8.0819,182.2884,357.4191,-0.0196,1.1944,0.8213,7.5226,182.5026,357.14,1,-0.0318,0.0037,-0.0259,0.0246,-0.2006,0.9794,0.0312,0.0049,-0.0245,-0.0463,-0.2035,0.978,-0.0185,1.202,0.8457,-0.0203,-0.3278,-0.9445,1,Cube2,-0.0345,0.9432,0.1,Cube2,10236625150,0.0025,0.7986,0.295,339.9581,52.8494,344.2918,FingerCubeReady,TABLE_Folding,-0.0299,1.196,-0.6797,4.5203,0.7647,357.4886,0.1039,-0.3917,0.913,22.5439,6.1232,0,0.0051,-0.3917,0.9212,22.5795,0.4082,0,Cube2,0.003,0.8857,-0.1,-0.0027,0.7962,-0.2981,12.0107,236.0028,344.7979,FingerCubeReady,TABLE_Folding,3855.515,1,0,Cube3,0.4,0.89,0,0,3816.872,3807.69269915,0.0109192644603963,0.5034,27.3579,26.0905,1.9518,18.9279,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8354,8.0034,182.29,357.4021,-0.0196,1.1944,0.8213,7.5368,182.4742,357.1373,1,-0.0318,0.0037,-0.0259,0.0245,-0.2003,0.9794,0.0313,0.0049,-0.0245,-0.0463,-0.2035,0.978,-0.0185,1.202,0.8457,-0.0198,-0.3279,-0.9445,1,Cube2,-0.0341,0.9431,0.1,Cube2,10236633482,0.0025,0.7986,0.295,339.9631,52.8544,344.2952,FingerCubeReady,TABLE_Folding,-0.03,1.196,-0.6796,4.537,0.7601,357.5019,0.1048,-0.3912,0.9131,22.6938,6.2036,0,0.0074,-0.3912,0.9215,22.7132,0.3982,0,Cube2,0.004,0.8859,-0.1,-0.0026,0.7962,-0.2981,12.0073,235.9935,344.8025,FingerCubeReady,TABLE_Folding,3855.527,1,0,Cube3,0.4,0.89,0,0,3816.884,3807.70430845,0.0109192644603963,0.5034,27.3577,26.0589,1.9203,18.9304,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8355,7.9409,182.2894,357.3821,-0.0195,1.1944,0.8213,7.551,182.4384,357.142,1,-0.0318,0.0037,-0.0259,0.0245,-0.1999,0.9795,0.0313,0.0049,-0.0245,-0.0468,-0.2028,0.9781,-0.0184,1.202,0.8457,-0.019,-0.3276,-0.9446,1,Cube2,-0.0334,0.9434,0.1,Cube2,10236641813,0.0025,0.7986,0.295,339.9706,52.8591,344.2917,FingerCubeReady,TABLE_Folding,-0.0299,1.1959,-0.6797,4.551,0.7608,357.4998,0.1066,-0.3909,0.9129,22.7971,6.2797,0,0.0104,-0.3909,0.9218,22.8015,0.4102,0,Cube2,0.0056,0.8859,-0.1,-0.0026,0.7962,-0.2981,12.0093,235.9975,344.8033,FingerCubeReady,TABLE_Folding,3855.538,1,0,Cube3,0.4,0.89,0,0,3816.894,3807.71492385,0.0109192644603963,0.5034,27.3661,26.0108,1.8769,18.9096,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.1961,0.8356,7.9285,182.2842,357.3496,-0.0193,1.1945,0.8213,7.5844,182.3239,357.2067,1,-0.0318,0.0037,-0.0259,0.0244,-0.1999,0.9795,0.0313,0.0049,-0.0245,-0.0473,-0.2019,0.9783,-0.0182,1.2021,0.8457,-0.0171,-0.3278,-0.9446,1,Cube2,-0.0317,0.9433,0.1,Cube2,10236658476,0.0025,0.7986,0.295,339.9744,52.8611,344.2895,FingerCubeReady,TABLE_Folding,-0.0299,1.1959,-0.6796,4.5483,0.7778,357.5206,0.1067,-0.3909,0.9127,22.8687,6.3512,0,0.0104,-0.3909,0.9218,22.8595,0.4384,0,Cube2,0.0059,0.886,-0.1,-0.0027,0.7962,-0.2981,12.0153,235.9972,344.7932,FingerCubeReady,TABLE_Folding,3855.549,1,0,Cube3,0.4,0.89,0,0,3816.906,3807.72629685,0.0109192644603963,0.5034,27.3695,25.8876,1.7569,18.9083,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8356,7.9503,182.2693,357.3336,-0.0191,1.1945,0.8213,7.5972,182.2637,357.2523,1,-0.0318,0.0037,-0.0259,0.0245,-0.2,0.9795,0.0313,0.0049,-0.0245,-0.0472,-0.2014,0.9784,-0.0181,1.2021,0.8457,-0.0164,-0.3278,-0.9446,1,Cube2,-0.031,0.9434,0.1,Cube2,10236666808,0.0025,0.7986,0.295,339.9817,52.8632,344.2927,FingerCubeReady,TABLE_Folding,-0.0299,1.1958,-0.6796,4.537,0.7749,357.5314,0.1067,-0.3913,0.9126,22.9232,6.4185,0,0.0096,-0.3913,0.9217,22.9018,0.4704,0,Cube2,0.0056,0.8858,-0.1,-0.0027,0.7963,-0.2981,12.0211,236.0049,344.7841,FingerCubeReady,TABLE_Folding,3855.56,1,0,Cube3,0.4,0.89,0,0,3816.917,3807.73737885,0.0109192644603963,0.5034,27.3714,25.8426,1.7133,18.906,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0186,1.196,0.8356,7.9584,182.2556,357.3244,-0.019,1.1945,0.8213,7.6127,182.2063,357.3046,1,-0.0318,0.0037,-0.0258,0.0245,-0.1997,0.9795,0.0313,0.0049,-0.0245,-0.0472,-0.2016,0.9783,-0.0179,1.2021,0.8457,-0.0156,-0.3281,-0.9445,1,Cube2,-0.0302,0.9432,0.1,Cube2,10236675139,0.0025,0.7986,0.295,339.9836,52.8673,344.2924,FingerCubeReady,TABLE_Folding,-0.0299,1.1959,-0.6794,4.5389,0.7695,357.5341,0.1069,-0.3925,0.9123,22.9661,6.4744,0,0.0091,-0.3925,0.9209,22.9355,0.4956,0,Cube2,0.0055,0.8848,-0.1,-0.0027,0.7962,-0.2981,12.0183,235.9981,344.7927,FingerCubeReady,TABLE_Folding,3855.571,1,0,Cube3,0.4,0.89,0,0,3816.928,3807.74887475,0.0109192644603963,0.5034,27.3738,25.7893,1.6598,18.9226,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8357,7.9522,182.2478,357.3104,-0.0187,1.1946,0.8213,7.6299,182.1097,357.427,1,-0.0318,0.0037,-0.0258,0.0242,-0.1995,0.9796,0.0313,0.0049,-0.0245,-0.0469,-0.2014,0.9784,-0.0177,1.2022,0.8456,-0.0144,-0.3281,-0.9445,1,Cube2,-0.0291,0.9431,0.1,Cube2,10236691802,0.0025,0.7986,0.295,339.9853,52.8707,344.2907,FingerCubeReady,TABLE_Folding,-0.0299,1.196,-0.6794,4.548,0.7715,357.5349,0.1068,-0.3917,0.9122,23.0022,6.5226,0,0.0087,-0.3917,0.9217,22.9637,0.5138,0,Cube2,0.0054,0.8854,-0.1,-0.0027,0.7962,-0.298,12.0132,235.9868,344.8073,FingerCubeReady,TABLE_Folding,3855.583,1,0,Cube3,0.4,0.89,0,0,3816.939,3807.75960375,0.0109192644603963,0.5034,27.3777,25.7098,1.5838,18.9258,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8357,7.9389,182.25,357.3163,-0.0185,1.1946,0.8213,7.637,182.0748,357.4865,1,-0.0318,0.0037,-0.0258,0.0242,-0.1994,0.9796,0.0313,0.0049,-0.0245,-0.0468,-0.2012,0.9784,-0.0176,1.2022,0.8456,-0.0141,-0.3282,-0.9445,1,Cube2,-0.0287,0.9431,0.1,Cube2,10236700134,0.0025,0.7986,0.295,339.9811,52.875,344.2943,FingerCubeReady,TABLE_Folding,-0.03,1.1959,-0.6794,4.5478,0.7706,357.552,0.1065,-0.3918,0.912,23.0278,6.5578,0,0.0091,-0.3918,0.9218,22.9821,0.5257,0,Cube2,0.0055,0.8853,-0.1,-0.0027,0.7962,-0.298,12.0149,235.9874,344.8168,FingerCubeReady,TABLE_Folding,3855.594,1,0,Cube3,0.4,0.89,0,0,3816.95,3807.77123365,0.0109192644603963,0.5034,27.3738,25.6863,1.5603,18.9287,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8357,7.9461,182.251,357.3027,-0.0185,1.1946,0.8212,7.637,182.053,357.5429,1,-0.0318,0.0037,-0.0258,0.0242,-0.1994,0.9796,0.0313,0.0049,-0.0245,-0.0474,-0.201,0.9784,-0.0175,1.2022,0.8456,-0.0136,-0.3281,-0.9446,1,Cube2,-0.0283,0.9432,0.1,Cube2,10236708465,0.0025,0.7986,0.295,339.9829,52.8831,344.2932,FingerCubeReady,TABLE_Folding,-0.03,1.1959,-0.6793,4.5586,0.7594,357.5638,0.1067,-0.3917,0.9116,23.0484,6.586,0,0.0095,-0.3917,0.9223,22.9946,0.5366,0,Cube2,0.0056,0.8853,-0.1,-0.0027,0.7961,-0.298,12.0155,235.9916,344.8233,FingerCubeReady,TABLE_Folding,3855.605,1,0,Cube3,0.4,0.89,0,0,3816.961,3807.78187035,0.0109192644603963,0.5033,27.3793,25.6571,1.5331,18.9199,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0187,1.1961,0.8357,7.9559,182.242,357.3163,-0.0184,1.1945,0.821,7.6745,182.0575,357.6401,1,-0.0318,0.0037,-0.0258,0.0239,-0.199,0.9797,0.0313,0.0049,-0.0245,-0.0485,-0.2004,0.9785,-0.0174,1.2021,0.8454,-0.0134,-0.3282,-0.9445,1,Cube2,-0.028,0.9431,0.1,Cube2,10236725128,0.0025,0.7986,0.295,339.9838,52.8805,344.2947,FingerCubeReady,TABLE_Folding,-0.03,1.1959,-0.6794,4.5709,0.7494,357.576,0.1065,-0.3924,0.9115,23.0671,6.608,0,0.0086,-0.3924,0.9219,23.005,0.5442,0,Cube2,0.0051,0.8845,-0.1,-0.0026,0.7961,-0.298,12.0177,235.9908,344.825,FingerCubeReady,TABLE_Folding,3855.616,1,0,Cube3,0.4,0.89,0,0,3816.972,3807.79289205,0.0109192644603963,0.5033,27.376,25.6429,1.514,18.932,0
joint,2641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0188,1.1961,0.8357,7.9629,182.2254,357.3019,-0.0184,1.1944,0.8209,7.7026,182.0762,357.662,1,-0.0318,0.0037,-0.0258,0.0238,-0.1992,0.9797,0.0313,0.0049,-0.0245,-0.0484,-0.2002,0.9786,-0.0174,1.202,0.8453,-0.0138,-0.3287,-0.9443,1,Cube2,-0.0283,0.9427,0.1,Cube2,10236733460,0.0025,0.7986,0.295,339.9801,52.881,344.2908,FingerCubeReady,TABLE_Folding,-0.0301,1.1959,-0.6793,4.5917,0.7427,357.5858,0.1061,-0.3921,0.9115,23.0832,6.6223,0,0.0083,-0.3921,0.9221,23.0138,0.5453,0,Cube2,0.005,0.8845,-0.1,-0.0026,0.7961,-0.298,12.0185,235.9911,344.8291,FingerCubeReady,TABLE_Folding,3855.627,1,0,Cube3,0.4,0.89,0,0,3816.984,3807.80456445,0.0109192644603963,0.5034,27.3756,25.6658,1.5279,18.9608,0
