Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0161,1.1962,0.8354,7.0611,180.0204,356.7714,-0.016,1.1944,0.8205,7.0798,179.966,356.803,1,-0.0319,0.004,-0.0245,0.0139,0.0348,0.9993,0.031,0.0073,-0.0236,-0.0445,0.0366,0.9983,-0.016,1.2029,0.8436,0.0139,-0.0869,-0.9961,1,PlasterWallShort2,0.0229,0.9592,-1.95,Player1Face,8446113775,0.0064,0.7981,0.2991,345.5246,48.1523,345.6859,FingerCubeReady,TABLE_Folding,-0.0179,1.1554,-0.7818,0.4052,359.9327,356.2032,0.036,0.0373,0.999,357.7731,1.8122,0,-0.0013,0.0373,0.9989,357.7733,359.5692,0,Player2Face,0.0153,1.204,0.8506,0.0085,0.9782,-0.2112,347.2242,236.5293,7.169,,PlasterWallShort1,2064.933,0,0,Cube2,0,0.89,0,0,2026.291,2017.10988195,0.0111294923287538,0.3129,55.5373,15.3646,7.0582,3.4207,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8354,7.0598,180.0002,356.7663,-0.016,1.1944,0.8205,7.0772,179.9625,356.8052,1,-0.0319,0.004,-0.0245,0.0116,0.0401,0.9991,0.0311,0.0073,-0.0236,-0.0396,0.0351,0.9986,-0.0159,1.2029,0.8436,0.0126,-0.0851,-0.9963,1,Player1Face,0.0058,1.0556,-0.8814,Player1Face,8446130438,0.0064,0.7981,0.2991,345.5244,48.153,345.686,FingerCubeReady,TABLE_Folding,-0.0182,1.1554,-0.7804,0.3641,359.8369,356.1737,0.0375,0.0367,0.999,357.8104,1.9199,0,0,0.0367,0.9989,357.8114,359.7157,0,Player2Face,0.0146,1.2041,0.8505,0.0095,0.9807,-0.2069,347.0482,237.4331,7.2279,,PlasterWallShort1,2064.945,0,1,Cube2,0,0.89,0,0,2026.302,2017.12064015,0.0111294923287538,0.313,55.5375,15.4703,7.0899,3.3024,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8354,7.0524,180.0125,356.7516,-0.016,1.1944,0.8205,7.0744,179.9604,356.8015,1,-0.0319,0.004,-0.0245,0.0126,0.0392,0.9991,0.0311,0.0073,-0.0235,-0.0398,0.0359,0.9986,-0.0159,1.2029,0.8436,0.0122,-0.0851,-0.9963,1,Player1Face,0.0052,1.0556,-0.882,Player1Face,8446138770,0.0064,0.7981,0.2991,345.5225,48.1553,345.6861,FingerCubeReady,TABLE_Folding,-0.0187,1.1554,-0.779,0.3257,359.764,356.1482,0.0383,0.0335,0.999,357.8615,2.0007,0,0.0046,0.0335,0.999,357.8641,359.849,0,Player2Face,0.0161,1.1995,0.8524,0.0109,0.9848,-0.2014,346.7478,238.3625,7.1823,,PlasterWallShort1,2064.955,0,1,Cube2,0,0.89,0,0,2026.314,2017.13215685,0.0111294923287538,0.3129,55.5367,15.4731,6.9473,3.2979,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8355,7.0559,180.0107,356.7478,-0.016,1.1943,0.8205,7.0775,179.9553,356.7939,1,-0.0319,0.004,-0.0245,0.0128,0.0393,0.9991,0.0311,0.0073,-0.0235,-0.0404,0.0361,0.9985,-0.0159,1.2029,0.8436,0.0125,-0.085,-0.9963,1,Player1Face,0.0056,1.0556,-0.8836,Player1Face,8446147101,0.0064,0.7981,0.2991,345.5224,48.1545,345.6849,FingerCubeReady,TABLE_Folding,-0.019,1.1554,-0.7776,0.2904,359.6798,356.1111,0.0401,0.034,0.999,357.9269,2.0908,0,0.0041,0.034,0.9989,357.9308,359.9915,0,Player2Face,0.0146,1.2012,0.8513,0.0138,0.9911,-0.1919,345.7325,240.5015,6.859,,PlasterWallShort1,2064.967,0,1,Cube2,0,0.89,0,0,2026.324,2017.14325585,0.0111294923287538,0.313,55.5379,15.4783,6.7434,3.2986,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8355,7.0493,180.0094,356.7444,-0.016,1.1943,0.8204,7.0825,179.9581,356.7823,1,-0.0319,0.004,-0.0244,0.0122,0.0406,0.9991,0.0311,0.0073,-0.0235,-0.0402,0.0355,0.9986,-0.0159,1.2029,0.8435,0.0126,-0.0847,-0.9963,1,Player1Face,0.0058,1.0562,-0.8812,Player1Face,8446163764,0.0064,0.7981,0.299,345.5204,48.1583,345.6847,FingerCubeReady,TABLE_Folding,-0.0194,1.1554,-0.7763,0.2608,359.6286,356.0569,0.046,0.0307,0.9988,357.9953,2.2032,0,0.0021,0.0307,0.9991,358.0013,0.065,0,Player2Face,0.0156,1.1963,0.8534,0.0152,0.9929,-0.1875,345.0999,241.6478,6.6109,,PlasterWallShort1,2064.978,0,0,Cube2,0,0.89,0,0,2026.335,2017.15399865,0.0111294923287538,0.3129,55.537,15.4914,6.7223,3.2917,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8355,7.0624,180.0094,356.7175,-0.016,1.1943,0.8204,7.0828,179.9601,356.769,1,-0.0319,0.004,-0.0244,0.0126,0.0406,0.9991,0.0311,0.0073,-0.0235,-0.0399,0.0351,0.9986,-0.016,1.2029,0.8435,0.0122,-0.0849,-0.9963,1,Player1Face,0.0051,1.0558,-0.8812,Player1Face,8446172096,0.0064,0.7981,0.299,345.5159,48.1611,345.6855,FingerCubeReady,TABLE_Folding,-0.0197,1.1555,-0.7751,0.2254,359.5758,355.995,0.0503,0.0296,0.9986,358.083,2.3746,0,0.0059,0.0296,0.9992,358.0921,0.1344,0,Player2Face,0.0206,1.1949,0.8556,0.017,0.9939,-0.1812,344.4024,242.695,6.2727,,PlasterWallShort1,2064.989,0,1,Cube2,0,0.89,0,0,2026.347,2017.16552765,0.0111294923287538,0.3129,55.5356,15.4787,6.7456,3.3035,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8355,7.0629,180.0091,356.7138,-0.016,1.1943,0.8204,7.0793,179.968,356.7704,1,-0.0319,0.004,-0.0244,0.0128,0.0405,0.9991,0.0311,0.0073,-0.0235,-0.0388,0.0353,0.9986,-0.0159,1.2029,0.8435,0.0114,-0.0848,-0.9963,1,Player1Face,0.0038,1.0563,-0.8769,Player1Face,8446180428,0.0064,0.7981,0.2991,345.5161,48.1589,345.6831,FingerCubeReady,TABLE_Folding,-0.0201,1.1556,-0.7738,0.192,359.5339,355.9566,0.0462,0.0287,0.9988,358.1615,2.5005,0,0.0054,0.0287,0.9992,358.172,0.1959,0,Player2Face,0.0152,1.1947,0.8539,0.0187,0.9943,-0.1753,343.7164,243.7061,5.8675,,PlasterWallShort1,2065,0,1,Cube2,0,0.89,0,0,2026.358,2017.17628835,0.0111294923287538,0.3129,55.5389,15.4841,6.8159,3.2924,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1962,0.8355,7.0659,180.0115,356.7198,-0.016,1.1943,0.8205,7.0745,179.9801,356.7711,1,-0.0319,0.0039,-0.0244,0.0126,0.0404,0.9991,0.0311,0.0073,-0.0235,-0.0398,0.0349,0.9986,-0.016,1.2028,0.8436,0.0118,-0.085,-0.9963,1,Player1Face,0.0044,1.056,-0.8779,Player1Face,8446197091,0.0064,0.7981,0.299,345.5158,48.1617,345.6835,FingerCubeReady,TABLE_Folding,-0.0204,1.1558,-0.7725,0.1519,359.5132,355.9156,0.0423,0.0271,0.999,358.2429,2.538,0,0.0065,0.0271,0.9993,358.2539,0.2506,0,Player2Face,0.0115,1.1931,0.8535,0.0214,0.995,-0.1647,342.568,245.7094,4.6884,,PlasterWallShort1,2065.011,0,1,Cube2,0,0.89,0,0,2026.369,2017.18777255,0.0111294923287538,0.3129,55.5374,15.4731,6.9101,3.3143,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1962,0.8356,7.0553,180.0188,356.7054,-0.0161,1.1943,0.8205,7.0728,179.9918,356.7801,1,-0.0319,0.0039,-0.0244,0.0128,0.0402,0.9991,0.0311,0.0072,-0.0235,-0.0403,0.0349,0.9986,-0.016,1.2028,0.8436,0.0118,-0.0851,-0.9963,1,Player1Face,0.0043,1.0559,-0.8772,Player1Face,8446205422,0.0064,0.798,0.299,345.518,48.1712,345.6817,FingerCubeReady,TABLE_Folding,-0.0208,1.1559,-0.7714,0.1111,359.4855,355.893,0.0453,0.0275,0.9988,358.3097,2.5453,0,0.005,0.0275,0.9992,358.3196,0.282,0,Player2Face,0.0118,1.1948,0.8529,0.0222,0.9953,-0.1612,342.1455,246.7658,3.9263,,PlasterWallShort1,2065.022,0,1,Cube2,0,0.89,0,0,2026.38,2017.19842235,0.0111294923287538,0.3129,55.5328,15.4704,6.9431,3.3214,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.0599,180.0142,356.7174,-0.0161,1.1943,0.8205,7.0747,179.9956,356.7738,1,-0.0319,0.0039,-0.0244,0.0126,0.0404,0.9991,0.0311,0.0072,-0.0235,-0.04,0.0345,0.9986,-0.016,1.2028,0.8436,0.0117,-0.0852,-0.9963,1,Player1Face,0.0042,1.0558,-0.8769,Player1Face,8446213754,0.0064,0.798,0.299,345.5214,48.1755,345.6819,FingerCubeReady,TABLE_Folding,-0.0211,1.1559,-0.7702,0.062,359.4787,355.8944,0.0482,0.0271,0.9987,358.3583,2.5836,0,0.0041,0.0271,0.9992,358.3665,0.2828,0,Player2Face,0.0129,1.1953,0.8531,0.0242,0.994,-0.1519,341.5432,248.5633,2.3008,,PlasterWallShort1,2065.033,0,1,Cube2,0,0.89,0,0,2026.391,2017.20996035,0.0111294923287538,0.3129,55.5307,15.4643,7.1397,3.3285,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.0559,180.0112,356.7024,-0.0161,1.1943,0.8205,7.0721,180.0077,356.778,1,-0.0319,0.0039,-0.0244,0.0122,0.0406,0.9991,0.0311,0.0072,-0.0235,-0.0396,0.0338,0.9986,-0.016,1.2028,0.8436,0.0115,-0.0854,-0.9963,1,Player1Face,0.0038,1.0553,-0.8778,Player1Face,8446230417,0.0064,0.798,0.299,345.5221,48.1806,345.678,FingerCubeReady,TABLE_Folding,-0.0216,1.156,-0.7691,0.0103,359.4861,355.8726,0.0435,0.0238,0.999,358.4174,2.5977,0,0.0016,0.0238,0.9994,358.4262,0.2495,0,Player2Face,0.0064,1.1917,0.8529,0.0247,0.9927,-0.148,341.3674,249.4296,1.3757,,PlasterWallShort1,2065.044,0,1,Cube2,0,0.89,0,0,2026.403,2017.22149175,0.0111294923287538,0.3129,55.531,15.45,7.2485,3.3469,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.068,180.0163,356.7136,-0.0161,1.1943,0.8205,7.0682,180.0077,356.7766,1,-0.0319,0.0039,-0.0244,0.0121,0.0402,0.9991,0.0311,0.0072,-0.0235,-0.0394,0.0332,0.9987,-0.016,1.2028,0.8436,0.0114,-0.0858,-0.9962,1,PlasterWallShort2,0.016,0.9622,-1.95,Player1Face,8446238748,0.0064,0.798,0.299,345.5246,48.1895,345.6802,FingerCubeReady,TABLE_Folding,-0.022,1.1561,-0.7681,359.9192,359.4831,355.8604,0.0442,0.0217,0.999,358.5114,2.5813,0,0.001,0.0217,0.9995,358.523,0.1894,0,Player2Face,0.0059,1.1909,0.8532,0.025,0.9912,-0.1447,341.3274,250.2387,0.4695,,Cube2,2065.057,0,1,Cube2,0,0.89,0,0,2026.413,2017.23210335,0.0111294923287538,0.3129,55.5243,15.4261,7.3515,3.3766,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.0578,180.0003,356.7133,-0.0161,1.1943,0.8205,7.0633,180.0163,356.773,1,-0.0319,0.0039,-0.0244,0.0122,0.0399,0.9991,0.0311,0.0072,-0.0235,-0.0395,0.0334,0.9987,-0.016,1.2028,0.8436,0.0113,-0.0858,-0.9962,1,Player1Face,0.0035,1.054,-0.884,Player1Face,8446247080,0.0064,0.798,0.299,345.5206,48.1839,345.6815,FingerCubeReady,TABLE_Folding,-0.0224,1.1563,-0.767,359.8278,359.4917,355.8333,0.0429,0.0212,0.999,358.59,2.5573,0,0.0024,0.0212,0.9995,358.6027,0.1564,0,Player2Face,0.006,1.1927,0.8525,0.0257,0.9854,-0.1362,341.2275,251.4176,358.7079,,Cube2,2065.067,0,1,Cube2,0,0.89,0,0,2026.425,2017.24400265,0.0111294923287538,0.3129,55.5266,15.4262,7.7791,3.3807,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.0619,179.9908,356.7192,-0.0162,1.1943,0.8205,7.0584,180.0026,356.7635,1,-0.0319,0.0039,-0.0244,0.0118,0.0397,0.9991,0.0311,0.0072,-0.0235,-0.0382,0.0327,0.9987,-0.0161,1.2028,0.8436,0.0111,-0.0862,-0.9962,1,PlasterWallShort2,0.015,0.9612,-1.95,Player1Face,8446263743,0.0064,0.798,0.299,345.5209,48.1834,345.6822,FingerCubeReady,TABLE_Folding,-0.0228,1.1565,-0.7659,359.74,359.4919,355.8249,0.0412,0.0216,0.9991,358.6547,2.5134,0,0.0046,0.0216,0.9995,358.6661,0.1627,0,Player2Face,0.0058,1.1957,0.8513,0.0257,0.9837,-0.1325,341.3772,251.9224,357.8805,,Cube2,2065.078,0,1,Cube2,0,0.89,0,0,2026.436,2017.25487575,0.0111294923287538,0.3129,55.5265,15.4061,7.9041,3.4077,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8354,7.0525,179.969,356.7393,-0.0162,1.1943,0.8205,7.0531,180.0115,356.7529,1,-0.0319,0.0039,-0.0243,0.0157,0.0394,0.9991,0.0311,0.0072,-0.0235,-0.0396,0.0291,0.9988,-0.0161,1.2028,0.8436,0.0098,-0.0881,-0.9961,1,PlasterWallShort2,0.0113,0.9557,-1.95,Player1Face,8446272074,0.0064,0.798,0.299,345.5174,48.1778,345.6769,FingerCubeReady,TABLE_Folding,-0.0234,1.1567,-0.7649,359.625,359.4795,355.8451,0.0414,0.0189,0.9991,358.7208,2.4668,0,0.0031,0.0189,0.9995,358.7318,0.1766,0,Player2Face,0.0038,1.1946,0.8513,0.0255,0.9818,-0.1299,341.6298,252.4046,357.1041,,Cube2,2065.089,0,1,Cube2,0,0.89,0,0,2026.448,2017.26711325,0.0111294923287538,0.3129,55.5338,15.2948,7.9468,3.5086,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1961,0.8354,7.0545,179.966,356.7376,-0.0162,1.1943,0.8206,7.0547,180.0113,356.7491,1,-0.0319,0.0037,-0.0241,0.0116,0.0138,0.9998,0.0311,0.0071,-0.0237,-0.0377,0.0094,0.9992,-0.0161,1.2026,0.8436,0.0122,-0.1105,-0.9938,1,Player1Body,0.0051,1.0107,-0.8817,Player1Body,8446280406,0.0064,0.798,0.299,345.516,48.1725,345.6781,FingerCubeReady,TABLE_Folding,-0.0239,1.1569,-0.7638,359.5008,359.4555,355.8831,0.0434,0.0222,0.9989,358.7581,2.4487,0,0.0031,0.0222,0.9996,358.766,0.1798,0,Player2Face,0.0047,1.2033,0.8485,0.0248,0.9775,-0.1245,342.4017,253.1236,355.7308,,Cube2,2065.101,0,0,Cube2,0,0.89,0,0,2026.459,2017.27712465,0.0111294923287538,0.3129,55.5353,13.9895,6.9418,4.8179,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1961,0.8354,7.0419,179.9603,356.7451,-0.0162,1.1943,0.8206,7.0518,180.0094,356.7392,1,-0.0319,0.0035,-0.0246,-0.007,-0.0827,0.9965,0.0309,0.0067,-0.0235,-0.0678,-0.0864,0.9939,-0.016,1.2024,0.8438,0.042,-0.204,-0.9781,1,Player1Hand,0.0257,0.9998,-0.1274,Player1Hand,8446297069,0.0064,0.798,0.299,345.517,48.1728,345.6807,FingerCubeReady,TABLE_Folding,-0.0244,1.1571,-0.7628,359.3755,359.419,355.9344,0.0436,0.0182,0.999,358.792,2.455,0,0.0042,0.0182,0.9997,358.7991,0.1895,0,Player2Face,0.0039,1.2004,0.8492,0.0245,0.9741,-0.1217,342.8039,253.363,355.1223,,Cube2,2065.112,0,1,Cube2,0,0.89,0,0,2026.47,2017.28913225,0.0111294923287538,0.3129,55.5335,8.6418,1.5219,10.5179,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.0468,179.9578,356.7351,-0.0162,1.1943,0.8206,7.0613,180.0094,356.7198,1,-0.0319,0.0036,-0.0249,-0.0021,-0.1051,0.9944,0.0309,0.0067,-0.0237,-0.0634,-0.1102,0.9919,-0.0161,1.2024,0.8441,0.0387,-0.227,-0.9731,1,Cube2,0.0202,0.99,-0.0665,Player1Body,8446305400,0.0064,0.798,0.299,345.5149,48.1814,345.6802,FingerCubeReady,TABLE_Folding,-0.0248,1.1572,-0.7619,359.2602,359.3926,355.9857,0.0435,0.0152,0.999,358.8699,2.4669,0,0.0043,0.0152,0.9998,358.8808,0.2069,0,Player2Face,0.0024,1.1988,0.8494,0.0239,0.9674,-0.1164,343.723,253.6909,354.009,,Cube2,2065.123,0,0,Cube2,0,0.89,0,0,2026.482,2017.30074875,0.0111294923287538,0.3129,55.5293,7.2765,0.624,11.7913,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.058,179.9453,356.746,-0.0162,1.1944,0.8206,7.0627,180.0092,356.7149,1,-0.0319,0.0035,-0.0247,0.0062,-0.0883,0.9961,0.0309,0.0067,-0.0236,-0.0625,-0.0949,0.9935,-0.016,1.2024,0.844,0.0332,-0.2116,-0.9768,1,Player1Hand,0.0169,0.9929,-0.1232,Player1Hand,8446313732,0.0065,0.798,0.299,345.5154,48.1869,345.6789,FingerCubeReady,TABLE_Folding,-0.0253,1.1574,-0.7609,359.1638,359.3467,356.027,0.0441,0.0128,0.999,358.9748,2.4817,0,0.0061,0.0128,0.9998,358.9906,0.239,0,Player2Face,0.0025,1.1976,0.8499,0.0235,0.9646,-0.114,344.2921,253.8214,353.443,,Cube2,2065.135,0,0,Cube2,0,0.89,0,0,2026.493,2017.31110945,0.0111294923287538,0.3129,55.5278,8.1355,1.7587,10.8472,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8355,7.061,179.9426,356.7365,-0.0162,1.1943,0.8207,7.0642,180.0127,356.7175,1,-0.0319,0.0035,-0.0248,-0.0056,-0.0856,0.9963,0.031,0.0067,-0.0237,-0.062,-0.0958,0.9935,-0.0161,1.2024,0.8441,0.0387,-0.2104,-0.9768,1,Player1Hand,0.0229,0.9911,-0.1369,Player1Hand,8446330395,0.0065,0.7981,0.299,345.5084,48.1881,345.684,FingerCubeReady,TABLE_Folding,-0.0259,1.1575,-0.7599,359.0862,359.3301,356.0675,0.0438,0.0105,0.999,359.0839,2.4937,0,0.0084,0.0105,0.9998,359.1034,0.2937,0,Player2Face,0.0029,1.1961,0.8504,0.023,0.9617,-0.112,344.8891,253.9749,352.843,,Cube2,2065.145,0,0,Cube2,0,0.89,0,0,2026.504,2017.32311085,0.0111294923287538,0.3129,55.5207,8.2397,1.9783,10.8561,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0163,1.1961,0.8354,7.0586,179.9427,356.7462,-0.0163,1.1943,0.8207,7.0559,180.0184,356.7062,1,-0.0319,0.0035,-0.0248,-0.0013,-0.0851,0.9964,0.031,0.0067,-0.0237,-0.0618,-0.0912,0.9939,-0.0161,1.2024,0.8441,0.0362,-0.2078,-0.9775,1,Player1Hand,0.021,0.99,-0.155,Player1Hand,8446338726,0.0065,0.7981,0.299,345.5101,48.1826,345.6825,FingerCubeReady,TABLE_Folding,-0.0264,1.1575,-0.7589,359.0193,359.2925,356.0944,0.0457,0.0033,0.999,359.2485,2.5167,0,0.0105,0.0033,0.9999,359.2766,0.3767,0,Player2Face,0.004,1.1862,0.8548,0.0222,0.9558,-0.1082,346.2326,254.291,351.5379,,Cube2,2065.156,0,0,Cube2,0,0.89,0,0,2026.515,2017.33351295,0.0111294923287538,0.3129,55.5232,8.3688,2.515,10.6819,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0162,1.1961,0.8355,7.0473,179.9455,356.7469,-0.0163,1.1943,0.8207,7.0583,180.013,356.7115,1,-0.0319,0.0035,-0.0248,-0.001,-0.0851,0.9964,0.031,0.0067,-0.0238,-0.0634,-0.093,0.9936,-0.0161,1.2024,0.8441,0.0371,-0.2088,-0.9773,1,Player1Hand,0.0219,0.9882,-0.1587,Player1Hand,8446355390,0.0065,0.7981,0.299,345.511,48.183,345.6809,FingerCubeReady,TABLE_Folding,-0.0268,1.1576,-0.758,358.9746,359.2641,356.1292,0.0497,-0.0035,0.9987,359.4778,2.5792,0,0.0066,-0.0035,1,359.5212,0.4188,0,Player2Face,0.0023,1.1763,0.8597,0.0218,0.953,-0.1068,346.981,254.5047,350.8078,,Cube2,2065.167,0,0,Cube2,0,0.89,0,0,2026.526,2017.34491165,0.0111294923287538,0.3129,55.5232,8.3201,2.636,10.7492,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0161,1.1961,0.8355,7.0126,179.948,356.6953,-0.0163,1.1943,0.8207,7.0574,180.0118,356.7038,1,-0.0319,0.0035,-0.0248,-0.0016,-0.0847,0.9964,0.031,0.0067,-0.0238,-0.0613,-0.0938,0.9937,-0.0161,1.2024,0.8441,0.0363,-0.2089,-0.9773,1,Player1Hand,0.0214,0.9868,-0.1644,Player1Hand,8446363721,0.0065,0.7981,0.299,345.5131,48.1815,345.6818,FingerCubeReady,TABLE_Folding,-0.0272,1.1576,-0.7571,358.9512,359.2405,356.1692,0.0563,0.0026,0.9984,359.6607,2.7148,0,0.0077,0.0026,0.9999,359.7041,0.4289,0,Player2Face,0.0079,1.1867,0.8555,0.0215,0.9496,-0.1052,347.7394,254.7282,350.0413,,Cube2,2065.179,0,0,Cube2,0,0.89,0,0,2026.537,2017.35538035,0.0111294923287538,0.3129,55.5233,8.304,2.8425,10.7526,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0161,1.1962,0.8355,7.0101,179.9539,356.6397,-0.0163,1.1943,0.8206,7.0669,180.0158,356.7126,1,-0.032,0.0035,-0.0248,-0.0003,-0.0859,0.9963,0.031,0.0067,-0.0238,-0.0606,-0.0936,0.9938,-0.0161,1.2024,0.8441,0.0353,-0.2097,-0.9771,1,Player1Hand,0.0206,0.9844,-0.1719,Player1Hand,8446372053,0.0065,0.7981,0.299,345.511,48.1847,345.6779,FingerCubeReady,TABLE_Folding,-0.0276,1.1576,-0.7563,358.9511,359.2018,356.2094,0.0544,-0.0035,0.9985,359.8033,2.8552,0,0.0138,-0.0035,0.9999,359.8427,0.4927,0,Player2Face,0.0094,1.1767,0.8612,0.0208,0.9441,-0.1031,349.4362,255.2407,348.506,Cube2,Cube2,2065.19,0,0,Cube2,0,0.89,0,0,2026.549,2017.36764165,0.0111294923287538,0.3129,55.5221,8.2558,3.1449,10.7835,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1962,0.8356,7.0421,179.9471,356.5899,-0.0163,1.1943,0.8206,7.0617,180.0063,356.7134,1,-0.032,0.0036,-0.0248,0.0005,-0.0862,0.9963,0.031,0.0068,-0.0238,-0.0617,-0.0929,0.9938,-0.0161,1.2024,0.8441,0.0356,-0.2094,-0.9772,1,Player1Hand,0.021,0.9839,-0.1756,Player1Hand,8446380384,0.0065,0.7981,0.299,345.4976,48.1882,345.666,FingerCubeReady,TABLE_Folding,-0.028,1.1576,-0.7554,358.9578,359.1729,356.2917,0.019,0.006,0.9998,359.8499,2.6388,0,-0.0149,0.006,0.9997,359.8812,0.3263,0,Player2Face,-0.0432,1.1953,0.8517,0.0204,0.942,-0.102,350.3311,255.5088,347.7206,Cube2,Cube2,2065.201,0,0,Cube2,0,0.89,0,0,2026.559,2017.37801335,0.0111294923287538,0.3129,55.5299,8.2721,3.2949,10.7761,0
joint,5102,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.016,1.1962,0.8356,7.0927,179.9464,356.5733,-0.0163,1.1943,0.8206,7.061,179.9886,356.7213,1,-0.032,0.0036,-0.0248,0.0015,-0.0878,0.9961,0.031,0.0068,-0.0238,-0.0611,-0.0945,0.9936,-0.0161,1.2024,0.8441,0.0351,-0.211,-0.9768,1,Player1Hand,0.0205,0.9822,-0.1754,Player1Hand,8446397047,0.0064,0.7981,0.2991,345.4304,48.2045,345.6198,FingerCubeReady,TABLE_Folding,-0.0283,1.1576,-0.7545,358.9461,359.1459,356.3597,0.0319,0.0067,0.9995,359.8062,2.3035,0,-0.0122,0.0067,0.9998,359.8247,-0.0007,0,Player2Face,-0.0321,1.1961,0.8494,0.0201,0.9394,-0.1008,351.1472,255.748,346.9919,Cube2,Cube2,2065.212,0,0,Cube2,0,0.89,0,0,2026.57,2017.38913195,0.0111294923287538,0.3129,55.5593,8.1765,3.3646,10.8643,0
