Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1703,0.8043,8.189,183.8975,356.5559,0.0328,1.1711,0.7912,6.2483,183.8844,356.6659,1,-0.0316,0.0029,-0.0258,0.0472,-0.2411,0.9693,0.0308,0.005,-0.0248,-0.0163,-0.2285,0.9734,0.0346,1.1777,0.8159,-0.0654,-0.3398,-0.9382,1,Cube2,-0.0153,0.9185,0.1,Cube2,15682731073,0.0105,0.795,0.3031,335.0412,48.9278,343.8837,FingerCubeReady,PlasterWallLong1,-0.0091,1.1669,-0.6174,359.4829,0.928,357.2602,0.0113,0.0035,0.9999,359.8205,0.5434,0,-0.0132,0.0035,0.9999,359.8214,359.142,0,Player2Face,0.0134,1.1878,0.818,0.0033,0.8072,-0.289,347.7772,207.049,342.948,FingerCubeReady,TABLE_Folding,573.1515,0,1,Cube1,-0.4,0.89,0,0,593.7866,559.97529195,0.018233043718372,0.519,103.7177,22.9274,2.6014,19.5558,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1698,0.804,8.6294,183.8992,356.5352,0.0328,1.1708,0.7911,6.3874,183.88,356.6867,1,-0.0316,0.0028,-0.0259,0.051,-0.2627,0.9635,0.0308,0.0049,-0.0248,-0.0172,-0.2496,0.9682,0.0346,1.1775,0.8158,-0.0652,-0.3628,-0.9296,1,Cube2,-0.0155,0.8981,0.1,Cube2,15682739405,0.0105,0.7949,0.3031,335.0518,48.9262,343.8748,FingerCubeReady,PlasterWallLong1,-0.0093,1.1669,-0.6173,359.4872,0.8839,357.2735,0.0217,-0.0518,0.9983,0.3754,0.8424,0,-0.0104,-0.0518,0.9987,0.379,359.0607,0,Player2Face,0.0192,1.1041,0.8843,0.0033,0.8072,-0.289,347.7772,207.049,342.948,FingerCubeReady,TABLE_Folding,573.1745,0,0,Cube1,-0.4,0.89,0,0,593.7966,559.98487455,0.018233043718372,0.519,103.7212,23.0175,3.5501,20.9671,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1691,0.8036,9.1231,183.9115,356.5101,0.0327,1.1706,0.7909,6.5438,183.8712,356.7001,1,-0.0317,0.0028,-0.0258,0.0539,-0.2693,0.9615,0.0308,0.0049,-0.0247,-0.0199,-0.2566,0.9663,0.0346,1.1773,0.8155,-0.0645,-0.3719,-0.926,1,Cube2,-0.0152,0.8899,0.1,Cube2,15682747736,0.0105,0.7949,0.3031,335.0639,48.9419,343.8661,FingerCubeReady,PlasterWallLong1,-0.0093,1.1669,-0.6173,359.4872,0.8839,357.2735,0.0217,-0.0518,0.9983,0.3754,0.8424,0,-0.0104,-0.0518,0.9987,0.379,359.0607,0,Player2Face,0.0192,1.1041,0.8843,0.0033,0.8073,-0.2891,347.747,207.0503,342.9367,FingerCubeReady,TABLE_Folding,573.1745,0,0,Cube1,-0.4,0.89,0,0,593.8074,559.99603865,0.018233043718372,0.519,103.7098,23.1122,3.9919,21.5303,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1683,0.8032,9.6941,183.9243,356.5071,0.0328,1.1701,0.7906,6.9544,183.8697,356.7246,1,-0.0317,0.0028,-0.0258,0.0466,-0.2464,0.968,0.0308,0.005,-0.0248,-0.0202,-0.2381,0.971,0.0347,1.177,0.8152,-0.0623,-0.3584,-0.9315,1,Cube2,-0.0132,0.9018,0.1,Cube2,15682764399,0.0105,0.795,0.3031,335.0528,48.9275,343.8626,FingerCubeReady,PlasterWallLong1,-0.0093,1.1669,-0.6173,359.4647,0.8643,357.2682,0.0494,-0.1518,0.9878,1.6834,1.1498,0,0.0247,-0.1518,0.9875,1.7029,359.3474,0,Player2Body,0.0606,0.9449,0.9083,0.0033,0.8073,-0.2891,347.747,207.0503,342.9367,FingerCubeReady,TABLE_Folding,573.186,0,0,Cube1,-0.4,0.89,0,0,593.8183,560.00666355,0.018233043718372,0.519,103.7253,23.1801,3.2458,20.6985,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1675,0.8028,10.2577,183.929,356.5452,0.0328,1.1697,0.7904,7.1847,183.8687,356.7026,1,-0.0317,0.0028,-0.0258,0.0469,-0.2396,0.9697,0.0309,0.005,-0.0247,-0.0232,-0.2311,0.9726,0.0346,1.1768,0.8149,-0.0613,-0.3555,-0.9327,1,Cube2,-0.0124,0.9043,0.1,Cube2,15682772731,0.0105,0.7949,0.3031,335.0779,48.9425,343.8454,FingerCubeReady,PlasterWallLong1,-0.0094,1.1669,-0.6173,359.474,0.8443,357.2723,0.0445,-0.2817,0.9598,3.9428,1.5245,0,0.01,-0.2817,0.958,3.9806,359.7279,0,Cube2,0.0092,0.99,-0.0022,0.0033,0.8073,-0.2891,347.7385,207.0425,342.941,FingerCubeReady,TABLE_Folding,573.1979,1,0,Cube1,-0.4,0.89,0,0,593.8297,560.01832305,0.018233043718372,0.519,103.7156,23.2336,3.0743,20.5217,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0337,1.1667,0.8024,10.814,183.9288,356.5727,0.0327,1.1689,0.79,7.6969,183.8712,356.6137,1,-0.0318,0.0029,-0.0257,0.0517,-0.2352,0.9706,0.0309,0.0051,-0.0249,-0.0269,-0.2225,0.9745,0.0346,1.1763,0.8144,-0.0619,-0.3576,-0.9318,1,Cube2,-0.0129,0.9021,0.1,Cube2,15682789394,0.0105,0.7949,0.3031,335.0914,48.9385,343.8393,FingerCubeReady,PlasterWallLong1,-0.0094,1.1668,-0.6172,359.4732,0.8439,357.2672,0.0494,-0.3399,0.9413,6.3634,1.8057,0,0.0168,-0.3399,0.9381,6.4134,359.9875,0,Cube2,0.0082,0.9819,-0.1,0.0033,0.8073,-0.289,347.7296,207.0309,342.9456,FingerCubeReady,TABLE_Folding,573.2082,1,0,Cube1,-0.4,0.89,0,0,593.8409,560.02967805,0.018233043718372,0.519,103.7197,23.2249,3.2105,20.6742,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0336,1.1659,0.8019,11.3664,183.9452,356.5903,0.0327,1.1685,0.7897,7.9679,183.8832,356.5807,1,-0.0318,0.0029,-0.0257,0.0481,-0.2192,0.9745,0.0309,0.0051,-0.0248,-0.0295,-0.211,0.977,0.0346,1.176,0.8141,-0.0599,-0.3487,-0.9353,1,Cube2,-0.0112,0.9098,0.1,Cube2,15682797725,0.0105,0.7949,0.3031,335.1327,48.9396,343.8338,FingerCubeReady,PlasterWallLong1,-0.0095,1.1668,-0.6173,359.484,0.8301,357.2645,0.0523,-0.4208,0.9084,9.1928,2.078,0,-0.0192,-0.4208,0.9042,9.2539,0.112,0,Cube2,-0.0036,0.9282,-0.1,0.0033,0.8073,-0.2891,347.7177,207.0401,342.9518,FingerCubeReady,TABLE_Folding,573.2193,1,0,Cube1,-0.4,0.89,0,0,593.8521,560.04051465,0.018233043718372,0.519,103.7129,23.3208,2.7276,20.1272,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0335,1.1652,0.8015,11.8814,183.9723,356.6007,0.0327,1.1681,0.7895,8.2545,183.8978,356.5529,1,-0.0318,0.0029,-0.0257,0.0439,-0.2149,0.9756,0.0309,0.0051,-0.0248,-0.0283,-0.2036,0.9786,0.0346,1.1758,0.8138,-0.0589,-0.3477,-0.9358,1,Cube2,-0.0104,0.9106,0.1,Cube2,15682806057,0.0105,0.7949,0.3031,335.1329,48.9418,343.8206,FingerCubeReady,PlasterWallLong1,-0.0094,1.1668,-0.6174,359.496,0.8121,357.2638,0.0407,-0.4397,0.8993,12.1479,2.2897,0,-0.0243,-0.4397,0.8957,12.2187,0.0419,0,Cube2,-0.0093,0.9149,-0.1,0.0033,0.8073,-0.2891,347.7111,207.0344,342.9461,FingerCubeReady,TABLE_Folding,573.2308,1,0,Cube1,-0.4,0.89,0,0,593.8633,560.05197055,0.018233043718372,0.519,103.7176,23.382,2.6483,20.0665,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0334,1.1644,0.8011,12.3635,183.9826,356.6129,0.0327,1.1669,0.7889,9.0056,183.9086,356.5161,1,-0.0318,0.003,-0.0257,0.0392,-0.2036,0.9783,0.0309,0.0052,-0.0247,-0.0314,-0.1945,0.9804,0.0345,1.1749,0.8131,-0.0556,-0.35,-0.9351,1,Cube2,-0.0079,0.908,0.1,Cube2,15682822720,0.0105,0.7949,0.3031,335.1551,48.9454,343.8363,FingerCubeReady,PlasterWallLong1,-0.0096,1.1668,-0.6173,359.5238,0.7686,357.3159,0.0572,-0.4263,0.9015,16.939,2.6173,0,-0.0207,-0.4263,0.9057,17.0187,359.6626,0,Cube2,-0.0033,0.9237,-0.1,0.0033,0.8073,-0.2891,347.7057,207.0385,342.9438,FingerCubeReady,TABLE_Folding,573.253,1,0,Cube1,-0.4,0.89,0,0,593.8741,560.06253035,0.018233043718372,0.519,103.7035,23.6048,2.648,20.2256,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0333,1.1637,0.8005,12.8404,184.0012,356.6135,0.0327,1.1662,0.7887,9.428,183.9183,356.5085,1,-0.0318,0.003,-0.0256,0.0442,-0.1929,0.9802,0.0309,0.0052,-0.0245,-0.0293,-0.1849,0.9823,0.0345,1.1744,0.8126,-0.06,-0.3474,-0.9358,1,Cube2,-0.0111,0.9099,0.1,Cube2,15682831052,0.0105,0.7947,0.3031,335.2126,48.965,343.7961,FingerCubeReady,PlasterWallLong1,-0.0096,1.1668,-0.6173,359.5238,0.7686,357.3159,0.0572,-0.4263,0.9015,16.939,2.6173,0,-0.0207,-0.4263,0.9057,17.0187,359.6626,0,Cube2,-0.0033,0.9237,-0.1,0.0033,0.8073,-0.2891,347.685,207.0185,342.9853,FingerCubeReady,TABLE_Folding,573.253,1,0,Cube1,-0.4,0.89,0,0,593.8853,560.07396395,0.018233043718372,0.519,103.6961,23.3636,2.7099,20.1107,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0333,1.1629,0.7999,13.3078,184.0395,356.6344,0.0327,1.1655,0.7884,9.8575,183.9256,356.5181,1,-0.0319,0.0031,-0.0256,0.0437,-0.1903,0.9807,0.0309,0.0052,-0.0245,-0.0319,-0.1854,0.9821,0.0345,1.1739,0.8123,-0.0586,-0.3534,-0.9336,1,Cube2,-0.0102,0.9043,0.1,Cube2,15682839383,0.0105,0.7947,0.3031,335.2063,48.9616,343.8035,FingerCubeReady,PlasterWallLong1,-0.0097,1.1668,-0.6173,359.5474,0.7523,357.347,0.06,-0.4278,0.903,18.8969,2.8116,0,-0.0237,-0.4278,0.9025,18.9734,359.4515,0,Cube2,-0.0035,0.9224,-0.1,0.0033,0.8073,-0.2891,347.685,207.0185,342.9853,FingerCubeReady,TABLE_Folding,573.2649,1,0,Cube1,-0.4,0.89,0,0,593.8967,560.08511415,0.018233043718372,0.519,103.6975,23.4778,2.9431,20.485,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0332,1.1622,0.7993,13.7662,184.0695,356.6661,0.0327,1.1641,0.7878,10.6685,183.9288,356.5655,1,-0.0319,0.0031,-0.0257,0.0392,-0.1761,0.9836,0.0309,0.0053,-0.0247,-0.0299,-0.1682,0.9853,0.0345,1.173,0.8117,-0.0585,-0.3516,-0.9343,1,Cube2,-0.01,0.9051,0.1,Cube2,15682856046,0.0105,0.7946,0.303,335.2333,48.9831,343.7832,FingerCubeReady,PlasterWallLong1,-0.0097,1.1667,-0.6172,359.5698,0.7246,357.3615,0.0629,-0.429,0.9012,20.3177,2.9913,0,-0.0243,-0.429,0.9029,20.3899,359.274,0,Cube2,-0.0031,0.9212,-0.1,0.0033,0.8072,-0.2891,347.6811,206.9996,343.0031,FingerCubeReady,TABLE_Folding,573.2756,1,0,Cube1,-0.4,0.89,0,0,593.9076,560.09634155,0.018233043718372,0.519,103.6883,23.5002,2.8817,20.4115,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0332,1.1614,0.7988,14.2341,184.0961,356.6811,0.0326,1.1634,0.7875,11.0873,183.9369,356.5814,1,-0.0319,0.0032,-0.0257,0.0386,-0.1694,0.9848,0.0309,0.0054,-0.0247,-0.031,-0.1664,0.9855,0.0345,1.1725,0.8113,-0.058,-0.3544,-0.9333,1,Cube2,-0.0097,0.9024,0.1,Cube2,15682864378,0.0104,0.7947,0.3031,335.2131,48.9366,343.7997,FingerCubeReady,PlasterWallLong1,-0.0098,1.1666,-0.6172,359.5844,0.716,357.3745,0.0605,-0.4312,0.8999,21.5105,3.1651,0,-0.0271,-0.4312,0.9022,21.5752,359.1011,0,Cube2,-0.0047,0.9195,-0.1,0.0033,0.8072,-0.289,347.6783,206.9691,343.0262,FingerCubeReady,TABLE_Folding,573.2867,1,0,Cube1,-0.4,0.89,0,0,593.9194,560.10777425,0.018233043718372,0.5191,103.7175,23.5547,3.0106,20.5953,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0331,1.1607,0.7982,14.703,184.1079,356.7035,0.0326,1.1628,0.7872,11.4948,183.952,356.5929,1,-0.0319,0.0032,-0.0257,0.043,-0.1672,0.985,0.0309,0.0054,-0.0244,-0.0317,-0.1619,0.9863,0.0344,1.172,0.8108,-0.0602,-0.358,-0.9318,1,Cube2,-0.0115,0.8989,0.1,Cube2,15682872709,0.0104,0.7947,0.3031,335.2177,48.9248,343.7948,FingerCubeReady,PlasterWallLong1,-0.0097,1.1666,-0.6173,359.6048,0.6984,357.3833,0.0601,-0.4315,0.9002,22.4657,3.3111,0,-0.028,-0.4315,0.9016,22.5214,358.9384,0,Cube2,-0.0052,0.919,-0.1,0.0033,0.8072,-0.289,347.6724,206.9674,343.0307,FingerCubeReady,TABLE_Folding,573.2979,1,0,Cube1,-0.4,0.89,0,0,593.9302,560.11879515,0.018233043718372,0.5191,103.7273,23.4561,3.2821,20.8464,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.033,1.16,0.7977,15.1599,184.1262,356.7228,0.0324,1.1614,0.7866,12.2498,183.9802,356.61,1,-0.0319,0.0033,-0.0258,0.0346,-0.1491,0.9882,0.0309,0.0054,-0.0243,-0.03,-0.1463,0.9888,0.0342,1.171,0.8101,-0.0585,-0.3541,-0.9334,1,Cube2,-0.0102,0.9016,0.1,Cube2,15682889372,0.0104,0.7947,0.3032,335.2066,48.9052,343.8116,FingerCubeReady,PlasterWallLong1,-0.0097,1.1665,-0.6173,359.6278,0.7016,357.389,0.0583,-0.4312,0.9004,23.2429,3.4274,0,-0.0296,-0.4312,0.9017,23.2896,358.782,0,Cube2,-0.006,0.919,-0.1,0.0033,0.8072,-0.289,347.6559,206.9526,343.072,FingerCubeReady,TABLE_Folding,573.3096,1,0,Cube1,-0.4,0.89,0,0,593.9412,560.12985775,0.018233043718372,0.5191,103.7354,23.5616,3.06,20.6384,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0329,1.1593,0.7971,15.584,184.1515,356.7273,0.0323,1.1608,0.7862,12.6071,183.9921,356.6132,1,-0.0319,0.0033,-0.0258,0.0335,-0.147,0.9886,0.0309,0.0055,-0.0244,-0.0295,-0.1438,0.9892,0.0342,1.1705,0.8097,-0.0584,-0.3578,-0.932,1,Cube2,-0.0103,0.8981,0.1,Cube2,15682897704,0.0104,0.7947,0.3032,335.2083,48.8977,343.8075,FingerCubeReady,PlasterWallLong1,-0.0097,1.1665,-0.6173,359.6314,0.686,357.3998,0.058,-0.4302,0.9006,23.7874,3.5027,0,-0.0313,-0.4302,0.9025,23.8258,358.6491,0,Cube2,-0.0069,0.9198,-0.1,0.0033,0.8071,-0.289,347.6487,206.9399,343.0824,FingerCubeReady,TABLE_Folding,573.3203,1,0,Cube1,-0.4,0.89,0,0,593.9525,560.14087805,0.018233043718372,0.5191,103.7409,23.5906,3.2543,20.877,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0329,1.1586,0.7965,15.986,184.1797,356.7443,0.0323,1.1601,0.7858,12.9548,184.0105,356.6186,1,-0.0319,0.0034,-0.0258,0.0326,-0.139,0.9897,0.0309,0.0054,-0.0242,-0.0301,-0.1365,0.9902,0.0341,1.1701,0.8091,-0.0585,-0.3562,-0.9326,1,Cube2,-0.0103,0.8992,0.1,Cube2,15682906035,0.0104,0.7948,0.3032,335.1911,48.8857,343.804,FingerCubeReady,PlasterWallLong1,-0.0098,1.1664,-0.6172,359.633,0.6835,357.4073,0.0578,-0.4298,0.901,24.2225,3.5575,0,-0.0321,-0.4298,0.9024,24.2527,358.5197,0,Cube2,-0.0072,0.92,-0.1,0.0033,0.8072,-0.289,347.6555,206.9531,343.0766,FingerCubeReady,TABLE_Folding,573.3316,1,0,Cube1,-0.4,0.89,0,0,593.9642,560.15293295,0.018233043718372,0.5191,103.7529,23.5975,3.1893,20.7978,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.158,0.7959,16.3565,184.2048,356.7766,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0104,0.7948,0.3032,335.1932,48.8958,343.7991,FingerCubeReady,PlasterWallLong1,-0.0099,1.1665,-0.6173,359.6497,0.6845,357.3943,0.0578,-0.4298,0.9009,24.5374,3.5935,0,-0.0296,-0.4298,0.9026,24.5606,358.4169,0,Cube2,-0.0066,0.9198,-0.1,0.0033,0.8072,-0.289,347.6537,206.9545,343.0739,FingerCubeReady,TABLE_Folding,573.3425,1,0,Cube1,-0.4,0.89,0,0,593.9745,560.16286395,0.018233043718372,0.5191,103.7478,23.7796,3.4186,21.1529,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.1574,0.7952,16.6778,184.222,356.8203,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0104,0.7948,0.3032,335.2069,48.9001,343.8013,FingerCubeReady,PlasterWallLong1,-0.0098,1.1665,-0.6173,359.6494,0.6933,357.3987,0.0579,-0.4316,0.9007,24.9172,3.6323,0,-0.0279,-0.4316,0.9012,24.9341,358.3114,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6594,206.9603,343.0673,FingerCubeReady,TABLE_Folding,573.361,1,0,Cube1,-0.4,0.89,0,0,593.986,560.17463845,0.018233043718372,0.5191,103.7414,23.7796,3.4191,21.1541,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.1569,0.7946,17.0023,184.2498,356.8843,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7949,0.3032,335.1943,48.8927,343.8097,FingerCubeReady,PlasterWallLong1,-0.0098,1.1666,-0.6174,359.6419,0.6959,357.4019,0.0578,-0.4318,0.9006,25.083,3.6465,0,-0.0279,-0.4318,0.9011,25.0992,358.2768,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6633,206.9623,343.056,FingerCubeReady,TABLE_Folding,573.3726,1,0,Cube1,-0.4,0.89,0,0,593.9953,560.18365805,0.018233043718372,0.5191,103.7465,23.7796,3.4202,21.1564,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.1563,0.7939,17.279,184.2963,357.0017,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7949,0.3032,335.2072,48.9052,343.8007,FingerCubeReady,PlasterWallLong1,-0.0098,1.1666,-0.6174,359.6419,0.6959,357.4019,0.0578,-0.4318,0.9006,25.083,3.6465,0,-0.0279,-0.4318,0.9011,25.0992,358.2768,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6573,206.9641,343.0612,FingerCubeReady,TABLE_Folding,573.3726,1,0,Cube1,-0.4,0.89,0,0,594.0066,560.19523315,0.018233043718372,0.5191,103.7389,23.7796,3.42,21.1564,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0328,1.1558,0.7933,17.5411,184.3332,357.0977,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7948,0.3032,335.2189,48.9192,343.7913,FingerCubeReady,PlasterWallLong1,-0.0099,1.1667,-0.6174,359.6429,0.7225,357.3911,0.0575,-0.4318,0.9006,25.2944,3.6592,0,-0.0283,-0.4318,0.9011,25.3116,358.2413,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6573,206.9641,343.0612,FingerCubeReady,TABLE_Folding,573.3946,1,0,Cube1,-0.4,0.89,0,0,594.0189,560.20732595,0.018233043718372,0.5191,103.7303,23.7796,3.42,21.1584,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0329,1.1553,0.7928,17.7906,184.3496,357.1921,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7949,0.3032,335.2168,48.924,343.7831,FingerCubeReady,PlasterWallLong1,-0.0098,1.1666,-0.6174,359.635,0.7232,357.4025,0.0574,-0.4319,0.9006,25.3649,3.6602,0,-0.0283,-0.4319,0.901,25.383,358.2304,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6637,206.9716,343.0534,FingerCubeReady,TABLE_Folding,573.4058,1,0,Cube1,-0.4,0.89,0,0,594.0287,560.21733005,0.018233043718372,0.5191,103.7315,23.7796,3.4221,21.1564,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0329,1.1549,0.7923,18.0053,184.3592,357.2579,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7949,0.3031,335.2126,48.9348,343.7806,FingerCubeReady,PlasterWallLong1,-0.0098,1.1666,-0.6174,359.635,0.7232,357.4025,0.0574,-0.4319,0.9006,25.3649,3.6602,0,-0.0283,-0.4319,0.901,25.383,358.2304,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6611,206.9668,343.062,FingerCubeReady,TABLE_Folding,573.4058,1,0,Cube1,-0.4,0.89,0,0,594.0401,560.22872025,0.018233043718372,0.5191,103.7251,23.7796,3.4211,21.1564,0
joint,2581,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0329,1.1545,0.7918,18.1768,184.3776,357.3017,0.0322,1.1595,0.7854,13.3039,184.0392,356.6342,1,-0.0319,0.0033,-0.0256,0.0342,-0.1404,0.9895,0.031,0.0054,-0.0239,-0.037,-0.1351,0.9901,0.0341,1.1695,0.8083,-0.0562,-0.3617,-0.9306,1,Cube2,-0.0087,0.8941,0.1,Cube2,15682914367,0.0105,0.7949,0.3031,335.2093,48.9345,343.7899,FingerCubeReady,PlasterWallLong1,-0.0097,1.1667,-0.6174,359.6307,0.7305,357.4146,0.0572,-0.432,0.9005,25.4587,3.6556,0,-0.0285,-0.432,0.901,25.4784,358.2141,0,Cube2,-0.0061,0.9184,-0.1,0.0033,0.8072,-0.289,347.6611,206.9668,343.062,FingerCubeReady,TABLE_Folding,573.4281,1,0,Cube1,-0.4,0.89,0,0,594.0515,560.23990785,0.018233043718372,0.5191,103.7215,23.7796,3.4211,21.1609,0
