Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.1623,0.8114,18.1584,216.6171,354.8525,-0.0486,1.1578,0.8004,18.1261,216.884,354.9318,1,-0.0328,0.0036,-0.0252,-0.1782,0.0142,0.9839,0.0299,0.0055,-0.0234,-0.2621,0.0038,0.965,-0.0348,1.1698,0.8171,-0.3867,-0.2764,-0.8798,1,Cube1,-0.35,0.9445,0.1,Cube1,15886070272,0.0258,0.872,-0.0096,307.565,90.6315,334.6593,Cube2,TABLE_Folding,-0.0247,1.1683,-0.6323,1.371,0.1645,358.8457,0.0207,0.0223,0.9996,359.0107,1.1688,0,-0.0064,0.0223,0.9997,359.0083,359.6547,0,Player2Face,-0.0089,1.1682,0.8074,0.0005,0.8117,-0.3035,359.3129,198.6624,349.5634,FingerCubeReady,TABLE_Folding,776.5032,0,0,Cube2,0,0.89,0,1,797.1354,763.3213077,0.0150362180522201,0.0329,131.6808,25.0998,24.4708,28.6743,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.1622,0.8114,18.1864,216.6211,354.851,-0.0486,1.1578,0.8003,18.1005,216.8428,354.9186,1,-0.0328,0.0036,-0.0252,-0.1775,0.014,0.984,0.0299,0.0055,-0.0234,-0.2619,0.004,0.9651,-0.0348,1.1698,0.817,-0.3866,-0.276,-0.88,1,Cube1,-0.3498,0.9449,0.1,Cube1,15886078604,0.0257,0.8721,-0.0096,307.5826,90.6469,334.6257,Cube2,TABLE_Folding,-0.0251,1.1685,-0.6323,1.3386,0.1679,358.7422,0.0215,0.0197,0.9996,358.9473,1.1766,0,-0.0045,0.0197,0.9998,358.9447,359.6616,0,Player2Face,-0.0069,1.1652,0.8085,0.0007,0.8127,-0.3036,359.5894,198.753,350.5378,FingerCubeReady,TABLE_Folding,776.5145,0,0,Cube2,0,0.89,0,1,797.1462,763.3324525,0.0150362180522201,0.0328,131.8433,25.0919,24.4719,28.6448,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.1622,0.8114,18.2264,216.64,354.838,-0.0485,1.1578,0.8002,18.0604,216.7646,354.8983,1,-0.0328,0.0037,-0.0252,-0.1759,0.0138,0.9843,0.0299,0.0055,-0.0234,-0.2603,0.0041,0.9655,-0.0347,1.1698,0.8169,-0.387,-0.2756,-0.8799,1,Cube1,-0.3501,0.9453,0.1,Cube1,15886095267,0.0254,0.8728,-0.01,307.5924,90.6769,334.5781,Cube2,TABLE_Folding,-0.0254,1.1688,-0.6324,1.2639,0.1696,358.6898,0.0206,0.0174,0.9997,358.9331,1.184,0,-0.003,0.0174,0.9998,358.9317,359.697,0,Player2Face,-0.0065,1.1638,0.8092,0.0009,0.8135,-0.3035,359.8267,198.7663,351.3381,FingerCubeReady,TABLE_Folding,776.5255,0,0,Cube2,0,0.89,0,1,797.1576,763.3436035,0.0150362180522201,0.0323,132.7998,25.1147,24.5032,28.6438,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8114,18.2412,216.6204,354.8242,-0.0486,1.1578,0.8002,18.0523,216.7287,354.8907,1,-0.0328,0.0037,-0.0252,-0.1753,0.0139,0.9844,0.0299,0.0055,-0.0234,-0.2601,0.004,0.9656,-0.0348,1.1698,0.8169,-0.3868,-0.2755,-0.88,1,Cube1,-0.3499,0.9454,0.1,Cube1,15886103598,0.0253,0.8729,-0.0099,307.6013,90.6713,334.5696,Cube2,TABLE_Folding,-0.0258,1.169,-0.6325,1.1515,0.1422,358.7525,0.0217,0.0142,0.9997,358.9757,1.1944,0,-0.0016,0.0142,0.9999,358.9768,359.7523,0,Player2Face,-0.0055,1.1619,0.8099,0.0011,0.8148,-0.3035,0.1199,198.8238,352.3966,FingerCubeReady,TABLE_Folding,776.5367,0,0,Cube2,0,0.89,0,1,797.1692,763.3555246,0.0150362180522201,0.0321,132.7395,25.1057,24.5068,28.6245,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8114,18.2656,216.6185,354.7997,-0.0486,1.1578,0.8001,18.0555,216.6994,354.8832,1,-0.0328,0.0037,-0.0252,-0.1749,0.0139,0.9845,0.0299,0.0055,-0.0235,-0.2593,0.0041,0.9658,-0.0348,1.1698,0.8169,-0.387,-0.2755,-0.88,1,Cube1,-0.35,0.9453,0.1,Cube1,15886111930,0.0253,0.8724,-0.0101,307.6401,90.6812,334.5579,Cube2,TABLE_Folding,-0.026,1.1692,-0.6327,1.0487,0.1092,358.8719,0.0246,0.0129,0.9996,359.0522,1.2358,0,-0.0015,0.0129,0.9999,359.0561,359.8078,0,Player2Face,-0.0042,1.1626,0.809,0.0019,0.8184,-0.3035,0.7257,198.8899,355.0665,FingerCubeReady,TABLE_Folding,776.548,0,0,Cube2,0,0.89,0,1,797.1794,763.3654008,0.0150362180522201,0.0324,133.0534,25.117,24.5569,28.6311,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8115,18.2673,216.5972,354.7819,-0.0487,1.1577,0.8,18.0816,216.6633,354.8621,1,-0.0328,0.0037,-0.0252,-0.1739,0.0146,0.9846,0.0299,0.0055,-0.0235,-0.2583,0.0045,0.966,-0.0349,1.1697,0.8167,-0.3874,-0.2755,-0.8798,1,Cube1,-0.3505,0.9453,0.1,Cube1,15886128593,0.0251,0.8727,-0.0104,307.6649,90.6876,334.5483,Cube2,TABLE_Folding,-0.0264,1.1693,-0.6328,0.9468,0.0698,359.0423,0.0253,0.0118,0.9996,359.1322,1.2957,0,-0.0006,0.0118,0.9999,359.1379,359.8573,0,Player2Face,-0.0041,1.1637,0.8083,0.0023,0.8209,-0.3039,0.9365,199.0275,356.421,FingerCubeReady,TABLE_Folding,776.559,0,0,Cube2,0,0.89,0,1,797.191,763.3772255,0.0150362180522201,0.0323,133.7135,25.1485,24.608,28.6487,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8116,18.2776,216.6042,354.7477,-0.0487,1.1577,0.8,18.1035,216.6439,354.8543,1,-0.0328,0.0037,-0.0252,-0.1736,0.0143,0.9847,0.0299,0.0055,-0.0235,-0.2574,0.0044,0.9663,-0.0349,1.1697,0.8168,-0.3875,-0.2762,-0.8795,1,Cube1,-0.3507,0.9447,0.1,Cube1,15886136925,0.0252,0.8729,-0.0109,307.7208,90.6826,334.5364,Cube2,TABLE_Folding,-0.0267,1.1695,-0.6329,0.8461,-0.0018,359.2341,0.0288,0.0063,0.9996,359.2542,1.3846,0,0.0048,0.0063,1,359.2646,359.9542,0,Player2Face,0.0002,1.1581,0.8108,0.0029,0.8236,-0.304,1.1637,199.035,357.7149,FingerCubeReady,PlasterWallLong2,776.5706,0,0,Cube2,0,0.89,0,1,797.2027,763.3888617,0.0150362180522201,0.0323,134.5849,25.1591,24.651,28.6766,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.162,0.8116,18.2816,216.6003,354.7211,-0.0487,1.1576,0.8,18.1302,216.6275,354.8509,1,-0.0328,0.0037,-0.0252,-0.1735,0.0147,0.9847,0.0299,0.0055,-0.0235,-0.2573,0.0044,0.9663,-0.035,1.1697,0.8168,-0.3873,-0.2764,-0.8795,1,Cube1,-0.3506,0.9444,0.1,Cube1,15886145256,0.0252,0.8732,-0.0108,307.7425,90.6504,334.5454,Cube2,TABLE_Folding,-0.027,1.1696,-0.633,0.7725,359.951,359.3533,0.0252,0.0014,0.9997,359.421,1.4408,0,0.0071,0.0014,0.9999,359.4368,0.0822,0,Player2Face,-0.0023,1.153,0.8153,0.0035,0.8279,-0.3045,1.3802,199.2666,359.9264,FingerCubeReady,PlasterWallLong2,776.5815,0,0,Cube2,0,0.89,0,1,797.2131,763.3990197,0.0150362180522201,0.0321,134.457,25.1469,24.6728,28.6676,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8116,18.2904,216.5895,354.6866,-0.0488,1.1575,0.8,18.1807,216.6203,354.8513,1,-0.0328,0.0037,-0.0252,-0.173,0.0148,0.9848,0.0299,0.0055,-0.0235,-0.2568,0.0048,0.9664,-0.035,1.1696,0.8167,-0.3876,-0.2771,-0.8792,1,Cube1,-0.351,0.9437,0.1,Cube1,15886161919,0.0252,0.8736,-0.011,307.7612,90.6467,334.5324,Cube2,TABLE_Folding,-0.0274,1.1697,-0.6332,0.712,359.9066,359.4585,0.0294,0.0011,0.9996,359.5909,1.4935,0,0.0002,0.0011,1,359.6104,0.1327,0,Player2Face,-0.0057,1.1543,0.8154,0.0039,0.8296,-0.3045,1.492,199.4048,0.8663,FingerCubeReady,PlasterWallLong2,776.5927,0,0,Cube2,0,0.89,0,1,797.2242,763.4104144,0.0150362180522201,0.0321,134.8284,25.1636,24.7136,28.6992,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8117,18.2757,216.5731,354.6894,-0.0488,1.1575,0.8,18.2082,216.6314,354.8439,1,-0.0328,0.0037,-0.0252,-0.1729,0.0154,0.9848,0.0299,0.0055,-0.0235,-0.2563,0.0032,0.9666,-0.035,1.1696,0.8167,-0.3878,-0.278,-0.8788,1,Cube1,-0.3513,0.9428,0.1,Cube1,15886170251,0.0253,0.874,-0.0111,307.7937,90.6077,334.5393,Cube2,TABLE_Folding,-0.0278,1.1696,-0.6333,0.6697,359.8644,359.5308,0.0251,0.0017,0.9997,359.7175,1.5162,0,0.0059,0.0017,1,359.7356,0.1672,0,Player2Face,-0.006,1.1564,0.8139,0.0039,0.8313,-0.3058,1.5626,199.7695,1.622,,PlasterWallLong2,776.6041,0,0,Cube2,0,0.89,0,1,797.2361,763.4220367,0.0150362180522201,0.0319,135.1514,25.1768,24.7338,28.7363,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1621,0.8117,18.2655,216.5656,354.7054,-0.0489,1.1574,0.8,18.2408,216.6209,354.8246,1,-0.0328,0.0037,-0.0252,-0.1723,0.0162,0.9849,0.0299,0.0055,-0.0235,-0.2561,0.0037,0.9666,-0.0351,1.1695,0.8168,-0.3881,-0.278,-0.8787,1,Cube1,-0.3516,0.9426,0.1,Cube1,15886186914,0.0253,0.8739,-0.0112,307.8216,90.5919,334.5373,Cube2,TABLE_Folding,-0.028,1.1696,-0.6335,0.6396,359.828,359.6058,0.0255,-0.0084,0.9996,359.8835,1.5054,0,-0.0027,-0.0084,1,359.9034,0.1395,0,Player2Face,-0.0134,1.1425,0.8299,0.0044,0.8339,-0.3059,1.6731,199.9424,3.0589,,PlasterWallLong2,776.6152,0,0,Cube2,0,0.89,0,1,797.2468,763.4329876,0.0150362180522201,0.032,135.2895,25.1994,24.7828,28.745,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0404,1.1622,0.8117,18.2614,216.5635,354.7094,-0.0489,1.1574,0.8,18.2609,216.6189,354.8044,1,-0.0328,0.0037,-0.0252,-0.1719,0.0162,0.985,0.0299,0.0055,-0.0235,-0.2556,0.0042,0.9668,-0.0352,1.1695,0.8168,-0.3886,-0.278,-0.8785,1,Cube1,-0.3522,0.9426,0.1,Cube1,15886195245,0.0254,0.8742,-0.0112,307.8499,90.5458,334.5441,Cube2,TABLE_Folding,-0.0284,1.1697,-0.6337,0.625,359.8011,359.6478,0.0136,-0.0502,0.9983,0.3998,1.3979,0,-0.0045,-0.0502,0.9991,0.4205,0.0457,0,PlasterWallShort1,-0.024,1.0124,1.95,0.005,0.8356,-0.3047,1.7572,199.8644,3.573,,PlasterWallLong2,776.6261,0,0,Cube2,0,0.89,0,1,797.259,763.4449608,0.0150362180522201,0.0319,135.2782,25.2311,24.8484,28.7664,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.1621,0.8118,18.2472,216.5519,354.7267,-0.0489,1.1574,0.8,18.2665,216.6069,354.79,1,-0.0328,0.0037,-0.0252,-0.1716,0.016,0.985,0.0299,0.0055,-0.0235,-0.2552,0.0044,0.9669,-0.0352,1.1695,0.8168,-0.3887,-0.2781,-0.8784,1,Cube1,-0.3524,0.9425,0.1,Cube1,15886203577,0.0254,0.8743,-0.0112,307.8623,90.5089,334.5643,Cube2,TABLE_Folding,-0.0287,1.1697,-0.6339,0.5937,359.7522,359.707,-0.0183,-0.1339,0.9906,1.6027,1.0361,0,-0.0346,-0.1339,0.9907,1.6142,359.7656,0,Player2LowerArm,-0.0644,0.996,0.5596,0.0048,0.8367,-0.3054,1.6981,200.1747,4.0798,,PlasterWallLong2,776.6372,0,0,Cube2,0,0.89,0,1,797.269,763.455252,0.0150362180522201,0.0319,135.2761,25.2404,24.8531,28.7667,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.1621,0.8118,18.236,216.5413,354.7366,-0.0489,1.1574,0.8001,18.2773,216.604,354.7487,1,-0.0328,0.0037,-0.0252,-0.1714,0.0158,0.9851,0.0299,0.0055,-0.0235,-0.2548,0.0052,0.967,-0.0352,1.1695,0.8169,-0.389,-0.2779,-0.8783,1,Cube1,-0.3527,0.9426,0.1,Cube1,15886220240,0.0255,0.875,-0.0113,307.8592,90.4868,334.5765,Cube2,TABLE_Folding,-0.029,1.1697,-0.6339,0.5453,359.6967,359.7624,-0.0058,-0.2109,0.978,3.4726,0.6182,0,-0.0227,-0.2109,0.9768,3.4722,359.4287,0,Player2Hand,-0.0466,0.9553,0.3121,0.0051,0.8383,-0.3039,1.8517,200.2108,4.938,,PlasterWallLong2,776.6485,0,0,Cube2,0,0.89,0,1,797.2806,763.4668009,0.0150362180522201,0.0317,135.6321,25.2592,24.8877,28.7655,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.162,0.8118,18.2363,216.5308,354.7453,-0.0489,1.1573,0.8001,18.2807,216.6012,354.7268,1,-0.0328,0.0037,-0.0252,-0.171,0.016,0.9851,0.0299,0.0055,-0.0235,-0.255,0.0054,0.9669,-0.0352,1.1694,0.8169,-0.3892,-0.2777,-0.8783,1,Cube1,-0.3529,0.9428,0.1,Cube1,15886228571,0.0256,0.8755,-0.011,307.8727,90.4035,334.6246,Cube2,TABLE_Folding,-0.0292,1.1698,-0.634,0.4991,359.6387,359.813,-0.0056,-0.1939,0.982,5.3945,0.3227,0,-0.0228,-0.1939,0.9797,5.3879,359.1914,0,Player2Hand,-0.0479,0.9691,0.3331,0.0051,0.8405,-0.304,1.8589,200.3779,5.0481,,PlasterWallLong2,776.6595,0,0,Cube2,0,0.89,0,1,797.2912,763.4771817,0.0150362180522201,0.0314,135.1073,25.2711,24.9062,28.7612,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.162,0.8118,18.2632,216.5139,354.7498,-0.0489,1.1573,0.8002,18.2863,216.5945,354.7025,1,-0.0328,0.0037,-0.0252,-0.1708,0.0165,0.9852,0.0299,0.0055,-0.0235,-0.2541,0.0058,0.9672,-0.0352,1.1694,0.8169,-0.3897,-0.2774,-0.8782,1,Cube1,-0.3533,0.943,0.1,Cube1,15886236903,0.0257,0.8757,-0.0114,307.8859,90.3857,334.6409,Cube2,TABLE_Folding,-0.0295,1.1698,-0.6342,0.4548,359.5826,359.8689,-0.0106,-0.1934,0.9816,7.0323,0.0819,0,-0.0287,-0.1934,0.9801,7.0244,358.9872,0,Player2Hand,-0.0547,0.9683,0.3435,0.0053,0.841,-0.3036,1.8054,200.4479,5.4429,,PlasterWallLong2,776.6708,0,0,Cube2,0,0.89,0,1,797.3027,763.4889471,0.0150362180522201,0.0315,135.7485,25.3033,24.9454,28.7683,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.162,0.8118,18.2557,216.4904,354.7393,-0.0489,1.1573,0.8002,18.2865,216.5851,354.6874,1,-0.0328,0.0037,-0.0252,-0.1708,0.0166,0.9852,0.0299,0.0055,-0.0235,-0.254,0.0063,0.9672,-0.0352,1.1694,0.817,-0.3896,-0.277,-0.8783,1,Cube1,-0.3533,0.9433,0.1,Cube1,15886245234,0.0257,0.8753,-0.0114,307.9169,90.348,334.6717,Cube2,TABLE_Folding,-0.0296,1.1699,-0.6343,0.4368,359.5172,359.9245,-0.0055,-0.2055,0.9801,8.3112,359.9143,0,-0.0251,-0.2055,0.9769,8.3056,358.8306,0,Player2Hand,-0.0513,0.9597,0.3256,0.0053,0.8447,-0.3031,1.8398,200.797,5.8443,,PlasterWallLong2,776.6818,0,0,Cube2,0,0.89,0,1,797.3134,763.4994491,0.0150362180522201,0.0318,135.6748,25.3027,24.9559,28.7507,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.1619,0.8118,18.2546,216.4776,354.7399,-0.0489,1.1574,0.8002,18.2681,216.5675,354.7013,1,-0.0328,0.0037,-0.0252,-0.1707,0.0164,0.9852,0.0299,0.0055,-0.0235,-0.2539,0.0063,0.9672,-0.0352,1.1695,0.817,-0.3895,-0.2769,-0.8784,1,Cube1,-0.3531,0.9434,0.1,Cube1,15886261897,0.0258,0.8756,-0.0111,307.9498,90.273,334.7094,Cube2,TABLE_Folding,-0.0299,1.17,-0.6345,0.418,359.4713,359.9836,-0.0053,-0.2087,0.9796,9.3675,359.8146,0,-0.0271,-0.2087,0.9758,9.3676,358.7132,0,Player2Hand,-0.053,0.9569,0.3247,0.0054,0.8467,-0.3031,1.7837,200.9639,6.0755,,PlasterWallLong2,776.6932,0,0,Cube2,0,0.89,0,1,797.3247,763.5109459,0.0150362180522201,0.0315,135.203,25.29,24.9511,28.7292,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0403,1.1619,0.8118,18.2745,216.4669,354.728,-0.0489,1.1574,0.8003,18.2636,216.5646,354.7072,1,-0.0328,0.0037,-0.0252,-0.1708,0.0164,0.9852,0.0299,0.0055,-0.0235,-0.2536,0.0064,0.9673,-0.0352,1.1695,0.8171,-0.3895,-0.2768,-0.8784,1,Cube1,-0.3532,0.9436,0.1,Cube1,15886270229,0.0259,0.8757,-0.0109,307.9673,90.2326,334.7292,Cube2,TABLE_Folding,-0.03,1.17,-0.6345,0.4284,359.4521,0.0112,-0.0051,-0.2059,0.9795,10.1417,359.7609,0,-0.0229,-0.2059,0.9773,10.1477,358.6462,0,Player2Hand,-0.0512,0.9596,0.325,0.0053,0.848,-0.3036,1.6386,201.2316,6.385,,PlasterWallLong2,776.7043,0,0,Cube2,0,0.89,0,1,797.3359,763.5218708,0.0150362180522201,0.0315,134.9416,25.2945,24.9536,28.7237,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.162,0.8119,18.2654,216.4669,354.7201,-0.0488,1.1574,0.8004,18.2473,216.552,354.7266,1,-0.0328,0.0037,-0.0252,-0.1697,0.0165,0.9854,0.0299,0.0055,-0.0235,-0.2533,0.0074,0.9673,-0.0351,1.1695,0.8172,-0.3901,-0.2762,-0.8784,1,Cube1,-0.3536,0.944,0.1,Cube1,15886286892,0.0258,0.8762,-0.0109,307.9642,90.1966,334.7431,Cube2,TABLE_Folding,-0.0302,1.1701,-0.6347,0.4521,359.4362,0.0035,-0.0056,-0.202,0.9798,10.6773,359.7292,0,-0.0228,-0.202,0.9787,10.6869,358.6237,0,Player2Hand,-0.0524,0.962,0.3303,0.0063,0.8533,-0.3007,1.2617,201.2894,6.9356,,PlasterWallLong2,776.7155,0,0,Cube2,0,0.89,0,1,797.3474,763.5335871,0.0150362180522201,0.0312,134.9481,25.3255,25.0558,28.7261,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.162,0.812,18.2582,216.4621,354.7304,-0.0488,1.1574,0.8003,18.2392,216.5444,354.7338,1,-0.0328,0.0037,-0.0252,-0.1696,0.0165,0.9854,0.0299,0.0055,-0.0235,-0.2531,0.0074,0.9674,-0.0351,1.1695,0.8172,-0.3902,-0.2761,-0.8784,1,Cube1,-0.3537,0.944,0.1,Cube1,15886295224,0.0259,0.8765,-0.0108,307.9709,90.1571,334.7666,Cube2,TABLE_Folding,-0.0304,1.1702,-0.6348,0.4792,359.4312,0.0108,-0.006,-0.207,0.9798,11.056,359.7061,0,-0.0266,-0.207,0.9765,11.0691,358.6014,0,Player2Hand,-0.0546,0.9571,0.3268,0.0068,0.8562,-0.2995,1.2118,201.5984,7.2466,,Cube1,776.7269,0,0,Cube2,0,0.89,0,1,797.3585,763.5446373,0.0150362180522201,0.0312,134.8805,25.3305,25.0931,28.7232,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0401,1.162,0.812,18.2435,216.4574,354.7414,-0.0488,1.1574,0.8003,18.2361,216.5362,354.7408,1,-0.0328,0.0037,-0.0252,-0.1695,0.0168,0.9854,0.0299,0.0055,-0.0235,-0.2534,0.0086,0.9673,-0.0351,1.1694,0.8171,-0.3902,-0.2754,-0.8786,1,Cube1,-0.3535,0.9447,0.1,Cube1,15886303555,0.026,0.8767,-0.0108,307.9868,90.0814,334.8093,Cube2,TABLE_Folding,-0.0305,1.1703,-0.6349,0.5111,359.4406,0.0057,-0.0067,-0.2063,0.9797,11.3233,359.6855,0,-0.0264,-0.2063,0.9769,11.3403,358.5699,0,Player2Hand,-0.0549,0.9572,0.327,0.0074,0.8596,-0.2976,1.1737,201.8098,7.5239,,Cube1,776.738,0,0,Cube2,0,0.89,0,1,797.37,763.5564481,0.0150362180522201,0.0311,134.8828,25.331,25.1325,28.6924,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.162,0.812,18.2319,216.4533,354.7362,-0.0487,1.1573,0.8003,18.2621,216.5146,354.7497,1,-0.0328,0.0037,-0.0252,-0.1691,0.0175,0.9854,0.0299,0.0055,-0.0235,-0.2526,0.0097,0.9675,-0.035,1.1694,0.8171,-0.3905,-0.2751,-0.8786,1,Cube1,-0.3537,0.9449,0.1,Cube1,15886320218,0.0261,0.8768,-0.0108,308.0045,90.0418,334.8337,Cube2,TABLE_Folding,-0.0306,1.1703,-0.6349,0.508,359.4577,0.023,-0.0076,-0.2036,0.9798,11.5022,359.6599,0,-0.0297,-0.2036,0.9778,11.5217,358.52,0,Player2Hand,-0.0573,0.9586,0.3336,0.008,0.8652,-0.2965,1.3049,202.5516,8.3746,,Cube1,776.7498,0,0,Cube2,0,0.89,0,1,797.3807,763.5672284,0.0150362180522201,0.0312,134.8849,25.3481,25.2034,28.693,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0402,1.1621,0.8121,18.2398,216.4614,354.7125,-0.0487,1.1573,0.8003,18.2576,216.4963,354.742,1,-0.0328,0.0037,-0.0252,-0.1692,0.018,0.9854,0.0299,0.0055,-0.0235,-0.2528,0.0094,0.9675,-0.035,1.1694,0.8171,-0.3901,-0.2749,-0.8788,1,Cube1,-0.3534,0.945,0.1,Cube1,15886328550,0.0262,0.8769,-0.0107,308.0309,89.9477,334.88,Cube2,TABLE_Folding,-0.0307,1.1704,-0.635,0.4872,359.4723,0.0394,-0.0082,-0.2035,0.9799,11.5956,359.633,0,-0.0293,-0.2035,0.9777,11.616,358.467,0,Player2Hand,-0.0572,0.9591,0.3338,0.0081,0.8687,-0.2959,1.6481,203.0065,8.6897,,Cube1,776.7603,0,0,Cube2,0,0.89,0,1,797.3941,763.5800869,0.0150362180522201,0.0311,134.5793,25.3286,25.2,28.6695,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0401,1.1621,0.8121,18.2393,216.4528,354.6704,-0.0487,1.1572,0.8003,18.2552,216.4841,354.7396,1,-0.0328,0.0037,-0.0252,-0.1693,0.0174,0.9854,0.0299,0.0055,-0.0235,-0.2524,0.0095,0.9676,-0.035,1.1693,0.8172,-0.39,-0.2751,-0.8788,1,Cube1,-0.3533,0.9448,0.1,Cube1,15886336881,0.0262,0.8771,-0.0108,308.0414,89.9052,334.9076,Cube2,TABLE_Folding,-0.0308,1.1706,-0.6351,0.4641,359.4898,0.0353,-0.0087,-0.2039,0.9798,11.6544,359.6033,0,-0.029,-0.2039,0.9776,11.6754,358.4208,0,Player2Hand,-0.0571,0.9591,0.3336,0.009,0.8766,-0.2934,2.3805,203.8944,9.5389,,Cube1,776.7712,0,0,Cube2,0,0.89,0,1,797.4028,763.5890732,0.0150362180522201,0.0311,134.7642,25.3211,25.2824,28.6731,1
joint,5014,2,Responder,3,4,1,Initiator,0,2,3,2,1,0,-0.0401,1.1621,0.8122,18.2552,216.4471,354.6056,-0.0487,1.1572,0.8003,18.2592,216.4752,354.7371,1,-0.0328,0.0037,-0.0252,-0.1696,0.0179,0.9853,0.0299,0.0055,-0.0235,-0.252,0.0094,0.9677,-0.035,1.1693,0.8172,-0.39,-0.275,-0.8788,1,Cube1,-0.3532,0.9449,0.1,Cube1,15886345213,0.0262,0.8772,-0.0108,308.0564,89.859,334.9346,Cube2,TABLE_Folding,-0.0308,1.1707,-0.6352,0.4229,359.5183,0.0606,-0.0093,-0.2045,0.9798,11.6953,359.572,0,-0.0291,-0.2045,0.9774,11.7167,358.3843,0,Player2Hand,-0.0571,0.9594,0.3335,0.0095,0.881,-0.2919,2.7797,204.4571,10.0679,,Cube1,776.7824,0,0,Cube2,0,0.89,0,1,797.4131,763.5991228,0.0150362180522201,0.0311,134.7272,25.3166,25.3267,28.6659,1
