Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0861,1.1605,0.784,14.9277,158.3404,357.3699,0.0909,1.1561,0.77,15.1684,158.5745,357.3724,1,-0.0315,0.0037,-0.0253,0.121,0.0232,0.9924,0.0313,0.0058,-0.0239,0.0486,0.0543,0.9973,0.0825,1.1671,0.7909,0.2738,-0.2269,-0.9347,1,Cube3,0.3,0.9868,0.0484,Cube3,16139981828,-0.0007,0.7984,0.3014,339.9224,50.7688,349.4049,FingerCubeReady,TABLE_Folding,-0.0315,1.1755,-0.6371,1.6259,359.6896,0.6258,0.1001,0.0198,0.9946,358.8186,5.7141,0,0.0728,0.0198,0.9973,358.8207,4.1459,0,Player2Face,0.0863,1.1672,0.7951,0.3338,1.1315,-0.2357,325.5466,207.36,93.9043,,Ceiling,1030.427,0,0,Cube3,0.4,0.89,0,0,1051.053,1017.23728174692,0.0111414593556921,0.5097,22.6659,7.2447,11.4737,24.6946,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0863,1.1608,0.7842,14.8986,158.3327,357.3643,0.091,1.1561,0.7701,15.1519,158.5494,357.3802,1,-0.0315,0.0037,-0.0253,0.1214,0.0235,0.9923,0.0313,0.0058,-0.0239,0.0483,0.0536,0.9974,0.0826,1.1671,0.791,0.2742,-0.2268,-0.9346,1,Cube3,0.3,0.9873,0.0499,Cube3,16139990160,-0.0007,0.7984,0.3014,339.9347,50.7864,349.3963,FingerCubeReady,TABLE_Folding,-0.0317,1.1755,-0.6371,1.6385,359.6865,0.6327,0.1005,0.02,0.9945,358.8311,5.7229,0,0.0734,0.02,0.9972,358.8334,4.1556,0,Player2Face,0.087,1.1672,0.7955,0.3383,1.1243,-0.2259,322.849,207.3431,94.0253,,Ceiling,1030.438,0,0,Cube3,0.4,0.89,0,0,1051.063,1017.24843404692,0.0111414593556921,0.5097,22.6879,7.2288,10.9936,24.7181,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0864,1.1608,0.7843,14.8487,158.3338,357.3602,0.0911,1.1561,0.7701,15.1307,158.5309,357.3831,1,-0.0315,0.0037,-0.0253,0.1216,0.0226,0.9923,0.0313,0.0058,-0.0239,0.0486,0.0536,0.9974,0.0827,1.1671,0.791,0.2743,-0.2269,-0.9345,1,Cube3,0.3,0.9874,0.0504,Cube3,16139998491,-0.0007,0.7984,0.3014,339.9306,50.7817,349.3934,FingerCubeReady,TABLE_Folding,-0.0317,1.1756,-0.637,1.6485,359.6657,0.6338,0.1014,0.0206,0.9944,358.8354,5.7431,0,0.074,0.0206,0.9972,358.8371,4.1761,0,Player2Face,0.0875,1.1678,0.7955,0.3419,1.1142,-0.2188,319.9491,207.0964,94.7924,,Ceiling,1030.45,0,0,Cube3,0.4,0.89,0,0,1051.075,1017.25984954692,0.0111414593556921,0.5097,22.6859,7.2191,10.3874,24.7283,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0863,1.161,0.7845,14.8225,158.3451,357.3496,0.0912,1.1562,0.7702,15.0841,158.4668,357.365,1,-0.0315,0.0036,-0.0252,0.1273,0.0166,0.9917,0.0313,0.0058,-0.0239,0.0516,0.0404,0.9978,0.0828,1.1671,0.791,0.2708,-0.2356,-0.9334,1,Cube3,0.3,0.9782,0.0423,Cube3,16140015154,-0.0007,0.7984,0.3013,339.9344,50.7871,349.3951,FingerCubeReady,TABLE_Folding,-0.0318,1.1756,-0.637,1.6632,359.6581,0.6437,0.1014,0.0216,0.9944,358.8274,5.7636,0,0.076,0.0216,0.997,358.8278,4.2091,0,Player2Face,0.0887,1.1689,0.7956,0.344,1.1118,-0.2135,318.3954,206.6052,95.0141,,Ceiling,1030.46,0,0,Cube3,0.4,0.89,0,0,1051.086,1017.27128054692,0.0111414593556921,0.5097,22.6884,7.0023,10.6899,24.8623,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0863,1.1609,0.7845,14.7803,158.3503,357.3578,0.0912,1.1562,0.7703,15.0595,158.4393,357.3692,1,-0.0315,0.0035,-0.0251,0.1171,0.0094,0.9931,0.0313,0.0057,-0.0239,0.0334,0.0295,0.999,0.0829,1.1671,0.7911,0.2845,-0.2436,-0.9272,1,Cube3,0.3,0.9812,0.0836,Cube3,16140023486,-0.0007,0.7984,0.3014,339.9285,50.7821,349.3968,FingerCubeReady,TABLE_Folding,-0.0319,1.1756,-0.637,1.6592,359.6424,0.6505,0.1025,0.0226,0.9943,358.8046,5.79,0,0.0768,0.0226,0.9969,358.8032,4.2579,0,Player2Face,0.0896,1.1705,0.7954,0.3478,1.1005,-0.2081,315.2774,205.0469,96.4012,,Ceiling,1030.472,0,0,Cube3,0.4,0.89,0,0,1051.097,1017.28185034692,0.0111414593556921,0.5097,22.6815,6.0343,10.6413,25.8457,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0864,1.161,0.7846,14.7534,158.3542,357.3907,0.0913,1.1563,0.7703,15.0384,158.4084,357.3691,1,-0.0316,0.0035,-0.0254,0.0942,-0.0152,0.9954,0.0312,0.0057,-0.024,0.017,0.0171,0.9997,0.0829,1.1672,0.7914,0.3029,-0.2606,-0.9167,1,Cube3,0.3114,0.9706,0.1,Cube3,16140031817,-0.0007,0.7984,0.3013,339.9368,50.7862,349.3964,FingerCubeReady,TABLE_Folding,-0.032,1.1756,-0.6371,1.6506,359.6263,0.6633,0.1033,0.0225,0.9942,358.7765,5.8256,0,0.0773,0.0225,0.9969,358.774,4.311,0,Player2Face,0.0902,1.1706,0.7957,0.35,1.095,-0.2021,313.9606,203.5682,97.3149,,Ceiling,1030.484,0,0,Cube3,0.4,0.89,0,0,1051.109,1017.29340944692,0.0111414593556921,0.5096,22.6887,4.4724,11.5408,27.3888,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0865,1.1611,0.7847,14.7378,158.367,357.4298,0.0914,1.1565,0.7704,15.003,158.3682,357.3713,1,-0.0316,0.0035,-0.0256,0.0792,-0.039,0.9961,0.0311,0.0055,-0.0238,0.0016,-0.0175,0.9998,0.0831,1.1672,0.7915,0.3164,-0.2876,-0.904,1,Cube3,0.3251,0.9472,0.1,Cube3,16140048480,-0.0007,0.7984,0.3013,339.9329,50.7805,349.3997,FingerCubeReady,TABLE_Folding,-0.032,1.1756,-0.6372,1.6452,359.6105,0.6731,0.1027,0.0219,0.9942,358.7601,5.8515,0,0.0777,0.0219,0.9969,358.7578,4.3522,0,Player2Face,0.0896,1.17,0.7959,0.3517,1.0924,-0.1964,312.6948,202.4327,97.8286,,Ceiling,1030.494,0,0,Cube3,0.4,0.89,0,0,1051.119,1017.30406264692,0.0111414593556921,0.5096,22.6793,2.7405,13.1622,29.0793,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0866,1.1611,0.7847,14.6999,158.3819,357.4651,0.0914,1.1565,0.7704,14.9794,158.3499,357.3708,1,-0.0316,0.0035,-0.0256,0.0802,-0.0356,0.9961,0.0311,0.0055,-0.0239,0.0028,-0.0182,0.9998,0.0831,1.1673,0.7916,0.3158,-0.286,-0.9047,1,Cube3,0.3245,0.9487,0.1,Cube3,16140056812,-0.0007,0.7985,0.3013,339.9242,50.7781,349.404,FingerCubeReady,TABLE_Folding,-0.032,1.1755,-0.6372,1.6155,359.5932,0.6818,0.1029,0.0213,0.9942,358.7554,5.8706,0,0.0765,0.0213,0.997,358.7541,4.3783,0,Player2Face,0.0884,1.1699,0.7956,0.3551,1.0825,-0.1848,309.9969,199.9515,99.3095,,Ceiling,1030.505,0,0,Cube3,0.4,0.89,0,0,1051.131,1017.31592344692,0.0111414593556921,0.5096,22.6687,2.8285,12.3716,28.9825,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0866,1.1612,0.7848,14.6386,158.3854,357.4996,0.0915,1.1566,0.7705,14.949,158.3421,357.3703,1,-0.0316,0.0035,-0.0256,0.0809,-0.0346,0.9961,0.0311,0.0055,-0.0239,0.005,-0.0171,0.9998,0.0831,1.1674,0.7916,0.3146,-0.2845,-0.9056,1,Cube3,0.3234,0.9501,0.1,Cube3,16140065144,-0.0007,0.7984,0.3013,339.9347,50.7857,349.3976,FingerCubeReady,TABLE_Folding,-0.0321,1.1755,-0.6372,1.6005,359.5854,0.6944,0.1028,0.0212,0.9943,358.7596,5.8838,0,0.0783,0.0212,0.9969,358.7594,4.4019,0,Player2Face,0.0894,1.1701,0.7962,0.3571,1.0762,-0.1805,308.7098,198.7323,100.2988,,Ceiling,1030.517,0,0,Cube3,0.4,0.89,0,0,1051.142,1017.32678744692,0.0111414593556921,0.5096,22.6837,2.9406,11.8546,28.8679,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0867,1.1614,0.785,14.5904,158.4027,357.5377,0.0916,1.1569,0.7707,14.8975,158.3327,357.3642,1,-0.0316,0.0035,-0.0255,0.0826,-0.0339,0.996,0.0311,0.0055,-0.0239,0.0062,-0.0176,0.9998,0.0833,1.1676,0.7919,0.3136,-0.2836,-0.9062,1,Cube3,0.3227,0.9511,0.1,Cube3,16140081807,-0.0007,0.7984,0.3013,339.9382,50.7826,349.3969,FingerCubeReady,TABLE_Folding,-0.032,1.1755,-0.6373,1.5852,359.5727,0.6782,0.1024,0.0209,0.9943,358.7679,5.8884,0,0.0752,0.0209,0.9971,358.7686,4.4044,0,Player2Face,0.0864,1.17,0.7948,0.3584,1.0722,-0.18,307.7975,198.2038,100.9795,,Ceiling,1030.528,0,0,Cube3,0.4,0.89,0,0,1051.153,1017.33761434692,0.0111414593556921,0.5096,22.6819,3.0242,11.5322,28.7738,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0868,1.1615,0.7851,14.5451,158.4001,357.5618,0.0917,1.157,0.7708,14.861,158.3335,357.3612,1,-0.0316,0.0035,-0.0255,0.0826,-0.0336,0.996,0.0311,0.0055,-0.0239,0.0057,-0.0158,0.9998,0.0833,1.1677,0.792,0.3139,-0.282,-0.9066,1,Cube3,0.3229,0.9525,0.1,Cube3,16140090138,-0.0007,0.7984,0.3013,339.9494,50.7838,349.3904,FingerCubeReady,TABLE_Folding,-0.0321,1.1756,-0.6374,1.5722,359.5587,0.6793,0.1024,0.0202,0.9943,358.782,5.8881,0,0.0752,0.0202,0.9971,358.7838,4.3855,0,Player2Face,0.086,1.1694,0.7951,0.36,1.0675,-0.1766,306.6822,197.5234,101.4812,,Ceiling,1030.539,0,0,Cube3,0.4,0.89,0,0,1051.164,1017.34928314692,0.0111414593556921,0.5096,22.6928,3.0606,11.1351,28.735,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0869,1.1616,0.7853,14.4975,158.4021,357.5532,0.0917,1.157,0.771,14.8361,158.3393,357.3551,1,-0.0316,0.0035,-0.0255,0.0826,-0.0341,0.996,0.0311,0.0055,-0.0239,0.0057,-0.0141,0.9999,0.0833,1.1677,0.7921,0.3139,-0.281,-0.9069,1,Cube3,0.3229,0.9533,0.1,Cube3,16140098470,-0.0007,0.7984,0.3013,339.9484,50.7836,349.3816,FingerCubeReady,TABLE_Folding,-0.0321,1.1756,-0.6374,1.5614,359.5583,0.682,0.1023,0.0199,0.9944,358.8001,5.8854,0,0.0774,0.0199,0.9969,358.8027,4.3806,0,Player2Face,0.0875,1.1693,0.7958,0.3631,1.0566,-0.168,304.5181,195.9361,102.7122,,Ceiling,1030.55,0,0,Cube3,0.4,0.89,0,0,1051.176,1017.36057354692,0.0111414593556921,0.5096,22.6999,3.0975,10.3589,28.697,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0872,1.1619,0.7855,14.4554,158.4252,357.4954,0.0916,1.1571,0.771,14.7799,158.3504,357.3582,1,-0.0316,0.0035,-0.0255,0.0822,-0.0346,0.996,0.0311,0.0055,-0.0239,0.005,-0.0132,0.9999,0.0833,1.1677,0.7922,0.3144,-0.2798,-0.9071,1,Cube3,0.3231,0.9542,0.1,Cube3,16140115133,-0.0007,0.7983,0.3013,339.9177,50.7978,349.3477,FingerCubeReady,TABLE_Folding,-0.0323,1.1756,-0.6373,1.5555,359.5366,0.6902,0.102,0.0199,0.9944,358.8186,5.8799,0,0.0769,0.0199,0.997,358.8215,4.3884,0,Player2Face,0.0863,1.1693,0.7953,0.364,1.0549,-0.169,303.585,196.2717,102.7773,,PlasterWallShort1,1030.562,0,0,Cube3,0.4,0.89,0,0,1051.187,1017.37144844692,0.0111414593556921,0.5096,22.7282,3.1189,10.2052,28.6807,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0874,1.1622,0.7857,14.3997,158.4588,357.4164,0.0917,1.1571,0.7711,14.7605,158.3532,357.382,1,-0.0316,0.0035,-0.0255,0.0826,-0.0351,0.996,0.0311,0.0055,-0.0239,0.0048,-0.0133,0.9999,0.0833,1.1678,0.7923,0.3142,-0.2798,-0.9072,1,Cube3,0.3231,0.9543,0.1,Cube3,16140123464,-0.0007,0.7983,0.3013,339.8586,50.8112,349.3074,FingerCubeReady,TABLE_Folding,-0.0323,1.1756,-0.6373,1.535,359.5217,0.68,0.1019,0.0196,0.9944,358.8356,5.8725,0,0.0768,0.0196,0.997,358.8385,4.3953,0,Player2Face,0.0856,1.1694,0.7951,0.3656,1.049,-0.1649,302.3957,195.1457,103.7701,,PlasterWallShort1,1030.573,0,0,Cube3,0.4,0.89,0,0,1051.198,1017.38220094692,0.0111414593556921,0.5097,22.7536,3.1223,9.8171,28.6745,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0876,1.1625,0.786,14.3239,158.4867,357.3317,0.0918,1.1572,0.7712,14.7456,158.3605,357.4101,1,-0.0316,0.0035,-0.0255,0.0826,-0.0354,0.9959,0.0311,0.0055,-0.0239,0.0049,-0.013,0.9999,0.0835,1.1679,0.7923,0.3141,-0.2795,-0.9073,1,Cube3,0.3231,0.9546,0.1,Cube3,16140131796,-0.0007,0.7983,0.3013,339.6755,50.8394,349.1846,FingerCubeReady,TABLE_Folding,-0.0323,1.1757,-0.6373,1.5337,359.5175,0.675,0.1017,0.0195,0.9944,358.8484,5.8651,0,0.0766,0.0195,0.997,358.8513,4.3977,0,Player2Face,0.0852,1.1693,0.7952,0.3682,1.0394,-0.1586,300.109,192.4567,106.2086,,PlasterWallShort1,1030.584,0,0,Cube3,0.4,0.89,0,0,1051.209,1017.39421804692,0.0111414593556921,0.5097,22.8239,3.1358,9.1702,28.6609,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.088,1.1629,0.7863,14.2668,158.5342,357.2271,0.0919,1.1573,0.7712,14.7017,158.3811,357.4634,1,-0.0316,0.0035,-0.0255,0.0831,-0.0365,0.9959,0.0311,0.0055,-0.0239,0.0047,-0.0137,0.9999,0.0836,1.1679,0.7924,0.3136,-0.2796,-0.9075,1,Cube3,0.3228,0.9546,0.1,Cube3,16140148459,-0.0007,0.7984,0.3013,338.3249,51.0641,348.3275,FingerCubeReady,TABLE_Folding,-0.0324,1.1757,-0.6372,1.5455,359.5098,0.6714,0.1013,0.0201,0.9944,358.8557,5.854,0,0.0782,0.0201,0.9969,358.8578,4.4097,0,Player2Face,0.0859,1.1698,0.7954,0.3696,1.0351,-0.1559,299.1945,190.9657,107.5162,,PlasterWallShort1,1030.595,0,0,Cube3,0.4,0.89,0,0,1051.22,1017.40501324692,0.0111414593556921,0.5096,23.3083,3.1553,8.8831,28.6416,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0883,1.1632,0.7867,14.1737,158.56,357.1893,0.092,1.1574,0.7713,14.6561,158.3844,357.4897,1,-0.0316,0.0035,-0.0255,0.0823,-0.0435,0.9957,0.0311,0.0055,-0.0239,0.0045,-0.014,0.9999,0.0836,1.168,0.7925,0.3139,-0.2823,-0.9065,1,Cube3,0.3234,0.9523,0.1,Cube3,16140156790,-0.0007,0.7984,0.3013,337.1029,51.2348,347.5605,FingerCubeReady,TABLE_Folding,-0.0324,1.1756,-0.6372,1.5463,359.497,0.6986,0.1015,0.0201,0.9944,358.8564,5.8447,0,0.0779,0.0201,0.9969,358.8578,4.4272,0,Player2Face,0.0855,1.1699,0.7955,0.3708,1.0269,-0.1505,298.019,188.4906,109.5794,,PlasterWallShort1,1030.606,0,0,Cube3,0.4,0.89,0,0,1051.232,1017.41636884692,0.0111414593556921,0.5096,23.7105,3.03,8.5183,28.7599,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0886,1.1635,0.7872,14.0563,158.5402,357.2487,0.092,1.1575,0.7714,14.6154,158.3937,357.518,1,-0.0316,0.0035,-0.0255,0.0848,-0.0438,0.9954,0.0311,0.0055,-0.0239,0.0045,-0.0146,0.9999,0.0837,1.1681,0.7926,0.3126,-0.2821,-0.907,1,Cube3,0.3224,0.9527,0.1,Cube3,16140165122,-0.0007,0.7984,0.3013,335.785,51.4972,346.7297,FingerCubeReady,TABLE_Folding,-0.0325,1.1756,-0.6372,1.5407,359.5066,0.7167,0.1013,0.0188,0.9945,358.8641,5.8372,0,0.0776,0.0188,0.9969,358.8657,4.4393,0,Player2Face,0.0855,1.1681,0.7965,0.3722,1.0211,-0.147,297.0764,186.6674,111.1277,,PlasterWallShort1,1030.617,0,0,Cube3,0.4,0.89,0,0,1051.243,1017.42764944692,0.0111414593556921,0.5096,24.161,3.1019,8.1029,28.6846,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0887,1.1638,0.7878,13.9048,158.4789,357.3383,0.0921,1.1577,0.7716,14.5475,158.4002,357.5605,1,-0.0317,0.0034,-0.0254,0.0841,-0.0458,0.9954,0.0311,0.0055,-0.0239,0.0039,-0.0155,0.9999,0.0838,1.1682,0.7928,0.3131,-0.2823,-0.9068,1,Cube3,0.323,0.9525,0.1,Cube3,16140181785,-0.0007,0.7984,0.3013,334.7119,51.6612,346.0103,FingerCubeReady,TABLE_Folding,-0.0325,1.1756,-0.6372,1.5319,359.4982,0.7281,0.1014,0.019,0.9945,358.8777,5.8311,0,0.0775,0.019,0.9969,358.8796,4.4451,0,Player2Face,0.0852,1.1687,0.7964,0.3742,1.0079,-0.1433,295.417,183.1931,114.6161,,PlasterWallShort1,1030.629,0,0,Cube3,0.4,0.89,0,0,1051.254,1017.43901284692,0.0111414593556921,0.5096,24.5254,3.0574,7.3265,28.7249,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.089,1.1642,0.7882,13.7152,158.4281,357.3889,0.0922,1.1578,0.7718,14.5126,158.4014,357.5559,1,-0.0317,0.0034,-0.0253,0.0877,-0.0442,0.9951,0.0311,0.0055,-0.0239,0.0039,-0.0163,0.9998,0.0839,1.1683,0.7929,0.3114,-0.2814,-0.9077,1,Cube3,0.3217,0.9535,0.1,Cube3,16140190116,-0.0007,0.7985,0.3014,332.683,51.7402,345.3648,FingerCubeReady,TABLE_Folding,-0.0326,1.1756,-0.6371,1.538,359.4972,0.7392,0.1021,0.0195,0.9944,358.8848,5.8321,0,0.0776,0.0195,0.9969,358.8823,4.4498,0,Player2Face,0.0857,1.1693,0.7966,0.3754,1.0026,-0.1403,294.3747,181.7069,115.8962,,PlasterWallShort1,1030.639,0,0,Cube3,0.4,0.89,0,0,1051.266,1017.45087434692,0.0111414593556921,0.5096,24.6143,3.1737,6.8971,28.6055,0
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0893,1.1646,0.7886,13.4987,158.3964,357.4001,0.0925,1.1582,0.772,14.4439,158.4321,357.4792,1,-0.0317,0.0034,-0.0254,0.0966,-0.0558,0.9937,0.0312,0.0055,-0.0239,0.0037,-0.0179,0.9998,0.0842,1.1687,0.7932,0.3066,-0.2868,-0.9076,1,Cube3,0.3184,0.9497,0.1,Cube3,16140206779,-0.0007,0.7988,0.3015,331.6998,51.5801,345.3722,FingerCubeReady,TABLE_Folding,-0.0326,1.1756,-0.637,1.5401,359.4929,0.7299,0.102,0.0198,0.9944,358.8847,5.8376,0,0.0776,0.0198,0.9969,358.8803,4.4501,0,Player2Face,0.0855,1.1697,0.7967,0.377,0.9944,-0.1379,292.9013,179.4773,118.3282,,PlasterWallShort1,1030.65,0,0,Cube3,0.4,0.89,0,0,1051.277,1017.46211474692,0.0111414593556921,0.5097,24.3485,3.2305,6.6459,28.5665,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0897,1.1651,0.7889,13.2483,158.3851,357.3607,0.0927,1.1584,0.7722,14.4008,158.4582,357.4179,1,-0.0317,0.0034,-0.0254,0.0899,-0.056,0.9944,0.0312,0.0055,-0.024,0.0043,-0.0184,0.9998,0.0844,1.1689,0.7934,0.3091,-0.2864,-0.9069,1,Cube3,0.3208,0.95,0.1,Cube3,16140215111,-0.0006,0.8004,0.3018,330.3035,51.1682,345.8615,FingerCubeReady,TABLE_Folding,-0.0327,1.1756,-0.637,1.5387,359.5025,0.6998,0.1127,0.0233,0.993,358.856,5.9199,0,0.0779,0.0233,0.9969,358.8491,4.4532,0,Player2Face,0.0938,1.1748,0.7986,0.3776,0.9906,-0.1361,292.1712,178.4206,119.329,,PlasterWallShort1,1030.662,0,0,Cube3,0.4,0.89,0,0,1051.289,1017.47381104692,0.0111414593556921,0.5095,23.4507,3.0979,6.4029,28.681,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.09,1.1658,0.7893,12.9869,158.3689,357.3018,0.0929,1.1587,0.7724,14.3484,158.4777,357.3591,1,-0.0316,0.0034,-0.0254,0.0911,-0.0534,0.9944,0.0312,0.0055,-0.024,0.0047,-0.0195,0.9998,0.0846,1.1691,0.7936,0.3083,-0.2848,-0.9077,1,Cube3,0.3201,0.9515,0.1,Cube3,16140223443,-0.0002,0.8025,0.3025,329.5515,50.692,346.2519,FingerCubeReady,TABLE_Folding,-0.0328,1.1757,-0.637,1.5393,359.5092,0.6806,0.1088,0.0221,0.9935,358.8185,6.0267,0,0.078,0.0221,0.9969,358.8103,4.4583,0,Player2Face,0.0913,1.173,0.7986,0.3782,0.9876,-0.1348,291.5772,177.8862,119.9344,,Cube3,1030.673,0,0,Cube3,0.4,0.89,0,0,1051.3,1017.48433624692,0.0111414593556921,0.5092,22.6679,3.1879,6.1001,28.5834,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0903,1.1664,0.7897,12.7399,158.3605,357.2967,0.0934,1.1593,0.7729,14.2506,158.5387,357.2205,1,-0.0316,0.0034,-0.0254,0.0861,-0.0628,0.9943,0.0312,0.0055,-0.024,0.0085,-0.0319,0.9995,0.085,1.1697,0.7941,0.3075,-0.2937,-0.9051,1,Cube3,0.3208,0.9444,0.1,Cube3,16140240106,0.0012,0.8102,0.305,328.4706,49.2501,347.4008,FingerCubeReady,TABLE_Folding,-0.0327,1.1758,-0.637,1.5242,359.5197,0.6879,0.1123,0.0217,0.9932,358.793,6.1256,0,0.0775,0.0217,0.9969,358.786,4.4593,0,Player2Face,0.0938,1.173,0.8005,0.3799,0.9789,-0.1294,290.1498,176.4017,121.2407,,Cube3,1030.684,0,0,Cube3,0.4,0.89,0,0,1051.311,1017.49606724692,0.0111414593556921,0.5084,20.4128,2.9298,6.0367,28.8876,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0905,1.1669,0.79,12.5164,158.3234,357.3892,0.0936,1.1595,0.7732,14.1823,158.5576,357.1927,1,-0.0316,0.0035,-0.0258,0.0826,-0.0699,0.9941,0.0312,0.0055,-0.024,0.0113,-0.0346,0.9993,0.0851,1.17,0.7946,0.3074,-0.2973,-0.904,1,Cube3,0.3213,0.9416,0.1,Cube3,16140248437,0.0025,0.8146,0.3063,328.0442,48.5223,347.9059,FingerCubeReady,TABLE_Folding,-0.0326,1.1758,-0.637,1.5186,359.5166,0.6871,0.1081,0.0222,0.9937,358.7742,6.1923,0,0.08,0.0222,0.9967,358.7687,4.4753,0,Player2Face,0.0923,1.1737,0.7999,0.381,0.9713,-0.1302,289.4604,175.1011,122.9555,,Cube3,1030.695,0,0,Cube3,0.4,0.89,0,0,1051.323,1017.50744214692,0.0111414593556921,0.5075,19.2925,2.8321,5.8147,29.0108,1
joint,5121,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,0.0907,1.1674,0.7905,12.3083,158.2629,357.5672,0.0938,1.1598,0.7735,14.098,158.5472,357.2276,1,-0.0317,0.0033,-0.0252,0.0904,-0.0679,0.9936,0.0312,0.0054,-0.024,0.0127,-0.0435,0.999,0.0855,1.17,0.7947,0.3031,-0.2993,-0.9047,1,Cube3,0.3182,0.9402,0.1,Cube3,16140256769,0.0057,0.8256,0.3093,326.7747,46.8847,349.0138,FingerCubeReady,FingerCubeReady,-0.0326,1.1758,-0.6369,1.5275,359.5072,0.6877,0.1092,0.0234,0.9935,358.7519,6.2226,0,0.079,0.0234,0.9968,358.7469,4.4966,0,Player2Face,0.0921,1.1752,0.7996,0.3815,0.9701,-0.127,288.9789,174.9614,122.8341,,Cube3,1030.706,0,0,Cube3,0.4,0.89,0,0,1051.334,1017.51831834692,0.0111414593556921,0.5053,16.7094,3.0132,5.7908,28.8885,1
