Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.927,180.1837,357.054,-0.0157,1.1948,0.8239,4.9455,180.1974,357.0781,1,-0.0316,0.0036,-0.0247,0.0385,-0.0569,0.9976,0.031,0.0068,-0.0238,-0.0211,-0.054,0.9983,-0.0156,1.202,0.8476,-0.0093,-0.1417,-0.9899,1,Player1Body,-0.0303,0.9786,-0.7132,Player1Body,7853709022,-0.004,0.802,0.29,344.7279,53.4254,347.5681,FingerCubeReady,TABLE_Folding,-0.0189,1.1899,-0.6162,2.7127,359.7163,355.8055,0.0551,-0.2434,0.9669,1.8338,2.4447,0,0.0181,-0.2434,0.9712,2.0021,0.2563,0,Cube2,-0.0098,0.99,0.0306,0.0077,0.7948,-0.2984,347.4197,212.4,347.7655,FingerCubeReady,PlasterWallLong2,1472.492,0,0,Cube2,0,0.89,0,0,1433.858,1424.67723115,0.0175722004304536,0.3031,48.2369,12.1583,11.5311,7.6825,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.9269,180.1734,357.0702,-0.0157,1.1948,0.8239,4.9501,180.2106,357.0753,1,-0.0315,0.0035,-0.0252,0.0451,-0.1182,0.992,0.031,0.0066,-0.024,-0.0195,-0.1025,0.9945,-0.0157,1.2019,0.8479,-0.0108,-0.1963,-0.9805,1,Player1Body,-0.0325,0.8951,-0.6849,Player1Body,7853717353,-0.004,0.802,0.29,344.7062,53.4388,347.561,FingerCubeReady,TABLE_Folding,-0.019,1.1899,-0.6162,2.7169,359.7031,355.8145,0.0791,-0.3105,0.9446,4.6758,2.7722,0,0.0308,-0.3105,0.9526,4.858,0.5309,0,Cube2,-0.004,0.9874,-0.1,0.0077,0.7948,-0.2984,347.4197,212.4,347.7655,FingerCubeReady,PlasterWallLong2,1472.503,0,0,Cube2,0,0.89,0,0,1433.87,1424.68883255,0.0175722004304536,0.303,48.2335,9.0212,8.4095,10.8593,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.9254,180.1724,357.0673,-0.0158,1.1948,0.8239,4.9412,180.2043,357.0675,1,-0.0314,0.0032,-0.0252,0.043,-0.1962,0.9796,0.0308,0.0065,-0.025,-0.0079,-0.1825,0.9832,-0.0156,1.2018,0.8484,-0.0113,-0.2739,-0.9617,1,Cube2,-0.0244,0.9886,0.1,Cube2,7853734016,-0.004,0.802,0.2899,344.6913,53.4436,347.5592,FingerCubeReady,TABLE_Folding,-0.019,1.19,-0.6163,2.7121,359.7092,355.8347,0.0812,-0.4515,0.8888,10.9067,3.4903,0,0.0106,-0.4515,0.892,11.0858,0.8552,0,Cube2,-0.0141,0.8887,-0.1,0.0077,0.7947,-0.2984,347.4143,212.3976,347.7672,FingerCubeReady,PlasterWallLong2,1472.525,0,0,Cube2,0,0.89,0,0,1433.881,1424.70059535,0.0175722004304536,0.303,48.2325,4.583,4.0394,15.4451,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.9348,180.164,357.0636,-0.0158,1.1948,0.8239,4.9362,180.2057,357.0659,1,-0.0314,0.0031,-0.0251,0.0422,-0.2265,0.9731,0.0308,0.0064,-0.0252,-0.0083,-0.222,0.975,-0.0156,1.2017,0.8485,-0.0088,-0.3079,-0.9514,1,Cube2,-0.0226,0.9594,0.1,Cube2,7853742348,-0.004,0.802,0.29,344.6861,53.4295,347.5561,FingerCubeReady,TABLE_Folding,-0.019,1.1901,-0.6162,2.7229,359.7187,355.8127,0.099,-0.4345,0.8914,13.9201,3.8763,0,0.0067,-0.4345,0.9044,14.0857,0.8827,0,Cube2,-0.0093,0.901,-0.1,0.0077,0.7948,-0.2984,347.4278,212.3939,347.756,FingerCubeReady,PlasterWallLong2,1472.537,0,0,Cube2,0,0.89,0,0,1433.892,1424.71101215,0.0175722004304536,0.3031,48.2456,2.6909,2.2643,17.4844,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.935,180.1555,357.0504,-0.0158,1.1948,0.8239,4.9421,180.1953,357.0721,1,-0.0315,0.003,-0.0252,0.0395,-0.255,0.9661,0.0308,0.0063,-0.0252,-0.0147,-0.2428,0.97,-0.0156,1.2016,0.8486,-0.0029,-0.3318,-0.9433,1,Cube2,-0.0179,0.9383,0.1,Cube2,7853750679,-0.004,0.802,0.2899,344.6827,53.4604,347.5414,FingerCubeReady,TABLE_Folding,-0.0191,1.1901,-0.6162,2.7227,359.7227,355.7989,0.0932,-0.4467,0.8864,16.4295,4.252,0,0.0048,-0.4467,0.898,16.5732,0.8508,0,Cube2,-0.0121,0.8918,-0.1,0.0077,0.7948,-0.2984,347.4225,212.3928,347.7583,FingerCubeReady,PlasterWallLong2,1472.548,0,0,Cube2,0,0.89,0,0,1433.903,1424.72230065,0.0175722004304536,0.303,48.2369,1.3969,1.271,18.9294,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8391,4.9194,180.1503,357.0573,-0.0158,1.1948,0.824,4.9312,180.1928,357.0572,1,-0.0316,0.003,-0.0252,0.0376,-0.258,0.9654,0.0308,0.0063,-0.0251,-0.0221,-0.2514,0.9676,-0.0156,1.2016,0.8486,0.0022,-0.3371,-0.9415,1,Cube2,-0.0139,0.9336,0.1,Cube2,7853767342,-0.004,0.802,0.2899,344.6735,53.4844,347.5347,FingerCubeReady,TABLE_Folding,-0.0191,1.1901,-0.6162,2.7227,359.7227,355.7989,0.0932,-0.4467,0.8864,16.4295,4.252,0,0.0048,-0.4467,0.898,16.5732,0.8508,0,Cube2,-0.0121,0.8918,-0.1,0.0077,0.7948,-0.2984,347.4198,212.39,347.7689,FingerCubeReady,PlasterWallLong2,1472.548,0,0,Cube2,0,0.89,0,0,1433.914,1424.73317745,0.0175722004304536,0.303,48.2274,0.9812,0.9864,19.2517,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8391,4.9205,180.1534,357.0679,-0.0158,1.1948,0.824,4.9323,180.1902,357.0494,1,-0.0316,0.003,-0.0252,0.0397,-0.2542,0.9663,0.0309,0.0063,-0.0251,-0.0196,-0.2471,0.9688,-0.0156,1.2016,0.8487,-0.0002,-0.3333,-0.9428,1,Cube2,-0.0158,0.937,0.1,Cube2,7853775674,-0.004,0.802,0.2899,344.6705,53.4996,347.5209,FingerCubeReady,TABLE_Folding,-0.0192,1.1902,-0.6162,2.7249,359.7246,355.7619,0.1002,-0.449,0.8881,20.3561,4.9421,0,0.0111,-0.449,0.8933,20.4587,0.6879,0,Cube2,-0.0083,0.8897,-0.1,0.0077,0.7948,-0.2984,347.4198,212.39,347.7689,FingerCubeReady,PlasterWallLong2,1472.57,1,0,Cube2,0,0.89,0,0,1433.926,1424.74473295,0.0175722004304536,0.303,48.2294,1.2225,1.1135,19.0199,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.8391,4.9136,180.1543,357.0741,-0.0159,1.1948,0.824,4.93,180.1842,357.0481,1,-0.0316,0.0029,-0.0251,0.0401,-0.256,0.9658,0.0309,0.0063,-0.0251,-0.019,-0.2443,0.9695,-0.0156,1.2016,0.8486,-0.0007,-0.3328,-0.943,1,Cube2,-0.0162,0.9374,0.1,Cube2,7853784005,-0.004,0.8019,0.2899,344.6555,53.5235,347.5041,FingerCubeReady,TABLE_Folding,-0.0193,1.1902,-0.6162,2.7245,359.7132,355.7748,0.092,-0.4528,0.8856,21.7951,5.2117,0,0.0116,-0.4528,0.8928,21.8804,0.6511,0,Cube2,-0.011,0.8871,-0.1,0.0077,0.7948,-0.2983,347.422,212.383,347.7753,FingerCubeReady,PlasterWallLong2,1472.581,1,0,Cube2,0,0.89,0,0,1433.937,1424.75544265,0.0175722004304536,0.303,48.2294,1.2601,1.1416,18.9921,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.8391,4.9174,180.1508,357.0984,-0.0159,1.1948,0.824,4.9378,180.1789,357.046,1,-0.0316,0.0029,-0.0251,0.0428,-0.2561,0.9657,0.0309,0.0063,-0.0251,-0.0193,-0.2454,0.9692,-0.0157,1.2016,0.8486,-0.0017,-0.3335,-0.9427,1,Cube2,-0.017,0.9368,0.1,Cube2,7853800668,-0.004,0.802,0.2899,344.6237,53.526,347.5141,FingerCubeReady,TABLE_Folding,-0.0193,1.1902,-0.6162,2.7245,359.7132,355.7748,0.092,-0.4528,0.8856,21.7951,5.2117,0,0.0116,-0.4528,0.8928,21.8804,0.6511,0,Cube2,-0.011,0.8871,-0.1,0.0077,0.7948,-0.2984,347.4239,212.3884,347.7665,FingerCubeReady,PlasterWallLong2,1472.581,1,0,Cube2,0,0.89,0,0,1433.948,1424.76662995,0.0175722004304536,0.303,48.2222,1.2859,1.1999,19.0382,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.8391,4.9111,180.1419,357.0904,-0.0159,1.1948,0.8241,4.9346,180.1794,357.0529,1,-0.0316,0.0029,-0.0251,0.0435,-0.2566,0.9655,0.0309,0.0063,-0.0249,-0.0174,-0.2469,0.9689,-0.0157,1.2016,0.8486,-0.0031,-0.3345,-0.9424,1,Cube2,-0.0181,0.9359,0.1,Cube2,7853809000,-0.004,0.802,0.2899,344.6125,53.5226,347.5129,FingerCubeReady,TABLE_Folding,-0.0192,1.1902,-0.616,2.7454,359.7187,355.7883,0.0969,-0.4508,0.8872,22.9967,5.4316,0,0.0117,-0.4508,0.8927,23.0651,0.6404,0,Cube2,-0.0093,0.8882,-0.1,0.0077,0.7948,-0.2984,347.4239,212.3884,347.7665,FingerCubeReady,PlasterWallLong2,1472.593,1,0,Cube2,0,0.89,0,0,1433.959,1424.77752585,0.0175722004304536,0.303,48.2277,1.3243,1.2769,19.095,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.839,4.8927,180.1496,357.0921,-0.0159,1.1948,0.8241,4.9275,180.1835,357.0539,1,-0.0316,0.0029,-0.025,0.0423,-0.2555,0.9659,0.0309,0.0063,-0.0249,-0.0193,-0.2473,0.9687,-0.0157,1.2016,0.8486,-0.0016,-0.334,-0.9426,1,Cube2,-0.0169,0.9363,0.1,Cube2,7853817332,-0.004,0.802,0.2899,344.584,53.5005,347.4996,FingerCubeReady,TABLE_Folding,-0.0193,1.1901,-0.616,2.7362,359.7162,355.8046,0.1019,-0.4533,0.8846,23.8692,5.6127,0,0.0093,-0.4533,0.8922,23.9238,0.6379,0,Cube2,-0.0086,0.8862,-0.1,0.0077,0.7948,-0.2984,347.4179,212.3861,347.7707,FingerCubeReady,PlasterWallLong2,1472.603,1,0,Cube2,0,0.89,0,0,1433.97,1424.78911885,0.0175722004304536,0.303,48.2563,1.2647,1.1911,19.0626,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.839,4.8918,180.1637,357.0782,-0.0159,1.1948,0.824,4.9263,180.173,357.0691,1,-0.0317,0.0029,-0.025,0.0418,-0.2554,0.9659,0.0309,0.0063,-0.0249,-0.0205,-0.2487,0.9683,-0.0157,1.2016,0.8485,-0.0006,-0.3346,-0.9424,1,Cube2,-0.0162,0.9358,0.1,Cube2,7853833995,-0.004,0.802,0.2899,344.5936,53.4997,347.4828,FingerCubeReady,TABLE_Folding,-0.0194,1.1901,-0.6159,2.7639,359.7186,355.8164,0.1007,-0.4542,0.8838,25.1797,5.9418,0,0.0069,-0.4542,0.8923,25.2044,0.616,0,Cube2,-0.0096,0.8853,-0.1,0.0077,0.7948,-0.2984,347.4178,212.3941,347.7612,FingerCubeReady,PlasterWallLong2,1472.626,1,0,Cube2,0,0.89,0,0,1433.981,1424.80056775,0.0175722004304536,0.303,48.2706,1.2002,1.1368,19.0976,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.839,4.8764,180.1794,357.0366,-0.0159,1.1948,0.824,4.9263,180.1715,357.0669,1,-0.0317,0.0029,-0.025,0.0416,-0.2555,0.9659,0.0309,0.0063,-0.0249,-0.0206,-0.2485,0.9684,-0.0157,1.2016,0.8485,-0.0004,-0.3345,-0.9424,1,Cube2,-0.0161,0.9359,0.1,Cube2,7853842326,-0.004,0.802,0.2899,344.5891,53.488,347.4753,FingerCubeReady,TABLE_Folding,-0.0194,1.1901,-0.6159,2.7639,359.7186,355.8164,0.1007,-0.4542,0.8838,25.1797,5.9418,0,0.0069,-0.4542,0.8923,25.2044,0.616,0,Cube2,-0.0096,0.8853,-0.1,0.0077,0.7948,-0.2984,347.4142,212.401,347.7543,FingerCubeReady,PlasterWallLong2,1472.626,1,0,Cube2,0,0.89,0,0,1433.992,1424.81111135,0.0175722004304536,0.303,48.2862,1.1944,1.1269,19.0927,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.839,4.8785,180.1954,357.0129,-0.0159,1.1948,0.824,4.9339,180.1648,357.0639,1,-0.0317,0.0029,-0.025,0.0415,-0.2557,0.9659,0.0309,0.0063,-0.0249,-0.0201,-0.2482,0.9685,-0.0157,1.2016,0.8485,-0.0005,-0.3346,-0.9424,1,Cube2,-0.0161,0.9358,0.1,Cube2,7853850658,-0.004,0.802,0.2899,344.5633,53.4861,347.4736,FingerCubeReady,TABLE_Folding,-0.0195,1.19,-0.616,2.7612,359.7236,355.8257,0.0977,-0.4546,0.8844,25.623,6.055,0,0.0045,-0.4546,0.8917,25.634,0.5863,0,Cube2,-0.0113,0.8854,-0.1,0.0077,0.7948,-0.2984,347.4142,212.401,347.7543,FingerCubeReady,PlasterWallLong2,1472.637,1,0,Cube2,0,0.89,0,0,1434.004,1424.82291545,0.0175722004304536,0.303,48.2909,1.1968,1.1332,19.0947,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1961,0.839,4.904,180.229,357.0106,-0.0159,1.1948,0.8241,4.9287,180.1534,357.0532,1,-0.0317,0.0029,-0.025,0.0416,-0.2565,0.9656,0.031,0.0063,-0.0249,-0.0202,-0.2496,0.9681,-0.0157,1.2016,0.8485,-0.0002,-0.3356,-0.942,1,Cube2,-0.0159,0.935,0.1,Cube2,7853867321,-0.004,0.802,0.2899,344.5533,53.4801,347.4499,FingerCubeReady,TABLE_Folding,-0.0195,1.1899,-0.6159,2.7698,359.7092,355.8624,0.1003,-0.454,0.8842,26.2342,6.2087,0,0.0024,-0.454,0.8922,26.2229,0.4901,0,Cube2,-0.0111,0.8858,-0.1,0.0077,0.7948,-0.2984,347.4129,212.4017,347.7545,FingerCubeReady,PlasterWallLong2,1472.659,1,0,Cube2,0,0.89,0,0,1434.015,1424.83392305,0.0175722004304536,0.303,48.3147,1.151,1.1157,19.1497,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.9259,180.2462,357.0168,-0.0159,1.1949,0.8241,4.9196,180.1508,357.059,1,-0.0317,0.0029,-0.025,0.0417,-0.2566,0.9656,0.031,0.0063,-0.0249,-0.0208,-0.25,0.968,-0.0157,1.2016,0.8486,0.0001,-0.3357,-0.942,1,Cube2,-0.0156,0.9349,0.1,Cube2,7853875652,-0.004,0.802,0.2899,344.5445,53.4829,347.4539,FingerCubeReady,TABLE_Folding,-0.0196,1.1899,-0.616,2.7701,359.6913,355.8823,0.1007,-0.4543,0.8841,26.4341,6.2667,0,0.0016,-0.4543,0.8919,26.414,0.4325,0,Cube2,-0.0114,0.8856,-0.1,0.0077,0.7948,-0.2984,347.4083,212.3989,347.7672,FingerCubeReady,PlasterWallLong2,1472.67,1,0,Cube2,0,0.89,0,0,1434.026,1424.84504125,0.0175722004304536,0.303,48.3101,1.1332,1.0995,19.1535,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1961,0.839,4.9438,180.2803,357.0344,-0.0159,1.1949,0.8241,4.9204,180.1531,357.0666,1,-0.0317,0.0029,-0.025,0.0414,-0.2567,0.9656,0.031,0.0063,-0.0249,-0.0206,-0.2498,0.9681,-0.0157,1.2016,0.8486,0.0001,-0.3356,-0.942,1,Cube2,-0.0156,0.9349,0.1,Cube2,7853883984,-0.004,0.802,0.29,344.5003,53.482,347.4448,FingerCubeReady,TABLE_Folding,-0.0196,1.1899,-0.616,2.7701,359.6913,355.8823,0.1007,-0.4543,0.8841,26.4341,6.2667,0,0.0016,-0.4543,0.8919,26.414,0.4325,0,Cube2,-0.0114,0.8856,-0.1,0.0077,0.7948,-0.2984,347.4048,212.4026,347.7669,FingerCubeReady,PlasterWallLong2,1472.67,1,0,Cube2,0,0.89,0,0,1434.037,1424.85576045,0.0175722004304536,0.3031,48.3218,1.135,1.0997,19.1509,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.839,4.9652,180.3018,357.0464,-0.0159,1.1948,0.8242,4.9151,180.1529,357.084,1,-0.0317,0.0029,-0.025,0.0411,-0.2579,0.9653,0.031,0.0063,-0.0249,-0.0213,-0.2497,0.9681,-0.0157,1.2016,0.8487,0.0005,-0.336,-0.9418,1,Cube2,-0.0153,0.9345,0.1,Cube2,7853900647,-0.004,0.802,0.2899,344.4884,53.4983,347.4402,FingerCubeReady,TABLE_Folding,-0.0196,1.1898,-0.616,2.7891,359.683,355.9041,0.0764,-0.4598,0.8827,26.6054,6.2424,0,-0.0182,-0.4598,0.8898,26.5762,0.3138,0,Cube2,-0.0252,0.8823,-0.1,0.0077,0.7948,-0.2984,347.4048,212.4026,347.7669,FingerCubeReady,PlasterWallLong2,1472.681,1,0,Cube2,0,0.89,0,0,1434.049,1424.86770235,0.0175722004304536,0.303,48.3138,1.0963,1.075,19.1782,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.8389,4.9735,180.3185,357.0572,-0.0159,1.1948,0.8241,4.9164,180.1494,357.0971,1,-0.0317,0.0029,-0.025,0.0409,-0.2581,0.9652,0.031,0.0063,-0.0249,-0.0217,-0.2494,0.9682,-0.0157,1.2016,0.8486,0.0008,-0.336,-0.9419,1,Cube2,-0.015,0.9345,0.1,Cube2,7853908978,-0.004,0.802,0.29,344.4558,53.4883,347.4362,FingerCubeReady,TABLE_Folding,-0.0196,1.1898,-0.616,2.7928,359.6533,355.9043,-0.0028,-0.4764,0.8754,26.8269,5.8722,0,-0.1007,-0.4764,0.8772,26.7817,359.869,0,Cube2,-0.0762,0.8721,-0.1,0.0077,0.7948,-0.2984,347.4069,212.4118,347.7632,FingerCubeReady,PlasterWallLong2,1472.693,1,0,Cube2,0,0.89,0,0,1434.06,1424.87860465,0.0175722004304536,0.303,48.3255,1.0853,1.0592,19.1722,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.839,4.9843,180.3145,357.0582,-0.0159,1.1948,0.8241,4.9116,180.1426,357.091,1,-0.0317,0.0029,-0.025,0.0408,-0.2587,0.9651,0.031,0.0063,-0.0249,-0.0219,-0.2494,0.9681,-0.0157,1.2016,0.8486,0.0011,-0.3362,-0.9418,1,Cube2,-0.0149,0.9343,0.1,Cube2,7853917310,-0.004,0.802,0.29,344.4384,53.466,347.4337,FingerCubeReady,TABLE_Folding,-0.0196,1.1899,-0.6158,2.8238,359.6297,355.9317,-0.1316,-0.4457,0.885,27.0167,4.7989,0,-0.2152,-0.4457,0.8694,26.9572,358.8115,0,TABLE_Folding,-0.1951,0.795,0.0823,0.0077,0.7948,-0.2984,347.4069,212.4072,347.7632,FingerCubeReady,PlasterWallLong2,1472.704,0,0,Cube2,0,0.89,0,0,1434.071,1424.88990965,0.0175722004304536,0.3031,48.3441,1.0661,1.0459,19.1888,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8389,4.9969,180.3082,357.0563,-0.0159,1.1948,0.8241,4.8924,180.1548,357.087,1,-0.0317,0.0029,-0.025,0.0408,-0.2586,0.9651,0.031,0.0063,-0.0249,-0.0222,-0.2496,0.9681,-0.0156,1.2016,0.8486,0.0011,-0.3359,-0.9419,1,Cube2,-0.0148,0.9346,0.1,Cube2,7853933973,-0.004,0.802,0.29,344.4443,53.4927,347.4372,FingerCubeReady,TABLE_Folding,-0.0197,1.1898,-0.6158,2.8599,359.608,355.9301,-0.2581,-0.4405,0.8575,27.1694,0.6294,0,-0.3301,-0.4405,0.8373,27.0823,354.993,0,Cube1,-0.3,0.8006,0.0696,0.0077,0.7948,-0.2985,347.4073,212.4201,347.7538,FingerCubeReady,PlasterWallLong2,1472.726,0,0,Cube2,0,0.89,0,0,1434.082,1424.90142305,0.0175722004304536,0.303,48.3201,1.0741,1.0429,19.1668,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8389,5.0083,180.2968,357.052,-0.0159,1.1949,0.8241,4.8902,180.1653,357.0739,1,-0.0317,0.0029,-0.025,0.0408,-0.2584,0.9652,0.031,0.0063,-0.0249,-0.0221,-0.2498,0.968,-0.0157,1.2016,0.8486,0.0009,-0.3359,-0.9419,1,Cube2,-0.0149,0.9347,0.1,Cube2,7853942304,-0.004,0.8021,0.29,344.4198,53.5088,347.4296,FingerCubeReady,TABLE_Folding,-0.0197,1.1897,-0.6158,2.8946,359.576,355.9369,-0.345,-0.4212,0.8314,27.1532,357.8057,0,-0.4142,-0.4212,0.8142,27.0453,352.4371,0,Cube1,-0.3,0.8977,-0.0899,0.0077,0.7948,-0.2985,347.4086,212.4194,347.7574,FingerCubeReady,PlasterWallLong2,1472.738,0,0,Cube2,0,0.89,0,0,1434.093,1424.91178225,0.0175722004304536,0.303,48.3156,1.0823,1.0509,19.1639,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0159,1.1962,0.8388,5.0293,180.2771,357.0597,-0.0159,1.1948,0.824,4.8781,180.1777,357.041,1,-0.0317,0.0029,-0.025,0.0415,-0.2589,0.965,0.031,0.0063,-0.0249,-0.0223,-0.25,0.968,-0.0157,1.2016,0.8485,0.0006,-0.336,-0.9419,1,Cube2,-0.0152,0.9345,0.1,Cube2,7853950636,-0.004,0.8021,0.2899,344.4163,53.5359,347.4232,FingerCubeReady,TABLE_Folding,-0.0197,1.1897,-0.6158,2.8946,359.576,355.9369,-0.345,-0.4212,0.8314,27.1532,357.8057,0,-0.4142,-0.4212,0.8142,27.0453,352.4371,0,Cube1,-0.3,0.8977,-0.0899,0.0077,0.7948,-0.2985,347.409,212.4194,347.7556,FingerCubeReady,PlasterWallLong2,1472.738,0,0,Cube2,0,0.89,0,0,1434.104,1424.92321465,0.0175722004304536,0.303,48.2995,1.0952,1.0712,19.1727,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.8388,5.0207,180.2435,357.0578,-0.0159,1.1948,0.824,4.8872,180.2068,357.0121,1,-0.0318,0.0029,-0.025,0.0415,-0.2598,0.9648,0.031,0.0063,-0.0249,-0.0221,-0.2497,0.9681,-0.0157,1.2016,0.8485,0.0002,-0.3365,-0.9417,1,Cube2,-0.0155,0.9341,0.1,Cube2,7853967299,-0.004,0.8021,0.2899,344.4155,53.5469,347.4189,FingerCubeReady,TABLE_Folding,-0.0197,1.1896,-0.6157,2.9532,359.5462,355.9662,-0.4627,-0.409,0.7799,26.9001,351.5347,0,-0.4875,-0.409,0.7779,26.7366,346.8102,0,Cube1,-0.3759,0.9007,-0.1,0.0077,0.7948,-0.2985,347.409,212.4194,347.7556,FingerCubeReady,PlasterWallLong2,1472.76,0,0,Cube2,0,0.89,0,0,1434.115,1424.93385515,0.0175722004304536,0.303,48.2935,1.1022,1.097,19.194,0
joint,5111,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0158,1.1962,0.8388,5.0151,180.2234,357.0394,-0.0159,1.1948,0.8241,4.9061,180.2307,357.0112,1,-0.0318,0.0029,-0.025,0.0422,-0.2602,0.9646,0.031,0.0063,-0.0249,-0.0222,-0.2495,0.9681,-0.0157,1.2016,0.8485,-0.0005,-0.3369,-0.9415,1,Cube2,-0.016,0.9337,0.1,Cube2,7853975631,-0.004,0.8021,0.2899,344.4397,53.5486,347.4242,FingerCubeReady,TABLE_Folding,-0.0197,1.1896,-0.6157,2.9532,359.5462,355.9662,-0.4627,-0.409,0.7799,26.9001,351.5347,0,-0.4875,-0.409,0.7779,26.7366,346.8102,0,Cube1,-0.3759,0.9007,-0.1,0.0077,0.7948,-0.2984,347.3996,212.4113,347.7629,FingerCubeReady,PlasterWallLong2,1472.76,0,0,Cube2,0,0.89,0,0,1434.126,1424.94548115,0.0175722004304536,0.303,48.286,1.125,1.1387,19.2205,0
