Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0195,1.1968,0.8337,7.906,182.1123,357.6536,-0.0199,1.1947,0.8188,7.7934,182.107,357.693,1,-0.0332,0.0037,-0.0262,-0.306,-0.1743,0.9359,0.0296,0.0045,-0.0239,-0.3744,-0.1781,0.91,-0.0174,1.2023,0.843,0.3142,-0.2862,-0.9052,1,Cube3,0.3,0.9131,-0.0714,Cube3,9524413067,0.0102,0.7971,0.2984,347.345,50.782,343.7173,FingerCubeReady,TABLE_Folding,-0.0376,1.2028,-0.6483,2.6884,0.6425,357.3407,0.035,0.0475,0.9984,357.107,2.0497,0,-0.0037,0.0475,0.9987,357.1074,359.8047,0,Player2Face,0.0061,1.2041,0.8464,0.005,0.7954,-0.2964,356.0983,222.0674,348.3094,FingerCubeReady,TABLE_Folding,3143.28,0,0,Cube3,0.4,0.89,0,0,3104.634,3095.45819305,0.0105098013420581,0.4996,28.2711,7.0809,17.374,25.7454,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8338,7.9002,182.1085,357.6585,-0.0199,1.1947,0.8187,7.8012,182.1131,357.6912,1,-0.0334,0.0036,-0.0263,-0.3625,-0.1848,0.9135,0.0293,0.0045,-0.0245,-0.3994,-0.2059,0.8934,-0.0171,1.2023,0.8433,0.3563,-0.3009,-0.8846,1,Cube3,0.3,0.9345,0.0559,Cube3,9524429730,0.0102,0.7971,0.2984,347.3447,50.7789,343.7187,FingerCubeReady,TABLE_Folding,-0.0376,1.2028,-0.6484,2.6677,0.6533,357.346,0.0346,0.0467,0.9984,357.1623,2.0313,0,-0.0041,0.0467,0.9988,357.1641,359.7952,0,Player2Face,0.0057,1.2034,0.8466,0.005,0.7955,-0.2964,356.0969,222.0681,348.3084,FingerCubeReady,TABLE_Folding,3143.291,0,0,Cube3,0.4,0.89,0,0,3104.645,3095.46966415,0.0105098013420581,0.4996,28.2679,4.2544,19.8423,28.4135,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1968,0.8338,7.904,182.1102,357.6672,-0.0199,1.1947,0.8187,7.8048,182.1186,357.6862,1,-0.0335,0.0035,-0.0259,-0.3831,-0.1922,0.9034,0.0292,0.0044,-0.0242,-0.4321,-0.2101,0.877,-0.017,1.2021,0.8429,0.3836,-0.3039,-0.8721,1,Cube3,0.3098,0.9432,0.1,Cube3,9524438061,0.0102,0.7971,0.2984,347.3376,50.7716,343.7164,FingerCubeReady,TABLE_Folding,-0.0375,1.2027,-0.6483,2.6688,0.6521,357.351,0.0345,0.0469,0.9984,357.2157,2.0138,0,-0.0041,0.0469,0.9988,357.218,359.7847,0,Player2Face,0.0057,1.2037,0.8465,0.005,0.7954,-0.2964,356.0933,222.0667,348.311,FingerCubeReady,TABLE_Folding,3143.302,0,0,Cube3,0.4,0.89,0,0,3104.657,3095.48145665,0.0105098013420581,0.4996,28.2615,2.5402,21.5196,29.9349,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0194,1.1967,0.8338,7.8901,182.095,357.669,-0.0199,1.1947,0.8187,7.8081,182.1119,357.6883,1,-0.0336,0.0036,-0.0266,-0.3868,-0.2023,0.8997,0.0291,0.0044,-0.0242,-0.4421,-0.2185,0.8699,-0.0169,1.2022,0.8433,0.3912,-0.3121,-0.8658,1,Cube3,0.319,0.9343,0.1,Cube3,9524446393,0.0102,0.7971,0.2984,347.3484,50.7727,343.7072,FingerCubeReady,TABLE_Folding,-0.0375,1.2027,-0.6484,2.6523,0.6602,357.3584,0.0287,0.0481,0.9984,357.2423,1.9519,0,-0.0051,0.0481,0.9988,357.2441,359.7685,0,Player2Face,0.0008,1.2062,0.8449,0.005,0.7954,-0.2964,356.0909,222.0656,348.312,FingerCubeReady,TABLE_Folding,3143.314,0,0,Cube3,0.4,0.89,0,0,3104.667,3095.49209055,0.0105098013420581,0.4996,28.2726,1.8972,21.9944,30.6645,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8338,7.8973,182.084,357.6885,-0.0199,1.1947,0.8187,7.8025,182.1123,357.6848,1,-0.0337,0.0035,-0.0264,-0.4263,-0.2117,0.8795,0.029,0.0044,-0.0243,-0.4776,-0.2306,0.8478,-0.0168,1.2022,0.8432,0.4299,-0.3182,-0.845,1,Cube3,0.3614,0.9223,0.1,Cube3,9524463056,0.0102,0.7971,0.2984,347.3552,50.7771,343.703,FingerCubeReady,TABLE_Folding,-0.0375,1.2027,-0.6484,2.661,0.642,357.3402,0.0291,0.0481,0.9984,357.2486,1.8733,0,-0.0048,0.0481,0.9989,357.2498,359.7531,0,Player2Face,0.0007,1.206,0.8449,0.005,0.7954,-0.2964,356.0877,222.0638,348.3171,FingerCubeReady,TABLE_Folding,3143.324,0,0,Cube3,0.4,0.89,0,0,3104.678,3095.50290565,0.0105098013420581,0.4996,28.279,0.6606,24.4483,32.9899,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8338,7.8994,182.0579,357.6885,-0.0199,1.1947,0.8187,7.8006,182.1108,357.6867,1,-0.0338,0.0036,-0.0266,-0.4278,-0.2112,0.8788,0.0289,0.0044,-0.0244,-0.4803,-0.2252,0.8477,-0.0167,1.2022,0.8434,0.4319,-0.3152,-0.8451,1,Cube3,0.3632,0.925,0.1,Cube3,9524471388,0.0102,0.7971,0.2984,347.3585,50.7712,343.6967,FingerCubeReady,TABLE_Folding,-0.0376,1.2028,-0.6486,2.6591,0.6276,357.3534,0.0293,0.0484,0.9984,357.2465,1.8058,0,-0.005,0.0484,0.9988,357.2471,359.7404,0,Player2Face,0.0004,1.2065,0.8447,0.005,0.7954,-0.2964,356.0836,222.0612,348.3162,FingerCubeReady,TABLE_Folding,3143.335,0,0,Cube3,0.4,0.89,0,0,3104.69,3095.51439485,0.0105098013420581,0.4996,28.2814,0.7389,24.5738,32.988,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0193,1.1967,0.8338,7.91,182.0452,357.6869,-0.0199,1.1947,0.8187,7.7979,182.1134,357.6874,1,-0.0338,0.0036,-0.0269,-0.4225,-0.2149,0.8805,0.0289,0.0043,-0.0243,-0.4891,-0.2304,0.8412,-0.0167,1.2022,0.8434,0.434,-0.3192,-0.8425,1,Cube3,0.3663,0.9206,0.1,Cube3,9524479719,0.0102,0.7971,0.2984,347.3567,50.7803,343.6982,FingerCubeReady,TABLE_Folding,-0.0377,1.2028,-0.6486,2.6635,0.6165,357.3499,0.0283,0.0481,0.9984,357.243,1.75,0,-0.004,0.0481,0.9988,357.2433,359.7393,0,Player2Face,0.0001,1.206,0.8449,0.005,0.7954,-0.2964,356.0796,222.0608,348.3113,FingerCubeReady,TABLE_Folding,3143.346,0,0,Cube3,0.4,0.89,0,0,3104.701,3095.52543015,0.0105098013420581,0.4996,28.2825,0.95,24.7189,33.2653,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8338,7.9243,182.0215,357.6928,-0.0199,1.1947,0.8187,7.8,182.1181,357.6882,1,-0.0338,0.0035,-0.0265,-0.4148,-0.2069,0.8861,0.0289,0.0044,-0.0244,-0.4772,-0.2353,0.8467,-0.0167,1.2022,0.8433,0.4238,-0.3189,-0.8478,1,Cube3,0.3549,0.9226,0.1,Cube3,9524496382,0.0102,0.7971,0.2983,347.3586,50.7825,343.6975,FingerCubeReady,TABLE_Folding,-0.0378,1.2028,-0.6486,2.682,0.5968,357.3516,0.0287,0.0489,0.9984,357.2354,1.7084,0,-0.0039,0.0489,0.9988,357.2354,359.7478,0,Player2Face,0,1.2066,0.8447,0.005,0.7954,-0.2963,356.0737,222.0551,348.3124,FingerCubeReady,TABLE_Folding,3143.357,0,0,Cube3,0.4,0.89,0,0,3104.712,3095.53703835,0.0105098013420581,0.4996,28.2845,0.3449,24.0674,32.697,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8337,7.9235,181.9975,357.6969,-0.0199,1.1947,0.8188,7.7974,182.1235,357.6844,1,-0.0338,0.0035,-0.0264,-0.4187,-0.2081,0.8839,0.0289,0.0044,-0.0244,-0.4803,-0.2343,0.8452,-0.0167,1.2022,0.8433,0.4274,-0.3185,-0.8461,1,Cube3,0.3588,0.9223,0.1,Cube3,9524504714,0.0102,0.7971,0.2983,347.3728,50.7822,343.6854,FingerCubeReady,TABLE_Folding,-0.0378,1.2027,-0.6485,2.6865,0.5882,357.3594,0.0283,0.0498,0.9983,357.217,1.6799,0,-0.0023,0.0498,0.9988,357.2166,359.7699,0,Player2Face,0.0008,1.2079,0.8445,0.005,0.7954,-0.2963,356.0619,222.0477,348.3187,FingerCubeReady,TABLE_Folding,3143.369,0,0,Cube3,0.4,0.89,0,0,3104.723,3095.54778535,0.0105098013420581,0.4996,28.2995,0.5245,24.2919,32.878,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0192,1.1967,0.8337,7.9267,181.9772,357.7045,-0.0199,1.1947,0.8188,7.8089,182.1195,357.669,1,-0.0338,0.0035,-0.0264,-0.4204,-0.2086,0.883,0.029,0.0044,-0.0244,-0.48,-0.2343,0.8454,-0.0167,1.2022,0.8433,0.4282,-0.3187,-0.8456,1,Cube3,0.3597,0.922,0.1,Cube3,9524513045,0.0102,0.7971,0.2984,347.3801,50.7763,343.6756,FingerCubeReady,TABLE_Folding,-0.0379,1.2027,-0.6486,2.7014,0.5615,357.3518,0.0298,0.0495,0.9983,357.1972,1.6716,0,-0.0017,0.0495,0.9988,357.1965,359.8046,0,Player2Face,0.0016,1.207,0.8448,0.005,0.7954,-0.2963,356.0544,222.0429,348.3169,FingerCubeReady,TABLE_Folding,3143.38,0,0,Cube3,0.4,0.89,0,0,3104.734,3095.55854045,0.0105098013420581,0.4996,28.3078,0.5784,24.3447,32.9303,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8337,7.937,181.9438,357.7141,-0.0199,1.1947,0.8188,7.8264,182.1163,357.6663,1,-0.0338,0.0035,-0.0265,-0.421,-0.2064,0.8832,0.029,0.0044,-0.0244,-0.4811,-0.2348,0.8446,-0.0167,1.2022,0.8434,0.4291,-0.318,-0.8454,1,Cube3,0.3606,0.9225,0.1,Cube3,9524529708,0.0102,0.7971,0.2984,347.3793,50.7747,343.6754,FingerCubeReady,TABLE_Folding,-0.0379,1.2027,-0.6486,2.7014,0.5615,357.3518,0.0298,0.0495,0.9983,357.1972,1.6716,0,-0.0017,0.0495,0.9988,357.1965,359.8046,0,Player2Face,0.0016,1.207,0.8448,0.005,0.7954,-0.2963,356.039,222.0365,348.3152,FingerCubeReady,TABLE_Folding,3143.38,0,0,Cube3,0.4,0.89,0,0,3104.746,3095.57017335,0.0105098013420581,0.4996,28.3061,0.6139,24.3982,32.9522,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8337,7.9317,181.9321,357.7289,-0.0199,1.1947,0.8189,7.8389,182.1275,357.6667,1,-0.0338,0.0035,-0.0265,-0.4208,-0.2069,0.8832,0.029,0.0044,-0.0244,-0.4811,-0.2333,0.845,-0.0167,1.2022,0.8435,0.4288,-0.3178,-0.8457,1,Cube3,0.3602,0.9228,0.1,Cube3,9524538040,0.0102,0.7971,0.2984,347.3763,50.768,343.6726,FingerCubeReady,TABLE_Folding,-0.038,1.2027,-0.6486,2.7079,0.5387,357.3496,0.03,0.0487,0.9983,357.2031,1.6854,0,-0.0001,0.0487,0.9988,357.2032,359.8859,0,Player2Face,0.0024,1.2056,0.8453,0.005,0.7954,-0.2963,356.039,222.0365,348.3152,FingerCubeReady,TABLE_Folding,3143.405,0,0,Cube3,0.4,0.89,0,0,3104.757,3095.58112805,0.0105098013420581,0.4996,28.3027,0.5882,24.3759,32.9279,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8337,7.9341,181.9176,357.7353,-0.0199,1.1947,0.8189,7.8502,182.1267,357.6612,1,-0.0338,0.0036,-0.0265,-0.4208,-0.2066,0.8833,0.029,0.0044,-0.0244,-0.4812,-0.2335,0.8449,-0.0167,1.2022,0.8435,0.4289,-0.3178,-0.8456,1,Cube3,0.3603,0.9227,0.1,Cube3,9524546371,0.0102,0.7972,0.2984,347.3656,50.7654,343.677,FingerCubeReady,TABLE_Folding,-0.0381,1.2027,-0.6487,2.7058,0.5205,357.36,0.0309,0.0494,0.9983,357.2019,1.6984,0,0.0001,0.0494,0.9988,357.202,359.9145,0,Player2Face,0.0028,1.2067,0.8451,0.005,0.7954,-0.2963,356.0206,222.0352,348.3217,FingerCubeReady,TABLE_Folding,3143.414,0,0,Cube3,0.4,0.89,0,0,3104.768,3095.59251515,0.0105098013420581,0.4996,28.293,0.5958,24.3813,32.9352,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0191,1.1967,0.8337,7.9323,181.9027,357.7473,-0.0199,1.1947,0.8189,7.8871,182.1216,357.6508,1,-0.0338,0.0036,-0.0266,-0.4199,-0.2065,0.8837,0.029,0.0044,-0.0245,-0.4809,-0.2319,0.8455,-0.0168,1.2022,0.8435,0.4283,-0.3176,-0.846,1,Cube3,0.3597,0.9231,0.1,Cube3,9524563034,0.0102,0.7972,0.2984,347.3675,50.7585,343.6832,FingerCubeReady,TABLE_Folding,-0.038,1.2028,-0.6487,2.7101,0.5153,357.3711,0.0313,0.0498,0.9983,357.193,1.7194,0,0.0002,0.0498,0.9988,357.1929,359.9427,0,Player2Face,0.003,1.2071,0.845,0.005,0.7954,-0.2963,356.0178,222.0377,348.3256,FingerCubeReady,TABLE_Folding,3143.423,0,0,Cube3,0.4,0.89,0,0,3104.779,3095.60352585,0.0105098013420581,0.4996,28.2841,0.556,24.3467,32.8935,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8337,7.9335,181.8829,357.7615,-0.02,1.1947,0.8189,7.9075,182.11,357.6551,1,-0.0338,0.0036,-0.0265,-0.4195,-0.2065,0.8839,0.029,0.0044,-0.0245,-0.4807,-0.2314,0.8458,-0.0168,1.2023,0.8435,0.4282,-0.3177,-0.846,1,Cube3,0.3594,0.9231,0.1,Cube3,9524571366,0.0102,0.7971,0.2984,347.3839,50.7587,343.6655,FingerCubeReady,TABLE_Folding,-0.0379,1.2026,-0.6487,2.7081,0.5134,357.3766,0.0357,0.0484,0.9983,357.1911,1.7818,0,0.0003,0.0484,0.9988,357.1911,359.9701,0,Player2Face,0.0062,1.2051,0.8461,0.0051,0.7954,-0.2963,356.0085,222.0256,348.3299,FingerCubeReady,TABLE_Folding,3143.435,0,0,Cube3,0.4,0.89,0,0,3104.791,3095.61510865,0.0105098013420581,0.4996,28.305,0.5421,24.3323,32.8814,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8337,7.947,181.8555,357.7747,-0.02,1.1947,0.8189,7.9054,182.1113,357.6517,1,-0.0338,0.0036,-0.0265,-0.4195,-0.2061,0.884,0.029,0.0044,-0.0245,-0.4802,-0.2312,0.8461,-0.0168,1.2023,0.8435,0.4279,-0.3174,-0.8463,1,Cube3,0.3591,0.9234,0.1,Cube3,9524579697,0.0102,0.7972,0.2984,347.3783,50.7543,343.6676,FingerCubeReady,TABLE_Folding,-0.038,1.2027,-0.6486,2.709,0.5033,357.399,0.0367,0.0486,0.9983,357.1972,1.8657,0,0.0006,0.0486,0.9987,357.1973,359.9905,0,Player2Face,0.0069,1.2053,0.8462,0.0051,0.7954,-0.2962,356.0088,222.0185,348.3378,FingerCubeReady,TABLE_Folding,3143.446,0,0,Cube3,0.4,0.89,0,0,3104.802,3095.62620395,0.0105098013420581,0.4996,28.2986,0.5178,24.3137,32.8567,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.019,1.1967,0.8336,7.9574,181.8299,357.7968,-0.02,1.1947,0.8189,7.9044,182.1113,357.6549,1,-0.0339,0.0036,-0.0265,-0.419,-0.2056,0.8844,0.029,0.0044,-0.0245,-0.4797,-0.2306,0.8466,-0.0168,1.2022,0.8435,0.4274,-0.3169,-0.8467,1,Cube3,0.3584,0.924,0.1,Cube3,9524596360,0.0102,0.7972,0.2984,347.3599,50.7492,343.6708,FingerCubeReady,TABLE_Folding,-0.038,1.2027,-0.6485,2.7046,0.4904,357.4251,0.0365,0.0486,0.9983,357.2026,1.941,0,0.0008,0.0486,0.9987,357.2026,0.008,0,Player2Face,0.0066,1.2055,0.846,0.0051,0.7954,-0.2962,356.0049,222.0195,348.3377,FingerCubeReady,TABLE_Folding,3143.457,0,0,Cube3,0.4,0.89,0,0,3104.813,3095.63744945,0.0105098013420581,0.4996,28.2871,0.4711,24.2769,32.8082,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.1967,0.8336,7.9827,181.8026,357.8259,-0.02,1.1946,0.8189,7.9002,182.1085,357.6585,1,-0.0339,0.0035,-0.0265,-0.4191,-0.2056,0.8844,0.029,0.0044,-0.0245,-0.48,-0.2302,0.8465,-0.0168,1.2022,0.8435,0.4275,-0.3166,-0.8467,1,Cube3,0.3586,0.9241,0.1,Cube3,9524604692,0.0102,0.7972,0.2984,347.3682,50.7485,343.6687,FingerCubeReady,TABLE_Folding,-0.0381,1.2028,-0.6486,2.692,0.4892,357.4313,0.0372,0.0479,0.9983,357.2128,2.0065,0,0.001,0.0479,0.9987,357.2129,0.0251,0,Player2Face,0.0072,1.2047,0.8464,0.0051,0.7954,-0.2962,355.993,222.0135,348.3419,FingerCubeReady,TABLE_Folding,3143.469,0,0,Cube3,0.4,0.89,0,0,3104.824,3095.64875345,0.0105098013420581,0.4996,28.2907,0.4805,24.2898,32.8161,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0189,1.1967,0.8336,8.0001,181.7655,357.8481,-0.0199,1.1947,0.8189,7.9029,182.1097,357.6647,1,-0.0339,0.0035,-0.0265,-0.4193,-0.2054,0.8843,0.029,0.0044,-0.0245,-0.4792,-0.23,0.847,-0.0168,1.2022,0.8435,0.4272,-0.3166,-0.8469,1,Cube3,0.3583,0.9243,0.1,Cube3,9524613024,0.0102,0.7972,0.2984,347.3681,50.747,343.6716,FingerCubeReady,TABLE_Folding,-0.0381,1.2028,-0.6487,2.6871,0.479,357.443,0.0385,0.0469,0.9983,357.2311,2.0593,0,0.0013,0.0469,0.9988,357.2317,0.0384,0,Player2Face,0.008,1.2032,0.847,0.0051,0.7954,-0.2962,355.9706,222.0076,348.3419,FingerCubeReady,TABLE_Folding,3143.479,0,0,Cube3,0.4,0.89,0,0,3104.835,3095.65939745,0.0105098013420581,0.4996,28.2862,0.4601,24.2697,32.7975,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.1967,0.8337,8.0173,181.7108,357.8694,-0.0199,1.1947,0.8189,7.8918,182.0924,357.6736,1,-0.0339,0.0035,-0.0264,-0.4189,-0.2055,0.8845,0.029,0.0044,-0.0245,-0.4784,-0.2294,0.8476,-0.0167,1.2022,0.8435,0.4268,-0.3163,-0.8472,1,Cube3,0.3578,0.9246,0.1,Cube3,9524629687,0.0102,0.7972,0.2984,347.3722,50.7518,343.6682,FingerCubeReady,TABLE_Folding,-0.0382,1.2029,-0.6486,2.702,0.4643,357.4583,0.0386,0.0467,0.9982,357.2558,2.1097,0,0.0014,0.0467,0.9988,357.2569,0.0513,0,Player2Face,0.0077,1.2026,0.8472,0.0051,0.7954,-0.2962,355.954,222.0057,348.3436,FingerCubeReady,TABLE_Folding,3143.49,0,0,Cube3,0.4,0.89,0,0,3104.846,3095.67084905,0.0105098013420581,0.4996,28.2926,0.4289,24.244,32.7689,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0188,1.1967,0.8337,8.0268,181.6717,357.8594,-0.0199,1.1947,0.8189,7.8973,182.0838,357.6885,1,-0.0339,0.0035,-0.0264,-0.419,-0.2057,0.8844,0.029,0.0044,-0.0244,-0.4776,-0.2296,0.8481,-0.0167,1.2022,0.8435,0.4265,-0.3167,-0.8472,1,Cube3,0.3575,0.9242,0.1,Cube3,9524638018,0.0102,0.7972,0.2984,347.3675,50.753,343.6711,FingerCubeReady,TABLE_Folding,-0.0382,1.2028,-0.6485,2.7,0.4552,357.4653,0.0384,0.0471,0.9982,357.2747,2.1465,0,0.0014,0.0471,0.9988,357.2758,0.0616,0,Player2Face,0.0073,1.2033,0.8469,0.0051,0.7954,-0.2962,355.9431,222.0045,348.3377,FingerCubeReady,TABLE_Folding,3143.501,0,0,Cube3,0.4,0.89,0,0,3104.857,3095.68174795,0.0105098013420581,0.4996,28.2881,0.4215,24.2269,32.7691,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.1967,0.8337,8.0384,181.6391,357.844,-0.0198,1.1947,0.8189,7.8988,182.0649,357.6885,1,-0.0339,0.0035,-0.0264,-0.4184,-0.2055,0.8847,0.029,0.0044,-0.0244,-0.4765,-0.2294,0.8487,-0.0167,1.2022,0.8435,0.4259,-0.3167,-0.8475,1,Cube3,0.3569,0.9244,0.1,Cube3,9524646350,0.0102,0.7972,0.2984,347.3829,50.7577,343.663,FingerCubeReady,TABLE_Folding,-0.0382,1.2028,-0.6485,2.6882,0.4549,357.4771,0.0376,0.0465,0.9983,357.2899,2.1631,0,0.0016,0.0465,0.9988,357.2908,0.0701,0,Player2Face,0.0066,1.2027,0.8469,0.0051,0.7954,-0.2962,355.9434,222.0087,348.3289,FingerCubeReady,TABLE_Folding,3143.512,0,0,Cube3,0.4,0.89,0,0,3104.868,3095.69308335,0.0105098013420581,0.4996,28.3007,0.3846,24.1908,32.7367,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.1967,0.8337,8.0436,181.6167,357.8455,-0.0198,1.1946,0.8189,7.9132,182.0399,357.6882,1,-0.0339,0.0035,-0.0264,-0.4175,-0.2052,0.8852,0.029,0.0044,-0.0244,-0.4757,-0.2289,0.8493,-0.0166,1.2021,0.8434,0.4254,-0.3166,-0.8478,1,Cube3,0.3564,0.9245,0.1,Cube3,9524663013,0.0102,0.7972,0.2984,347.387,50.7576,343.6543,FingerCubeReady,TABLE_Folding,-0.0382,1.2028,-0.6486,2.6744,0.4417,357.4756,0.0376,0.0456,0.9984,357.3116,2.1666,0,0.0018,0.0456,0.9988,357.3127,0.0796,0,Player2Face,0.0064,1.2017,0.8472,0.0051,0.7954,-0.2962,355.9277,222.0059,348.3361,FingerCubeReady,TABLE_Folding,3143.524,0,0,Cube3,0.4,0.89,0,0,3104.88,3095.70418425,0.0105098013420581,0.4996,28.3083,0.3517,24.1603,32.7071,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.1967,0.8337,8.0399,181.5991,357.847,-0.0197,1.1946,0.8189,7.9236,182.0226,357.6925,1,-0.0339,0.0035,-0.0264,-0.4174,-0.205,0.8853,0.029,0.0044,-0.0244,-0.4756,-0.2285,0.8495,-0.0166,1.2021,0.8434,0.4255,-0.3165,-0.8478,1,Cube3,0.3565,0.9246,0.1,Cube3,9524671344,0.0102,0.7972,0.2984,347.3889,50.7487,343.6537,FingerCubeReady,TABLE_Folding,-0.0383,1.2028,-0.6486,2.6799,0.4246,357.4797,0.0375,0.0456,0.9984,357.3348,2.1644,0,0.0018,0.0456,0.9988,357.3361,0.0884,0,Player2Face,0.0058,1.2014,0.8472,0.0051,0.7954,-0.2962,355.9264,222.0163,348.3299,FingerCubeReady,TABLE_Folding,3143.535,0,0,Cube3,0.4,0.89,0,0,3104.891,3095.71549025,0.0105098013420581,0.4997,28.3049,0.3577,24.1692,32.7136,0
joint,7625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0187,1.1967,0.8336,8.025,181.5879,357.8426,-0.0197,1.1946,0.8189,7.9237,182.0044,357.6957,1,-0.0339,0.0035,-0.0263,-0.4173,-0.2048,0.8854,0.029,0.0044,-0.0244,-0.4755,-0.2286,0.8495,-0.0166,1.2021,0.8434,0.4257,-0.3165,-0.8477,1,Cube3,0.3567,0.9246,0.1,Cube3,9524679676,0.0102,0.7972,0.2984,347.4089,50.7639,343.6428,FingerCubeReady,TABLE_Folding,-0.0383,1.2028,-0.6486,2.6644,0.4228,357.4794,0.0373,0.045,0.9984,357.3577,2.1594,0,0.002,0.045,0.9989,357.359,0.0959,0,Player2Face,0.0056,1.201,0.8473,0.0051,0.7954,-0.2962,355.9078,222.0295,348.3361,FingerCubeReady,TABLE_Folding,3143.546,0,0,Cube3,0.4,0.89,0,0,3104.902,3095.72697525,0.0105098013420581,0.4997,28.3265,0.3674,24.1794,32.7226,0
