Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0354,1.1809,0.8086,6.6034,183.9718,358.6456,0.0359,1.1821,0.7959,4.8503,183.486,359.0158,1,-0.0311,0.0041,-0.0248,0.0297,-0.1357,0.9903,0.0314,0.0053,-0.0249,-0.012,-0.1379,0.9904,0.0372,1.1889,0.8202,-0.0658,-0.2202,-0.9732,1,Cube2,-0.0222,0.99,-0.0587,Cube2,18373222110,0.0086,0.7977,0.295,340.1788,50.9289,346.07,FingerCubeReady,TABLE_Folding,-0.0292,1.1912,-0.7178,18.474,3.2093,4.0026,0.0307,0.2309,0.9733,342.9607,1.3299,0,-0.0121,0.2309,0.9721,342.8783,359.599,0,Player2Body,0.0547,1.0416,0.9275,0.0024,0.799,-0.2918,349.3329,230.1607,332.4605,FingerCubeReady,TABLE_Folding,3263.774,0,0,Cube1,-0.4,0.89,0,0,3284.393,3250.58659775,0.0129876305833457,0.5124,100.0767,23.8668,6.8819,12.8841,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0352,1.1805,0.8083,6.9225,184.0388,358.5758,0.0359,1.1821,0.7958,4.8979,183.4792,359.0365,1,-0.031,0.0039,-0.025,0.0344,-0.2097,0.9772,0.0313,0.0051,-0.0254,-0.015,-0.2061,0.9784,0.0371,1.1887,0.8205,-0.0642,-0.2909,-0.9546,1,Cube2,-0.0114,0.9692,0.1,Cube2,18373238773,0.0086,0.7977,0.295,340.1599,50.9348,346.0635,FingerCubeReady,TABLE_Folding,-0.0296,1.1913,-0.7177,18.3516,3.0965,4.0226,0.0255,0.1387,0.99,344.3389,1.3645,0,-0.0246,0.1387,0.99,344.2769,359.441,0,Player2Body,0.0457,0.8905,0.8978,0.0023,0.799,-0.2918,349.3261,230.1655,332.4812,FingerCubeReady,TABLE_Folding,3263.785,0,0,Cube1,-0.4,0.89,0,0,3284.403,3250.59761515,0.0129876305833457,0.5124,100.0779,23.0965,3.0898,17.0599,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0349,1.18,0.808,7.2803,184.1047,358.5166,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.144,50.935,346.0661,FingerCubeReady,TABLE_Folding,-0.03,1.1915,-0.7176,18.2815,2.9669,4.0115,0.0188,0.0105,0.9998,347.8186,1.3309,0,-0.0326,0.0105,0.9994,347.6928,359.1143,0,Cube2,0.0007,0.9872,-0.1,0.0023,0.799,-0.2918,349.3201,230.1706,332.4881,FingerCubeReady,TABLE_Folding,3263.797,0,0,Cube1,-0.4,0.89,0,0,3284.415,3250.60901185,0.0129876305833457,0.5124,100.0783,22.9516,2.1107,18.719,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0347,1.1793,0.8076,7.7071,184.1877,358.443,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1325,50.9395,346.0606,FingerCubeReady,TABLE_Folding,-0.0302,1.1916,-0.7175,18.189,2.8592,3.9901,0.0104,-0.0678,0.9976,352.3085,1.185,0,-0.0635,-0.0678,0.9957,352.0464,358.5419,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3169,230.1577,332.4919,FingerCubeReady,TABLE_Folding,3263.808,0,0,Cube1,-0.4,0.89,0,0,3284.426,3250.62058085,0.0129876305833457,0.5124,100.0788,22.9516,2.1113,18.7244,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0341,1.178,0.8068,8.6662,184.3483,358.3142,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1215,50.9315,346.0444,FingerCubeReady,TABLE_Folding,-0.0307,1.1916,-0.7172,18.1094,2.722,4.0275,0.0125,-0.0693,0.9975,357.7686,0.9495,0,-0.0615,-0.0693,0.9957,357.4142,357.639,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3279,230.1682,332.4701,FingerCubeReady,TABLE_Folding,3263.825,1,0,Cube1,-0.4,0.89,0,0,3284.447,3250.64099785,0.0129876305833457,0.5124,100.0951,22.9516,2.1097,18.7226,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0338,1.1772,0.8064,9.1689,184.4232,358.247,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.116,50.9245,346.0423,FingerCubeReady,TABLE_Folding,-0.0307,1.1915,-0.7175,18.2119,2.6066,4.0233,0.0144,-0.0676,0.9976,0.0667,0.8733,0,-0.0595,-0.0676,0.996,359.745,357.2428,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3279,230.1682,332.4701,FingerCubeReady,TABLE_Folding,3263.837,1,0,Cube1,-0.4,0.89,0,0,3284.458,3250.65187495,0.0129876305833457,0.5124,100.1029,22.9516,2.1097,18.7189,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0336,1.1764,0.8059,9.6401,184.5107,358.183,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1351,50.9445,346.0285,FingerCubeReady,TABLE_Folding,-0.0308,1.1912,-0.7175,18.33,2.5157,4.0209,0.0161,-0.0657,0.9977,1.5334,0.8553,0,-0.0579,-0.0657,0.9962,1.2746,357.0014,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.33,230.1739,332.465,FingerCubeReady,TABLE_Folding,3263.848,1,0,Cube1,-0.4,0.89,0,0,3284.469,3250.66356155,0.0129876305833457,0.5124,100.0889,22.9516,2.1091,18.7088,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0333,1.1758,0.8054,10.0981,184.5813,358.1376,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1358,50.9526,346.0251,FingerCubeReady,TABLE_Folding,-0.0309,1.191,-0.7175,18.482,2.3947,3.9466,0.0183,-0.0632,0.9978,2.4267,0.8831,0,-0.0557,-0.0632,0.9965,2.236,356.8778,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.33,230.1727,332.4612,FingerCubeReady,TABLE_Folding,3263.859,1,0,Cube1,-0.4,0.89,0,0,3284.48,3250.67420315,0.0129876305833457,0.5123,100.084,22.9516,2.1091,18.6996,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.033,1.1751,0.8048,10.512,184.6733,358.1076,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1221,50.9445,346.0173,FingerCubeReady,TABLE_Folding,-0.0312,1.1908,-0.7175,18.6329,2.2611,3.8055,0.0208,-0.0607,0.9979,2.9217,0.9481,0,-0.0532,-0.0607,0.9968,2.7902,356.8453,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3243,230.1637,332.4667,FingerCubeReady,TABLE_Folding,3263.87,1,0,Cube1,-0.4,0.89,0,0,3284.492,3250.68593715,0.0129876305833457,0.5123,100.0971,22.9516,2.1096,18.6896,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0328,1.1744,0.8042,10.8927,184.7573,358.0732,0.0358,1.1821,0.7957,4.9277,183.4747,359.0499,1,-0.031,0.0038,-0.0252,0.0399,-0.2415,0.9696,0.0313,0.005,-0.0254,-0.0186,-0.2295,0.9731,0.0371,1.1887,0.8205,-0.0642,-0.3184,-0.9458,1,Cube2,-0.0118,0.9461,0.1,Cube2,18373247105,0.0086,0.7977,0.295,340.1223,50.946,346.0056,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.7175,18.6481,2.1458,3.7403,0.0227,-0.0606,0.9979,3.1844,1.0371,0,-0.0512,-0.0606,0.9969,3.0984,356.8729,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3246,230.1626,332.4682,FingerCubeReady,TABLE_Folding,3263.882,1,0,Cube1,-0.4,0.89,0,0,3284.502,3250.69667445,0.0129876305833457,0.5123,100.1024,22.9516,2.11,18.6876,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0325,1.1738,0.8036,11.2445,184.8319,358.0578,0.0352,1.1811,0.7949,5.5007,183.6692,358.8146,1,-0.0313,0.0041,-0.0253,0.0291,-0.1893,0.9815,0.0314,0.0053,-0.0251,-0.0339,-0.1927,0.9807,0.0366,1.1882,0.8194,-0.055,-0.2842,-0.9572,1,Cube2,-0.0047,0.9746,0.1,Cube2,18373347083,0.0086,0.7978,0.295,340.0925,50.9262,346.0023,FingerCubeReady,TABLE_Folding,-0.0314,1.1906,-0.7175,18.6111,2.0982,3.7947,0.0234,-0.0613,0.9978,3.3266,1.1267,0,-0.0506,-0.0613,0.9969,3.2718,356.9258,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.799,-0.2918,349.3244,230.171,332.4622,FingerCubeReady,TABLE_Folding,3263.893,1,0,Cube1,-0.4,0.89,0,0,3284.514,3250.70771325,0.0129876305833457,0.5123,100.1266,23.6775,3.1352,16.6199,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0323,1.1733,0.8029,11.575,184.9182,358.0399,0.0351,1.181,0.7948,5.5938,183.7023,358.816,1,-0.0313,0.0041,-0.0253,0.0261,-0.1846,0.9825,0.0314,0.0053,-0.025,-0.0363,-0.185,0.9821,0.0365,1.1881,0.8193,-0.0531,-0.2796,-0.9586,1,Cube2,-0.0033,0.9783,0.1,Cube2,18373355414,0.0086,0.7978,0.295,340.084,50.9338,345.9909,FingerCubeReady,TABLE_Folding,-0.0313,1.1905,-0.7176,18.6071,2.0512,3.8458,0.0241,-0.0614,0.9978,3.4087,1.2053,0,-0.0499,-0.0614,0.9969,3.3743,356.983,0,Cube2,-0.0103,0.9318,-0.1,0.0023,0.7989,-0.2918,349.3214,230.1582,332.4702,FingerCubeReady,TABLE_Folding,3263.904,1,0,Cube1,-0.4,0.89,0,0,3284.527,3250.72085105,0.0129876305833457,0.5123,100.1271,23.8235,3.3348,16.3421,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.032,1.1727,0.8023,11.898,185.0018,358.0222,0.0349,1.1805,0.7945,5.8263,183.7705,358.7998,1,-0.0313,0.0042,-0.0253,0.0182,-0.1811,0.9833,0.0314,0.0053,-0.025,-0.0387,-0.1698,0.9847,0.0364,1.1878,0.819,-0.0493,-0.2743,-0.9604,1,Cube2,-0.0005,0.9824,0.1,Cube2,18373372077,0.0086,0.7978,0.295,340.0791,50.9257,345.9926,FingerCubeReady,TABLE_Folding,-0.0315,1.1904,-0.7178,18.6546,2.0266,3.8721,0.0566,-0.1006,0.9945,3.9047,1.6461,0,-0.0042,-0.1006,0.9936,3.9075,357.5748,0,Cube2,0.017,0.9065,-0.1,0.0023,0.7989,-0.2918,349.3184,230.1505,332.4738,FingerCubeReady,TABLE_Folding,3263.919,1,0,Cube1,-0.4,0.89,0,0,3284.538,3250.73182685,0.0129876305833457,0.5123,100.1338,24.0851,3.5496,16.0226,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0318,1.1722,0.8017,12.2081,185.0777,358.0122,0.0348,1.1803,0.7944,5.9626,183.8078,358.7758,1,-0.0313,0.0042,-0.0252,0.0233,-0.1719,0.9848,0.0314,0.0053,-0.0249,-0.0405,-0.1711,0.9844,0.0363,1.1876,0.8188,-0.0516,-0.2728,-0.9607,1,Cube2,-0.0023,0.9835,0.1,Cube2,18373380409,0.0086,0.7978,0.295,340.0822,50.9316,345.9708,FingerCubeReady,TABLE_Folding,-0.0316,1.1903,-0.7181,18.6955,1.987,3.8586,0.0567,-0.0981,0.9947,4.3988,2.0909,0,-0.0055,-0.0981,0.9939,4.423,358.1815,0,Cube2,0.0156,0.9084,-0.1,0.0023,0.799,-0.2918,349.3207,230.1525,332.4683,FingerCubeReady,TABLE_Folding,3263.931,1,0,Cube1,-0.4,0.89,0,0,3284.549,3250.74362945,0.0129876305833457,0.5124,100.1374,23.9696,3.6745,15.9395,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0316,1.1716,0.8011,12.5227,185.1631,358.0047,0.0347,1.18,0.7942,6.1123,183.8394,358.7466,1,-0.0313,0.0042,-0.0251,0.0215,-0.165,0.9861,0.0314,0.0054,-0.0249,-0.0409,-0.1672,0.9851,0.0362,1.1874,0.8185,-0.0512,-0.27,-0.9615,1,Cube2,-0.0021,0.9857,0.1,Cube2,18373388740,0.0086,0.7978,0.295,340.0905,50.9522,345.9625,FingerCubeReady,TABLE_Folding,-0.0317,1.1903,-0.7185,18.6977,1.9411,3.8846,0.0517,-0.097,0.9951,4.7704,2.412,0,-0.0112,-0.097,0.9939,4.803,358.613,0,Cube2,0.0111,0.9092,-0.1,0.0023,0.799,-0.2918,349.3185,230.1548,332.4684,FingerCubeReady,TABLE_Folding,3263.941,1,0,Cube1,-0.4,0.89,0,0,3284.56,3250.75397475,0.0129876305833457,0.5123,100.1216,24.0249,3.8195,15.7777,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0314,1.1711,0.8005,12.7961,185.2366,358.0073,0.0344,1.1794,0.7938,6.4786,183.9389,358.6729,1,-0.0314,0.0042,-0.025,0.0226,-0.1636,0.9863,0.0314,0.0054,-0.025,-0.0421,-0.1643,0.9855,0.0359,1.187,0.8181,-0.0526,-0.274,-0.9603,1,Cube2,-0.0034,0.9821,0.1,Cube2,18373405404,0.0086,0.7978,0.295,340.103,50.9522,345.9478,FingerCubeReady,TABLE_Folding,-0.0318,1.1903,-0.7188,18.7342,1.9194,3.9805,0.0553,-0.0948,0.9952,5.0404,2.6609,0,-0.0098,-0.0948,0.994,5.0735,358.9216,0,Cube2,0.0124,0.9108,-0.1,0.0023,0.799,-0.2918,349.3199,230.155,332.4672,FingerCubeReady,TABLE_Folding,3263.953,1,0,Cube1,-0.4,0.89,0,0,3284.571,3250.76566835,0.0129876305833457,0.5123,100.1261,23.9053,3.615,16.0352,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0311,1.1707,0.7999,13.0465,185.3008,357.9931,0.0343,1.179,0.7936,6.7035,183.9929,358.6237,1,-0.0314,0.0042,-0.025,0.0196,-0.1542,0.9878,0.0315,0.0054,-0.0248,-0.0498,-0.1689,0.9844,0.0358,1.1867,0.8177,-0.048,-0.2753,-0.9602,1,Cube2,-0.0001,0.9809,0.1,Cube2,18373413735,0.0086,0.7977,0.295,340.1174,50.9632,345.9326,FingerCubeReady,TABLE_Folding,-0.0319,1.1904,-0.7192,18.7473,1.8827,4.0755,0.0563,-0.0884,0.9949,5.1488,2.8318,0,-0.0063,-0.0884,0.9956,5.1759,359.1258,0,Cube2,0.0128,0.9162,-0.1,0.0023,0.799,-0.2918,349.3213,230.156,332.4643,FingerCubeReady,TABLE_Folding,3263.963,1,0,Cube1,-0.4,0.89,0,0,3284.582,3250.77660715,0.0129876305833457,0.5123,100.1206,24.1541,3.4476,16.12,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0308,1.1703,0.7992,13.2828,185.3788,357.987,0.0341,1.1786,0.7934,6.9467,184.0433,358.5718,1,-0.0314,0.0042,-0.025,0.0211,-0.1475,0.9888,0.0315,0.0054,-0.0247,-0.0516,-0.157,0.9862,0.0356,1.1864,0.8175,-0.0489,-0.2703,-0.9615,1,Cube2,-0.0008,0.9847,0.1,Cube2,18373422067,0.0086,0.7978,0.295,340.081,50.9463,345.9331,FingerCubeReady,TABLE_Folding,-0.032,1.1905,-0.7196,18.7411,1.8204,4.1183,0.0594,-0.0896,0.9949,5.1785,2.9915,0,-0.0036,-0.0896,0.9952,5.1976,359.3179,0,Cube2,0.0139,0.9158,-0.1,0.0023,0.799,-0.2918,349.3203,230.1553,332.4639,FingerCubeReady,TABLE_Folding,3263.975,1,0,Cube1,-0.4,0.89,0,0,3284.594,3250.78805245,0.0129876305833457,0.5123,100.1417,24.1511,3.7382,15.8416,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0306,1.1699,0.7985,13.5078,185.439,357.9721,0.0337,1.1777,0.7929,7.5027,184.148,358.4782,1,-0.0314,0.0043,-0.025,0.0191,-0.1464,0.989,0.0315,0.0054,-0.0246,-0.0563,-0.1455,0.9877,0.0353,1.1857,0.8168,-0.0471,-0.2734,-0.9607,1,Cube2,0.0001,0.9817,0.1,Cube2,18373438730,0.0086,0.7977,0.295,340.0992,50.9492,345.9186,FingerCubeReady,TABLE_Folding,-0.0325,1.191,-0.72,18.6338,1.7988,4.202,0.0676,-0.0911,0.9951,5.1889,3.1792,0,-0.004,-0.0911,0.994,5.2043,359.4698,0,Cube2,0.0164,0.9163,-0.1,0.0023,0.799,-0.2918,349.3188,230.1559,332.4649,FingerCubeReady,TABLE_Folding,3263.986,1,0,Cube1,-0.4,0.89,0,0,3284.605,3250.79898005,0.0129876305833457,0.5123,100.1426,24.221,3.5165,16.0658,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0304,1.1695,0.798,13.7046,185.5023,357.9578,0.0335,1.1771,0.7927,7.8588,184.21,358.4186,1,-0.0314,0.0043,-0.0251,0.0157,-0.1405,0.99,0.0315,0.0054,-0.0245,-0.0498,-0.1444,0.9883,0.0351,1.1853,0.8165,-0.0496,-0.276,-0.9599,1,Cube2,-0.002,0.9793,0.1,Cube2,18373447061,0.0086,0.7977,0.295,340.1008,50.9573,345.8932,FingerCubeReady,TABLE_Folding,-0.0328,1.1913,-0.7203,18.5291,1.7813,4.3095,0.0692,-0.0964,0.9942,5.2334,3.3869,0,-0.0098,-0.0964,0.9939,5.2503,359.5362,0,Cube2,0.0151,0.9138,-0.1,0.0023,0.799,-0.2918,349.3202,230.1529,332.4641,FingerCubeReady,TABLE_Folding,3263.997,1,0,Cube1,-0.4,0.89,0,0,3284.616,3250.80975055,0.0129876305833457,0.5123,100.147,24.0525,3.4094,16.2494,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0301,1.1691,0.7973,13.9058,185.5619,357.9225,0.0332,1.1764,0.7924,8.2823,184.276,358.3557,1,-0.0314,0.0044,-0.0252,0.0133,-0.1311,0.9913,0.0315,0.0054,-0.0245,-0.0529,-0.1426,0.9884,0.0348,1.1848,0.8162,-0.048,-0.2775,-0.9595,1,Cube2,-0.001,0.9776,0.1,Cube2,18373455393,0.0086,0.7978,0.295,340.0709,50.955,345.9026,FingerCubeReady,TABLE_Folding,-0.0332,1.1917,-0.7207,18.3475,1.7225,4.4335,0.0596,-0.1086,0.9934,5.3845,3.5048,0,-0.0178,-0.1086,0.9927,5.4072,359.481,0,Cube2,0.0091,0.9067,-0.1,0.0023,0.799,-0.2918,349.3204,230.1516,332.4627,FingerCubeReady,TABLE_Folding,3264.008,1,0,Cube1,-0.4,0.89,0,0,3284.627,3250.82164905,0.0129876305833457,0.5123,100.1521,24.1297,3.2772,16.3727,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0299,1.1687,0.7968,14.0984,185.6158,357.8935,0.0328,1.1751,0.7918,9.0081,184.3993,358.2685,1,-0.0314,0.0044,-0.0253,0.0122,-0.1249,0.9921,0.0315,0.0055,-0.0245,-0.0617,-0.1346,0.989,0.0344,1.1839,0.8155,-0.045,-0.2827,-0.9582,1,Cube2,0.0009,0.9728,0.1,Cube2,18373472056,0.0086,0.7977,0.295,340.0786,50.9524,345.8945,FingerCubeReady,TABLE_Folding,-0.0337,1.1921,-0.7212,18.232,1.6516,4.5498,0.0677,-0.1004,0.9938,5.5423,3.5834,0,-0.0093,-0.1004,0.9936,5.5677,359.4218,0,Cube2,0.0136,0.9148,-0.1,0.0023,0.799,-0.2918,349.3215,230.1517,332.459,FingerCubeReady,TABLE_Folding,3264.019,1,0,Cube1,-0.4,0.89,0,0,3284.638,3250.83247105,0.0129876305833457,0.5123,100.156,24.2598,2.9091,16.7274,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0297,1.1683,0.7963,14.2924,185.6453,357.8716,0.0326,1.1744,0.7914,9.3644,184.4596,358.2204,1,-0.0314,0.0044,-0.0253,0.0089,-0.1267,0.9919,0.0315,0.0055,-0.0245,-0.0667,-0.1301,0.9892,0.0342,1.1834,0.8151,-0.0416,-0.2871,-0.957,1,Cube2,0.0031,0.9688,0.1,Cube2,18373480387,0.0086,0.7977,0.295,340.0679,50.9539,345.9012,FingerCubeReady,TABLE_Folding,-0.0342,1.1925,-0.7216,18.0961,1.5732,4.7182,0.0655,-0.1147,0.9924,5.7205,3.6534,0,-0.0087,-0.1147,0.9921,5.7495,359.4166,0,Cube2,0.013,0.9056,-0.1,0.0023,0.799,-0.2918,349.3217,230.1514,332.459,FingerCubeReady,TABLE_Folding,3264.031,1,0,Cube1,-0.4,0.89,0,0,3284.649,3250.84360835,0.0129876305833457,0.5123,100.154,24.4168,2.5821,17.0254,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0296,1.1679,0.7959,14.472,185.6791,357.8546,0.0324,1.1738,0.7911,9.7035,184.5205,358.1767,1,-0.0314,0.0044,-0.0253,0.0087,-0.1208,0.9926,0.0315,0.0055,-0.0246,-0.0641,-0.1258,0.99,0.0341,1.1829,0.8148,-0.0439,-0.2879,-0.9567,1,Cube2,0.0012,0.9678,0.1,Cube2,18373488719,0.0086,0.7977,0.295,340.076,50.9841,345.8885,FingerCubeReady,TABLE_Folding,-0.0347,1.1927,-0.722,17.9594,1.4945,4.9416,0.0554,-0.1142,0.993,5.9547,3.6266,0,-0.0074,-0.1142,0.9922,5.987,359.4424,0,Cube2,0.0093,0.9078,-0.1,0.0023,0.799,-0.2918,349.3209,230.1505,332.4589,FingerCubeReady,TABLE_Folding,3264.043,1,0,Cube1,-0.4,0.89,0,0,3284.66,3250.85473865,0.0129876305833457,0.5123,100.1331,24.2821,2.5728,17.0981,0
joint,2522,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0294,1.1675,0.7954,14.651,185.7227,357.8559,0.0319,1.1726,0.7903,10.3625,184.6401,358.1183,1,-0.0314,0.0044,-0.0252,0.0062,-0.1118,0.9937,0.0314,0.0054,-0.0242,-0.0688,-0.1196,0.9904,0.0336,1.1819,0.8137,-0.0423,-0.2914,-0.9557,1,Cube2,0.002,0.9643,0.1,Cube2,18373505382,0.0086,0.7977,0.295,340.0846,50.9967,345.8748,FingerCubeReady,TABLE_Folding,-0.0351,1.193,-0.7223,17.7617,1.3806,5.1875,0.0524,-0.1289,0.991,6.2039,3.5276,0,-0.0091,-0.1289,0.9908,6.2379,359.4634,0,Cube2,0.0078,0.8993,-0.1,0.0023,0.799,-0.2918,349.325,230.1489,332.4532,FingerCubeReady,TABLE_Folding,3264.053,1,0,Cube1,-0.4,0.89,0,0,3284.672,3250.86584555,0.0129876305833457,0.5123,100.1282,24.3599,2.3245,17.3567,0
