Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1958,0.8353,7.6039,180.7404,356.4236,-0.0164,1.1939,0.8206,7.5317,180.8192,356.4383,1,-0.0317,0.0033,-0.0252,0.0373,-0.1819,0.9826,0.0309,0.0066,-0.0251,-0.0244,-0.1736,0.9845,-0.016,1.2021,0.8448,-0.009,-0.3053,-0.9522,1,Cube2,-0.0231,0.9633,0.1,Cube2,8749656226,-0.0026,0.801,0.2925,342.4533,53.128,345.2623,FingerCubeReady,TABLE_Folding,-0.0153,1.1777,-0.6128,356.6054,0.5283,355.5165,0.0293,-0.0402,0.9983,2.3346,1.6278,0,-0.0107,-0.0402,0.9995,2.3333,359.3664,0,Player2Face,0.0061,1.2048,0.8476,0.005,0.796,-0.2922,349.1334,227.083,345.3812,FingerCubeReady,TABLE_Folding,2368.487,0,0,Cube1,-0.4,0.89,0,0,2329.841,2320.665171,0.014395986,0.5014,97.3009,22.7023,2.4161,16.8271,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1958,0.8353,7.6085,180.732,356.4494,-0.0165,1.1939,0.8205,7.5345,180.8076,356.432,1,-0.0317,0.0033,-0.0252,0.0387,-0.1825,0.9824,0.031,0.0066,-0.025,-0.0242,-0.1761,0.9841,-0.0161,1.2021,0.8448,-0.0095,-0.3069,-0.9517,1,Cube2,-0.0235,0.9619,0.1,Cube2,8749664557,-0.0026,0.801,0.2925,342.4888,53.1607,345.2545,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6128,356.6123,0.5221,355.5216,0.0294,-0.0401,0.9983,2.3307,1.6423,0,-0.0103,-0.0401,0.9995,2.329,359.3751,0,Player2Face,0.0063,1.2048,0.8476,0.005,0.7959,-0.2922,349.1406,227.0864,345.3912,FingerCubeReady,TABLE_Folding,2368.498,0,0,Cube1,-0.4,0.89,0,0,2329.853,2320.676215,0.014395986,0.5014,97.2692,22.666,2.3602,16.9271,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1958,0.8354,7.6166,180.7098,356.4533,-0.0165,1.1939,0.8205,7.5402,180.7951,356.4234,1,-0.0317,0.0033,-0.0252,0.0341,-0.1791,0.9832,0.031,0.0066,-0.025,-0.0224,-0.1724,0.9848,-0.0161,1.2021,0.8447,-0.0081,-0.3035,-0.9528,1,Cube2,-0.0224,0.9649,0.1,Cube2,8749672889,-0.0026,0.801,0.2924,342.4757,53.2032,345.2505,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6128,356.6252,0.5246,355.5287,0.0294,-0.0399,0.9983,2.3221,1.6544,0,-0.0104,-0.0399,0.9995,2.32,359.3832,0,Player2Face,0.0062,1.2048,0.8476,0.005,0.796,-0.2922,349.1446,227.0919,345.3871,FingerCubeReady,TABLE_Folding,2368.508,0,0,Cube1,-0.4,0.89,0,0,2329.864,2320.687545,0.014395986,0.5014,97.2382,22.7675,2.4724,16.7183,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1958,0.8354,7.6113,180.7059,356.4466,-0.0165,1.1939,0.8205,7.5539,180.778,356.4208,1,-0.0317,0.0033,-0.0252,0.0376,-0.1797,0.983,0.031,0.0066,-0.0249,-0.0203,-0.1797,0.9835,-0.0161,1.2021,0.8447,-0.0103,-0.3077,-0.9514,1,Cube2,-0.0242,0.9613,0.1,Cube2,8749689552,-0.0026,0.801,0.2924,342.4823,53.2099,345.2455,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6127,356.6271,0.519,355.5414,0.029,-0.0397,0.9984,2.3083,1.6631,0,-0.0103,-0.0397,0.9995,2.306,359.3921,0,Player2Face,0.0059,1.205,0.8474,0.005,0.796,-0.2922,349.1523,227.0992,345.382,FingerCubeReady,TABLE_Folding,2368.52,0,0,Cube1,-0.4,0.89,0,0,2329.875,2320.698526,0.014395986,0.5014,97.2345,22.6139,2.357,16.9767,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1958,0.8355,7.6115,180.6972,356.4256,-0.0165,1.1938,0.8204,7.5519,180.7724,356.4145,1,-0.0317,0.0033,-0.0252,0.0369,-0.1794,0.9831,0.031,0.0066,-0.0249,-0.0187,-0.1775,0.9839,-0.0161,1.2021,0.8446,-0.0107,-0.3065,-0.9518,1,Cube2,-0.0245,0.9623,0.1,Cube2,8749697883,-0.0026,0.801,0.2924,342.4708,53.2107,345.2448,FingerCubeReady,TABLE_Folding,-0.0152,1.1777,-0.6128,356.6218,0.5282,355.5489,0.0296,-0.0397,0.9984,2.2974,1.6701,0,-0.0116,-0.0397,0.9995,2.2951,359.3868,0,Player2Face,0.0057,1.2053,0.8474,0.005,0.796,-0.2923,349.1522,227.1102,345.3788,FingerCubeReady,TABLE_Folding,2368.531,0,0,Cube1,-0.4,0.89,0,0,2329.886,2320.710157,0.014395986,0.5014,97.2375,22.5978,2.4256,16.9055,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1958,0.8354,7.6232,180.698,356.3917,-0.0165,1.1938,0.8204,7.5576,180.7732,356.4082,1,-0.0317,0.0033,-0.0252,0.0372,-0.1796,0.983,0.031,0.0066,-0.0249,-0.0191,-0.1759,0.9842,-0.0161,1.202,0.8446,-0.0108,-0.3059,-0.952,1,Cube2,-0.0246,0.9628,0.1,Cube2,8749706215,-0.0026,0.8009,0.2924,342.455,53.2392,345.2285,FingerCubeReady,TABLE_Folding,-0.0153,1.1777,-0.6127,356.6135,0.5252,355.5608,0.0289,-0.0412,0.9982,2.3016,1.6727,0,-0.0115,-0.0412,0.9995,2.2997,359.3738,0,Player2Face,0.005,1.2033,0.8479,0.005,0.796,-0.2922,349.1564,227.0975,345.3828,FingerCubeReady,TABLE_Folding,2368.543,0,0,Cube1,-0.4,0.89,0,0,2329.897,2320.72071,0.014395986,0.5014,97.2258,22.5988,2.4534,16.8715,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1957,0.8354,7.6208,180.7156,356.3717,-0.0165,1.1938,0.8204,7.5765,180.7638,356.3982,1,-0.0317,0.0033,-0.0252,0.0372,-0.18,0.983,0.031,0.0066,-0.0249,-0.0201,-0.175,0.9844,-0.0161,1.202,0.8446,-0.0101,-0.3059,-0.952,1,Cube2,-0.024,0.9627,0.1,Cube2,8749722878,-0.0026,0.801,0.2924,342.4216,53.2244,345.2248,FingerCubeReady,TABLE_Folding,-0.0153,1.1777,-0.6127,356.6135,0.5252,355.5608,0.0289,-0.0412,0.9982,2.3016,1.6727,0,-0.0115,-0.0412,0.9995,2.2997,359.3738,0,Player2Face,0.005,1.2033,0.8479,0.005,0.796,-0.2922,349.1594,227.0988,345.383,FingerCubeReady,TABLE_Folding,2368.543,0,0,Cube1,-0.4,0.89,0,0,2329.909,2320.733365,0.014395986,0.5014,97.2468,22.6408,2.4247,16.8722,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1957,0.8354,7.6322,180.7188,356.3645,-0.0164,1.1938,0.8204,7.5711,180.7704,356.4096,1,-0.0317,0.0033,-0.0252,0.0377,-0.1799,0.983,0.031,0.0066,-0.0249,-0.0208,-0.1758,0.9842,-0.0161,1.202,0.8446,-0.0101,-0.3062,-0.9519,1,Cube2,-0.024,0.9625,0.1,Cube2,8749731209,-0.0026,0.801,0.2924,342.3989,53.2056,345.2296,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6128,356.6042,0.523,355.5499,0.0283,-0.041,0.9982,2.3269,1.6509,0,-0.0119,-0.041,0.9995,2.3254,359.3427,0,Player2Face,0.0042,1.2038,0.8477,0.005,0.796,-0.2922,349.1594,227.0988,345.383,FingerCubeReady,TABLE_Folding,2368.563,0,0,Cube1,-0.4,0.89,0,0,2329.92,2320.743227,0.014395986,0.5014,97.2653,22.6406,2.4117,16.8923,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8355,7.6548,180.7319,356.3593,-0.0164,1.1938,0.8204,7.5757,180.7689,356.4133,1,-0.0317,0.0033,-0.0252,0.0374,-0.1803,0.9829,0.031,0.0066,-0.0249,-0.0214,-0.1759,0.9842,-0.0161,1.202,0.8446,-0.0096,-0.3065,-0.9518,1,Cube2,-0.0236,0.9622,0.1,Cube2,8749739541,-0.0026,0.801,0.2924,342.3585,53.1921,345.2355,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6128,356.6025,0.5253,355.5367,0.0284,-0.0408,0.9983,2.3355,1.6402,0,-0.0118,-0.0408,0.9995,2.3339,359.3316,0,Player2Face,0.0044,1.2041,0.8476,0.005,0.796,-0.2922,349.1645,227.0999,345.3884,FingerCubeReady,TABLE_Folding,2368.576,0,0,Cube1,-0.4,0.89,0,0,2329.93,2320.753905,0.014395986,0.5014,97.2831,22.668,2.38,16.9091,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8355,7.6711,180.7569,356.3695,-0.0165,1.1939,0.8203,7.5875,180.7658,356.3994,1,-0.0317,0.0033,-0.0252,0.0377,-0.1815,0.9827,0.031,0.0066,-0.0249,-0.0208,-0.1766,0.9841,-0.0161,1.2021,0.8444,-0.0099,-0.3076,-0.9515,1,Cube2,-0.0239,0.9614,0.1,Cube2,8749756204,-0.0026,0.801,0.2924,342.3518,53.2124,345.2351,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6128,356.6025,0.5253,355.5367,0.0284,-0.0408,0.9983,2.3355,1.6402,0,-0.0118,-0.0408,0.9995,2.3339,359.3316,0,Player2Face,0.0044,1.2041,0.8476,0.005,0.796,-0.2922,349.1647,227.099,345.3916,FingerCubeReady,TABLE_Folding,2368.576,0,0,Cube1,-0.4,0.89,0,0,2329.941,2320.764966,0.014395986,0.5014,97.2671,22.6446,2.3469,16.9733,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6898,180.7766,356.3802,-0.0165,1.1939,0.8203,7.5924,180.7615,356.3952,1,-0.0317,0.0033,-0.0252,0.0377,-0.1816,0.9826,0.031,0.0066,-0.0249,-0.0207,-0.1764,0.9841,-0.0161,1.2021,0.8444,-0.0099,-0.3076,-0.9514,1,Cube2,-0.0238,0.9614,0.1,Cube2,8749764535,-0.0026,0.801,0.2924,342.3592,53.2264,345.2309,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6127,356.6061,0.529,355.514,0.0284,-0.0402,0.9983,2.3328,1.6352,0,-0.0117,-0.0402,0.9995,2.3309,359.3278,0,Player2Face,0.0047,1.2051,0.8474,0.005,0.796,-0.2922,349.1647,227.099,345.3916,FingerCubeReady,TABLE_Folding,2368.588,0,0,Cube1,-0.4,0.89,0,0,2329.952,2320.775918,0.014395986,0.5014,97.2551,22.6457,2.3454,16.9733,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6895,180.7883,356.4007,-0.0165,1.1939,0.8203,7.5928,180.7601,356.4001,1,-0.0317,0.0033,-0.0251,0.0382,-0.182,0.9825,0.031,0.0066,-0.0248,-0.0206,-0.1765,0.9841,-0.0161,1.2021,0.8444,-0.0101,-0.3079,-0.9514,1,Cube2,-0.024,0.9611,0.1,Cube2,8749772867,-0.0026,0.801,0.2924,342.3381,53.2434,345.2297,FingerCubeReady,TABLE_Folding,-0.0154,1.1778,-0.6127,356.5868,0.5222,355.5178,0.0287,-0.0403,0.9983,2.3226,1.6342,0,-0.0111,-0.0403,0.9995,2.3205,359.3384,0,Player2Face,0.0051,1.2054,0.8474,0.005,0.796,-0.2922,349.1614,227.0983,345.3904,FingerCubeReady,TABLE_Folding,2368.608,0,0,Cube1,-0.4,0.89,0,0,2329.963,2320.787125,0.014395986,0.5014,97.2464,22.6288,2.3433,16.9909,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1956,0.8354,7.6834,180.7948,356.4187,-0.0165,1.1938,0.8204,7.5991,180.7638,356.4157,1,-0.0317,0.0033,-0.0251,0.0391,-0.1824,0.9824,0.031,0.0066,-0.0248,-0.0206,-0.1765,0.9841,-0.0161,1.202,0.8445,-0.0107,-0.3083,-0.9512,1,Cube2,-0.0245,0.9607,0.1,Cube2,8749789530,-0.0026,0.801,0.2924,342.3307,53.2482,345.2323,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6127,356.5713,0.5245,355.5178,0.0288,-0.0399,0.9983,2.3133,1.6382,0,-0.0113,-0.0399,0.9995,2.3111,359.3453,0,Player2Face,0.0052,1.2063,0.8471,0.005,0.796,-0.2922,349.1568,227.0993,345.3928,FingerCubeReady,TABLE_Folding,2368.621,0,0,Cube1,-0.4,0.89,0,0,2329.974,2320.798052,0.014395986,0.5013,97.2434,22.5947,2.3429,17.0191,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8353,7.6899,180.7891,356.423,-0.0164,1.1938,0.8205,7.6026,180.747,356.4214,1,-0.0317,0.0033,-0.0251,0.0391,-0.1825,0.9824,0.031,0.0066,-0.0248,-0.0208,-0.1765,0.9841,-0.0161,1.202,0.8445,-0.0104,-0.3084,-0.9512,1,Cube2,-0.0242,0.9606,0.1,Cube2,8749797862,-0.0026,0.801,0.2924,342.3404,53.2392,345.2237,FingerCubeReady,TABLE_Folding,-0.0153,1.1778,-0.6127,356.5713,0.5245,355.5178,0.0288,-0.0399,0.9983,2.3133,1.6382,0,-0.0113,-0.0399,0.9995,2.3111,359.3453,0,Player2Face,0.0052,1.2063,0.8471,0.005,0.796,-0.2922,349.1577,227.1021,345.39,FingerCubeReady,TABLE_Folding,2368.621,0,0,Cube1,-0.4,0.89,0,0,2329.986,2320.809577,0.014395986,0.5013,97.2527,22.6134,2.3258,17.022,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8353,7.6665,180.7782,356.4278,-0.0164,1.1938,0.8205,7.6061,180.7365,356.4358,1,-0.0317,0.0033,-0.0251,0.0397,-0.1831,0.9823,0.031,0.0066,-0.0248,-0.0207,-0.1761,0.9841,-0.016,1.202,0.8445,-0.0105,-0.3086,-0.9511,1,Cube2,-0.0243,0.9605,0.1,Cube2,8749806193,-0.0026,0.801,0.2924,342.3167,53.2296,345.2247,FingerCubeReady,TABLE_Folding,-0.0155,1.1777,-0.6128,356.5375,0.5093,355.5381,0.0288,-0.0403,0.9984,2.2893,1.6327,0,-0.0132,-0.0403,0.9994,2.2872,359.304,0,Player2Face,0.0034,1.2066,0.8467,0.005,0.796,-0.2922,349.1577,227.1021,345.39,FingerCubeReady,TABLE_Folding,2368.643,0,0,Cube1,-0.4,0.89,0,0,2329.997,2320.820445,0.014395986,0.5013,97.2668,22.6053,2.3232,17.0305,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1957,0.8353,7.6531,180.7523,356.4376,-0.0163,1.1938,0.8205,7.6163,180.7108,356.4531,1,-0.0318,0.0033,-0.0251,0.0395,-0.1831,0.9823,0.031,0.0066,-0.0248,-0.0209,-0.175,0.9843,-0.016,1.202,0.8446,-0.01,-0.3081,-0.9513,1,Cube2,-0.0238,0.9608,0.1,Cube2,8749822856,-0.0026,0.801,0.2923,342.3132,53.2444,345.2206,FingerCubeReady,TABLE_Folding,-0.0155,1.1778,-0.6128,356.5361,0.5015,355.5413,0.0277,-0.0405,0.9984,2.2946,1.6268,0,-0.0135,-0.0405,0.9994,2.2928,359.2785,0,Player2Face,0.0022,1.2064,0.8466,0.005,0.796,-0.2923,349.1668,227.1095,345.3807,FingerCubeReady,TABLE_Folding,2368.655,0,0,Cube1,-0.4,0.89,0,0,2330.008,2320.831779,0.014395986,0.5013,97.2579,22.6391,2.3164,17.0056,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0161,1.1957,0.8353,7.6383,180.7218,356.4283,-0.0163,1.1938,0.8206,7.6128,180.707,356.4485,1,-0.0318,0.0033,-0.0251,0.0396,-0.1826,0.9824,0.031,0.0066,-0.0247,-0.021,-0.1747,0.9844,-0.016,1.202,0.8446,-0.0099,-0.3077,-0.9514,1,Cube2,-0.0237,0.9611,0.1,Cube2,8749831188,-0.0026,0.801,0.2923,342.3454,53.2575,345.2111,FingerCubeReady,TABLE_Folding,-0.0155,1.1778,-0.6128,356.5369,0.5142,355.5479,0.0275,-0.0406,0.9984,2.3022,1.6167,0,-0.0137,-0.0406,0.9994,2.3006,359.2606,0,Player2Face,0.0023,1.2063,0.8466,0.005,0.796,-0.2923,349.1669,227.1083,345.3805,FingerCubeReady,TABLE_Folding,2368.664,0,0,Cube1,-0.4,0.89,0,0,2330.019,2320.842824,0.014395986,0.5013,97.2453,22.6458,2.3308,16.983,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6334,180.7006,356.4086,-0.0163,1.1938,0.8206,7.6114,180.702,356.4372,1,-0.0318,0.0033,-0.0251,0.0395,-0.1829,0.9823,0.031,0.0066,-0.0247,-0.0212,-0.1748,0.9844,-0.0159,1.202,0.8446,-0.0097,-0.3079,-0.9514,1,Cube2,-0.0235,0.961,0.1,Cube2,8749839519,-0.0026,0.801,0.2923,342.3383,53.2296,345.2026,FingerCubeReady,TABLE_Folding,-0.0155,1.1778,-0.6128,356.5369,0.5142,355.5479,0.0275,-0.0406,0.9984,2.3022,1.6167,0,-0.0137,-0.0406,0.9994,2.3006,359.2606,0,Player2Face,0.0023,1.2063,0.8466,0.005,0.7961,-0.2923,349.1698,227.1049,345.3798,FingerCubeReady,TABLE_Folding,2368.664,0,0,Cube1,-0.4,0.89,0,0,2330.03,2320.854191,0.014395986,0.5013,97.2743,22.6611,2.3128,16.9913,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6212,180.6728,356.4072,-0.0163,1.1938,0.8206,7.6228,180.698,356.3928,1,-0.0318,0.0033,-0.0251,0.0396,-0.183,0.9823,0.031,0.0066,-0.0247,-0.021,-0.1749,0.9844,-0.0159,1.202,0.8446,-0.0096,-0.3082,-0.9513,1,Cube2,-0.0235,0.9608,0.1,Cube2,8749856182,-0.0026,0.801,0.2923,342.3466,53.2416,345.1898,FingerCubeReady,TABLE_Folding,-0.0155,1.1779,-0.613,356.5388,0.524,355.538,0.0287,-0.042,0.9983,2.3229,1.6238,0,-0.0138,-0.042,0.9994,2.3217,359.2312,0,Player2Face,0.0031,1.2042,0.8472,0.005,0.7961,-0.2923,349.1698,227.1049,345.3798,FingerCubeReady,TABLE_Folding,2368.688,0,0,Cube1,-0.4,0.89,0,0,2330.042,2320.865997,0.014395986,0.5013,97.2686,22.6628,2.2987,17.0128,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6292,180.6591,356.4005,-0.0163,1.1938,0.8206,7.6217,180.7091,356.3791,1,-0.0318,0.0033,-0.0251,0.0397,-0.1834,0.9822,0.031,0.0066,-0.0247,-0.0219,-0.1748,0.9844,-0.0159,1.202,0.8446,-0.0094,-0.3083,-0.9513,1,Cube2,-0.0232,0.9607,0.1,Cube2,8749864514,-0.0026,0.801,0.2923,342.3403,53.2465,345.1904,FingerCubeReady,TABLE_Folding,-0.0155,1.1779,-0.613,356.5388,0.524,355.538,0.0287,-0.042,0.9983,2.3229,1.6238,0,-0.0138,-0.042,0.9994,2.3217,359.2312,0,Player2Face,0.0031,1.2042,0.8472,0.0051,0.7961,-0.2923,349.168,227.1082,345.3777,FingerCubeReady,TABLE_Folding,2368.688,0,0,Cube1,-0.4,0.89,0,0,2330.053,2320.876587,0.014395986,0.5013,97.2658,22.6786,2.2836,17.0182,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8354,7.6343,180.6441,356.3936,-0.0163,1.1937,0.8206,7.625,180.7168,356.369,1,-0.0318,0.0033,-0.0251,0.0394,-0.1831,0.9823,0.0311,0.0066,-0.0247,-0.0218,-0.1745,0.9844,-0.0159,1.202,0.8446,-0.0093,-0.308,-0.9513,1,Cube2,-0.0232,0.9609,0.1,Cube2,8749872845,-0.0026,0.8009,0.2923,342.3618,53.2466,345.189,FingerCubeReady,TABLE_Folding,-0.0155,1.1779,-0.613,356.5307,0.5249,355.5372,0.029,-0.0424,0.9982,2.3529,1.6347,0,-0.0141,-0.0424,0.9994,2.352,359.2194,0,Player2Face,0.0031,1.2038,0.8473,0.0051,0.7961,-0.2923,349.168,227.1082,345.3777,FingerCubeReady,TABLE_Folding,2368.7,0,0,Cube1,-0.4,0.89,0,0,2330.064,2320.887603,0.014395986,0.5013,97.2637,22.6829,2.2913,17.0048,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8355,7.6299,180.6415,356.3873,-0.0164,1.1937,0.8206,7.6543,180.7316,356.3594,1,-0.0318,0.0033,-0.0251,0.0394,-0.1828,0.9823,0.0311,0.0066,-0.0247,-0.0213,-0.1749,0.9843,-0.016,1.202,0.8446,-0.0098,-0.3086,-0.9511,1,Cube2,-0.0237,0.9604,0.1,Cube2,8749889508,-0.0026,0.801,0.2923,342.3351,53.2326,345.1885,FingerCubeReady,TABLE_Folding,-0.0156,1.178,-0.613,356.5511,0.5286,355.5295,0.0281,-0.0429,0.9983,2.3968,1.6413,0,-0.0133,-0.0429,0.9993,2.3959,359.2212,0,Player2Face,0.003,1.2025,0.8478,0.0051,0.7961,-0.2923,349.1735,227.1121,345.3741,FingerCubeReady,TABLE_Folding,2368.721,0,0,Cube1,-0.4,0.89,0,0,2330.076,2320.89957,0.014395986,0.5013,97.2807,22.644,2.2884,17.0426,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8355,7.6223,180.6345,356.3884,-0.0164,1.1937,0.8206,7.6669,180.7504,356.3669,1,-0.0318,0.0033,-0.0251,0.0391,-0.1828,0.9824,0.0311,0.0066,-0.0247,-0.0211,-0.175,0.9843,-0.016,1.2019,0.8446,-0.0101,-0.3088,-0.9511,1,Cube2,-0.0239,0.9601,0.1,Cube2,8749897840,-0.0026,0.801,0.2923,342.3103,53.235,345.1987,FingerCubeReady,TABLE_Folding,-0.0156,1.178,-0.6131,356.5621,0.5325,355.5466,0.0279,-0.0425,0.9983,2.4142,1.6329,0,-0.0136,-0.0425,0.9993,2.4132,359.2241,0,Player2Face,0.0029,1.2029,0.8476,0.0051,0.7961,-0.2923,349.1732,227.1032,345.3805,FingerCubeReady,TABLE_Folding,2368.733,0,0,Cube1,-0.4,0.89,0,0,2330.087,2320.91046,0.014395986,0.5013,97.2819,22.6277,2.2877,17.0595,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0162,1.1957,0.8355,7.6144,180.6409,356.3962,-0.0164,1.1937,0.8206,7.6804,180.7666,356.3748,1,-0.0318,0.0033,-0.0251,0.0392,-0.1826,0.9824,0.0311,0.0066,-0.0247,-0.0211,-0.1751,0.9843,-0.016,1.2019,0.8446,-0.0104,-0.309,-0.951,1,Cube2,-0.0242,0.96,0.1,Cube2,8749906171,-0.0026,0.801,0.2923,342.3158,53.2371,345.1952,FingerCubeReady,TABLE_Folding,-0.0156,1.178,-0.6131,356.5621,0.5325,355.5466,0.0279,-0.0425,0.9983,2.4142,1.6329,0,-0.0136,-0.0425,0.9993,2.4132,359.2241,0,Player2Face,0.0029,1.2029,0.8476,0.0051,0.7961,-0.2922,349.1734,227.0992,345.3769,FingerCubeReady,TABLE_Folding,2368.733,0,0,Cube1,-0.4,0.89,0,0,2330.097,2320.921102,0.014395986,0.5013,97.281,22.6072,2.2932,17.0716,0
joint,7512,1,Responder,3,4,5,Initiator,0,1,2,1,3,0,-0.0163,1.1957,0.8355,7.613,180.6413,356.3947,-0.0164,1.1937,0.8205,7.6895,180.7882,356.4005,1,-0.0318,0.0033,-0.0251,0.0401,-0.183,0.9823,0.0311,0.0066,-0.0248,-0.0216,-0.1748,0.9844,-0.016,1.2019,0.8446,-0.0111,-0.3092,-0.9509,1,Cube2,-0.0247,0.9598,0.1,Cube2,8749922834,-0.0026,0.801,0.2923,342.3154,53.2403,345.1945,FingerCubeReady,TABLE_Folding,-0.0155,1.1779,-0.613,356.5474,0.5443,355.5287,0.0276,-0.0426,0.9984,2.4284,1.6014,0,-0.0138,-0.0426,0.9993,2.427,359.2196,0,Player2Face,0.0027,1.2031,0.8476,0.0051,0.7961,-0.2922,349.1734,227.0992,345.3769,FingerCubeReady,TABLE_Folding,2368.755,0,0,Cube1,-0.4,0.89,0,0,2330.109,2320.932817,0.014395986,0.5013,97.2795,22.5693,2.3123,17.0788,0
