Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1441,181.5756,356.0621,-0.0176,1.1938,0.8195,8.1513,181.5604,356.082,1,-0.0298,0.0032,-0.0245,0.4184,-0.103,0.9024,0.0331,0.0068,-0.0246,0.3461,-0.0776,0.935,-0.0189,1.2021,0.8432,-0.3997,-0.2455,-0.8832,1,Cube1,-0.3643,0.99,0.0801,Cube1,8272309832,-0.4085,0.966,-0.0492,315.2823,124.9101,345.4073,Cube1,PlasterWallShort2,-0.044,1.1669,-0.6275,4.9385,2.335,358.7985,0.0117,0.1016,0.9954,354.2056,0.3158,0,-0.0199,0.1016,0.9939,354.1981,358.379,0,Player2Face,0.0158,1.192,0.8537,-0.0016,0.7989,-0.2943,347.239,222.294,348.7388,FingerCubeReady,TABLE_Folding,1891.116,0,0,Cube1,-0.4,0.89,0,1,1852.476,1843.29392395,0.0109087428442882,0.0909,111.8588,4.4283,24.6883,26.4324,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1291,181.5697,356.0699,-0.0176,1.1938,0.8195,8.1417,181.563,356.079,1,-0.0298,0.0032,-0.0245,0.4188,-0.1027,0.9022,0.0331,0.0068,-0.0246,0.3463,-0.0777,0.9349,-0.0189,1.2021,0.8432,-0.4001,-0.2453,-0.8831,1,Cube1,-0.3649,0.99,0.0795,Cube1,8272318164,-0.4085,0.966,-0.0492,315.2827,124.9178,345.3944,Cube1,PlasterWallShort2,-0.0447,1.167,-0.6278,4.9196,2.2508,359.0376,0.015,0.1008,0.9954,354.2048,0.4523,0,-0.018,0.1008,0.9941,354.1972,358.5359,0,Player2Face,0.0167,1.1911,0.8544,-0.0016,0.7988,-0.2943,347.2379,222.2992,348.7401,FingerCubeReady,TABLE_Folding,1891.127,0,0,Cube1,-0.4,0.89,0,1,1852.488,1843.30559635,0.0109087428442882,0.0909,111.8753,4.4417,24.7119,26.4231,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1339,181.569,356.0757,-0.0176,1.1938,0.8195,8.1288,181.5688,356.0717,1,-0.0298,0.0032,-0.0245,0.4185,-0.1022,0.9025,0.0331,0.0068,-0.0246,0.3459,-0.0785,0.935,-0.0189,1.2021,0.8431,-0.3998,-0.2453,-0.8832,1,Cube1,-0.3646,0.99,0.0793,Cube1,8272334827,-0.4086,0.9659,-0.0492,315.2872,124.9255,345.3731,Cube1,PlasterWallShort2,-0.0455,1.167,-0.628,4.9135,2.1517,359.3351,0.0174,0.1009,0.9954,354.2068,0.5939,0,-0.0163,0.1009,0.9941,354.1991,358.6818,0,Player2Face,0.0165,1.1914,0.8542,-0.0016,0.7988,-0.2943,347.2359,222.2981,348.7415,FingerCubeReady,TABLE_Folding,1891.138,0,0,Cube1,-0.4,0.89,0,1,1852.499,1843.31675995,0.0109087428442882,0.0908,111.8966,4.4428,24.695,26.3803,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1244,181.5581,356.0706,-0.0176,1.1938,0.8195,8.1377,181.574,356.0492,1,-0.0298,0.0032,-0.0245,0.4189,-0.1022,0.9023,0.0331,0.0068,-0.0246,0.346,-0.0783,0.9349,-0.0189,1.2021,0.8431,-0.4001,-0.2454,-0.883,1,Cube1,-0.3646,0.99,0.0801,Cube1,8272343158,-0.4086,0.9659,-0.0492,315.2921,124.9275,345.3654,Cube1,PlasterWallShort2,-0.0464,1.167,-0.6282,4.8996,2.0396,359.6485,0.0205,0.1007,0.9954,354.2101,0.7429,0,-0.0144,0.1007,0.9941,354.2023,358.8178,0,Player2Face,0.0164,1.1915,0.8541,-0.0016,0.7988,-0.2943,347.2357,222.302,348.7396,FingerCubeReady,TABLE_Folding,1891.15,0,0,Cube1,-0.4,0.89,0,1,1852.511,1843.32850755,0.0109087428442882,0.0908,111.9034,4.4323,24.7101,26.3742,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1252,181.5561,356.0569,-0.0176,1.1938,0.8195,8.1396,181.5669,356.0332,1,-0.0298,0.0032,-0.0245,0.4191,-0.1023,0.9021,0.0331,0.0068,-0.0246,0.3456,-0.0788,0.935,-0.0189,1.2021,0.8431,-0.3998,-0.2459,-0.883,1,Cube1,-0.3638,0.99,0.0815,Cube1,8272351490,-0.4086,0.9659,-0.0492,315.3072,124.9199,345.3595,Cube1,PlasterWallShort2,-0.0474,1.1671,-0.6284,4.8828,1.9115,359.9822,0.0233,0.0996,0.9954,354.2229,0.9092,0,-0.006,0.0996,0.9943,354.2151,359.0077,0,Player2Face,0.0205,1.1904,0.8559,-0.0016,0.7988,-0.2944,347.2386,222.3081,348.739,FingerCubeReady,TABLE_Folding,1891.162,0,0,Cube1,-0.4,0.89,0,1,1852.522,1843.33965545,0.0109087428442882,0.0908,111.9028,4.405,24.6925,26.3434,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8344,8.1318,181.5478,356.064,-0.0176,1.1938,0.8195,8.1392,181.5563,356.022,1,-0.0298,0.0032,-0.0245,0.4195,-0.102,0.902,0.0331,0.0068,-0.0246,0.3454,-0.078,0.9352,-0.019,1.2021,0.8432,-0.3997,-0.2454,-0.8832,1,Cube1,-0.3644,0.99,0.0799,Cube1,8272368153,-0.4086,0.9659,-0.0492,315.3161,124.9158,345.3575,Cube1,PlasterWallShort2,-0.0485,1.1671,-0.6285,4.8537,1.7576,0.3013,0.026,0.0995,0.9954,354.2389,1.0498,0,-0.0012,0.0995,0.9943,354.2311,359.2096,0,Player2Face,0.0211,1.191,0.8558,-0.0016,0.7988,-0.2943,347.2432,222.3052,348.7401,FingerCubeReady,TABLE_Folding,1891.172,0,0,Cube1,-0.4,0.89,0,1,1852.533,1843.3495728,0.0109487532374375,0.0909,111.8931,4.4339,24.6925,26.2867,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8344,8.1264,181.5473,356.0607,-0.0176,1.1938,0.8195,8.1434,181.5597,356.0161,1,-0.0298,0.0032,-0.0245,0.4197,-0.1022,0.9019,0.0331,0.0068,-0.0246,0.3458,-0.0793,0.935,-0.019,1.2021,0.8431,-0.4,-0.2463,-0.8828,1,Cube1,-0.3635,0.99,0.0829,Cube1,8272376484,-0.4086,0.9659,-0.0492,315.3245,124.9104,345.3623,Cube1,PlasterWallShort2,-0.0497,1.1671,-0.6287,4.8094,1.6176,0.5941,0.0282,0.0983,0.9954,354.2637,1.2025,0,0.0014,0.0983,0.9944,354.256,359.4423,0,Player2Face,0.0201,1.1906,0.8557,-0.0016,0.7989,-0.2943,347.2706,222.3014,348.7422,FingerCubeReady,TABLE_Folding,1891.183,0,0,Cube1,-0.4,0.89,0,1,1852.544,1843.3611529,0.0109487532374375,0.0909,111.8891,4.3828,24.7008,26.2926,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8344,8.1277,181.5401,356.0526,-0.0176,1.1938,0.8195,8.1474,181.559,356.0181,1,-0.0298,0.0032,-0.0245,0.4202,-0.1025,0.9016,0.0331,0.0068,-0.0246,0.346,-0.0789,0.9349,-0.0189,1.2021,0.8431,-0.4004,-0.2463,-0.8826,1,Cube1,-0.3638,0.99,0.0829,Cube1,8272384816,-0.4087,0.9661,-0.0491,315.3287,124.8925,345.3783,Cube1,PlasterWallShort2,-0.0509,1.1672,-0.6289,4.7641,1.462,0.8847,0.0302,0.0977,0.9953,354.2962,1.3503,0,0.0034,0.0977,0.9946,354.2888,359.6599,0,Player2Face,0.0179,1.191,0.8548,-0.0016,0.7989,-0.2944,347.2979,222.3042,348.7371,FingerCubeReady,TABLE_Folding,1891.195,0,0,Cube1,-0.4,0.89,0,1,1852.555,1843.3718794,0.0109487532374375,0.091,111.8457,4.3853,24.721,26.2705,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8343,8.142,181.5429,356.0407,-0.0176,1.1938,0.8195,8.1522,181.5588,356.0419,1,-0.0298,0.0032,-0.0245,0.4203,-0.1032,0.9015,0.0331,0.0068,-0.0246,0.3457,-0.0789,0.935,-0.0189,1.2021,0.8431,-0.4003,-0.2465,-0.8826,1,Cube1,-0.3634,0.99,0.0838,Cube1,8272401479,-0.4087,0.9661,-0.0491,315.3357,124.882,345.3943,Cube1,PlasterWallShort2,-0.0522,1.1672,-0.6291,4.7169,1.2882,1.1668,0.0331,0.0959,0.9954,354.3375,1.4881,0,0.01,0.0959,0.9947,354.3307,359.8727,0,Player2Face,0.0196,1.1899,0.8559,-0.0016,0.7989,-0.2944,347.3324,222.2972,348.7363,FingerCubeReady,TABLE_Folding,1891.205,0,0,Cube1,-0.4,0.89,0,1,1852.566,1843.3833994,0.0109487532374375,0.091,111.8574,4.3687,24.7133,26.2336,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0171,1.196,0.8343,8.1504,181.55,356.0372,-0.0176,1.1938,0.8195,8.1488,181.5665,356.0493,1,-0.0298,0.0032,-0.0245,0.42,-0.103,0.9016,0.0331,0.0068,-0.0246,0.3456,-0.0791,0.935,-0.0189,1.2021,0.8432,-0.4003,-0.2464,-0.8827,1,Cube1,-0.3635,0.99,0.0834,Cube1,8272409811,-0.4087,0.9662,-0.0491,315.3412,124.8759,345.4056,Cube1,PlasterWallShort2,-0.0536,1.1673,-0.6295,4.6909,1.124,1.461,0.038,0.0942,0.9953,354.398,1.658,0,0.0137,0.0942,0.9949,354.3922,0.1201,0,Player2Face,0.0207,1.1884,0.857,-0.0016,0.7989,-0.2944,347.4343,222.2035,348.7514,FingerCubeReady,TABLE_Folding,1891.217,0,0,Cube1,-0.4,0.89,0,1,1852.578,1843.3944881,0.0109487532374375,0.0911,111.8496,4.3754,24.7106,26.1811,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8343,8.1495,181.5452,356.0327,-0.0176,1.1938,0.8195,8.1449,181.5745,356.06,1,-0.0298,0.0032,-0.0244,0.4197,-0.1025,0.9019,0.0331,0.0068,-0.0246,0.3454,-0.0794,0.9351,-0.0189,1.2021,0.8432,-0.4002,-0.2462,-0.8828,1,Cube1,-0.3637,0.99,0.0825,Cube1,8272418142,-0.4088,0.9664,-0.0491,315.3365,124.877,345.4201,Cube1,PlasterWallShort2,-0.055,1.1672,-0.6298,4.6686,0.9512,1.7422,0.0382,0.0927,0.9955,354.4654,1.8136,0,0.0181,0.0927,0.995,354.4604,0.3554,0,Player2Face,0.018,1.1871,0.8567,-0.0017,0.7989,-0.2944,347.4734,222.1037,348.7713,FingerCubeReady,TABLE_Folding,1891.228,0,0,Cube1,-0.4,0.89,0,1,1852.588,1843.4054349,0.0109487532374375,0.0912,111.805,4.3897,24.706,26.1197,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.1959,0.8343,8.1486,181.5558,356.0311,-0.0176,1.1938,0.8195,8.1439,181.576,356.0628,1,-0.0298,0.0032,-0.0245,0.4203,-0.1021,0.9016,0.0331,0.0068,-0.0246,0.3451,-0.079,0.9352,-0.0189,1.2021,0.8431,-0.4004,-0.2458,-0.8828,1,Cube1,-0.3644,0.99,0.0812,Cube1,8272434805,-0.4088,0.9664,-0.0491,315.3271,124.8736,345.4292,Cube1,PlasterWallShort2,-0.0566,1.1671,-0.6301,4.6597,0.7805,1.995,0.0586,0.0914,0.9947,354.5437,2.0999,0,0.0192,0.0914,0.9949,354.5401,0.5891,0,Player2Face,0.029,1.1863,0.8614,-0.0017,0.7989,-0.2945,347.555,222.0027,348.7934,FingerCubeReady,TABLE_Folding,1891.24,0,0,Cube1,-0.4,0.89,0,1,1852.6,1843.4164682,0.0109487532374375,0.0913,111.7746,4.4137,24.7196,26.06,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1581,181.5639,356.0385,-0.0176,1.1938,0.8195,8.1345,181.5718,356.0671,1,-0.0298,0.0032,-0.0245,0.4201,-0.1018,0.9017,0.0331,0.0068,-0.0246,0.3449,-0.0784,0.9353,-0.0189,1.2021,0.8431,-0.4001,-0.2451,-0.8831,1,Cube1,-0.3651,0.99,0.0791,Cube1,8272443137,-0.4089,0.9665,-0.0491,315.3209,124.8757,345.4378,Cube1,PlasterWallShort2,-0.0581,1.167,-0.6305,4.66,0.6392,2.2312,0.0594,0.0883,0.9953,354.6295,2.4401,0,0.0267,0.0883,0.9946,354.6273,0.8131,0,Player2Face,0.0301,1.1823,0.8642,-0.0018,0.799,-0.2947,347.714,221.7698,348.8343,FingerCubeReady,TABLE_Folding,1891.251,0,0,Cube1,-0.4,0.89,0,1,1852.611,1843.4278308,0.0109487532374375,0.0914,111.7677,4.4498,24.7074,25.9759,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1621,181.5689,356.0238,-0.0176,1.1938,0.8196,8.1329,181.5678,356.0751,1,-0.0298,0.0032,-0.0245,0.4195,-0.1017,0.902,0.0331,0.0068,-0.0246,0.3452,-0.0792,0.9352,-0.0189,1.2021,0.8432,-0.3999,-0.2454,-0.8831,1,Cube1,-0.3645,0.99,0.08,Cube1,8272459800,-0.409,0.9667,-0.0491,315.3164,124.8715,345.4551,Cube1,PlasterWallShort2,-0.0597,1.1669,-0.6309,4.6559,0.5075,2.4459,0.0654,0.0871,0.9941,354.721,2.766,0,0.0348,0.0871,0.9956,354.7208,1.075,0,Player2Face,0.0365,1.1813,0.8681,-0.0018,0.799,-0.2949,347.7823,221.6206,348.8715,FingerCubeReady,TABLE_Folding,1891.261,0,0,Cube1,-0.4,0.89,0,1,1852.622,1843.4393357,0.0109487532374375,0.0915,111.7376,4.4324,24.6876,25.9199,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8344,8.1623,181.5773,356.0088,-0.0176,1.1939,0.8196,8.1262,181.5601,356.0715,1,-0.0298,0.0032,-0.0245,0.4193,-0.1017,0.9021,0.0331,0.0068,-0.0246,0.345,-0.0788,0.9353,-0.0189,1.2021,0.8432,-0.3996,-0.2452,-0.8833,1,Cube1,-0.3647,0.99,0.0789,Cube1,8272468131,-0.409,0.9668,-0.0491,315.3177,124.8678,345.4657,Cube1,PlasterWallShort2,-0.0613,1.1669,-0.6312,4.6365,0.3552,2.6821,0.0804,0.0844,0.9934,354.8249,3.1705,0,0.0451,0.0844,0.9952,354.8282,1.4234,0,Player2Face,0.0515,1.1791,0.8799,-0.0019,0.7989,-0.2951,347.7914,221.4606,348.9471,FingerCubeReady,TABLE_Folding,1891.273,0,0,Cube1,-0.4,0.89,0,1,1852.633,1843.4500613,0.0109487532374375,0.0916,111.7419,4.4488,24.6678,25.8411,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.1959,0.8343,8.1765,181.5889,356.0041,-0.0176,1.1939,0.8196,8.1249,181.557,356.063,1,-0.0298,0.0032,-0.0245,0.4193,-0.1016,0.9021,0.0331,0.0068,-0.0246,0.3449,-0.0792,0.9353,-0.0189,1.2021,0.8432,-0.3995,-0.2453,-0.8833,1,Cube1,-0.3643,0.99,0.0795,Cube1,8272476463,-0.4091,0.9669,-0.049,315.3248,124.8558,345.475,Cube1,PlasterWallShort2,-0.0629,1.1668,-0.6316,4.6075,0.2333,2.9112,0.0787,0.0883,0.9931,354.8976,3.5781,0,0.0472,0.0883,0.9948,354.9015,1.7919,0,Player2Face,0.0465,1.1861,0.8714,-0.0022,0.7991,-0.2956,347.7855,221.1207,349.0173,FingerCubeReady,TABLE_Folding,1891.284,0,0,Cube1,-0.4,0.89,0,1,1852.644,1843.4616215,0.0109487532374375,0.0917,111.6739,4.4378,24.641,25.7827,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.1959,0.8343,8.172,181.5978,356.0191,-0.0176,1.1939,0.8196,8.1273,181.5535,356.0592,1,-0.0298,0.0032,-0.0245,0.4194,-0.1021,0.902,0.0331,0.0068,-0.0246,0.3449,-0.0803,0.9352,-0.0189,1.2021,0.8432,-0.3994,-0.2461,-0.8831,1,Cube1,-0.3632,0.99,0.0821,Cube1,8272484794,-0.4091,0.9671,-0.049,315.3243,124.8526,345.4772,Cube1,PlasterWallShort2,-0.0645,1.1668,-0.6321,4.5501,0.1001,3.0998,0.0842,0.084,0.993,354.9555,3.9252,0,0.0541,0.084,0.9949,354.9598,2.1387,0,Player2Face,0.0509,1.1821,0.8774,-0.0024,0.7992,-0.2958,347.7586,220.9277,349.0698,FingerCubeReady,TABLE_Folding,1891.295,0,0,Cube1,-0.4,0.89,0,1,1852.656,1843.472307,0.0109487532374375,0.0918,111.6336,4.3922,24.6201,25.7523,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.1959,0.8343,8.1657,181.6038,356.0291,-0.0175,1.1939,0.8196,8.1274,181.5474,356.0614,1,-0.0298,0.0032,-0.0245,0.4189,-0.1027,0.9022,0.0331,0.0068,-0.0245,0.3466,-0.0798,0.9346,-0.0189,1.2021,0.8432,-0.3999,-0.2462,-0.8829,1,Cube1,-0.3634,0.99,0.0824,Cube1,8272501457,-0.4091,0.9671,-0.049,315.3265,124.854,345.4789,Cube1,PlasterWallShort2,-0.0662,1.1667,-0.6328,4.452,359.9816,3.24,0.0853,0.0839,0.9929,355.016,4.2104,0,0.054,0.0839,0.995,355.021,2.4311,0,Player2Face,0.0471,1.1847,0.8728,-0.0028,0.7992,-0.2964,347.6779,220.4596,349.1904,FingerCubeReady,TABLE_Folding,1891.306,0,0,Cube1,-0.4,0.89,0,1,1852.667,1843.4840777,0.0109487532374375,0.0919,111.6232,4.3887,24.6235,25.7239,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.1959,0.8343,8.1603,181.61,356.0317,-0.0175,1.1939,0.8196,8.1271,181.5432,356.0562,1,-0.0298,0.0032,-0.0245,0.419,-0.1031,0.9021,0.0331,0.0068,-0.0245,0.3467,-0.0793,0.9346,-0.0189,1.2021,0.8432,-0.3999,-0.2462,-0.8829,1,Cube1,-0.3635,0.99,0.0823,Cube1,8272509789,-0.4091,0.9673,-0.049,315.3264,124.8528,345.4887,Cube1,PlasterWallShort2,-0.0678,1.1667,-0.6332,4.3755,359.8734,3.3454,0.0888,0.084,0.9927,355.0713,4.4782,0,0.0559,0.084,0.9947,355.0763,2.6882,0,Player2Face,0.0471,1.1873,0.8712,-0.003,0.7994,-0.2966,347.6154,220.1687,349.2488,FingerCubeReady,TABLE_Folding,1891.318,0,0,Cube1,-0.4,0.89,0,1,1852.678,1843.494675,0.0109487532374375,0.092,111.5901,4.3913,24.615,25.6727,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.1959,0.8343,8.1663,181.6108,356.0297,-0.0175,1.1939,0.8195,8.1424,181.5432,356.0406,1,-0.0298,0.0032,-0.0245,0.4186,-0.1032,0.9023,0.0331,0.0068,-0.0245,0.3462,-0.0794,0.9348,-0.0189,1.2022,0.8431,-0.3994,-0.2466,-0.883,1,Cube1,-0.3625,0.99,0.0835,Cube1,8272526452,-0.4091,0.9673,-0.0491,315.3288,124.8496,345.498,Cube1,PlasterWallShort2,-0.0694,1.1668,-0.6337,4.2626,359.7396,3.4627,0.0776,0.0851,0.9937,355.1003,4.6002,0,0.0475,0.0851,0.9949,355.1172,2.7337,0,Player2Face,0.0257,1.1911,0.8576,-0.0035,0.7994,-0.2973,347.6209,219.9487,349.3641,FingerCubeReady,TABLE_Folding,1891.328,0,0,Cube1,-0.4,0.89,0,1,1852.689,1843.5065588,0.0109487532374375,0.092,111.5951,4.3662,24.5593,25.6091,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.1959,0.8343,8.1645,181.6092,356.0151,-0.0175,1.1939,0.8195,8.1487,181.5485,356.0379,1,-0.0298,0.0032,-0.0245,0.4182,-0.1038,0.9024,0.0331,0.0068,-0.0245,0.3463,-0.0786,0.9348,-0.0189,1.2021,0.8431,-0.3994,-0.2466,-0.883,1,Cube1,-0.3624,0.99,0.0836,Cube1,8272534783,-0.4091,0.9674,-0.049,315.3335,124.8416,345.5073,Cube1,PlasterWallShort2,-0.071,1.1668,-0.6343,4.1131,359.5724,3.6234,0.0796,0.0802,0.9939,355.1471,4.6292,0,0.05,0.0802,0.9952,355.1521,2.7511,0,Player2Face,0.0237,1.1881,0.8582,-0.0041,0.7999,-0.2984,347.6653,219.4534,349.4697,FingerCubeReady,TABLE_Folding,1891.339,0,0,Cube1,-0.4,0.89,0,1,1852.701,1843.5176266,0.0109487532374375,0.092,111.5766,4.3644,24.5185,25.557,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.196,0.8344,8.1574,181.6005,355.9988,-0.0176,1.1938,0.8195,8.1499,181.5473,356.0347,1,-0.0298,0.0032,-0.0245,0.4185,-0.1036,0.9023,0.0331,0.0068,-0.0245,0.3458,-0.0788,0.935,-0.0189,1.2021,0.8431,-0.3992,-0.2467,-0.883,1,Cube1,-0.3623,0.99,0.0837,Cube1,8272543115,-0.4091,0.9674,-0.049,315.3395,124.8367,345.5136,Cube1,PlasterWallShort2,-0.0725,1.1669,-0.6348,3.9862,359.3958,3.8009,0.0829,0.078,0.9938,355.2269,4.6503,0,0.0616,0.078,0.9947,355.2292,2.8641,0,Player2Face,0.0292,1.1891,0.8599,-0.0044,0.8003,-0.2985,347.6332,219.1603,349.5237,FingerCubeReady,TABLE_Folding,1891.351,0,0,Cube1,-0.4,0.89,0,1,1852.712,1843.5284638,0.0109487532374375,0.0921,111.5609,4.3617,24.496,25.5042,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.1959,0.8344,8.144,181.6088,355.9943,-0.0176,1.1938,0.8195,8.1492,181.5563,356.0316,1,-0.0298,0.0032,-0.0245,0.418,-0.1039,0.9025,0.0331,0.0068,-0.0245,0.3456,-0.0788,0.9351,-0.019,1.2021,0.8431,-0.399,-0.2468,-0.8831,1,Cube1,-0.3619,0.99,0.0842,Cube1,8272559778,-0.4092,0.9674,-0.049,315.3525,124.8246,345.522,Cube1,PlasterWallShort2,-0.074,1.1672,-0.6351,3.8103,359.1987,3.9329,0.0959,0.0656,0.9935,355.3997,4.7715,0,0.0607,0.0656,0.9957,355.4102,3.0364,0,Player2Face,0.0326,1.1759,0.8695,-0.0046,0.8005,-0.2987,347.6104,218.9218,349.5794,FingerCubeReady,TABLE_Folding,1891.362,0,0,Cube1,-0.4,0.89,0,1,1852.723,1843.5395741,0.0109487532374375,0.0921,111.5381,4.3515,24.4716,25.4566,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0173,1.196,0.8344,8.1372,181.6003,355.9947,-0.0176,1.1938,0.8195,8.1561,181.5623,356.037,1,-0.0298,0.0032,-0.0245,0.4183,-0.1041,0.9023,0.0331,0.0068,-0.0245,0.3455,-0.0788,0.9351,-0.019,1.2021,0.8431,-0.3992,-0.247,-0.883,1,Cube1,-0.3618,0.99,0.0848,Cube1,8272568110,-0.4092,0.9674,-0.049,315.36,124.8199,345.52,Cube1,PlasterWallShort2,-0.0754,1.1675,-0.6357,3.6632,359.0114,4.0017,0.0981,0.0662,0.993,355.6071,4.9638,0,0.0636,0.0662,0.9957,355.6267,3.1981,0,Player2Face,0.03,1.1811,0.8647,-0.0051,0.8012,-0.2996,347.6737,218.627,349.6786,FingerCubeReady,TABLE_Folding,1891.373,0,0,Cube1,-0.4,0.89,0,1,1852.734,1843.5505883,0.0109487532374375,0.0921,111.5266,4.3421,24.4493,25.4324,1
joint,2524,1,Responder,4,1,6,Initiator,1,1,2,3,1,0,-0.0172,1.196,0.8345,8.1274,181.6011,355.9963,-0.0176,1.1939,0.8195,8.1602,181.5665,356.0308,1,-0.0298,0.0032,-0.0245,0.4178,-0.1042,0.9025,0.0331,0.0068,-0.0245,0.3456,-0.0779,0.9351,-0.019,1.2022,0.8432,-0.3991,-0.2467,-0.8831,1,Cube1,-0.3622,0.99,0.0837,Cube1,8272576441,-0.4091,0.9674,-0.049,315.3871,124.8019,345.5215,Cube1,PlasterWallShort2,-0.0767,1.1676,-0.6361,3.4896,358.8456,4.016,0.0987,0.0596,0.9935,355.8494,5.1735,0,0.0646,0.0596,0.9959,355.8769,3.3593,0,Player2Face,0.0264,1.1757,0.8665,-0.0053,0.8015,-0.2994,347.7774,218.4484,349.7269,FingerCubeReady,TABLE_Folding,1891.385,0,0,Cube1,-0.4,0.89,0,1,1852.745,1843.5619996,0.0109487532374375,0.0921,111.5215,4.3603,24.4373,25.3783,1
