Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0362,1.1749,0.8144,6.7745,182.2114,357.6486,0.0327,1.1741,0.8007,6.0965,183.8596,357.4955,1,-0.0336,0.0028,-0.0257,-0.3503,-0.1579,0.9232,0.0288,0.0049,-0.024,-0.4092,-0.1827,0.894,0.0366,1.1807,0.8248,0.3264,-0.2493,-0.9117,1,Cube3,0.3,0.9795,0.0891,Cube3,15766604535,0.0048,0.7941,0.313,337.5327,42.3304,342.8224,FingerCubeReady,PlasterWallLong1,-0.0052,1.1646,-0.6209,359.4231,1.4822,358.0234,0.016,-0.2289,0.9733,2.8634,0.1544,0,-0.0098,-0.2289,0.9734,2.8535,358.8326,0,Player2Body,0.0265,0.8244,0.8902,-0.0033,0.8061,-0.2954,347.4483,208.304,343.9631,FingerCubeReady,TABLE_Folding,657.0342,0,0,Cube3,0.4,0.89,0,0,677.6644,643.8503946,0.018357748739893,0.5132,26.7559,5.2133,21.2197,25.2219,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.037,1.1747,0.8143,6.9582,181.6413,357.643,0.033,1.1739,0.8004,6.2525,183.7975,357.5128,1,-0.0338,0.003,-0.0265,-0.3802,-0.1911,0.905,0.0286,0.0048,-0.024,-0.4515,-0.2108,0.867,0.037,1.1806,0.8249,0.3666,-0.2784,-0.8878,1,Cube3,0.3363,0.9533,0.1,Cube3,15766621198,0.0048,0.7941,0.313,337.5304,42.3258,342.8147,FingerCubeReady,PlasterWallLong1,-0.0052,1.1648,-0.621,359.4068,1.479,358.0277,-0.0027,-0.3419,0.9401,5.5023,0.2369,0,-0.0379,-0.3419,0.9386,5.4894,358.8287,0,Cube2,-0.0097,0.9789,-0.1,-0.0033,0.806,-0.2954,347.4478,208.3029,343.9611,FingerCubeReady,TABLE_Folding,657.0456,0,0,Cube3,0.4,0.89,0,0,677.6758,643.861511,0.018357748739893,0.5132,26.763,2.1214,23.4812,28.3964,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.038,1.1744,0.8142,7.2004,181.0139,357.5992,0.0331,1.1738,0.8003,6.3135,183.7467,357.5098,1,-0.0339,0.003,-0.0265,-0.3893,-0.1928,0.9007,0.0286,0.0047,-0.0238,-0.4564,-0.2141,0.8636,0.0372,1.1805,0.8247,0.3747,-0.281,-0.8835,1,Cube3,0.3445,0.95,0.1,Cube3,15766629530,0.0048,0.7941,0.3131,337.509,42.3068,342.823,FingerCubeReady,PlasterWallLong1,-0.0052,1.1648,-0.621,359.3998,1.4693,358.0352,0.004,-0.3995,0.916,8.3163,0.255,0,-0.0404,-0.3995,0.9165,8.2986,358.7071,0,Cube2,-0.0102,0.9409,-0.1,-0.0033,0.806,-0.2954,347.4487,208.3028,343.9582,FingerCubeReady,TABLE_Folding,657.0564,0,0,Cube3,0.4,0.89,0,0,677.6866,643.8728106,0.018357748739893,0.5132,26.7512,1.7129,23.9817,28.9349,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0391,1.1741,0.8139,7.4701,180.3374,357.5714,0.0333,1.1737,0.8002,6.3704,183.6687,357.5027,1,-0.0339,0.0029,-0.0263,-0.3922,-0.1984,0.8982,0.0286,0.0046,-0.0238,-0.469,-0.2146,0.8567,0.0374,1.1804,0.8244,0.3842,-0.284,-0.8785,1,Cube3,0.3542,0.9461,0.1,Cube3,15766637862,0.0048,0.7941,0.3131,337.5092,42.299,342.8174,FingerCubeReady,PlasterWallLong1,-0.0053,1.1648,-0.6209,359.3907,1.4682,358.0306,0.0143,-0.4376,0.9013,11.1541,0.2923,0,-0.0417,-0.4376,0.896,11.1326,358.5391,0,Cube2,-0.0087,0.914,-0.1,-0.0033,0.806,-0.2954,347.4461,208.3054,343.9493,FingerCubeReady,TABLE_Folding,657.0671,0,0,Cube3,0.4,0.89,0,0,677.698,643.8837449,0.018357748739893,0.5132,26.7585,1.3715,24.5723,29.5683,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0401,1.1738,0.8138,7.7442,179.6673,357.5901,0.0339,1.1735,0.8,6.4537,183.3243,357.5219,1,-0.0339,0.0029,-0.0261,-0.3731,-0.1851,0.9091,0.0287,0.0048,-0.0239,-0.4507,-0.2199,0.8652,0.0377,1.1802,0.8242,0.3701,-0.2834,-0.8847,1,Cube3,0.3406,0.9482,0.1,Cube3,15766654525,0.0048,0.7941,0.3131,337.5066,42.287,342.8165,FingerCubeReady,PlasterWallLong1,-0.0052,1.1647,-0.6208,359.4082,1.4629,358.0424,0.0203,-0.443,0.8966,14.0698,0.386,0,-0.048,-0.443,0.8949,14.0474,358.3226,0,Cube2,-0.0089,0.9097,-0.1,-0.0033,0.806,-0.2954,347.4468,208.3022,343.9479,FingerCubeReady,TABLE_Folding,657.0788,0,0,Cube3,0.4,0.89,0,0,677.7088,643.8947718,0.018357748739893,0.5133,26.7588,1.7144,23.7198,28.795,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0413,1.1734,0.8136,8.055,178.9413,357.6484,0.0343,1.1734,0.7999,6.5181,183.0566,357.5468,1,-0.0338,0.0028,-0.0258,-0.3828,-0.1822,0.9057,0.0287,0.0047,-0.0239,-0.4484,-0.2125,0.8682,0.038,1.1801,0.824,0.3775,-0.2791,-0.8829,1,Cube3,0.3475,0.9512,0.1,Cube3,15766662856,0.0048,0.7941,0.3131,337.5165,42.2858,342.8047,FingerCubeReady,PlasterWallLong1,-0.0053,1.1647,-0.6207,359.427,1.4777,358.0448,0.0343,-0.4301,0.903,16.5824,0.5602,0,-0.0534,-0.4301,0.9003,16.5622,358.0745,0,Cube2,-0.0058,0.9187,-0.1,-0.0033,0.806,-0.2954,347.4469,208.2991,343.9462,FingerCubeReady,TABLE_Folding,657.0903,0,0,Cube3,0.4,0.89,0,0,677.7205,643.9063942,0.018357748739893,0.5133,26.772,1.7452,24.1992,29.052,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0426,1.173,0.8134,8.4104,178.1176,357.7288,0.0348,1.1733,0.7997,6.5985,182.7428,357.5894,1,-0.0338,0.003,-0.0264,-0.353,-0.1841,0.9173,0.0288,0.0047,-0.0238,-0.4327,-0.2068,0.8775,0.0383,1.1801,0.8241,0.359,-0.281,-0.89,1,Cube3,0.3303,0.9515,0.1,Cube3,15766671188,0.0048,0.7941,0.3131,337.5179,42.2874,342.7975,FingerCubeReady,PlasterWallLong1,-0.0053,1.1647,-0.6207,359.4413,1.4659,358.0771,0.0288,-0.4367,0.8998,18.4751,0.7561,0,-0.0589,-0.4367,0.8971,18.4587,357.8272,0,Cube2,-0.0092,0.914,-0.1,-0.0033,0.806,-0.2954,347.445,208.2938,343.9495,FingerCubeReady,TABLE_Folding,657.1007,0,0,Cube3,0.4,0.89,0,0,677.7319,643.9177474,0.018357748739893,0.5133,26.7796,2.2662,23.0751,28.1448,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0439,1.1726,0.8132,8.7242,177.3219,357.842,0.0361,1.173,0.7995,6.8647,181.9317,357.6461,1,-0.0338,0.0031,-0.0267,-0.3243,-0.1773,0.9292,0.0289,0.0048,-0.0238,-0.4244,-0.1928,0.8847,0.0392,1.1801,0.824,0.3523,-0.2772,-0.8939,1,Cube3,0.3246,0.9556,0.1,Cube3,15766687851,0.0048,0.7941,0.3131,337.502,42.2811,342.8063,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6207,359.4572,1.4624,358.0691,0.028,-0.4421,0.8982,20.1452,0.9504,0,-0.0561,-0.4421,0.8935,20.1354,357.5685,0,Cube2,-0.0089,0.91,-0.1,-0.0033,0.806,-0.2954,347.4424,208.2934,343.9412,FingerCubeReady,TABLE_Folding,657.1118,0,0,Cube3,0.4,0.89,0,0,677.7427,643.9286571,0.018357748739893,0.5133,26.7671,2.7105,22.7259,27.6819,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0454,1.1722,0.813,9.0312,176.3957,357.9962,0.0369,1.1728,0.7994,7.0159,181.4919,357.6328,1,-0.0338,0.0031,-0.0265,-0.3309,-0.1781,0.9267,0.0289,0.0049,-0.0238,-0.4227,-0.192,0.8857,0.0398,1.1799,0.8238,0.3616,-0.2791,-0.8896,1,Cube3,0.334,0.9528,0.1,Cube3,15766696182,0.0048,0.7941,0.3131,337.5049,42.2811,342.8021,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6207,359.4584,1.4575,358.065,0.0211,-0.4424,0.8988,21.5312,1.101,0,-0.0543,-0.4424,0.8929,21.5323,357.3404,0,Cube2,-0.0106,0.9099,-0.1,-0.0033,0.806,-0.2954,347.4402,208.2942,343.9386,FingerCubeReady,TABLE_Folding,657.123,0,0,Cube3,0.4,0.89,0,0,677.7542,643.9399318,0.018357748739893,0.5133,26.7717,2.1947,23.3122,28.2667,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0471,1.1718,0.8126,9.3013,175.4733,358.1527,0.0377,1.1725,0.7993,7.1961,181.0251,357.6001,1,-0.0337,0.0032,-0.0267,-0.3182,-0.1665,0.9333,0.029,0.0049,-0.0237,-0.4094,-0.1806,0.8943,0.0404,1.1798,0.8238,0.3553,-0.2717,-0.8944,1,Cube3,0.3279,0.9599,0.1,Cube3,15766704514,0.0048,0.7941,0.3131,337.5098,42.287,342.7989,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6206,359.4544,1.4627,358.0607,0.0188,-0.4415,0.8987,22.7043,1.1943,0,-0.0589,-0.4415,0.8937,22.7189,357.1256,0,Cube2,-0.0126,0.9106,-0.1,-0.0033,0.8061,-0.2954,347.4435,208.2964,343.9237,FingerCubeReady,TABLE_Folding,657.1352,0,0,Cube3,0.4,0.89,0,0,677.765,643.9509228,0.018357748739893,0.5133,26.7753,2.7932,22.9806,27.6824,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0487,1.1715,0.8124,9.5453,174.5489,358.2442,0.0396,1.172,0.799,7.6052,180.0071,357.5811,1,-0.0336,0.0032,-0.0266,-0.3021,-0.1658,0.9387,0.0291,0.0049,-0.0235,-0.4001,-0.1788,0.8988,0.0417,1.1794,0.8233,0.3585,-0.278,-0.8912,1,Cube3,0.3326,0.9538,0.1,Cube3,15766721177,0.0048,0.7941,0.3131,337.5204,42.3008,342.7848,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6205,359.4873,1.454,358.0752,0.0175,-0.4393,0.8993,23.4648,1.2298,0,-0.0555,-0.4393,0.8955,23.489,356.9733,0,Cube2,-0.0119,0.9119,-0.1,-0.0033,0.8061,-0.2954,347.4442,208.2959,343.9154,FingerCubeReady,TABLE_Folding,657.1454,0,0,Cube3,0.4,0.89,0,0,677.7759,643.9617609,0.018357748739893,0.5133,26.7913,2.3135,23.2164,28.129,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0503,1.1711,0.8121,9.7702,173.6096,358.3402,0.0405,1.1717,0.7989,7.8172,179.4966,357.6042,1,-0.0336,0.0031,-0.0262,-0.2917,-0.156,0.9437,0.0292,0.0049,-0.0234,-0.3955,-0.1634,0.9038,0.0424,1.1791,0.8229,0.3584,-0.2699,-0.8937,1,Cube3,0.3322,0.9608,0.1,Cube3,15766729508,0.0048,0.794,0.3131,337.5367,42.3047,342.7817,FingerCubeReady,PlasterWallLong1,-0.0052,1.1645,-0.6206,359.485,1.4436,358.0973,0.0195,-0.4395,0.8995,24.1137,1.2463,0,-0.0566,-0.4395,0.895,24.1467,356.8391,0,Cube2,-0.0115,0.9117,-0.1,-0.0033,0.806,-0.2954,347.4348,208.2845,343.9277,FingerCubeReady,TABLE_Folding,657.1566,0,0,Cube3,0.4,0.89,0,0,677.7883,643.974329,0.018357748739893,0.5133,26.7999,2.705,23.2736,27.8589,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0521,1.1707,0.8118,10.0052,172.6804,358.4167,0.0415,1.1713,0.7987,8.04,178.9762,357.6458,1,-0.0335,0.0032,-0.0263,-0.2745,-0.1477,0.9502,0.0292,0.0049,-0.0233,-0.3777,-0.1655,0.911,0.0431,1.1789,0.8228,0.3489,-0.2722,-0.8968,1,Cube3,0.3243,0.9595,0.1,Cube3,15766737840,0.0048,0.794,0.3131,337.5365,42.3119,342.7735,FingerCubeReady,PlasterWallLong1,-0.0051,1.1644,-0.6207,359.5001,1.4242,358.1018,0.0196,-0.4399,0.8999,24.592,1.2543,0,-0.0556,-0.4399,0.8942,24.6339,356.738,0,Cube2,-0.0115,0.9112,-0.1,-0.0033,0.806,-0.2954,347.4328,208.2842,343.9312,FingerCubeReady,TABLE_Folding,657.1675,0,0,Cube3,0.4,0.89,0,0,677.7994,643.9851279,0.018357748739893,0.5133,26.8072,2.9397,22.7227,27.4651,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0539,1.1703,0.8115,10.2682,171.7228,358.506,0.0437,1.1705,0.7985,8.5468,177.7712,357.7786,1,-0.0334,0.0031,-0.0259,-0.2659,-0.1376,0.9541,0.0294,0.005,-0.0236,-0.3563,-0.1583,0.9208,0.0447,1.1783,0.8224,0.3521,-0.2739,-0.895,1,Cube3,0.3289,0.9572,0.1,Cube3,15766754503,0.0048,0.794,0.3131,337.5392,42.3298,342.7679,FingerCubeReady,PlasterWallLong1,-0.0052,1.1644,-0.6208,359.5142,1.4269,358.0947,0.0188,-0.4404,0.8995,24.9719,1.2551,0,-0.0551,-0.4404,0.8942,25.0232,356.6605,0,Cube2,-0.0117,0.9108,-0.1,-0.0033,0.806,-0.2954,347.4304,208.289,343.9311,FingerCubeReady,TABLE_Folding,657.1788,0,0,Cube3,0.4,0.89,0,0,677.8093,643.9952859,0.018357748739893,0.5133,26.8118,2.6568,22.9863,27.7594,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0558,1.1698,0.8113,10.5256,170.733,358.6051,0.0449,1.1702,0.7984,8.7831,177.1436,357.8721,1,-0.0334,0.0031,-0.0259,-0.2504,-0.1224,0.9604,0.0294,0.005,-0.0234,-0.3427,-0.1516,0.9271,0.0456,1.178,0.8221,0.347,-0.2689,-0.8985,1,Cube3,0.3244,0.9619,0.1,Cube3,15766762834,0.0048,0.794,0.313,337.548,42.3499,342.7623,FingerCubeReady,PlasterWallLong1,-0.0052,1.1644,-0.6207,359.5336,1.4216,358.1042,0.0193,-0.4407,0.8992,25.2564,1.2516,0,-0.0552,-0.4407,0.8943,25.3155,356.6057,0,Cube2,-0.0116,0.9103,-0.1,-0.0033,0.806,-0.2954,347.4268,208.2858,343.9384,FingerCubeReady,TABLE_Folding,657.1901,0,0,Cube3,0.4,0.89,0,0,677.8206,644.0065661,0.018357748739893,0.5132,26.8177,3.0769,22.7438,27.3458,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0577,1.1694,0.811,10.8357,169.7385,358.7185,0.0462,1.1698,0.7982,9.0103,176.4587,357.9858,1,-0.0333,0.0032,-0.0259,-0.2368,-0.1266,0.9633,0.0295,0.005,-0.0235,-0.329,-0.1432,0.9334,0.0465,1.1778,0.822,0.344,-0.2722,-0.8987,1,Cube3,0.3229,0.9591,0.1,Cube3,15766771166,0.0048,0.794,0.313,337.5594,42.366,342.7601,FingerCubeReady,PlasterWallLong1,-0.0051,1.1644,-0.6208,359.5443,1.4233,358.0885,0.0199,-0.4409,0.8988,25.4837,1.2498,0,-0.0536,-0.4409,0.8945,25.5486,356.5699,0,Cube2,-0.011,0.91,-0.1,-0.0033,0.806,-0.2954,347.4301,208.2842,343.933,FingerCubeReady,TABLE_Folding,657.202,0,0,Cube3,0.4,0.89,0,0,677.8315,644.0172194,0.018357748739893,0.5132,26.8211,3.0147,22.5915,27.3433,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0596,1.1688,0.8108,11.1897,168.732,358.8223,0.0491,1.1692,0.7978,9.4128,175.05,358.1951,1,-0.0332,0.0032,-0.0257,-0.215,-0.119,0.9693,0.0296,0.0051,-0.0237,-0.3097,-0.1375,0.9408,0.0487,1.1774,0.8215,0.3453,-0.2749,-0.8973,1,Cube3,0.3264,0.9564,0.1,Cube3,15766787829,0.0048,0.794,0.313,337.5585,42.3707,342.7708,FingerCubeReady,PlasterWallLong1,-0.0051,1.1645,-0.6208,359.5635,1.4414,358.0407,0.022,-0.441,0.8982,25.6367,1.2564,0,-0.0535,-0.441,0.8949,25.7039,356.5547,0,Cube2,-0.0104,0.9097,-0.1,-0.0033,0.806,-0.2954,347.4229,208.2781,343.9345,FingerCubeReady,TABLE_Folding,657.2124,0,0,Cube3,0.4,0.89,0,0,677.8425,644.0285627,0.018357748739893,0.5132,26.8091,2.7524,22.7696,27.5946,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0616,1.1682,0.8106,11.5804,167.7163,358.9187,0.0505,1.1689,0.7976,9.5899,174.3619,358.2636,1,-0.0331,0.0032,-0.0256,-0.204,-0.1086,0.9729,0.0297,0.0052,-0.0237,-0.2815,-0.1328,0.9503,0.0497,1.1772,0.8212,0.3367,-0.2721,-0.9014,1,Cube3,0.3192,0.9594,0.1,Cube3,15766796160,0.0048,0.794,0.313,337.5537,42.3693,342.7692,FingerCubeReady,PlasterWallLong1,-0.0051,1.1645,-0.6208,359.5666,1.4446,358.0293,0.0224,-0.4408,0.8977,25.7635,1.274,0,-0.052,-0.4408,0.8957,25.8289,356.5533,0,Cube2,-0.0098,0.9099,-0.1,-0.0033,0.806,-0.2954,347.4176,208.2777,343.9351,FingerCubeReady,TABLE_Folding,657.2236,0,0,Cube3,0.4,0.89,0,0,677.8539,644.0396462,0.018357748739893,0.5132,26.81,3.2283,22.3127,27.0871,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0636,1.1676,0.8105,11.9445,166.6856,359.0151,0.0517,1.1686,0.7975,9.7375,173.7459,358.3265,1,-0.033,0.0033,-0.0258,-0.1954,-0.1095,0.9746,0.0297,0.0052,-0.0236,-0.2727,-0.1198,0.9546,0.0507,1.177,0.8211,0.3377,-0.2696,-0.9018,1,Cube3,0.3207,0.9614,0.1,Cube3,15766804492,0.0048,0.794,0.313,337.5447,42.3607,342.7742,FingerCubeReady,PlasterWallLong1,-0.0052,1.1646,-0.6207,359.5607,1.4471,358.0212,0.0234,-0.441,0.8979,25.8599,1.2997,0,-0.0517,-0.441,0.8954,25.921,356.5646,0,Cube2,-0.0094,0.9097,-0.1,-0.0033,0.806,-0.2954,347.4202,208.2764,343.9344,FingerCubeReady,TABLE_Folding,657.2347,0,0,Cube3,0.4,0.89,0,0,677.8652,644.0512364,0.018357748739893,0.5132,26.8034,3.2561,22.4289,27.0815,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0656,1.167,0.8103,12.291,165.6347,359.1038,0.0532,1.1683,0.7972,9.9113,173.0509,358.3867,1,-0.033,0.0033,-0.0258,-0.1833,-0.1044,0.9775,0.0298,0.0052,-0.0236,-0.267,-0.1153,0.9568,0.0518,1.1768,0.8209,0.3399,-0.2686,-0.9013,1,Cube3,0.3237,0.9619,0.1,Cube3,15766812824,0.0048,0.794,0.313,337.5485,42.3568,342.7688,FingerCubeReady,PlasterWallLong1,-0.0051,1.1646,-0.6207,359.5605,1.4457,358.0214,0.0236,-0.4417,0.8978,25.9361,1.3306,0,-0.0526,-0.4417,0.8946,25.9933,356.5788,0,Cube2,-0.0096,0.9089,-0.1,-0.0033,0.806,-0.2954,347.4221,208.2742,343.9348,FingerCubeReady,TABLE_Folding,657.246,0,0,Cube3,0.4,0.89,0,0,677.8763,644.061966,0.018357748739893,0.5132,26.8107,3.1626,22.6193,27.2009,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0677,1.1665,0.8101,12.6265,164.5844,359.1534,0.0564,1.1675,0.7969,10.3182,171.5301,358.5256,1,-0.0328,0.0034,-0.0258,-0.1492,-0.0992,0.9838,0.0299,0.0053,-0.0236,-0.2383,-0.1077,0.9652,0.0543,1.1763,0.8203,0.3332,-0.2717,-0.9029,1,Cube3,0.3201,0.9595,0.1,Cube3,15766829487,0.0048,0.794,0.313,337.5512,42.3613,342.7672,FingerCubeReady,PlasterWallLong1,-0.0051,1.1646,-0.6208,359.5345,1.4419,358.0225,0.0234,-0.4428,0.8976,25.9976,1.3602,0,-0.0517,-0.4428,0.8939,26.0529,356.5932,0,Cube2,-0.0094,0.9085,-0.1,-0.0033,0.806,-0.2954,347.423,208.2783,343.9295,FingerCubeReady,TABLE_Folding,657.257,0,0,Cube3,0.4,0.89,0,0,677.8878,644.0738445,0.018357748739893,0.5132,26.813,3.2288,22.3231,27.0569,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0699,1.166,0.8099,12.9565,163.5302,359.2154,0.058,1.1671,0.7967,10.5084,170.7989,358.5987,1,-0.0328,0.0035,-0.026,-0.1458,-0.0885,0.9853,0.03,0.0053,-0.0236,-0.2234,-0.1064,0.9689,0.0555,1.176,0.8202,0.3357,-0.2698,-0.9025,1,Cube3,0.3234,0.9607,0.1,Cube3,15766837818,0.0048,0.794,0.313,337.5585,42.3658,342.7639,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6207,359.5316,1.4364,358.0388,0.0249,-0.4432,0.8974,26.0519,1.3915,0,-0.053,-0.4432,0.8935,26.107,356.6047,0,Cube2,-0.0093,0.9082,-0.1,-0.0033,0.806,-0.2953,347.4266,208.2744,343.9339,FingerCubeReady,TABLE_Folding,657.2681,0,0,Cube3,0.4,0.89,0,0,677.8994,644.0853567,0.018357748739893,0.5132,26.8175,3.1458,22.544,27.1694,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.072,1.1655,0.8097,13.2648,162.4801,359.2601,0.0613,1.1662,0.7965,10.9998,169.2713,358.7675,1,-0.0326,0.0035,-0.0259,-0.1163,-0.0755,0.9903,0.0302,0.0054,-0.0237,-0.195,-0.089,0.9767,0.058,1.1754,0.8197,0.3318,-0.2653,-0.9053,1,Cube3,0.3219,0.9644,0.1,Cube3,15766854481,0.0048,0.794,0.313,337.5741,42.3778,342.7487,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6208,359.5313,1.4404,358.0569,-0.0662,-0.4658,0.8843,26.1727,1.1485,0,-0.1282,-0.4658,0.8736,26.2265,356.3856,0,Cube2,-0.0601,0.892,-0.1,-0.0033,0.806,-0.2954,347.4279,208.2775,343.9325,FingerCubeReady,TABLE_Folding,657.2793,0,0,Cube3,0.4,0.89,0,0,677.91,644.0960112,0.018357748739893,0.5132,26.8361,3.4187,22.4552,26.9023,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0742,1.165,0.8096,13.5737,161.4564,359.2875,0.0629,1.1657,0.7964,11.2688,168.5261,358.8424,1,-0.0325,0.0035,-0.0256,-0.1025,-0.0757,0.9918,0.0302,0.0054,-0.0236,-0.1812,-0.0821,0.98,0.0593,1.1749,0.8194,0.3302,-0.2674,-0.9052,1,Cube3,0.3217,0.9624,0.1,Cube3,15766862813,0.0048,0.794,0.313,337.5639,42.3704,342.7506,FingerCubeReady,PlasterWallLong1,-0.0053,1.1646,-0.6208,359.5295,1.4404,358.0499,-0.1194,-0.4655,0.8788,26.398,0.3277,0,-0.1945,-0.4655,0.8615,26.4497,355.6228,0,Cube2,-0.0972,0.8911,-0.1,-0.0033,0.806,-0.2953,347.4295,208.2739,343.9288,FingerCubeReady,TABLE_Folding,657.2916,0,0,Cube3,0.4,0.89,0,0,677.9211,644.1070156,0.018357748739893,0.5132,26.832,3.3389,22.409,26.947,0
joint,5143,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0763,1.1644,0.8094,13.889,160.4619,359.313,0.0646,1.1652,0.7963,11.5624,167.763,358.9145,1,-0.0325,0.0035,-0.0256,-0.0883,-0.0687,0.9937,0.0303,0.0055,-0.0237,-0.1695,-0.0773,0.9825,0.0606,1.1746,0.8192,0.3298,-0.2674,-0.9054,1,Cube3,0.3226,0.9622,0.1,Cube3,15766871144,0.0048,0.794,0.313,337.5617,42.3741,342.7471,FingerCubeReady,PlasterWallLong1,-0.0052,1.1646,-0.6207,359.5175,1.4365,358.057,-0.1828,-0.4559,0.8735,26.5893,359.2268,0,-0.2631,-0.4559,0.8477,26.6435,354.555,0,TABLE_Folding,-0.1881,0.795,0.0995,-0.0033,0.806,-0.2954,347.4336,208.2768,343.9252,FingerCubeReady,TABLE_Folding,657.3017,0,0,Cube3,0.4,0.89,0,0,677.9322,644.1178489,0.018357748739893,0.5132,26.8345,3.3002,22.4458,26.9751,0
