Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8411,5.0423,181.1607,356.5823,-0.0168,1.1939,0.8262,4.9246,181.1451,356.4992,1,-0.0316,0.0031,-0.0252,0.0389,-0.2221,0.9742,0.0309,0.0065,-0.025,-0.0138,-0.2193,0.9756,-0.0162,1.2008,0.8508,-0.0181,-0.3041,-0.9525,1,Cube2,-0.0305,0.9611,0.1,Cube2,7735218073,0.0017,0.7999,0.2955,344.6197,52.8126,343.8098,FingerCubeReady,TABLE_Folding,-0.0406,1.1735,-0.6289,1.6673,1.2804,356.2751,0.0503,-0.1159,0.9923,358.7171,0.3582,0,0.0059,-0.1159,0.993,358.7389,357.6257,0,Player2Body,0.0264,0.9409,0.9337,0.0005,0.7966,-0.3059,352.1031,212.8867,349.7274,FingerCubeReady,TABLE_Folding,1354.004,0,0,Cube1,-0.4,0.89,0,0,1315.36,1306.18230825,0.0150918639504955,0.5068,97.7396,22.0459,2.395,16.6447,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8411,5.0427,181.1411,356.5809,-0.0168,1.1939,0.8262,4.9381,181.1456,356.4984,1,-0.0316,0.0031,-0.0252,0.0407,-0.2271,0.973,0.031,0.0065,-0.0251,-0.0106,-0.2189,0.9757,-0.0162,1.2008,0.8508,-0.0204,-0.3067,-0.9516,1,Cube2,-0.0324,0.9589,0.1,Cube2,7735226405,0.0017,0.7999,0.2955,344.6022,52.7979,343.7849,FingerCubeReady,TABLE_Folding,-0.0405,1.1735,-0.6289,1.6783,1.261,356.2684,0.0663,-0.1749,0.9814,0.8232,0.9987,0,0.0106,-0.1749,0.9855,0.8981,358.2753,0,Player2Body,0.0357,0.8469,0.9124,0.0005,0.7966,-0.3059,352.1035,212.8884,349.7273,FingerCubeReady,TABLE_Folding,1354.015,0,0,Cube1,-0.4,0.89,0,0,1315.371,1306.19324425,0.0150918639504955,0.5068,97.766,21.894,2.4047,16.8019,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8411,5.0421,181.1286,356.5838,-0.0168,1.1939,0.8262,4.9501,181.1476,356.5027,1,-0.0317,0.0031,-0.0252,0.041,-0.2269,0.973,0.031,0.0065,-0.0251,-0.016,-0.2204,0.9753,-0.0162,1.2009,0.8508,-0.0179,-0.3074,-0.9514,1,Cube2,-0.0304,0.9583,0.1,Cube2,7735234736,0.0017,0.7999,0.2955,344.6065,52.7828,343.7843,FingerCubeReady,TABLE_Folding,-0.0405,1.1735,-0.6289,1.6783,1.261,356.2684,0.0663,-0.1749,0.9814,0.8232,0.9987,0,0.0106,-0.1749,0.9855,0.8981,358.2753,0,Player2Body,0.0357,0.8469,0.9124,0.0005,0.7966,-0.3059,352.1046,212.8885,349.7277,FingerCubeReady,TABLE_Folding,1354.015,0,0,Cube1,-0.4,0.89,0,0,1315.382,1306.20467315,0.0150918639504955,0.5068,97.778,22.0354,2.2642,16.8409,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8411,5.0427,181.1165,356.5795,-0.0168,1.1938,0.8262,4.9772,181.1602,356.5182,1,-0.0317,0.0031,-0.0252,0.0373,-0.2248,0.9737,0.031,0.0065,-0.0251,-0.0145,-0.2182,0.9758,-0.0162,1.2008,0.8508,-0.0172,-0.3056,-0.952,1,Cube2,-0.0298,0.9598,0.1,Cube2,7735251399,0.0017,0.7999,0.2955,344.5991,52.7822,343.7647,FingerCubeReady,TABLE_Folding,-0.0405,1.1735,-0.6288,1.6799,1.2659,356.2216,0.0879,-0.2525,0.9635,5.5646,2.4289,0,0.0347,-0.2525,0.9671,5.7134,359.5917,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.1046,212.8885,349.7277,FingerCubeReady,TABLE_Folding,1354.036,1,0,Cube1,-0.4,0.89,0,0,1315.394,1306.21583125,0.0150918639504955,0.5068,97.7872,22.0887,2.2965,16.7373,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8412,5.0409,181.085,356.5746,-0.0168,1.1938,0.8262,4.9987,181.1694,356.5276,1,-0.0317,0.0031,-0.0252,0.037,-0.2255,0.9735,0.031,0.0065,-0.0251,-0.0144,-0.2184,0.9757,-0.0162,1.2008,0.8508,-0.0173,-0.3064,-0.9517,1,Cube2,-0.0298,0.9591,0.1,Cube2,7735259731,0.0017,0.7999,0.2955,344.5862,52.7772,343.785,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6289,1.6668,1.2674,356.2151,0.088,-0.2528,0.9634,7.7625,3.0928,0,0.0348,-0.2528,0.967,7.9217,0.1935,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.108,212.8842,349.7322,FingerCubeReady,TABLE_Folding,1354.047,1,0,Cube1,-0.4,0.89,0,0,1315.406,1306.22829385,0.0150918639504955,0.5068,97.7858,22.0791,2.2705,16.7903,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8412,5.0509,181.0719,356.5742,-0.0167,1.1938,0.8261,5.0196,181.1764,356.5378,1,-0.0317,0.0031,-0.0252,0.037,-0.2261,0.9734,0.031,0.0065,-0.0251,-0.0142,-0.2188,0.9757,-0.0162,1.2008,0.8507,-0.0175,-0.3072,-0.9515,1,Cube2,-0.03,0.9584,0.1,Cube2,7735268062,0.0017,0.7999,0.2955,344.5966,52.783,343.7786,FingerCubeReady,TABLE_Folding,-0.0406,1.1736,-0.6289,1.6603,1.2751,356.2159,0.0878,-0.2529,0.9634,9.5975,3.6503,0,0.0346,-0.2529,0.967,9.7506,0.6941,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.1094,212.8846,349.7291,FingerCubeReady,TABLE_Folding,1354.058,1,0,Cube1,-0.4,0.89,0,0,1315.416,1306.23824585,0.0150918639504955,0.5068,97.7805,22.066,2.2471,16.8383,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8412,5.0585,181.0729,356.5719,-0.0167,1.1938,0.8262,5.0396,181.1875,356.5553,1,-0.0317,0.0031,-0.0252,0.0367,-0.2261,0.9734,0.031,0.0065,-0.025,-0.0144,-0.2184,0.9758,-0.0161,1.2008,0.8507,-0.0175,-0.3074,-0.9514,1,Cube2,-0.0299,0.9583,0.1,Cube2,7735284725,0.0017,0.7999,0.2955,344.5864,52.7786,343.7775,FingerCubeReady,TABLE_Folding,-0.0406,1.1736,-0.629,1.6458,1.2815,356.2346,0.0877,-0.2531,0.9633,11.0322,4.0877,0,0.0345,-0.2531,0.9669,11.1686,1.0829,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.11,212.8866,349.7275,FingerCubeReady,TABLE_Folding,1354.07,1,0,Cube1,-0.4,0.89,0,0,1315.427,1306.24928515,0.0150918639504955,0.5068,97.7861,22.0678,2.2397,16.8491,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8412,5.0607,181.0898,356.573,-0.0167,1.1938,0.8262,5.0456,181.1871,356.5647,1,-0.0317,0.0031,-0.0252,0.0371,-0.2263,0.9733,0.031,0.0065,-0.025,-0.0146,-0.2184,0.9757,-0.0162,1.2008,0.8507,-0.0176,-0.3076,-0.9513,1,Cube2,-0.0301,0.9581,0.1,Cube2,7735293057,0.0017,0.7999,0.2955,344.5685,52.8134,343.8057,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.629,1.6311,1.2794,356.241,0.0877,-0.2534,0.9633,12.0714,4.4048,0,0.0345,-0.2534,0.9669,12.1873,1.362,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.1115,212.8853,349.7268,FingerCubeReady,TABLE_Folding,1354.081,1,0,Cube1,-0.4,0.89,0,0,1315.438,1306.26013215,0.0150918639504955,0.5067,97.7495,22.0563,2.2394,16.8643,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0163,1.1951,0.8412,5.0394,181.0957,356.5867,-0.0167,1.1938,0.8262,5.0496,181.1812,356.5763,1,-0.0317,0.0031,-0.0251,0.0377,-0.2266,0.9733,0.031,0.0065,-0.025,-0.014,-0.2184,0.9758,-0.0162,1.2008,0.8507,-0.0182,-0.3078,-0.9513,1,Cube2,-0.0305,0.9579,0.1,Cube2,7735301388,0.0017,0.7999,0.2955,344.5462,52.8156,343.8188,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.629,1.6197,1.28,356.2617,0.0876,-0.2536,0.9632,12.8524,4.6426,0,0.0344,-0.2536,0.9668,12.9467,1.5693,0,Cube2,0.0011,0.99,-0.0226,0.0005,0.7966,-0.3059,352.1135,212.8854,349.7258,FingerCubeReady,TABLE_Folding,1354.092,1,0,Cube1,-0.4,0.89,0,0,1315.45,1306.27186405,0.0150918639504955,0.5067,97.7493,22.024,2.2568,16.8775,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8412,5.0361,181.1099,356.5951,-0.0167,1.1938,0.8262,5.0437,181.1626,356.5833,1,-0.0317,0.0031,-0.0251,0.0371,-0.2271,0.9731,0.031,0.0065,-0.025,-0.0129,-0.2187,0.9757,-0.0161,1.2008,0.8507,-0.0181,-0.3082,-0.9512,1,Cube2,-0.0304,0.9576,0.1,Cube2,7735318051,0.0017,0.7999,0.2955,344.5284,52.7973,343.8256,FingerCubeReady,TABLE_Folding,-0.0406,1.1737,-0.629,1.6128,1.2851,356.2734,0.0875,-0.2537,0.9632,13.3977,4.8071,0,0.0343,-0.2537,0.9668,13.4728,1.7112,0,Cube2,0.0011,0.99,-0.0226,0.0006,0.7966,-0.3059,352.1149,212.8827,349.7269,FingerCubeReady,TABLE_Folding,1354.103,1,0,Cube1,-0.4,0.89,0,0,1315.461,1306.28344055,0.0150918639504955,0.5067,97.7661,22.0292,2.2404,16.8997,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.8412,5.0311,181.1265,356.5819,-0.0167,1.1938,0.8262,5.0425,181.149,356.5815,1,-0.0317,0.0031,-0.0251,0.0372,-0.2269,0.9732,0.031,0.0065,-0.0249,-0.013,-0.2191,0.9756,-0.0161,1.2008,0.8507,-0.0178,-0.3082,-0.9511,1,Cube2,-0.0302,0.9575,0.1,Cube2,7735326383,0.0017,0.7999,0.2954,344.5259,52.8428,343.8078,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6289,1.6017,1.2784,356.2736,0.0876,-0.2539,0.9631,13.7957,4.9261,0,0.0344,-0.2539,0.9667,13.8538,1.8128,0,Cube2,0.0011,0.99,-0.0226,0.0006,0.7966,-0.3058,352.1159,212.8816,349.7254,FingerCubeReady,TABLE_Folding,1354.114,1,0,Cube1,-0.4,0.89,0,0,1315.472,1306.29410395,0.0150918639504955,0.5067,97.7354,22.0429,2.2262,16.9022,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.195,0.8412,5.0415,181.1461,356.5659,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.5258,52.8402,343.7988,FingerCubeReady,TABLE_Folding,-0.0405,1.1736,-0.6289,1.6017,1.2784,356.2736,0.0876,-0.2539,0.9631,13.7957,4.9261,0,0.0344,-0.2539,0.9667,13.8538,1.8128,0,Cube2,0.0011,0.99,-0.0226,0.0006,0.7966,-0.3058,352.116,212.8812,349.7261,FingerCubeReady,TABLE_Folding,1354.114,1,0,Cube1,-0.4,0.89,0,0,1315.483,1306.30557135,0.0150918639504955,0.5067,97.7415,22.0595,2.2062,16.9126,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1951,0.8411,5.0375,181.1572,356.5544,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.5133,52.8386,343.791,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.629,1.6095,1.2731,356.3051,0.1321,-0.4499,0.882,16.2893,5.5352,0,0.026,-0.4499,0.8939,16.3811,1.8862,0,Cube2,0.0016,0.877,-0.1,0.0006,0.7966,-0.3058,352.116,212.8812,349.7261,FingerCubeReady,TABLE_Folding,1354.138,1,0,Cube1,-0.4,0.89,0,0,1315.494,1306.31628935,0.0150918639504955,0.5067,97.7485,22.0595,2.2062,16.91,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1951,0.8411,5.0475,181.1669,356.5406,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.503,52.8431,343.7826,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.629,1.6095,1.2731,356.3051,0.1321,-0.4499,0.882,16.2893,5.5352,0,0.026,-0.4499,0.8939,16.3811,1.8862,0,Cube2,0.0016,0.877,-0.1,0.0005,0.7966,-0.3059,352.1179,212.891,349.7223,FingerCubeReady,TABLE_Folding,1354.138,1,0,Cube1,-0.4,0.89,0,0,1315.505,1306.32671115,0.0150918639504955,0.5067,97.7507,22.0595,2.2042,16.91,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1951,0.8411,5.0603,181.1588,356.5223,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.8,0.2954,344.4814,52.8278,343.7811,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.629,1.611,1.2565,356.3196,0.1272,-0.4497,0.883,17.9293,5.9461,0,0.025,-0.4497,0.894,18.0433,1.8711,0,Cube2,-0.0003,0.8775,-0.1,0.0005,0.7966,-0.3059,352.1179,212.891,349.7223,FingerCubeReady,TABLE_Folding,1354.149,1,0,Cube1,-0.4,0.89,0,0,1315.515,1306.33685355,0.0150918639504955,0.5067,97.7689,22.0595,2.2042,16.9113,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0165,1.1951,0.841,5.0504,181.161,356.526,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.8,0.2954,344.4559,52.8372,343.7866,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6289,1.6153,1.2276,356.3194,0.1294,-0.4502,0.8825,19.4814,6.3386,0,0.0249,-0.4502,0.8935,19.6072,1.8412,0,Cube2,-0.0001,0.8769,-0.1,0.0005,0.7967,-0.3059,352.1188,212.8958,349.7167,FingerCubeReady,TABLE_Folding,1354.16,1,0,Cube1,-0.4,0.89,0,0,1315.526,1306.34847135,0.0150918639504955,0.5067,97.7653,22.0595,2.2026,16.9103,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.841,5.0526,181.1545,356.5299,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.5069,52.8719,343.7576,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6289,1.6221,1.2198,356.3151,0.1304,-0.4505,0.8824,20.9288,6.7175,0,0.0255,-0.4505,0.8932,21.0568,1.8062,0,Cube2,0.0003,0.8765,-0.1,0.0005,0.7967,-0.3059,352.1196,212.8958,349.7151,FingerCubeReady,TABLE_Folding,1354.171,1,0,Cube1,-0.4,0.89,0,0,1315.537,1306.35915405,0.0150918639504955,0.5067,97.7379,22.0595,2.2024,16.9099,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1951,0.841,5.0483,181.1444,356.5249,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.4964,52.8705,343.7701,FingerCubeReady,TABLE_Folding,-0.0409,1.1737,-0.629,1.626,1.2055,356.3174,0.1321,-0.4503,0.8827,22.1397,7.0508,0,0.0268,-0.4503,0.8928,22.2624,1.7783,0,Cube2,0.0011,0.8765,-0.1,0.0006,0.7967,-0.3059,352.1198,212.8903,349.7167,FingerCubeReady,TABLE_Folding,1354.183,1,0,Cube1,-0.4,0.89,0,0,1315.549,1306.37098995,0.0150918639504955,0.5067,97.7388,22.0595,2.2044,16.9132,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.8409,5.0334,181.1508,356.5306,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2954,344.5071,52.864,343.7557,FingerCubeReady,TABLE_Folding,-0.0409,1.1736,-0.629,1.6303,1.1975,356.3042,0.133,-0.4498,0.8825,23.1967,7.3612,0,0.0267,-0.4498,0.8934,23.3083,1.7577,0,Cube2,0.0013,0.8768,-0.1,0.0006,0.7967,-0.3059,352.119,212.8892,349.7172,FingerCubeReady,TABLE_Folding,1354.194,1,0,Cube1,-0.4,0.89,0,0,1315.56,1306.38172115,0.0150918639504955,0.5067,97.748,22.0595,2.205,16.9126,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.8409,5.0288,181.1407,356.5336,-0.0167,1.1938,0.8262,5.0425,181.1368,356.5819,1,-0.0317,0.0031,-0.0251,0.0369,-0.2273,0.9731,0.031,0.0065,-0.0249,-0.0129,-0.2192,0.9756,-0.0161,1.2008,0.8507,-0.0175,-0.3084,-0.9511,1,Cube2,-0.03,0.9574,0.1,Cube2,7735334715,0.0017,0.7999,0.2953,344.5049,52.8824,343.7421,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6291,1.6379,1.1829,356.2987,0.1346,-0.45,0.8822,23.9218,7.5905,0,0.0267,-0.45,0.8933,24.0209,1.7452,0,Cube2,0.0016,0.8766,-0.1,0.0006,0.7967,-0.3059,352.1186,212.8887,349.7184,FingerCubeReady,TABLE_Folding,1354.205,1,0,Cube1,-0.4,0.89,0,0,1315.571,1306.39301275,0.0150918639504955,0.5067,97.7382,22.0595,2.2056,16.9123,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.841,5.02,181.128,356.5288,-0.0167,1.1937,0.8263,5.0338,181.1317,356.5777,1,-0.0318,0.0031,-0.0251,0.038,-0.2278,0.973,0.0311,0.0065,-0.0248,-0.0115,-0.2208,0.9753,-0.0161,1.2007,0.8507,-0.0186,-0.3094,-0.9508,1,Cube2,-0.0308,0.9565,0.1,Cube2,7735434693,0.0017,0.7998,0.2954,344.5234,52.8749,343.7213,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.629,1.6481,1.1905,356.3018,0.1357,-0.4491,0.8823,24.5569,7.8099,0,0.0236,-0.4491,0.8939,24.6405,1.7261,0,Cube2,0.0012,0.8771,-0.1,0.0006,0.7967,-0.3059,352.1184,212.8868,349.718,FingerCubeReady,TABLE_Folding,1354.215,1,0,Cube1,-0.4,0.89,0,0,1315.582,1306.40435675,0.0150918639504955,0.5067,97.7495,21.9909,2.2222,16.971,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.841,5.0104,181.1363,356.5195,-0.0168,1.1938,0.8262,5.0384,181.1546,356.557,1,-0.0318,0.0031,-0.0251,0.0378,-0.2282,0.9729,0.0311,0.0065,-0.0248,-0.0118,-0.2208,0.9752,-0.0162,1.2008,0.8506,-0.0186,-0.3096,-0.9507,1,Cube2,-0.0309,0.9563,0.1,Cube2,7735451356,0.0017,0.7998,0.2953,344.5012,52.8768,343.7218,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6288,1.7068,1.1754,356.2965,0.1378,-0.4488,0.882,25.4649,8.1788,0,0.0239,-0.4488,0.8942,25.5146,1.6699,0,Cube2,0.0016,0.8765,-0.1,0.0006,0.7967,-0.3059,352.1189,212.8888,349.7178,FingerCubeReady,TABLE_Folding,1354.238,1,0,Cube1,-0.4,0.89,0,0,1315.595,1306.41739995,0.0150918639504955,0.5067,97.7536,21.9861,2.2191,16.987,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.841,5.0054,181.1271,356.513,-0.0168,1.1938,0.8262,5.0431,181.1626,356.5466,1,-0.0318,0.0031,-0.0251,0.0379,-0.2281,0.9729,0.0311,0.0065,-0.0248,-0.0118,-0.2207,0.9753,-0.0162,1.2008,0.8506,-0.0188,-0.3097,-0.9507,1,Cube2,-0.0311,0.9563,0.1,Cube2,7735459687,0.0017,0.7999,0.2953,344.477,52.8605,343.7316,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6288,1.7203,1.1836,356.3138,0.138,-0.4485,0.8823,25.7636,8.3237,0,0.0234,-0.4485,0.8942,25.7981,1.642,0,Cube2,0.0016,0.8765,-0.1,0.0006,0.7967,-0.3058,352.1198,212.8822,349.7146,FingerCubeReady,TABLE_Folding,1354.249,1,0,Cube1,-0.4,0.89,0,0,1315.606,1306.42805305,0.0150918639504955,0.5067,97.7698,21.9784,2.2262,16.9863,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.841,5.0205,181.1305,356.5102,-0.0168,1.1938,0.8261,5.0586,181.1591,356.523,1,-0.0318,0.0031,-0.0251,0.038,-0.228,0.9729,0.0311,0.0065,-0.0248,-0.0118,-0.2211,0.9752,-0.0162,1.2008,0.8505,-0.0187,-0.31,-0.9505,1,Cube2,-0.031,0.956,0.1,Cube2,7735476350,0.0017,0.7999,0.2953,344.4751,52.8669,343.7418,FingerCubeReady,TABLE_Folding,-0.0408,1.1736,-0.6288,1.7272,1.1815,356.3324,0.1381,-0.4491,0.8814,25.9919,8.4446,0,0.0238,-0.4491,0.8945,26.0119,1.617,0,Cube2,0.0018,0.876,-0.1,0.0006,0.7967,-0.3058,352.1186,212.8787,349.7171,FingerCubeReady,TABLE_Folding,1354.26,1,0,Cube1,-0.4,0.89,0,0,1315.617,1306.43942305,0.0150918639504955,0.5066,97.7623,21.9847,2.2099,17.0076,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,-0.0164,1.1952,0.841,5.0088,181.1358,356.4944,-0.0168,1.1938,0.8261,5.0516,181.1607,356.5256,1,-0.0318,0.0031,-0.0251,0.0379,-0.2281,0.9729,0.0311,0.0065,-0.0248,-0.0112,-0.2209,0.9752,-0.0162,1.2008,0.8505,-0.019,-0.3099,-0.9506,1,Cube2,-0.0312,0.9561,0.1,Cube2,7735484682,0.0017,0.7999,0.2953,344.456,52.8623,343.7516,FingerCubeReady,TABLE_Folding,-0.0407,1.1735,-0.6289,1.7297,1.1823,356.3424,0.1381,-0.4491,0.8811,26.1761,8.5487,0,0.0266,-0.4491,0.8946,26.1806,1.6051,0,Cube2,0.0027,0.8758,-0.1,0.0006,0.7967,-0.3058,352.1177,212.8756,349.7178,FingerCubeReady,TABLE_Folding,1354.272,1,0,Cube1,-0.4,0.89,0,0,1315.628,1306.45067805,0.0150918639504955,0.5066,97.7668,21.9669,2.2313,16.9986,0
