Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0651,1.1588,0.7852,16.8493,163.3217,357.5491,0.0326,1.1563,0.7725,16.1725,181.5168,358.9218,1,-0.0323,0.0046,-0.0247,-0.1702,0.0069,0.9854,0.0305,0.0057,-0.0238,-0.2491,-0.0058,0.9684,0.0341,1.168,0.7943,0.1848,-0.268,-0.9455,1,TABLE_Folding,0.2913,0.795,-0.5215,Cube3,18230561407,0.0014,0.7984,0.307,340.7311,50.0688,347.6573,FingerCubeReady,TABLE_Folding,-0.0143,1.1827,-0.8797,357.9786,359.3964,353.5262,0.1599,-0.3975,0.9041,23.6167,10.3512,0,0.0942,-0.3975,0.9122,23.636,6.1174,0,Cube2,0.0478,0.858,-0.1,-0.0537,0.8513,-0.3241,3.2931,226.7476,345.9401,,TABLE_Folding,3121.101,0,0,Cube3,0.4,0.89,0,0,3141.722,3107.9134138,0.0114018582285475,0.5114,23.4689,13.2678,14.9705,20.3817,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0672,1.1587,0.7854,16.8378,162.2987,357.5832,0.034,1.156,0.7722,16.2913,180.7914,358.8502,1,-0.0322,0.0046,-0.0245,-0.1587,0.0134,0.9872,0.0305,0.0057,-0.0238,-0.2368,0.0007,0.9716,0.035,1.1678,0.7939,0.1847,-0.2644,-0.9466,1,TABLE_Folding,0.2954,0.795,-0.5408,Cube3,18230569739,0.0014,0.7984,0.307,340.7345,50.0683,347.6551,FingerCubeReady,TABLE_Folding,-0.0144,1.1827,-0.8797,358.0314,359.4215,353.5049,0.16,-0.3968,0.9045,23.5804,10.2538,0,0.0933,-0.3968,0.9125,23.5976,6.0055,0,Cube2,0.0477,0.858,-0.1,-0.0536,0.8503,-0.3231,3.1842,226.874,345.7895,,TABLE_Folding,3121.112,0,0,Cube3,0.4,0.89,0,0,3141.732,3107.9236026,0.0114018582285475,0.5114,23.4724,13.2866,15.0055,20.2287,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0693,1.1587,0.7857,16.8294,161.3264,357.6161,0.0352,1.1558,0.772,16.4169,180.0893,358.7645,1,-0.0321,0.0046,-0.0245,-0.1468,0.0126,0.9891,0.0306,0.0057,-0.0239,-0.2168,0.0019,0.9762,0.0359,1.1676,0.7938,0.1802,-0.2672,-0.9466,1,TABLE_Folding,0.2872,0.795,-0.5264,Cube3,18230578070,0.0014,0.7984,0.307,340.7284,50.0681,347.6547,FingerCubeReady,TABLE_Folding,-0.0144,1.1826,-0.8795,358.096,359.4605,353.4911,0.1602,-0.3973,0.9044,23.5455,10.1899,0,0.0927,-0.3973,0.9121,23.5629,5.9378,0,Cube2,0.0479,0.8563,-0.1,-0.0532,0.8495,-0.3223,3.0727,226.99,345.7507,,TABLE_Folding,3121.123,0,0,Cube3,0.4,0.89,0,0,3141.743,3107.9348373,0.0114018582285475,0.5114,23.4704,13.4537,14.7761,20.2208,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0713,1.1587,0.7859,16.8277,160.4024,357.6191,0.038,1.1553,0.7717,16.6802,178.5375,358.576,1,-0.032,0.0047,-0.0245,-0.1162,0.0141,0.9931,0.0308,0.0058,-0.024,-0.189,0.0065,0.9819,0.0379,1.1673,0.7934,0.1766,-0.2701,-0.9465,1,TABLE_Folding,0.2813,0.795,-0.511,Cube3,18230594733,0.0014,0.7984,0.307,340.7259,50.0711,347.6519,FingerCubeReady,TABLE_Folding,-0.0144,1.1826,-0.8795,358.1662,359.5337,353.4814,0.1603,-0.3957,0.9049,23.5064,10.142,0,0.0901,-0.3957,0.9133,23.5248,5.879,0,Cube2,0.0479,0.857,-0.1,-0.0528,0.8494,-0.3222,2.9898,227.184,345.6605,,TABLE_Folding,3121.135,0,0,Cube3,0.4,0.89,0,0,3141.755,3107.9458443,0.0114018582285475,0.5114,23.4732,13.5152,14.6458,20.2822,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0733,1.1587,0.7861,16.8067,159.5547,357.6142,0.0394,1.1551,0.7715,16.7743,177.7988,358.4863,1,-0.0319,0.0046,-0.0244,-0.1002,0.0167,0.9948,0.0309,0.0058,-0.0241,-0.1692,0.004,0.9856,0.0389,1.1671,0.7932,0.1709,-0.2726,-0.9468,1,TABLE_Folding,0.2722,0.795,-0.4991,Cube3,18230603065,0.0014,0.7984,0.307,340.73,50.0691,347.6488,FingerCubeReady,TABLE_Folding,-0.0143,1.1824,-0.8793,358.22,359.6057,353.4821,0.1584,-0.3953,0.9053,23.47,10.1072,0,0.089,-0.3953,0.9137,23.489,5.8283,0,Cube2,0.0477,0.8566,-0.1,-0.0516,0.8478,-0.3211,2.8101,227.5754,345.4769,,TABLE_Folding,3121.146,0,0,Cube3,0.4,0.89,0,0,3141.766,3107.9571402,0.0114018582285475,0.5114,23.478,13.7586,14.3054,20.2213,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0752,1.1587,0.7864,16.7992,158.8024,357.607,0.041,1.1549,0.7713,16.8593,176.9315,358.3914,1,-0.0318,0.0045,-0.0239,-0.0905,0.0141,0.9958,0.031,0.0058,-0.024,-0.1604,0.0071,0.987,0.0401,1.1667,0.7927,0.1761,-0.2742,-0.9454,1,TABLE_Folding,0.2788,0.795,-0.4889,Cube3,18230611397,0.0014,0.7984,0.307,340.7303,50.0738,347.6434,FingerCubeReady,TABLE_Folding,-0.0143,1.1824,-0.8793,358.2662,359.6774,353.4998,0.1565,-0.3961,0.9059,23.4348,10.0658,0,0.0875,-0.3961,0.913,23.4556,5.772,0,Cube2,0.0472,0.8552,-0.1,-0.051,0.8469,-0.3209,2.7457,227.7866,345.3693,,TABLE_Folding,3121.157,0,0,Cube3,0.4,0.89,0,0,3141.777,3107.9682378,0.0114018582285475,0.5114,23.4853,13.3882,14.6366,20.5147,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.077,1.1588,0.7866,16.8031,158.0742,357.6221,0.0444,1.1546,0.7709,16.9593,175.1394,358.2076,1,-0.0316,0.0045,-0.0238,-0.0701,0.0139,0.9974,0.0311,0.0059,-0.0244,-0.1325,0.0086,0.9911,0.0426,1.1666,0.7924,0.1816,-0.2764,-0.9437,1,TABLE_Folding,0.2868,0.795,-0.4767,Cube3,18230628060,0.0014,0.7984,0.307,340.7274,50.0743,347.6369,FingerCubeReady,TABLE_Folding,-0.0144,1.1823,-0.8792,358.2961,359.7664,353.5396,0.1469,-0.3784,0.9158,23.3444,9.9823,0,0.0749,-0.3784,0.9207,23.3679,5.668,0,Cube2,0.0403,0.874,-0.1,-0.0502,0.8457,-0.3199,2.7015,227.9659,345.2635,,TABLE_Folding,3121.168,0,0,Cube3,0.4,0.89,0,0,3141.788,3107.9794478,0.0114018582285475,0.5114,23.4895,12.9086,15.0459,20.8733,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0786,1.1587,0.7868,16.826,157.488,357.6624,0.0461,1.1546,0.7707,16.9689,174.2539,358.1127,1,-0.0315,0.0045,-0.0238,-0.0521,0.0271,0.9983,0.0312,0.0058,-0.0242,-0.1169,0.0143,0.993,0.0439,1.1665,0.792,0.1795,-0.2683,-0.9465,1,TABLE_Folding,0.2925,0.795,-0.5186,Cube3,18230636391,0.0014,0.7984,0.307,340.7245,50.0747,347.6302,FingerCubeReady,TABLE_Folding,-0.0144,1.1824,-0.8792,358.3062,359.8291,353.5814,0.0876,-0.2746,0.9582,22.7434,9.5624,0,0.0648,-0.2746,0.9587,22.7571,5.4473,0,Cube2,0.0205,0.9743,-0.1,-0.049,0.8449,-0.3189,2.6568,228.1406,345.1151,,TABLE_Folding,3121.179,0,0,Cube3,0.4,0.89,0,0,3141.8,3107.9905307,0.0114018582285475,0.5114,23.4942,13.0729,14.9393,20.439,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0802,1.1586,0.787,16.8735,156.9356,357.7328,0.0478,1.1546,0.7705,16.9707,173.3704,358.0199,1,-0.0315,0.0046,-0.0243,-0.0314,0.0234,0.9992,0.0313,0.0058,-0.0243,-0.103,0.0133,0.9946,0.0452,1.1666,0.792,0.177,-0.2714,-0.9461,1,TABLE_Folding,0.2876,0.795,-0.5034,Cube3,18230644723,0.0014,0.7984,0.307,340.7287,50.0796,347.6246,FingerCubeReady,TABLE_Folding,-0.0144,1.1824,-0.8791,358.2992,359.8958,353.6305,0.0511,-0.1158,0.9925,20.3678,8.3865,0,0.0538,-0.1158,0.9912,20.3673,5.0021,0,Player2Body,0.0535,1.0166,0.908,-0.0469,0.8427,-0.3178,2.528,228.6011,344.7989,,TABLE_Folding,3121.19,0,0,Cube3,0.4,0.89,0,0,3141.811,3108.001723,0.0114018582285475,0.5114,23.5027,13.1009,14.7523,20.5207,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0816,1.1585,0.7873,16.9176,156.3951,357.8117,0.0514,1.1546,0.7704,16.9109,171.5475,357.8586,1,-0.0314,0.0045,-0.0239,0.0013,0.0225,0.9997,0.0314,0.0059,-0.0244,-0.081,0.0223,0.9965,0.048,1.1666,0.7918,0.1801,-0.2677,-0.9465,1,TABLE_Folding,0.298,0.795,-0.522,Cube3,18230661386,0.0014,0.7984,0.307,340.711,50.0629,347.6242,FingerCubeReady,TABLE_Folding,-0.0144,1.1824,-0.8791,358.2853,359.9592,353.6642,0.0406,-0.0798,0.9963,16.4914,6.7558,0,0.0238,-0.0798,0.9962,16.457,4.1998,0,PlasterWallShort1,0.0497,1.0312,1.95,-0.0455,0.8413,-0.3167,2.4181,228.8373,344.6347,,TABLE_Folding,3121.202,0,0,Cube3,0.4,0.89,0,0,3141.822,3108.0129955,0.0114018582285475,0.5114,23.4878,12.8246,15.0139,20.5191,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0831,1.1585,0.7876,16.9577,155.9799,357.9053,0.0534,1.1545,0.7703,16.8931,170.584,357.7985,1,-0.0314,0.0046,-0.0241,0.009,0.0185,0.9998,0.0315,0.0058,-0.0243,-0.0706,0.0179,0.9973,0.0496,1.1665,0.7917,0.187,-0.2719,-0.944,1,TABLE_Folding,0.3052,0.795,-0.4984,Cube3,18230669717,0.0014,0.7984,0.307,340.7068,50.0668,347.6176,FingerCubeReady,TABLE_Folding,-0.0143,1.1824,-0.8791,358.2761,0.0114,353.6849,0.0402,-0.0347,0.9986,12.3434,5.287,0,0.0277,-0.0347,0.999,12.2564,3.348,0,Player2Face,0.0363,1.1685,0.7871,-0.0427,0.8385,-0.3151,2.0857,229.4069,344.2338,,TABLE_Folding,3121.213,0,0,Cube3,0.4,0.89,0,0,3141.833,3108.0242386,0.0114018582285475,0.5114,23.4926,12.2801,15.3569,21.0089,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0844,1.1584,0.7878,16.979,155.5802,357.9766,0.0572,1.1544,0.7704,16.8892,168.7657,357.689,1,-0.0312,0.0046,-0.0242,0.0305,0.0229,0.9993,0.0315,0.0059,-0.0244,-0.0457,0.0188,0.9988,0.0526,1.1665,0.7917,0.1942,-0.2702,-0.943,1,TABLE_Folding,0.3196,0.795,-0.5048,Cube3,18230686380,0.0014,0.7984,0.307,340.712,50.0661,347.6124,FingerCubeReady,TABLE_Folding,-0.0143,1.1824,-0.879,358.2606,0.0451,353.6931,0.0402,-0.0568,0.9977,9.1721,4.2574,0,0.0229,-0.0568,0.998,9.0625,2.7038,0,Player2Face,0.0297,1.1315,0.8142,-0.0412,0.8371,-0.3145,1.8707,229.744,343.9939,,TABLE_Folding,3121.224,0,0,Cube3,0.4,0.89,0,0,3141.844,3108.0355444,0.0114018582285475,0.5114,23.4981,11.724,15.8585,21.2696,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0855,1.1584,0.788,16.99,155.2526,358.0494,0.0592,1.1544,0.7706,16.8906,167.8695,357.635,1,-0.0312,0.0047,-0.0245,0.0308,0.0227,0.9993,0.0316,0.0059,-0.0244,-0.0377,0.0251,0.999,0.0542,1.1665,0.7919,0.2049,-0.2674,-0.9415,1,TABLE_Folding,0.3388,0.795,-0.516,Cube3,18230694712,0.0014,0.7984,0.307,340.7097,50.0716,347.6118,FingerCubeReady,TABLE_Folding,-0.0143,1.1823,-0.879,358.2571,0.058,353.7105,0.0348,-0.0372,0.9989,6.724,3.4647,0,0.0176,-0.0372,0.9989,6.6146,2.1479,0,Player2Face,0.0242,1.1661,0.788,-0.0397,0.836,-0.3137,1.6546,230.0711,343.7017,,TABLE_Folding,3121.235,0,0,Cube3,0.4,0.89,0,0,3141.856,3108.0470347,0.0114018582285475,0.5114,23.4999,11.0678,16.4937,21.5992,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0866,1.1583,0.7882,17.0176,154.9898,358.1307,0.0611,1.1544,0.7707,16.8865,166.9985,357.5903,1,-0.0311,0.0048,-0.0248,0.0411,0.0239,0.9989,0.0317,0.0059,-0.0244,-0.0367,0.0229,0.9991,0.0556,1.1666,0.792,0.2137,-0.2681,-0.9394,1,TABLE_Folding,0.3518,0.795,-0.5101,Cube3,18230703043,0.0014,0.7984,0.307,340.7026,50.0645,347.6104,FingerCubeReady,TABLE_Folding,-0.0143,1.1823,-0.8789,358.2816,0.0657,353.7242,0.0333,-0.0329,0.9991,4.8466,2.8603,0,0.0147,-0.0329,0.9991,4.7491,1.6733,0,Player2Face,0.0213,1.173,0.7848,-0.0368,0.8335,-0.3121,1.1758,230.7224,343.0572,,TABLE_Folding,3121.247,0,0,Cube3,0.4,0.89,0,0,3141.867,3108.0580669,0.0114018582285475,0.5114,23.4954,10.4702,16.9416,22.0141,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0877,1.1583,0.7883,17.0803,154.7526,358.1942,0.0649,1.1544,0.771,16.8683,165.2489,357.5408,1,-0.0311,0.0047,-0.0246,0.0542,0.0276,0.9981,0.0317,0.0059,-0.0245,-0.0179,0.0285,0.9994,0.0587,1.1666,0.7921,0.2268,-0.2639,-0.9375,1,TABLE_Folding,0.3781,0.795,-0.5277,Cube3,18230719706,0.0014,0.7984,0.307,340.7041,50.0658,347.6084,FingerCubeReady,TABLE_Folding,-0.0143,1.1822,-0.8789,358.2982,0.0545,353.7382,0.0277,-0.0416,0.9991,3.7879,2.4536,0,0.0125,-0.0416,0.9987,3.7109,1.3487,0,Player2Face,0.0132,1.1585,0.7935,-0.0352,0.8322,-0.3112,0.9177,231.0246,342.7061,,TABLE_Folding,3121.258,0,0,Cube3,0.4,0.89,0,0,3141.878,3108.0691632,0.0114018582285475,0.5114,23.4984,9.6273,17.8057,22.453,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0885,1.1582,0.7885,17.1464,154.5694,358.2691,0.0667,1.1544,0.7712,16.8522,164.4334,357.55,1,-0.031,0.0047,-0.0245,0.0584,0.0307,0.9978,0.0317,0.0059,-0.0246,-0.0125,0.0288,0.9995,0.0603,1.1666,0.7922,0.2355,-0.2622,-0.9358,1,TABLE_Folding,0.394,0.795,-0.534,Cube3,18230728038,0.0014,0.7984,0.307,340.7067,50.07,347.6024,FingerCubeReady,TABLE_Folding,-0.0142,1.1822,-0.8789,358.3371,0.042,353.7374,0.032,-0.0422,0.999,3.1833,2.1794,0,0.0125,-0.0422,0.9986,3.1288,1.1154,0,Player2Face,0.0163,1.156,0.7945,-0.0339,0.8311,-0.311,0.6486,231.3656,342.3301,,TABLE_Folding,3121.269,0,0,Cube3,0.4,0.89,0,0,3141.89,3108.0808702,0.0114018582285475,0.5114,23.5057,9.0876,18.3327,22.7882,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0893,1.158,0.7887,17.2263,154.4593,358.3339,0.0684,1.1544,0.7713,16.8501,163.6647,357.5494,1,-0.031,0.0048,-0.0247,0.0667,0.024,0.9975,0.0318,0.0059,-0.0245,-0.0079,0.0343,0.9994,0.0616,1.1666,0.7923,0.2418,-0.2629,-0.934,1,TABLE_Folding,0.4034,0.795,-0.5279,Cube3,18230736369,0.0014,0.7984,0.307,340.7014,50.0642,347.6037,FingerCubeReady,TABLE_Folding,-0.0141,1.1821,-0.879,358.3481,0.0321,353.7195,0.0296,-0.0455,0.9987,2.8615,2.0021,0,0.0144,-0.0455,0.9986,2.8267,0.9725,0,Player2Face,0.0151,1.1501,0.7987,-0.0312,0.8286,-0.3101,0.0618,232.0011,341.5322,,TABLE_Folding,3121.28,0,0,Cube3,0.4,0.89,0,0,3141.9,3108.0913892,0.0114018582285475,0.5114,23.5008,8.6415,18.6431,23.1254,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.09,1.1579,0.7888,17.3034,154.3868,358.3879,0.0721,1.1544,0.7718,16.8357,162.0609,357.5912,1,-0.0309,0.0047,-0.0247,0.0755,0.0261,0.9968,0.0318,0.0059,-0.0245,0.0069,0.0287,0.9996,0.0647,1.1666,0.7926,0.2564,-0.2647,-0.9296,1,Cube3,0.3,0.9237,-0.0604,Cube3,18230753032,0.0014,0.7984,0.307,340.6851,50.0538,347.5938,FingerCubeReady,TABLE_Folding,-0.0141,1.1821,-0.8791,358.3579,0.0289,353.7086,0.0293,-0.0438,0.9989,2.6926,1.873,0,0.0164,-0.0438,0.9986,2.6725,0.916,0,Player2Face,0.0167,1.1526,0.7968,-0.0299,0.8273,-0.3098,359.7713,232.3183,341.1175,,TABLE_Folding,3121.292,0,0,Cube3,0.4,0.89,0,0,3141.911,3108.1026421,0.0114018582285475,0.5114,23.5014,7.6071,19.586,23.9329,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0905,1.1578,0.7889,17.3941,154.3369,358.4754,0.0738,1.1544,0.7721,16.8295,161.3397,357.6156,1,-0.0309,0.0047,-0.0246,0.0789,0.0279,0.9965,0.0318,0.0059,-0.0246,0.01,0.0356,0.9993,0.0661,1.1666,0.7928,0.2652,-0.2605,-0.9283,1,Cube3,0.3,0.9369,-0.0258,Cube3,18230761364,0.0014,0.7984,0.307,340.685,50.0559,347.5988,FingerCubeReady,TABLE_Folding,-0.014,1.182,-0.8791,358.3747,0.0229,353.6826,0.0376,-0.0435,0.9985,2.614,1.8599,0,0.0168,-0.0435,0.9988,2.6015,0.912,0,Player2Face,0.0238,1.1515,0.7964,-0.0286,0.8261,-0.3093,359.4286,232.6652,340.5964,FingerCubeReady,TABLE_Folding,3121.302,0,0,Cube3,0.4,0.89,0,0,3141.923,3108.1137802,0.0114018582285475,0.5114,23.4994,7.1494,20.1316,24.1984,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.091,1.1577,0.789,17.4608,154.3544,358.5302,0.0756,1.1544,0.7723,16.8281,160.6398,357.6183,1,-0.0309,0.0047,-0.0246,0.0829,0.0268,0.9962,0.0318,0.0059,-0.0246,0.0155,0.0401,0.9991,0.0676,1.1666,0.7929,0.2721,-0.259,-0.9268,1,Cube3,0.3,0.9454,0.0013,Cube3,18230769696,0.0014,0.7984,0.307,340.6828,50.056,347.5942,FingerCubeReady,TABLE_Folding,-0.014,1.1821,-0.8792,358.3832,0.0324,353.6484,0.0395,-0.0438,0.9984,2.5651,1.9355,0,0.0183,-0.0438,0.9988,2.5578,0.9348,0,Player2Face,0.0269,1.1504,0.7968,-0.0263,0.8236,-0.3086,358.5262,233.6161,339.0796,FingerCubeReady,TABLE_Folding,3121.313,0,0,Cube3,0.4,0.89,0,0,3141.934,3108.1248444,0.0114018582285475,0.5114,23.5037,6.7422,20.5078,24.4974,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0915,1.1577,0.789,17.5266,154.398,358.5835,0.0788,1.1544,0.7728,16.805,159.3826,357.6125,1,-0.0309,0.0048,-0.0247,0.0895,0.0277,0.9956,0.0319,0.0059,-0.0246,0.024,0.0384,0.999,0.0704,1.1666,0.7932,0.2851,-0.2591,-0.9228,1,Cube3,0.3,0.9579,0.0498,Cube3,18230786359,0.0014,0.7984,0.307,340.6751,50.0456,347.5834,FingerCubeReady,TABLE_Folding,-0.0139,1.1821,-0.8793,358.4005,0.0364,353.6179,0.0412,-0.0447,0.9982,2.5461,2.0463,0,0.0206,-0.0447,0.9987,2.5423,0.9875,0,Player2Face,0.0301,1.1479,0.7984,-0.025,0.8223,-0.3082,357.9727,234.171,338.1178,FingerCubeReady,TABLE_Folding,3121.324,0,0,Cube3,0.4,0.89,0,0,3141.945,3108.136136,0.0114018582285475,0.5114,23.5055,5.9041,21.3544,25.1944,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0918,1.1576,0.789,17.5662,154.4839,358.6372,0.0804,1.1544,0.773,16.7993,158.8179,357.6071,1,-0.0309,0.0048,-0.0247,0.0874,0.026,0.9958,0.0319,0.0059,-0.0246,0.0261,0.0416,0.9988,0.0717,1.1666,0.7933,0.2942,-0.2583,-0.9202,1,Cube3,0.3,0.9662,0.0794,Cube3,18230794690,0.0014,0.7984,0.307,340.682,50.0527,347.5765,FingerCubeReady,TABLE_Folding,-0.0137,1.182,-0.8794,358.422,0.0433,353.5848,0.0396,-0.044,0.9983,2.5391,2.1351,0,0.0207,-0.044,0.9987,2.5372,1.047,0,Player2Face,0.029,1.1486,0.798,-0.0239,0.8208,-0.3079,357.3992,234.7718,337.1113,FingerCubeReady,TABLE_Folding,3121.335,0,0,Cube3,0.4,0.89,0,0,3141.956,3108.14732,0.0114018582285475,0.5114,23.5179,5.3926,21.9165,25.6406,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.092,1.1576,0.789,17.6008,154.6081,358.6615,0.0818,1.1544,0.7732,16.802,158.276,357.6179,1,-0.0309,0.0048,-0.0247,0.0889,0.0268,0.9957,0.0319,0.0059,-0.0246,0.0263,0.0424,0.9987,0.073,1.1667,0.7934,0.3022,-0.2576,-0.9178,1,Cube3,0.3012,0.9721,0.1,Cube3,18230803022,0.0014,0.7984,0.307,340.6832,50.0529,347.5725,FingerCubeReady,TABLE_Folding,-0.0137,1.182,-0.8796,358.4332,0.0419,353.5883,0.038,-0.0432,0.9984,2.5266,2.1778,0,0.0222,-0.0432,0.9987,2.5256,1.1089,0,Player2Face,0.029,1.1497,0.7973,-0.0217,0.8179,-0.3074,356.2737,235.9718,334.882,FingerCubeReady,TABLE_Folding,3121.347,0,0,Cube3,0.4,0.89,0,0,3141.967,3108.1586058,0.0114018582285475,0.5114,23.5223,4.972,22.3535,26.0313,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0923,1.1576,0.7889,17.6437,154.7537,358.7205,0.0845,1.1543,0.7736,16.8364,157.3659,357.678,1,-0.0309,0.0048,-0.0247,0.0914,0.0276,0.9954,0.0319,0.0059,-0.0246,0.0265,0.0434,0.9987,0.0753,1.1666,0.7937,0.3155,-0.2573,-0.9134,1,Cube3,0.3149,0.9711,0.1,Cube3,18230819685,0.0014,0.7984,0.307,340.6846,50.0514,347.5733,FingerCubeReady,TABLE_Folding,-0.0136,1.182,-0.8797,358.4357,0.0234,353.5984,0.0409,-0.0434,0.9983,2.5136,2.212,0,0.0246,-0.0434,0.9987,2.5129,1.1827,0,Player2Face,0.0329,1.1487,0.7978,-0.0206,0.8164,-0.3071,355.7675,236.5075,333.7595,FingerCubeReady,TABLE_Folding,3121.358,0,0,Cube3,0.4,0.89,0,0,3141.979,3108.1694749,0.0114018582285475,0.5114,23.5225,4.2627,23.2145,26.7524,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0923,1.1576,0.7889,17.6594,154.9657,358.7525,0.0858,1.1543,0.7738,16.8719,156.9548,357.7304,1,-0.0309,0.0048,-0.0247,0.0919,0.0277,0.9954,0.0319,0.0059,-0.0246,0.0267,0.0421,0.9987,0.0765,1.1665,0.7938,0.3216,-0.2584,-0.9109,1,Cube3,0.3214,0.9697,0.1,Cube3,18230828016,0.0014,0.7984,0.307,340.695,50.0513,347.5505,FingerCubeReady,TABLE_Folding,-0.0135,1.1819,-0.8798,358.4234,0.0212,353.6219,0.0415,-0.0422,0.9983,2.4949,2.2564,0,0.0243,-0.0422,0.9987,2.4942,1.2524,0,Player2Face,0.0334,1.1511,0.7962,-0.0179,0.8126,-0.3067,354.7033,237.6796,331.456,FingerCubeReady,TABLE_Folding,3121.369,0,0,Cube3,0.4,0.89,0,0,3141.99,3108.1807263,0.0114018582285475,0.5114,23.5447,3.908,23.5071,27.1347,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,0.0923,1.1576,0.7888,17.6919,155.1721,358.7929,0.0869,1.1542,0.7741,16.9045,156.5548,357.7884,1,-0.0309,0.0048,-0.0247,0.0915,0.0282,0.9954,0.0319,0.0059,-0.0246,0.0272,0.0416,0.9988,0.0775,1.1665,0.794,0.3279,-0.2589,-0.9085,1,Cube3,0.3279,0.9687,0.1,Cube3,18230836348,0.0014,0.7984,0.3069,340.7025,50.0539,347.547,FingerCubeReady,TABLE_Folding,-0.0135,1.1819,-0.88,358.4141,359.9858,353.6301,0.0427,-0.0416,0.9983,2.4674,2.307,0,0.0249,-0.0416,0.9987,2.4662,1.3095,0,Player2Face,0.034,1.1523,0.7954,-0.0162,0.8104,-0.3063,354.0809,238.1994,330.5298,FingerCubeReady,TABLE_Folding,3121.38,0,0,Cube3,0.4,0.89,0,0,3142.001,3108.1920656,0.0114018582285475,0.5114,23.5512,3.6009,23.8559,27.5018,0
