Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0184,1.1971,0.8329,7.6983,181.8228,358.1065,-0.0188,1.1951,0.8181,7.6468,181.8494,358.1398,1,-0.0332,0.004,-0.0266,-0.3044,-0.1409,0.942,0.0296,0.0047,-0.0239,-0.3634,-0.1419,0.9208,-0.0164,1.2028,0.8425,0.3091,-0.2534,-0.9167,1,Cube3,0.3,0.9434,-0.0959,Cube3,9541459367,-0.0094,0.8028,0.2985,346.0106,51.1857,343.9353,FingerCubeReady,TABLE_Folding,-0.033,1.2032,-0.6471,2.7223,0.1617,356.6638,0.0364,0.0499,0.9981,357.2038,2.0689,0,-0.0053,0.0499,0.9987,357.2027,359.6198,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7983,-0.2954,357.2144,224.1659,351.1067,FingerCubeReady,TABLE_Folding,3160.326,0,0,Cube2,0,0.89,0,0,3121.68,3112.5044847,0.0119241607990504,0.3111,51.4854,17.6339,17.7335,24.0645,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8329,7.7272,181.8256,358.1276,-0.0188,1.1951,0.8181,7.6419,181.8461,358.1389,1,-0.0333,0.0036,-0.0257,-0.3311,-0.1441,0.9325,0.0295,0.0047,-0.0244,-0.3791,-0.1615,0.9111,-0.0162,1.2026,0.8422,0.331,-0.2627,-0.9063,1,Cube3,0.3,0.9517,-0.0237,Cube3,9541467699,-0.0094,0.8029,0.2985,345.9865,51.1762,343.9378,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.647,2.7306,0.1628,356.651,0.0364,0.05,0.9981,357.1869,2.0754,0,-0.0054,0.05,0.9987,357.1855,359.643,0,Player2Face,-0.001,1.2072,0.8436,-0.0008,0.7983,-0.2954,357.2005,224.1779,351.1143,FingerCubeReady,TABLE_Folding,3160.336,0,0,Cube2,0,0.89,0,0,3121.691,3112.5149937,0.0119241607990504,0.3111,51.4915,18.7519,18.8959,25.5126,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8329,7.7561,181.8158,358.1295,-0.0188,1.1952,0.8181,7.6368,181.8561,358.1279,1,-0.0335,0.0038,-0.0266,-0.3651,-0.1833,0.9128,0.0293,0.0045,-0.0242,-0.4219,-0.1854,0.8875,-0.016,1.2027,0.8426,0.3711,-0.2896,-0.8823,1,Cube3,0.3,0.9561,0.0915,Cube3,9541484362,-0.0094,0.8029,0.2985,345.9869,51.1693,343.9357,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.647,2.745,0.158,356.6355,0.0364,0.0503,0.9981,357.1676,2.0805,0,-0.0053,0.0503,0.9987,357.166,359.6614,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7983,-0.2954,357.2019,224.177,351.1113,FingerCubeReady,TABLE_Folding,3160.347,0,0,Cube2,0,0.89,0,0,3121.702,3112.5265176,0.0119241607990504,0.3111,51.4959,20.8753,21.1103,28.608,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.1971,0.8329,7.7627,181.7999,358.1301,-0.0188,1.1952,0.8181,7.6317,181.8483,358.1313,1,-0.0336,0.0038,-0.0267,-0.3761,-0.1984,0.9051,0.0292,0.0045,-0.0241,-0.4322,-0.2041,0.8783,-0.0159,1.2027,0.8426,0.3828,-0.3049,-0.8721,1,Cube3,0.31,0.943,0.1,Cube3,9541492693,-0.0094,0.8028,0.2985,345.9875,51.1767,343.9294,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.647,2.7439,0.1585,356.6333,0.0364,0.0503,0.9981,357.1504,2.0843,0,-0.0053,0.0503,0.9987,357.1489,359.6743,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7983,-0.2954,357.2054,224.1755,351.1073,FingerCubeReady,TABLE_Folding,3160.358,0,0,Cube2,0,0.89,0,0,3121.714,3112.5382521,0.0119241607990504,0.3111,51.4956,21.5176,21.7926,29.8216,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8329,7.778,181.79,358.141,-0.0188,1.1952,0.8181,7.6471,181.8441,358.1264,1,-0.0336,0.0035,-0.0263,-0.3993,-0.2131,0.8917,0.0291,0.0045,-0.0246,-0.4452,-0.2239,0.867,-0.0158,1.2026,0.8427,0.4019,-0.3199,-0.858,1,Cube3,0.3321,0.9257,0.1,Cube3,9541509356,-0.0094,0.8028,0.2985,345.9893,51.1806,343.9303,FingerCubeReady,TABLE_Folding,-0.0328,1.203,-0.6469,2.7616,0.1605,356.6312,0.0364,0.0506,0.9981,357.136,2.0862,0,-0.0054,0.0506,0.9987,357.1346,359.6818,0,Player2Face,-0.001,1.2072,0.8436,-0.0008,0.7983,-0.2954,357.2014,224.1639,351.1272,FingerCubeReady,TABLE_Folding,3160.369,0,0,Cube2,0,0.89,0,0,3121.725,3112.549271,0.0119241607990504,0.3111,51.4916,22.6903,23.0036,31.4326,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8328,7.7807,181.7648,358.1403,-0.0188,1.1952,0.8181,7.6526,181.8477,358.1395,1,-0.0337,0.0036,-0.0264,-0.4007,-0.2114,0.8915,0.029,0.0044,-0.0246,-0.4468,-0.225,0.8659,-0.0158,1.2026,0.8427,0.4034,-0.3196,-0.8574,1,Cube3,0.3336,0.9257,0.1,Cube3,9541517688,-0.0094,0.8028,0.2985,345.9912,51.1891,343.9263,FingerCubeReady,TABLE_Folding,-0.0328,1.203,-0.6467,2.768,0.1629,356.64,0.0363,0.0507,0.9981,357.1229,2.0866,0,-0.0054,0.0507,0.9987,357.1216,359.6855,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7982,-0.2954,357.2047,224.1656,351.1236,FingerCubeReady,TABLE_Folding,3160.38,0,0,Cube2,0,0.89,0,0,3121.736,3112.5595979,0.0119241607990504,0.3111,51.4897,22.7831,23.0955,31.4987,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8328,7.7841,181.7413,358.1508,-0.0187,1.1951,0.818,7.6562,181.8499,358.1487,1,-0.0337,0.0036,-0.0264,-0.4111,-0.2131,0.8863,0.029,0.0044,-0.0245,-0.4635,-0.2292,0.8559,-0.0157,1.2025,0.8426,0.4172,-0.3213,-0.8501,1,Cube3,0.3487,0.9219,0.1,Cube3,9541526019,-0.0094,0.8028,0.2985,345.9903,51.1885,343.925,FingerCubeReady,TABLE_Folding,-0.0327,1.203,-0.6467,2.7704,0.1707,356.6506,0.0362,0.0507,0.9981,357.1127,2.0853,0,-0.0056,0.0507,0.9987,357.1115,359.6861,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7982,-0.2954,357.2055,224.1659,351.1382,FingerCubeReady,TABLE_Folding,3160.391,0,0,Cube2,0,0.89,0,0,3121.747,3112.5711381,0.0119241607990504,0.3111,51.491,23.6577,23.9767,32.3041,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8328,7.7712,181.7138,358.1535,-0.0188,1.1951,0.8181,7.6732,181.8451,358.1677,1,-0.0338,0.0036,-0.0266,-0.4154,-0.211,0.8848,0.029,0.0044,-0.0245,-0.4658,-0.23,0.8545,-0.0158,1.2026,0.8428,0.4205,-0.3207,-0.8487,1,Cube3,0.3522,0.9219,0.1,Cube3,9541542682,-0.0094,0.8028,0.2985,345.9901,51.1922,343.9214,FingerCubeReady,TABLE_Folding,-0.0327,1.203,-0.6467,2.7803,0.1729,356.653,0.0362,0.0509,0.9981,357.1038,2.0828,0,-0.0056,0.0509,0.9987,357.1028,359.6847,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7982,-0.2954,357.2025,224.1797,351.1431,FingerCubeReady,TABLE_Folding,3160.403,0,0,Cube2,0,0.89,0,0,3121.759,3112.5823525,0.0119241607990504,0.3112,51.4918,23.8624,24.1825,32.459,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8328,7.7758,181.6917,358.1458,-0.0189,1.1951,0.8181,7.6835,181.8386,358.176,1,-0.0338,0.0036,-0.0268,-0.4051,-0.2173,0.8881,0.029,0.0044,-0.0245,-0.4685,-0.2311,0.8527,-0.0158,1.2026,0.8428,0.417,-0.3249,-0.8489,1,Cube3,0.3491,0.9183,0.1,Cube3,9541551014,-0.0094,0.8028,0.2985,345.9976,51.2223,343.9151,FingerCubeReady,TABLE_Folding,-0.0328,1.203,-0.6467,2.7748,0.1736,356.6606,0.0362,0.0508,0.9981,357.0971,2.0802,0,-0.0056,0.0508,0.9987,357.0963,359.6828,0,Player2Face,-0.001,1.2072,0.8435,-0.0008,0.7982,-0.2954,357.1979,224.1698,351.1469,FingerCubeReady,TABLE_Folding,3160.414,0,0,Cube2,0,0.89,0,0,3121.77,3112.5933742,0.0119241607990504,0.3111,51.4771,23.6452,23.9724,32.4376,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8328,7.7761,181.6717,358.1483,-0.0189,1.1951,0.8181,7.6773,181.8271,358.1598,1,-0.0338,0.0036,-0.0268,-0.4059,-0.2152,0.8882,0.029,0.0044,-0.0244,-0.4687,-0.2291,0.8531,-0.0158,1.2025,0.8428,0.4176,-0.3226,-0.8494,1,Cube3,0.3494,0.9204,0.1,Cube3,9541559345,-0.0094,0.8028,0.2985,345.9981,51.2254,343.9146,FingerCubeReady,TABLE_Folding,-0.0327,1.2029,-0.6468,2.7765,0.1768,356.6751,0.0358,0.0502,0.9981,357.0984,2.0745,0,-0.0019,0.0502,0.9987,357.0979,359.7166,0,Player2Face,0.0014,1.2062,0.8441,-0.0008,0.7982,-0.2954,357.2035,224.1668,351.1398,FingerCubeReady,TABLE_Folding,3160.426,0,0,Cube2,0,0.89,0,0,3121.781,3112.6046289,0.0119241607990504,0.3111,51.4769,23.6801,24.0029,32.378,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8328,7.7789,181.6494,358.1448,-0.0189,1.1951,0.818,7.6728,181.8187,358.1407,1,-0.0338,0.0035,-0.0263,-0.4091,-0.2115,0.8876,0.0291,0.0044,-0.0243,-0.4702,-0.2356,0.8505,-0.0158,1.2025,0.8425,0.4203,-0.3236,-0.8477,1,Cube3,0.3523,0.9191,0.1,Cube3,9541576008,-0.0094,0.8028,0.2985,345.9675,51.2189,343.9099,FingerCubeReady,TABLE_Folding,-0.0327,1.2029,-0.6467,2.777,0.1761,356.6742,0.0359,0.0503,0.9981,357.1028,2.0691,0,-0.0016,0.0503,0.9987,357.1026,359.7647,0,Player2Face,0.0017,1.2063,0.8441,-0.0008,0.7981,-0.2954,357.1869,224.1769,351.1358,FingerCubeReady,TABLE_Folding,3160.437,0,0,Cube2,0,0.89,0,0,3121.793,3112.6165363,0.0119241607990504,0.3111,51.4873,23.8489,24.1745,32.5579,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8329,7.791,181.6308,358.1326,-0.0189,1.1951,0.818,7.6649,181.8126,358.1317,1,-0.0338,0.0035,-0.0263,-0.4103,-0.2141,0.8864,0.0291,0.0044,-0.0243,-0.467,-0.2344,0.8526,-0.0158,1.2025,0.8425,0.4194,-0.3241,-0.848,1,Cube3,0.3513,0.9187,0.1,Cube3,9541584340,-0.0094,0.8028,0.2985,345.9655,51.2272,343.903,FingerCubeReady,TABLE_Folding,-0.0326,1.2029,-0.6466,2.7893,0.1774,356.6903,0.0358,0.0503,0.9981,357.1077,2.0635,0,-0.0016,0.0503,0.9987,357.1077,359.821,0,Player2Face,0.0017,1.206,0.8442,-0.0008,0.7981,-0.2954,357.1839,224.1823,351.1219,FingerCubeReady,TABLE_Folding,3160.45,0,0,Cube2,0,0.89,0,0,3121.803,3112.627022,0.0119241607990504,0.3111,51.4875,23.7918,24.1182,32.5318,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.8329,7.8007,181.6331,358.1403,-0.0189,1.1951,0.818,7.6573,181.8097,358.1149,1,-0.0338,0.0035,-0.0263,-0.4106,-0.2138,0.8864,0.0291,0.0044,-0.0243,-0.4674,-0.2339,0.8525,-0.0158,1.2025,0.8424,0.4198,-0.3235,-0.848,1,Cube3,0.3517,0.9192,0.1,Cube3,9541592671,-0.0094,0.8028,0.2985,345.956,51.2299,343.9021,FingerCubeReady,TABLE_Folding,-0.0327,1.2029,-0.6466,2.8061,0.1735,356.6975,0.0358,0.0498,0.9981,357.1136,2.0602,0,-0.0011,0.0498,0.9987,357.1137,359.8545,0,Player2Face,0.0018,1.2049,0.8445,-0.0008,0.7982,-0.2954,357.1823,224.192,351.1111,FingerCubeReady,TABLE_Folding,3160.46,0,0,Cube2,0,0.89,0,0,3121.814,3112.6379111,0.0119241607990504,0.3111,51.4885,23.8174,24.1428,32.5301,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.833,7.8069,181.6385,358.1312,-0.0189,1.1952,0.818,7.6591,181.8115,358.08,1,-0.0338,0.0035,-0.0263,-0.4089,-0.2145,0.887,0.0291,0.0043,-0.0243,-0.4668,-0.2325,0.8532,-0.0159,1.2025,0.8424,0.4188,-0.323,-0.8487,1,Cube3,0.3505,0.9199,0.1,Cube3,9541609335,-0.0094,0.8028,0.2985,345.9374,51.2254,343.9059,FingerCubeReady,TABLE_Folding,-0.0327,1.2029,-0.6465,2.8143,0.1559,356.707,0.0354,0.0503,0.9981,357.1182,2.0548,0,-0.0006,0.0503,0.9987,357.1183,359.8868,0,Player2Face,0.0016,1.2054,0.8443,-0.0008,0.7982,-0.2954,357.1856,224.1987,351.0983,FingerCubeReady,TABLE_Folding,3160.471,0,0,Cube2,0,0.89,0,0,3121.825,3112.649494,0.0119241607990504,0.3111,51.4901,23.751,24.0752,32.4541,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0183,1.197,0.833,7.8109,181.6477,358.1474,-0.0189,1.1952,0.818,7.6632,181.8071,358.0803,1,-0.0338,0.0035,-0.0263,-0.409,-0.2145,0.8869,0.0291,0.0043,-0.0243,-0.4673,-0.2328,0.8529,-0.0159,1.2025,0.8424,0.4191,-0.3232,-0.8484,1,Cube3,0.3509,0.9197,0.1,Cube3,9541617666,-0.0094,0.8028,0.2985,345.9374,51.2282,343.8985,FingerCubeReady,TABLE_Folding,-0.0327,1.2028,-0.6465,2.8095,0.1463,356.7145,0.0356,0.0503,0.9981,357.1195,2.0489,0,0.0002,0.0503,0.9987,357.1195,359.9242,0,Player2Face,0.002,1.2054,0.8444,-0.0008,0.7982,-0.2955,357.1814,224.206,351.098,FingerCubeReady,TABLE_Folding,3160.483,0,0,Cube2,0,0.89,0,0,3121.836,3112.6600032,0.0119241607990504,0.3111,51.4952,23.7748,24.0997,32.4815,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.197,0.8329,7.7991,181.6598,358.1671,-0.0189,1.1952,0.818,7.6769,181.8119,358.0892,1,-0.0338,0.0035,-0.0263,-0.4099,-0.2142,0.8866,0.0291,0.0043,-0.0243,-0.4673,-0.2322,0.8531,-0.0159,1.2025,0.8424,0.4194,-0.323,-0.8484,1,Cube3,0.3512,0.9198,0.1,Cube3,9541625998,-0.0094,0.8028,0.2985,345.9207,51.2286,343.8892,FingerCubeReady,TABLE_Folding,-0.0328,1.2028,-0.6465,2.825,0.1467,356.7171,0.0354,0.0494,0.9981,357.1259,2.0445,0,-0.0015,0.0494,0.9988,357.1262,359.9392,0,Player2Face,0.0005,1.2036,0.8448,-0.0008,0.7982,-0.2955,357.1801,224.2017,351.1006,FingerCubeReady,TABLE_Folding,3160.493,0,0,Cube2,0,0.89,0,0,3121.848,3112.6718203,0.0119241607990504,0.3111,51.5032,23.7931,24.1173,32.4897,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0182,1.1971,0.8329,7.7964,181.6837,358.1915,-0.0188,1.1951,0.818,7.7051,181.8234,358.1115,1,-0.0338,0.0035,-0.0263,-0.4099,-0.2147,0.8865,0.0291,0.0043,-0.0243,-0.4676,-0.2316,0.8531,-0.0158,1.2025,0.8424,0.4194,-0.3235,-0.8482,1,Cube3,0.3512,0.9193,0.1,Cube3,9541642661,-0.0094,0.8028,0.2985,345.919,51.2492,343.8692,FingerCubeReady,TABLE_Folding,-0.0328,1.2029,-0.6466,2.8271,0.1298,356.7183,0.034,0.0488,0.9982,357.143,2.0287,0,-0.0012,0.0488,0.9988,357.1438,359.9406,0,Player2Face,-0.0007,1.2027,0.8449,-0.0008,0.7982,-0.2955,357.1806,224.2,351.0982,FingerCubeReady,TABLE_Folding,3160.504,0,0,Cube2,0,0.89,0,0,3121.859,3112.6826738,0.0119241607990504,0.3111,51.5056,23.7916,24.1156,32.5128,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0181,1.1971,0.8329,7.7719,181.6982,358.2186,-0.0188,1.1951,0.818,7.7279,181.8253,358.1277,1,-0.0338,0.0035,-0.0263,-0.4104,-0.2143,0.8863,0.0291,0.0043,-0.0243,-0.4678,-0.2314,0.853,-0.0158,1.2024,0.8424,0.4197,-0.3236,-0.848,1,Cube3,0.3516,0.9191,0.1,Cube3,9541650992,-0.0094,0.8028,0.2985,345.9034,51.2498,343.8724,FingerCubeReady,TABLE_Folding,-0.0328,1.203,-0.6466,2.8269,0.1114,356.7162,0.0344,0.0488,0.9982,357.1609,2.0101,0,-0.0012,0.0488,0.9988,357.162,359.939,0,Player2Face,-0.0009,1.2027,0.845,-0.0008,0.7982,-0.2955,357.1797,224.1997,351.0987,FingerCubeReady,TABLE_Folding,3160.515,0,0,Cube2,0,0.89,0,0,3121.87,3112.6941937,0.0119241607990504,0.3111,51.5045,23.8121,24.136,32.535,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.018,1.1971,0.8328,7.7536,181.71,358.2518,-0.0188,1.1951,0.818,7.7488,181.8182,358.129,1,-0.0338,0.0035,-0.0263,-0.4105,-0.2145,0.8863,0.0291,0.0043,-0.0243,-0.4676,-0.2312,0.8532,-0.0158,1.2024,0.8424,0.4196,-0.324,-0.8479,1,Cube3,0.3517,0.9188,0.1,Cube3,9541659324,-0.0094,0.8028,0.2985,345.8852,51.2781,343.8794,FingerCubeReady,TABLE_Folding,-0.0329,1.203,-0.6466,2.8292,0.1033,356.7231,0.0361,0.0489,0.9981,357.1752,2.0107,0,-0.0009,0.0489,0.9988,357.1762,359.9391,0,Player2Face,0.0004,1.2026,0.8453,-0.0008,0.7982,-0.2954,357.1738,224.1852,351.1058,FingerCubeReady,TABLE_Folding,3160.527,0,0,Cube2,0,0.89,0,0,3121.881,3112.7049044,0.0119241607990504,0.3111,51.4815,23.8123,24.1362,32.5504,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0179,1.1972,0.8329,7.7312,181.7151,358.2948,-0.0188,1.195,0.818,7.7655,181.7981,358.132,1,-0.0338,0.0035,-0.0263,-0.4104,-0.2144,0.8863,0.0291,0.0044,-0.0243,-0.4678,-0.2311,0.8531,-0.0158,1.2024,0.8425,0.42,-0.3241,-0.8477,1,Cube3,0.3521,0.9185,0.1,Cube3,9541675987,-0.0094,0.8028,0.2985,345.8911,51.2891,343.8618,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.6466,2.8155,0.0867,356.7321,0.0352,0.0486,0.9982,357.1871,2.0178,0,-0.0004,0.0486,0.9988,357.188,359.9455,0,Player2Face,-0.0004,1.2026,0.8451,-0.0008,0.7982,-0.2954,357.1664,224.185,351.1088,FingerCubeReady,TABLE_Folding,3160.539,0,0,Cube2,0,0.89,0,0,3121.892,3112.7160105,0.0119241607990504,0.3111,51.4878,23.838,24.162,32.5815,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.1972,0.8328,7.7162,181.6906,358.3359,-0.0187,1.195,0.818,7.7771,181.7906,358.1403,1,-0.0338,0.0035,-0.0263,-0.4104,-0.2147,0.8862,0.0291,0.0043,-0.0243,-0.4679,-0.2311,0.853,-0.0157,1.2024,0.8424,0.4201,-0.3245,-0.8475,1,Cube3,0.3524,0.9181,0.1,Cube3,9541684318,-0.0094,0.8028,0.2985,345.8821,51.2994,343.8491,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.6466,2.8128,0.0813,356.7267,0.0344,0.0501,0.9981,357.185,2.0145,0,0.0004,0.0501,0.9988,357.1855,359.959,0,Player2Face,-0.0003,1.205,0.8444,-0.0008,0.7982,-0.2954,357.1676,224.1755,351.1125,FingerCubeReady,TABLE_Folding,3160.549,0,0,Cube2,0,0.89,0,0,3121.903,3112.7273789,0.0119241607990504,0.3111,51.492,23.8483,24.1726,32.6059,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0178,1.1973,0.8327,7.7216,181.6788,358.3732,-0.0187,1.195,0.818,7.78,181.7713,358.1404,1,-0.0338,0.0035,-0.0263,-0.4105,-0.2145,0.8863,0.0291,0.0043,-0.0243,-0.468,-0.2308,0.8531,-0.0157,1.2024,0.8424,0.4205,-0.3243,-0.8474,1,Cube3,0.3527,0.9183,0.1,Cube3,9541692650,-0.0094,0.8028,0.2985,345.85,51.2847,343.8594,FingerCubeReady,TABLE_Folding,-0.0329,1.2031,-0.6466,2.8005,0.0674,356.7255,0.0347,0.0498,0.9981,357.1751,2.0079,0,0.0007,0.0498,0.9988,357.175,359.9773,0,Player2Face,-0.0002,1.2048,0.8444,-0.0008,0.7982,-0.2954,357.1655,224.1723,351.1021,FingerCubeReady,TABLE_Folding,3160.559,0,0,Cube2,0,0.89,0,0,3121.915,3112.7384606,0.0119241607990504,0.3111,51.4979,23.8714,24.1951,32.6171,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0177,1.1972,0.8327,7.7349,181.6562,358.403,-0.0187,1.195,0.818,7.78,181.7713,358.1404,1,-0.0338,0.0035,-0.0263,-0.4105,-0.2145,0.8863,0.0291,0.0043,-0.0243,-0.468,-0.2308,0.8531,-0.0157,1.2024,0.8424,0.4205,-0.3243,-0.8474,1,Cube3,0.3527,0.9183,0.1,Cube3,9541692650,-0.0094,0.8028,0.2985,345.8159,51.2633,343.8692,FingerCubeReady,TABLE_Folding,-0.033,1.2032,-0.6467,2.8095,0.083,356.7264,0.0351,0.0495,0.9982,357.1664,2.005,0,0.0004,0.0495,0.9987,357.1661,-0.0035,0,Player2Face,0.0002,1.2041,0.8446,-0.0008,0.7982,-0.2954,357.1624,224.1742,351.1113,FingerCubeReady,TABLE_Folding,3160.572,0,0,Cube2,0,0.89,0,0,3121.926,3112.7498827,0.0119241607990504,0.3111,51.5085,23.8714,24.1952,32.6216,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0176,1.1972,0.8327,7.7408,181.6215,358.4108,-0.0187,1.195,0.818,7.78,181.7713,358.1404,1,-0.0338,0.0035,-0.0263,-0.4105,-0.2145,0.8863,0.0291,0.0043,-0.0243,-0.468,-0.2308,0.8531,-0.0157,1.2024,0.8424,0.4205,-0.3243,-0.8474,1,Cube3,0.3527,0.9183,0.1,Cube3,9541692650,-0.0094,0.8028,0.2985,345.8268,51.2873,343.865,FingerCubeReady,TABLE_Folding,-0.033,1.2032,-0.6467,2.7998,0.0708,356.7357,0.0366,0.0501,0.9981,357.1592,2.0177,0,0.0005,0.0501,0.9987,357.1588,0.0075,0,Player2Face,0.0012,1.2051,0.8444,-0.0008,0.7982,-0.2954,357.155,224.1809,351.1106,FingerCubeReady,TABLE_Folding,3160.583,0,0,Cube2,0,0.89,0,0,3121.935,3112.7589967,0.0119241607990504,0.3111,51.4942,23.8714,24.1952,32.6218,0
joint,7608,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0175,1.1972,0.8327,7.7484,181.5976,358.4236,-0.0187,1.195,0.818,7.78,181.7713,358.1404,1,-0.0338,0.0035,-0.0263,-0.4105,-0.2145,0.8863,0.0291,0.0043,-0.0243,-0.468,-0.2308,0.8531,-0.0157,1.2024,0.8424,0.4205,-0.3243,-0.8474,1,Cube3,0.3527,0.9183,0.1,Cube3,9541692650,-0.0094,0.8028,0.2985,345.8022,51.277,343.8714,FingerCubeReady,TABLE_Folding,-0.033,1.2032,-0.6467,2.7998,0.0708,356.7357,0.0366,0.0501,0.9981,357.1592,2.0177,0,0.0005,0.0501,0.9987,357.1588,0.0075,0,Player2Face,0.0012,1.2051,0.8444,-0.0008,0.7982,-0.2954,357.1515,224.1851,351.1167,FingerCubeReady,TABLE_Folding,3160.583,0,0,Cube2,0,0.89,0,0,3121.947,3112.7705477,0.0119241607990504,0.3111,51.499,23.8714,24.1956,32.6218,0
