Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0192,1.1527,0.7901,15.9814,194.049,356.8192,0.0277,1.1514,0.7769,14.8935,187.3801,356.2683,1,-0.0303,0.0038,-0.0255,0.3089,-0.0041,0.9511,0.0325,0.0059,-0.0245,0.2401,0.0289,0.9703,0.0293,1.1624,0.7998,-0.3918,-0.2524,-0.8847,1,Cube1,-0.3,0.9503,0.0564,Cube1,16905182410,-0.0013,0.8007,0.2946,341.4014,44.0128,348.2114,FingerCubeReady,TABLE_Folding,-0.0261,1.1737,-0.6251,359.301,359.2486,0.5251,-0.0763,-0.4565,0.9091,24.8554,338.9404,0,-0.1415,-0.4565,0.8523,25.0644,334.0974,0,Cube2,-0.0978,0.9046,-0.1,0.0034,0.7993,-0.2881,0.1495,206.2167,354.6166,FingerCubeReady,TABLE_Folding,1795.657,0,0,Cube2,0,0.89,0,0,1816.286,1782.47124955,0.0128045766354978,0.3078,56.4311,21.2704,21.9147,26.203,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0178,1.1525,0.7902,16.0797,194.9752,356.8858,0.0271,1.1512,0.7768,14.981,187.6724,356.2847,1,-0.0304,0.0035,-0.0244,0.3109,-0.0019,0.9504,0.0325,0.006,-0.0245,0.2366,0.0246,0.9713,0.0288,1.162,0.7992,-0.3955,-0.2548,-0.8824,1,Cube1,-0.3,0.9501,0.0655,Cube1,16905190742,-0.0012,0.8007,0.2946,341.4132,44.0348,348.1736,FingerCubeReady,TABLE_Folding,-0.0259,1.1736,-0.6252,359.3785,359.4484,0.5085,0.0992,-0.5011,0.8597,25.3566,341.688,0,0.0992,-0.5011,0.8597,25.6214,336.9944,0,,NaN,NaN,NaN,0.0034,0.7994,-0.2881,0.1489,206.2193,354.6148,FingerCubeReady,TABLE_Folding,1795.669,0,0,Cube2,0,0.89,0,0,1816.297,1782.48180695,0.0128045766354978,0.3078,56.4428,21.499,22.1406,26.5115,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0164,1.1523,0.7903,16.1736,195.8814,356.9471,0.0265,1.1509,0.7766,15.0773,188.036,356.3243,1,-0.0305,0.0035,-0.0243,0.303,0.0037,0.953,0.0324,0.006,-0.0247,0.2201,0.0219,0.9752,0.0284,1.1618,0.799,-0.3896,-0.2549,-0.885,1,Cube1,-0.3,0.947,0.0531,Cube1,16905199073,-0.0012,0.8007,0.2945,341.4084,44.0697,348.127,FingerCubeReady,TABLE_Folding,-0.0257,1.1734,-0.6252,359.4867,359.7062,0.4676,0.1023,-0.4937,0.8636,26.0634,344.9134,0,0.1023,-0.4937,0.8636,26.3964,340.6511,0,,NaN,NaN,NaN,0.0034,0.7994,-0.2881,0.1434,206.223,354.6139,FingerCubeReady,TABLE_Folding,1795.68,0,0,Cube2,0,0.89,0,0,1816.307,1782.49272255,0.0128045766354978,0.3078,56.4526,21.1713,21.8038,26.2309,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.015,1.1521,0.7905,16.2617,196.8585,357.0399,0.0252,1.1506,0.7763,15.2206,188.7122,356.3951,1,-0.0306,0.0035,-0.0244,0.287,-0.0004,0.9579,0.0323,0.0059,-0.0243,0.1949,0.0285,0.9804,0.0275,1.1614,0.7984,-0.3806,-0.2558,-0.8886,1,Cube1,-0.3,0.9413,0.0339,Cube1,16905215736,-0.0012,0.8007,0.2945,341.3642,44.0564,348.1391,FingerCubeReady,TABLE_Folding,-0.0253,1.1732,-0.6252,359.6068,359.9882,0.4046,0.1023,-0.4937,0.8636,26.783,348.291,0,0.1023,-0.4937,0.8636,27.167,344.6041,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.14,206.2279,354.6199,FingerCubeReady,TABLE_Folding,1795.691,0,0,Cube2,0,0.89,0,0,1816.319,1782.50392515,0.0128045766354978,0.3078,56.4545,20.6757,21.292,25.8457,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0135,1.1519,0.7907,16.334,197.8332,357.1185,0.0246,1.1504,0.7761,15.284,189.1051,356.4289,1,-0.0307,0.0036,-0.0245,0.2748,-0.0016,0.9615,0.0322,0.0059,-0.0242,0.1861,0.0227,0.9823,0.027,1.1613,0.7983,-0.3764,-0.2602,-0.8892,1,Cube1,-0.3,0.9352,0.0256,Cube1,16905224068,-0.0012,0.8007,0.2945,341.3925,44.0444,348.1139,FingerCubeReady,TABLE_Folding,-0.025,1.1731,-0.6253,359.7314,0.2944,0.3413,0.2863,-0.4084,0.8667,27.2514,352.0103,0,0.2863,-0.4084,0.8667,27.6654,348.9373,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1409,206.2295,354.6242,FingerCubeReady,TABLE_Folding,1795.702,0,0,Cube2,0,0.89,0,0,1816.33,1782.51514075,0.0128045766354978,0.3077,56.4807,20.4121,21.0255,25.8233,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0119,1.1517,0.7911,16.3964,198.8356,357.1918,0.0238,1.1502,0.776,15.354,189.5171,356.4731,1,-0.0307,0.0035,-0.0243,0.2602,0.0007,0.9655,0.0321,0.0059,-0.0241,0.1786,0.0246,0.9836,0.0265,1.161,0.798,-0.3724,-0.2591,-0.8912,1,Cube1,-0.3,0.9339,0.0167,Cube1,16905232400,-0.0012,0.8008,0.2945,341.3777,44.0292,348.1002,FingerCubeReady,TABLE_Folding,-0.0246,1.173,-0.6253,359.8206,0.6097,0.2708,0.2863,-0.4084,0.8667,27.3568,356.2129,0,0.2863,-0.4084,0.8667,27.7756,353.7547,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1419,206.227,354.6247,FingerCubeReady,TABLE_Folding,1795.713,0,0,Cube2,0,0.89,0,0,1816.341,1782.52631935,0.0128045766354978,0.3077,56.5042,20.2158,20.8179,25.613,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0103,1.1515,0.7914,16.463,199.8692,357.2905,0.0222,1.1498,0.7759,15.5094,190.4432,356.5396,1,-0.0309,0.0035,-0.0243,0.2432,0.0051,0.97,0.032,0.0059,-0.0243,0.15,0.026,0.9883,0.0254,1.1608,0.7979,-0.3655,-0.2586,-0.8941,1,Cube1,-0.3,0.9306,0.002,Cube1,16905249063,-0.0012,0.8008,0.2945,341.3243,43.9937,348.0888,FingerCubeReady,TABLE_Folding,-0.0242,1.1729,-0.6252,359.8928,0.9113,0.2155,0.4466,-0.3548,0.7981,27.1776,0.4375,0,0.4674,-0.3548,0.8297,27.5462,358.5625,0,Cube3,0.3,0.9332,-0.0822,0.0034,0.7993,-0.2882,0.139,206.2319,354.6262,FingerCubeReady,TABLE_Folding,1795.724,0,0,Cube2,0,0.89,0,0,1816.352,1782.53717245,0.0128045766354978,0.3077,56.5439,19.879,20.459,25.2986,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0087,1.1513,0.7917,16.5318,200.8868,357.372,0.0213,1.1496,0.7759,15.5827,190.954,356.581,1,-0.0309,0.0035,-0.0243,0.2214,0.0034,0.9752,0.032,0.0059,-0.0241,0.1477,0.0267,0.9887,0.0247,1.1605,0.7977,-0.362,-0.2601,-0.8952,1,Cube1,-0.3,0.9272,-0.0054,Cube1,16905257394,-0.0012,0.8009,0.2945,341.3311,43.9918,348.0837,FingerCubeReady,TABLE_Folding,-0.0238,1.1728,-0.6252,359.9619,1.2175,0.1813,0.4696,-0.3933,0.7904,26.8621,4.6976,0,0.4696,-0.3933,0.7904,27.1532,3.3182,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1373,206.2337,354.6204,FingerCubeReady,TABLE_Folding,1795.735,0,0,Cube2,0,0.89,0,0,1816.363,1782.54860795,0.0128045766354978,0.3077,56.547,19.6962,20.2657,25.217,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0069,1.1512,0.7921,16.5866,201.9267,357.454,0.0203,1.1494,0.7759,15.6562,191.5131,356.6262,1,-0.031,0.0036,-0.0246,0.214,0.0034,0.9768,0.0319,0.0059,-0.0242,0.1272,0.0252,0.9915,0.024,1.1605,0.7978,-0.3574,-0.2618,-0.8965,1,Cube1,-0.3,0.9232,-0.015,Cube1,16905265726,-0.0012,0.8008,0.2945,341.3461,44.0147,348.0415,FingerCubeReady,TABLE_Folding,-0.0234,1.1727,-0.6252,0.0371,1.5132,0.112,0.5098,-0.4392,0.7594,26.5881,9.0301,0,0.4687,-0.4392,0.7453,26.832,7.9544,0,Cube3,0.3449,0.857,-0.1,0.0034,0.7993,-0.2882,0.1371,206.2326,354.6231,FingerCubeReady,TABLE_Folding,1795.747,0,0,Cube2,0,0.89,0,0,1816.375,1782.56028825,0.0128045766354978,0.3077,56.5585,19.4551,20.0136,25.0911,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0052,1.151,0.7924,16.641,202.9887,357.5408,0.0183,1.149,0.7759,15.7957,192.6324,356.7167,1,-0.0311,0.0037,-0.0247,0.1847,0.0021,0.9828,0.0318,0.0059,-0.0244,0.0994,0.0301,0.9946,0.0226,1.1603,0.7978,-0.3482,-0.2618,-0.9001,1,Cube1,-0.3,0.9177,-0.0362,Cube1,16905282389,-0.0012,0.8008,0.2945,341.3661,44.0213,348.0321,FingerCubeReady,TABLE_Folding,-0.0231,1.1726,-0.6252,0.1121,1.8007,0.072,0.5661,-0.4146,0.7125,26.4078,12.905,0,0.5661,-0.4146,0.7125,26.6312,11.9955,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1338,206.2318,354.623,FingerCubeReady,TABLE_Folding,1795.758,0,0,Cube2,0,0.89,0,0,1816.387,1782.57221675,0.0128045766354978,0.3077,56.5565,18.9973,19.5282,24.695,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0035,1.1509,0.7928,16.6877,204.0364,357.62,0.0172,1.1488,0.7759,15.8766,193.2323,356.765,1,-0.0312,0.0036,-0.0247,0.1704,0.0076,0.9853,0.0317,0.0059,-0.0243,0.0837,0.025,0.9962,0.0218,1.1601,0.7977,-0.3434,-0.2625,-0.9017,1,Cube1,-0.3,0.9141,-0.0471,Cube1,16905290720,-0.0012,0.8008,0.2945,341.4175,44.048,347.9799,FingerCubeReady,TABLE_Folding,-0.0227,1.1725,-0.6251,0.1689,2.0484,0.0447,0.5539,-0.4111,0.724,26.2236,16.6435,0,0.5539,-0.4111,0.724,26.4247,15.8903,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1331,206.2322,354.6198,FingerCubeReady,TABLE_Folding,1795.769,0,0,Cube2,0,0.89,0,0,1816.398,1782.58257565,0.0128045766354978,0.3077,56.5717,18.7631,19.2798,24.5363,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0017,1.1507,0.7933,16.7477,205.1089,357.7142,0.0163,1.1487,0.776,15.9426,193.7461,356.7989,1,-0.0313,0.0036,-0.0243,0.1517,-0.0006,0.9884,0.0316,0.0059,-0.0242,0.0686,0.0304,0.9972,0.0211,1.1599,0.7976,-0.3354,-0.2646,-0.9042,1,Cube1,-0.3,0.9066,-0.0681,Cube1,16905299052,-0.0012,0.8008,0.2945,341.4093,44.0378,347.9737,FingerCubeReady,TABLE_Folding,-0.0224,1.1725,-0.625,0.2178,2.257,0.0125,0.5471,-0.4023,0.7341,26.0041,19.9716,0,0.5471,-0.4023,0.7341,26.1814,19.355,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1306,206.2303,354.6205,FingerCubeReady,TABLE_Folding,1795.78,0,0,Cube2,0,0.89,0,0,1816.408,1782.59351145,0.0128045766354978,0.3077,56.5839,18.3104,18.8161,24.2698,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0,1.1505,0.7937,16.8161,206.1758,357.8099,0.0139,1.1483,0.7763,16.0899,195.0733,356.8924,1,-0.0314,0.0038,-0.025,0.1321,0.0058,0.9912,0.0315,0.0059,-0.0241,0.0419,0.0305,0.9986,0.0194,1.1597,0.7979,-0.3348,-0.2631,-0.9048,1,Cube1,-0.3,0.9087,-0.0654,Cube1,16905315715,-0.0012,0.8009,0.2945,341.3923,44.0494,347.9781,FingerCubeReady,TABLE_Folding,-0.0223,1.1725,-0.625,0.2419,2.4119,0.0317,0.5422,-0.403,0.7373,25.7563,22.7934,0,0.5422,-0.403,0.7373,25.9099,22.2908,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1286,206.2284,354.6208,FingerCubeReady,TABLE_Folding,1795.791,0,0,Cube2,0,0.89,0,0,1816.419,1782.60412595,0.0128045766354978,0.3077,56.5715,18.3967,18.8719,24.2385,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0018,1.1502,0.7943,16.8753,207.2607,357.9147,0.0127,1.1481,0.7764,16.1616,195.7649,356.9391,1,-0.0315,0.0036,-0.0244,0.1076,0.0025,0.9942,0.0314,0.0059,-0.0241,0.025,0.027,0.9993,0.0185,1.1594,0.7976,-0.3257,-0.2669,-0.907,1,Cube1,-0.3,0.8985,-0.0891,Cube1,16905324046,-0.0012,0.8009,0.2945,341.4067,44.0344,347.9724,FingerCubeReady,TABLE_Folding,-0.0221,1.1724,-0.6249,0.2764,2.5329,0.0075,0.5434,-0.4042,0.7358,25.4873,25.3327,0,0.5434,-0.4042,0.7358,25.6169,24.9306,0,,NaN,NaN,NaN,0.0034,0.7994,-0.2882,0.1256,206.2318,354.6163,FingerCubeReady,TABLE_Folding,1795.803,0,0,Cube2,0,0.89,0,0,1816.431,1782.61591255,0.0128045766354978,0.3077,56.5842,17.8924,18.3533,24.016,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0035,1.15,0.7948,16.944,208.2956,358.0255,0.0114,1.148,0.7766,16.2283,196.486,357.0044,1,-0.0315,0.0038,-0.025,0.0958,0.0025,0.9954,0.0313,0.0059,-0.0242,0.015,0.0233,0.9996,0.0176,1.1595,0.798,-0.3266,-0.2694,-0.906,1,Cube1,-0.3,0.8974,-0.0831,Cube1,16905332378,-0.0012,0.8008,0.2945,341.4526,44.0775,347.9406,FingerCubeReady,TABLE_Folding,-0.022,1.1723,-0.6249,0.3229,2.6105,359.9942,0.5431,-0.4055,0.7353,25.245,27.3681,0,0.5431,-0.4055,0.7353,25.3537,27.0445,0,,NaN,NaN,NaN,0.0034,0.7993,-0.2882,0.1224,206.2283,354.6184,FingerCubeReady,TABLE_Folding,1795.814,0,0,Cube2,0,0.89,0,0,1816.442,1782.62694235,0.0128045766354978,0.3077,56.571,17.9811,18.4308,24.187,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0053,1.1498,0.7953,17.0241,209.3107,358.1514,0.0089,1.1476,0.7771,16.3406,197.9388,357.1262,1,-0.0317,0.0037,-0.025,0.0646,0.0114,0.9978,0.0312,0.0059,-0.024,-0.0208,0.0224,0.9995,0.0157,1.1591,0.7981,-0.3185,-0.2661,-0.9098,1,TABLE_Folding,-0.4201,0.795,-0.4468,Cube1,16905349041,-0.0012,0.8008,0.2944,341.4518,44.0826,347.9302,FingerCubeReady,TABLE_Folding,-0.0219,1.1723,-0.6249,0.3488,2.6315,359.987,0.5354,-0.3989,0.7457,25.0176,29.0075,0,0.3914,-0.3989,0.8281,25.0983,28.3657,0,Cube3,0.3309,0.889,-0.1,0.0034,0.7993,-0.2882,0.1189,206.2269,354.6189,FingerCubeReady,TABLE_Folding,1795.825,0,0,Cube2,0,0.89,0,0,1816.453,1782.63848855,0.0128045766354978,0.3076,56.5761,17.6509,18.0615,23.7343,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0069,1.1496,0.7959,17.0731,210.3138,358.2947,0.0075,1.1475,0.7774,16.3872,198.6853,357.1808,1,-0.0318,0.0038,-0.025,0.0571,0.0101,0.9983,0.0311,0.0059,-0.0239,-0.0406,0.016,0.999,0.0147,1.159,0.7983,-0.3169,-0.2699,-0.9092,1,TABLE_Folding,-0.4126,0.795,-0.4279,Cube1,16905357372,-0.0012,0.8009,0.2944,341.4488,44.0745,347.9359,FingerCubeReady,TABLE_Folding,-0.022,1.1722,-0.6249,0.3982,2.6542,359.9669,0.5374,-0.4041,0.741,24.8069,30.3438,0,0.3883,-0.4041,0.8275,24.8614,28.8618,0,Cube3,0.3324,0.8834,-0.1,0.0033,0.7993,-0.2882,0.1153,206.2296,354.6181,FingerCubeReady,TABLE_Folding,1795.836,0,0,Cube2,0,0.89,0,0,1816.464,1782.64910785,0.0128045766354978,0.3076,56.58,17.5937,17.9903,23.8533,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0085,1.1495,0.7965,17.1217,211.248,358.4401,0.0061,1.1473,0.7777,16.4375,199.4699,357.2523,1,-0.0318,0.0038,-0.0252,0.0379,0.0115,0.9992,0.031,0.0058,-0.0238,-0.0529,0.0255,0.9983,0.0137,1.1589,0.7985,-0.3152,-0.2648,-0.9113,1,TABLE_Folding,-0.4194,0.795,-0.4538,Cube1,16905365704,-0.0012,0.8008,0.2944,341.4414,44.0914,347.9048,FingerCubeReady,TABLE_Folding,-0.022,1.1721,-0.6249,0.449,2.6364,359.9489,0.5464,-0.4039,0.7349,24.6135,31.541,0,0.3872,-0.4039,0.8277,24.6503,28.8548,0,Cube3,0.3366,0.8817,-0.1,0.0033,0.7994,-0.2882,0.1134,206.2308,354.6172,FingerCubeReady,TABLE_Folding,1795.848,0,0,Cube2,0,0.89,0,0,1816.475,1782.65967125,0.0128045766354978,0.3076,56.5901,17.6001,17.9722,23.5883,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0101,1.1493,0.797,17.1621,212.1148,358.5904,0.0034,1.1471,0.7783,16.5367,200.9789,357.3792,1,-0.032,0.0038,-0.025,0.0063,0.0074,0.9999,0.0308,0.0058,-0.0238,-0.0832,0.0187,0.9964,0.0116,1.1586,0.7988,-0.3091,-0.2702,-0.9118,1,TABLE_Folding,-0.4044,0.795,-0.4284,Cube1,16905382367,-0.0012,0.8008,0.2944,341.4479,44.0785,347.8993,FingerCubeReady,TABLE_Folding,-0.022,1.1721,-0.6249,0.4738,2.6181,359.9315,0.554,-0.4096,0.7277,24.4815,32.4294,0,0.4221,-0.4096,0.8061,24.5124,28.6886,0,Cube3,0.3583,0.8714,-0.1,0.0033,0.7994,-0.2882,0.1111,206.231,354.6177,FingerCubeReady,TABLE_Folding,1795.858,0,0,Cube2,0,0.89,0,0,1816.486,1782.67101585,0.0128045766354978,0.3076,56.6045,17.3396,17.6805,23.6116,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0116,1.1492,0.7975,17.2027,212.9553,358.7127,0.0019,1.1469,0.7786,16.5759,201.721,357.4377,1,-0.032,0.0038,-0.0251,-0.0056,0.0157,0.9998,0.0308,0.0058,-0.0237,-0.0982,0.005,0.9951,0.0105,1.1585,0.7989,-0.3078,-0.2727,-0.9115,1,TABLE_Folding,-0.3997,0.795,-0.4159,Cube1,16905390699,-0.0012,0.8009,0.2944,341.4167,44.0579,347.9003,FingerCubeReady,TABLE_Folding,-0.0221,1.1722,-0.6248,0.533,2.5821,359.9106,0.5588,-0.4117,0.724,24.3799,33.2812,0,0.4601,-0.4117,0.7828,24.4153,28.6175,0,Cube3,0.3801,0.8634,-0.1,0.0034,0.7994,-0.2881,0.1131,206.2268,354.6184,FingerCubeReady,TABLE_Folding,1795.87,0,0,Cube2,0,0.89,0,0,1816.497,1782.68219525,0.0128045766354978,0.3076,56.621,17.3161,17.6411,23.7007,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.013,1.149,0.798,17.2127,213.7343,358.8475,0.0006,1.1468,0.779,16.6143,202.4625,357.4977,1,-0.0321,0.0038,-0.025,-0.0253,0.0126,0.9996,0.0307,0.0059,-0.0238,-0.1085,0.0046,0.9941,0.0095,1.1584,0.7991,-0.3051,-0.2742,-0.912,1,TABLE_Folding,-0.3949,0.795,-0.4096,Cube1,16905399030,-0.0012,0.8009,0.2944,341.4149,44.0559,347.9084,FingerCubeReady,TABLE_Folding,-0.0222,1.1722,-0.6247,0.5769,2.5189,359.8766,0.563,-0.4119,0.7207,24.3137,34.0297,0,0.4626,-0.4119,0.7811,24.3611,28.7018,0,Cube3,0.3832,0.8615,-0.1,0.0034,0.7994,-0.2881,0.1119,206.2276,354.6224,FingerCubeReady,TABLE_Folding,1795.881,0,0,Cube2,0,0.89,0,0,1816.508,1782.69358245,0.0128045766354978,0.3076,56.6171,17.215,17.5233,23.672,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0144,1.1489,0.7984,17.211,214.4937,358.9713,-0.0024,1.1465,0.7797,16.6899,204.0751,357.6234,1,-0.0322,0.0037,-0.0249,-0.0392,0.0153,0.9991,0.0306,0.0059,-0.0238,-0.1288,0.0087,0.9916,0.007,1.1582,0.7995,-0.3149,-0.2713,-0.9095,1,Cube1,-0.3,0.8937,-0.0873,Cube1,16905415693,-0.0012,0.8009,0.2945,341.4039,44.0294,347.9157,FingerCubeReady,TABLE_Folding,-0.0222,1.1721,-0.6247,0.6302,2.4766,359.8433,0.5652,-0.4113,0.7209,24.2704,34.6743,0,0.4702,-0.4113,0.7754,24.3346,28.8864,0,Cube3,0.3881,0.86,-0.1,0.0034,0.7994,-0.2882,0.1119,206.2304,354.6256,FingerCubeReady,TABLE_Folding,1795.892,0,0,Cube2,0,0.89,0,0,1816.519,1782.70432985,0.0128045766354978,0.3076,56.6322,17.9772,18.2428,24.0614,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0157,1.1487,0.7989,17.2141,215.1774,359.0748,-0.004,1.1464,0.7801,16.7357,204.8921,357.6951,1,-0.0321,0.0038,-0.0251,-0.0176,0.0265,0.9995,0.0307,0.0059,-0.0238,-0.1017,0.0227,0.9946,0.0057,1.1581,0.7999,-0.3523,-0.2615,-0.8986,1,Cube1,-0.3,0.9312,0.02,Cube1,16905424025,-0.0012,0.8009,0.2944,341.4112,44.0527,347.9078,FingerCubeReady,TABLE_Folding,-0.0224,1.1721,-0.6248,0.6873,2.4284,359.8201,0.5678,-0.4101,0.7192,24.2383,35.2425,0,0.4728,-0.4101,0.7748,24.3215,29.138,0,Cube3,0.3901,0.8596,-0.1,0.0034,0.7994,-0.2882,0.1108,206.2303,354.6311,FingerCubeReady,TABLE_Folding,1795.903,0,0,Cube2,0,0.89,0,0,1816.53,1782.71564815,0.0128045766354978,0.3076,56.622,20.3633,20.604,25.4728,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.017,1.1486,0.7992,17.2308,215.7927,359.1569,-0.0055,1.1463,0.7806,16.7874,205.724,357.7692,1,-0.0321,0.0039,-0.0253,-0.0145,0.0351,0.9993,0.0308,0.0059,-0.0237,-0.0872,0.0373,0.9955,0.0045,1.1581,0.8002,-0.375,-0.2517,-0.8922,1,Cube1,-0.3,0.9537,0.0759,Cube1,16905432356,-0.0012,0.8009,0.2944,341.4389,44.0786,347.9087,FingerCubeReady,TABLE_Folding,-0.0225,1.172,-0.6248,0.741,2.3926,359.8034,0.5682,-0.407,0.7211,24.2058,35.7554,0,0.4746,-0.407,0.7748,24.3076,29.4308,0,Cube3,0.3903,0.8617,-0.1,0.0034,0.7994,-0.2882,0.1065,206.2288,354.6364,FingerCubeReady,TABLE_Folding,1795.914,0,0,Cube2,0,0.89,0,0,1816.542,1782.72712925,0.0128045766354978,0.3076,56.6016,21.8881,22.1027,26.281,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0181,1.1485,0.7996,17.2515,216.3639,359.2158,-0.0084,1.1459,0.7816,16.8777,207.2965,357.9185,1,-0.0321,0.004,-0.0252,-0.0283,0.0488,0.9984,0.0306,0.0059,-0.0236,-0.1069,0.0567,0.9926,0.0021,1.1577,0.8008,-0.3862,-0.2364,-0.8916,1,Cube1,-0.3015,0.9719,0.1,Cube1,16905449019,-0.0012,0.8009,0.2944,341.4416,44.0571,347.9084,FingerCubeReady,TABLE_Folding,-0.0226,1.172,-0.6248,0.7854,2.3396,359.7834,0.5776,-0.4154,0.7149,24.1837,36.1905,0,0.4883,-0.4154,0.7555,24.3107,29.7508,0,Cube3,0.4047,0.8495,-0.1,0.0034,0.7994,-0.2882,0.0607,206.1992,354.684,FingerCubeReady,TABLE_Folding,1795.925,0,0,Cube2,0,0.89,0,0,1816.553,1782.73794945,0.0128045766354978,0.3076,56.6173,22.8521,23.0161,26.3958,0
joint,2611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,-0.0191,1.1483,0.7999,17.265,216.8384,359.2689,-0.0099,1.1457,0.782,16.9298,208.0786,358.0021,1,-0.0321,0.0039,-0.025,-0.0368,0.0491,0.9981,0.0306,0.0059,-0.0235,-0.1211,0.0486,0.9914,0.0008,1.1575,0.8009,-0.3872,-0.2405,-0.8901,1,Cube1,-0.3041,0.968,0.1,Cube1,16905457351,-0.0012,0.8009,0.2944,341.4297,44.0437,347.912,FingerCubeReady,TABLE_Folding,-0.0229,1.172,-0.625,0.8159,2.3163,359.7908,0.5626,-0.4146,0.7253,24.1769,36.5728,0,0.4885,-0.4146,0.7579,24.3389,30.1246,0,Cube3,0.3947,0.8531,-0.1,0.0034,0.7995,-0.2882,0.0268,206.1511,354.7403,FingerCubeReady,TABLE_Folding,1795.937,0,0,Cube2,0,0.89,0,0,1816.564,1782.74912345,0.0128045766354978,0.3076,56.6243,22.9567,23.1025,26.6353,0
