Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.033,1.1743,0.8114,8.326,182.5876,356.5982,0.0306,1.1725,0.7972,8.1125,183.5307,356.5863,1,-0.0334,0.0036,-0.027,-0.2878,-0.0975,0.9527,0.0291,0.0051,-0.0236,-0.3628,-0.0919,0.9273,0.034,1.1805,0.8215,0.2733,-0.2073,-0.9393,1,Cube3,0.3,0.9788,-0.0926,Cube3,15759955978,-0.0022,0.8003,0.2969,337.5423,41.1561,345.0527,FingerCubeReady,TABLE_Folding,-0.0109,1.166,-0.6197,358.2561,1.5276,357.9513,0.0298,-0.0145,0.9994,0.8765,1.6834,0,-0.0023,-0.0145,0.9999,0.8737,359.865,0,Player2Face,0.0472,1.1906,0.8204,-0.0018,0.8063,-0.2976,351.7415,197.6003,346.0276,FingerCubeReady,TABLE_Folding,650.3878,0,1,Cube3,0.4,0.89,0,0,671.0182,637.202357809506,0.0204669890625824,0.5079,23.9905,9.5847,18.5883,21.1879,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0337,1.1743,0.8113,8.3992,182.1054,356.6357,0.0307,1.1725,0.7971,8.147,183.5014,356.6159,1,-0.0336,0.0032,-0.0265,-0.3512,-0.1445,0.9251,0.0288,0.0049,-0.0238,-0.4197,-0.1587,0.8937,0.0344,1.1802,0.8212,0.3394,-0.2563,-0.9051,1,Cube3,0.3048,0.976,0.1,Cube3,15759972642,-0.0022,0.8002,0.2969,337.5627,41.1659,345.0379,FingerCubeReady,TABLE_Folding,-0.0109,1.166,-0.6197,358.2749,1.5095,357.9587,0.03,-0.0141,0.9994,0.857,1.6947,0,-0.0025,-0.0141,0.9999,0.8543,359.8641,0,Player2Face,0.0468,1.1907,0.8202,-0.0018,0.8063,-0.2976,351.7316,197.609,346.0331,FingerCubeReady,TABLE_Folding,650.3983,0,0,Cube3,0.4,0.89,0,0,671.0297,637.214136909506,0.0204669890625824,0.5079,24.0123,4.4917,21.7533,26.3057,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0345,1.1741,0.8112,8.5121,181.5108,356.6439,0.0307,1.1725,0.797,8.1782,183.4725,356.6185,1,-0.0338,0.003,-0.0263,-0.3647,-0.1591,0.9174,0.0287,0.0049,-0.0241,-0.4378,-0.1711,0.8826,0.0345,1.1801,0.8212,0.3571,-0.2679,-0.8948,1,Cube3,0.3223,0.9642,0.1,Cube3,15759980973,-0.0022,0.8002,0.2969,337.558,41.1646,345.0399,FingerCubeReady,TABLE_Folding,-0.011,1.1661,-0.6198,358.2948,1.5104,357.9741,0.0303,-0.014,0.9994,0.8276,1.7156,0,-0.0028,-0.014,0.9999,0.8252,359.8558,0,Player2Face,0.0467,1.1905,0.82,-0.0018,0.8063,-0.2976,351.7344,197.6035,346.0442,FingerCubeReady,TABLE_Folding,650.4168,0,0,Cube3,0.4,0.89,0,0,671.0404,637.224991909506,0.0204669890625824,0.5079,24.01,3.176,22.7565,27.6678,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0354,1.174,0.8111,8.6646,180.9283,356.6358,0.0309,1.1723,0.7969,8.2193,183.3844,356.6258,1,-0.0339,0.0031,-0.0268,-0.3908,-0.1815,0.9024,0.0285,0.0048,-0.024,-0.4629,-0.2038,0.8626,0.0348,1.18,0.8212,0.3869,-0.2919,-0.8747,1,Cube3,0.3538,0.9393,0.1,Cube3,15759997636,-0.0022,0.8002,0.2969,337.5594,41.1715,345.0368,FingerCubeReady,TABLE_Folding,-0.011,1.1661,-0.6198,358.2948,1.5104,357.9741,0.0303,-0.014,0.9994,0.8276,1.7156,0,-0.0028,-0.014,0.9999,0.8252,359.8558,0,Player2Face,0.0467,1.1905,0.82,-0.0018,0.8063,-0.2976,351.7257,197.5937,346.0426,FingerCubeReady,TABLE_Folding,650.4168,0,0,Cube3,0.4,0.89,0,0,671.052,637.236168209506,0.0204669890625824,0.5079,24.0139,0.9158,24.5379,30.1451,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0365,1.1738,0.811,8.8753,180.2286,356.6586,0.031,1.1723,0.7968,8.2404,183.3179,356.6211,1,-0.0339,0.003,-0.0266,-0.3916,-0.1842,0.9015,0.0285,0.0048,-0.0239,-0.4666,-0.2123,0.8586,0.0349,1.1799,0.8211,0.3907,-0.2973,-0.8712,1,Cube3,0.3584,0.9338,0.1,Cube3,15760005968,-0.0022,0.8002,0.2969,337.56,41.1668,345.0423,FingerCubeReady,TABLE_Folding,-0.011,1.166,-0.6198,358.2981,1.5028,357.9906,0.0303,-0.0148,0.9994,0.8252,1.7262,0,-0.0027,-0.0148,0.9999,0.8242,359.8499,0,Player2Face,0.0465,1.1892,0.8202,-0.0018,0.8063,-0.2976,351.7257,197.5937,346.0426,FingerCubeReady,TABLE_Folding,650.4319,0,0,Cube3,0.4,0.89,0,0,671.0631,637.247572509506,0.0204669890625824,0.5079,24.0085,0.6126,24.7881,30.5583,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0376,1.1736,0.8108,9.0875,179.5418,356.6851,0.0313,1.1722,0.7967,8.2719,183.193,356.6098,1,-0.0339,0.0029,-0.0261,-0.3907,-0.1736,0.904,0.0285,0.0047,-0.0237,-0.4606,-0.2053,0.8635,0.0351,1.1797,0.8207,0.3884,-0.2897,-0.8748,1,Cube3,0.3551,0.9411,0.1,Cube3,15760014299,-0.0022,0.8002,0.2969,337.5582,41.1659,345.0469,FingerCubeReady,TABLE_Folding,-0.011,1.166,-0.6198,358.307,1.4972,358.0159,0.0299,-0.0142,0.9994,0.8256,1.7269,0,-0.0025,-0.0142,0.9999,0.8251,359.8491,0,Player2Face,0.0462,1.1898,0.82,-0.0018,0.8063,-0.2976,351.7257,197.5937,346.0426,FingerCubeReady,TABLE_Folding,650.4429,0,0,Cube3,0.4,0.89,0,0,671.0739,637.258107709506,0.0204669890625824,0.5079,24.0034,1.0406,24.6512,30.1602,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0389,1.1732,0.8107,9.3519,178.7688,356.7668,0.0321,1.1721,0.7966,8.3078,182.7614,356.5985,1,-0.0339,0.0029,-0.026,-0.3721,-0.1624,0.9138,0.0287,0.0047,-0.0236,-0.4557,-0.1885,0.8699,0.0356,1.1796,0.8204,0.3821,-0.2782,-0.8812,1,Cube3,0.3479,0.9522,0.1,Cube3,15760030962,-0.0022,0.8002,0.2969,337.5634,41.1599,345.0486,FingerCubeReady,TABLE_Folding,-0.011,1.166,-0.6198,358.3247,1.4882,358.0189,0.0319,-0.0142,0.9994,0.8227,1.7425,0,-0.0022,-0.0142,0.9999,0.8222,359.8535,0,Player2Face,0.0476,1.1893,0.8203,-0.0018,0.8063,-0.2976,351.7069,197.597,346.0482,FingerCubeReady,TABLE_Folding,650.4547,0,0,Cube3,0.4,0.89,0,0,671.0851,637.269579009506,0.0204669890625824,0.5079,24.0036,1.7925,24.2975,29.4214,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0402,1.1729,0.8105,9.6165,177.9826,356.8474,0.0326,1.1721,0.7965,8.3473,182.447,356.6092,1,-0.0338,0.0029,-0.026,-0.3698,-0.1585,0.9155,0.0287,0.0048,-0.0236,-0.4521,-0.19,0.8715,0.0359,1.1796,0.8204,0.3839,-0.2781,-0.8805,1,Cube3,0.35,0.9521,0.1,Cube3,15760039294,-0.0022,0.8002,0.2969,337.5662,41.1565,345.0503,FingerCubeReady,TABLE_Folding,-0.0111,1.1659,-0.6198,358.317,1.4772,358.0151,0.033,-0.0139,0.9993,0.8177,1.7768,0,-0.0019,-0.0139,0.9999,0.8171,359.8621,0,Player2Face,0.0483,1.1898,0.82,-0.0018,0.8063,-0.2976,351.7035,197.6029,346.0754,FingerCubeReady,TABLE_Folding,650.4656,0,0,Cube3,0.4,0.89,0,0,671.0966,637.280667709506,0.0204669890625824,0.5079,24.0038,1.7751,24.4241,29.5252,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0418,1.1725,0.8103,9.9151,177.1062,356.9557,0.0331,1.1721,0.7965,8.3992,182.1056,356.6357,1,-0.0338,0.0029,-0.026,-0.3607,-0.15,0.9205,0.0287,0.0048,-0.0237,-0.4381,-0.1805,0.8806,0.0363,1.1796,0.8204,0.3766,-0.2719,-0.8856,1,Cube3,0.3427,0.9585,0.1,Cube3,15760047625,-0.0022,0.8002,0.2969,337.5688,41.1561,345.0508,FingerCubeReady,TABLE_Folding,-0.011,1.1658,-0.6197,358.3239,1.4912,357.9968,0.0326,-0.0145,0.9993,0.8167,1.8117,0,-0.0024,-0.0145,0.9999,0.8163,359.867,0,Player2Face,0.0479,1.1889,0.8202,-0.0018,0.8063,-0.2976,351.6931,197.6109,346.0551,FingerCubeReady,TABLE_Folding,650.4771,0,0,Cube3,0.4,0.89,0,0,671.1074,637.291787609506,0.0204669890625824,0.5079,24.0051,2.2724,24.0149,28.9176,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0433,1.1721,0.8101,10.1849,176.1445,357.0794,0.0347,1.1718,0.7963,8.5917,181.207,356.6398,1,-0.0338,0.0031,-0.0265,-0.3285,-0.1562,0.9315,0.0289,0.0049,-0.0236,-0.4255,-0.176,0.8877,0.0374,1.1796,0.8204,0.368,-0.2784,-0.8871,1,Cube3,0.3363,0.9535,0.1,Cube3,15760064288,-0.0022,0.8002,0.2969,337.5678,41.1521,345.0518,FingerCubeReady,TABLE_Folding,-0.011,1.1658,-0.6197,358.3158,1.4832,357.9868,0.0326,-0.0157,0.9993,0.8292,1.8338,0,-0.0016,-0.0157,0.9999,0.8299,359.8741,0,Player2Face,0.0483,1.1874,0.8203,-0.0018,0.8063,-0.2977,351.683,197.6243,346.0551,FingerCubeReady,TABLE_Folding,650.4878,0,0,Cube3,0.4,0.89,0,0,671.1187,637.302926609506,0.0204669890625824,0.5079,24.0053,2.1353,23.5236,28.7283,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.045,1.1718,0.8099,10.4193,175.1296,357.2144,0.0355,1.1716,0.7962,8.719,180.7474,356.6419,1,-0.0337,0.0032,-0.0266,-0.3174,-0.1475,0.9368,0.0289,0.005,-0.0239,-0.4216,-0.1765,0.8895,0.038,1.1796,0.8205,0.3674,-0.2773,-0.8877,1,Cube3,0.3362,0.9545,0.1,Cube3,15760072620,-0.0022,0.8002,0.2969,337.5622,41.1517,345.0544,FingerCubeReady,TABLE_Folding,-0.011,1.1658,-0.6197,358.3108,1.4951,357.972,0.0263,-0.0214,0.9992,0.8984,1.7944,0,-0.006,-0.0214,0.9999,0.9018,359.8451,0,Player2Face,0.0405,1.1795,0.8219,-0.0018,0.8063,-0.2977,351.6775,197.6498,346.0421,FingerCubeReady,TABLE_Folding,650.4988,0,0,Cube3,0.4,0.89,0,0,671.1299,637.314567109506,0.0204669890625824,0.5079,24.0005,2.1957,23.5192,28.676,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0469,1.1715,0.8097,10.6144,174.0435,357.3408,0.0364,1.1715,0.7961,8.873,180.2361,356.6584,1,-0.0337,0.0032,-0.0267,-0.3113,-0.1464,0.9389,0.029,0.005,-0.0239,-0.3996,-0.1646,0.9018,0.0387,1.1796,0.8205,0.3607,-0.2752,-0.8912,1,Cube3,0.3303,0.9571,0.1,Cube3,15760080951,-0.0022,0.8002,0.2969,337.5585,41.152,345.0554,FingerCubeReady,TABLE_Folding,-0.0109,1.1658,-0.6198,358.3149,1.4932,357.983,0.0316,-0.0353,0.9988,1.1323,1.7582,0,0.0037,-0.0353,0.9994,1.1431,359.8805,0,Player2Face,0.051,1.1586,0.8324,-0.0018,0.8063,-0.2977,351.6824,197.6482,346.0521,FingerCubeReady,TABLE_Folding,650.5109,0,0,Cube3,0.4,0.89,0,0,671.1411,637.325553709506,0.0204669890625824,0.5079,23.9986,2.5415,23.1457,28.2613,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0488,1.1712,0.8096,10.7867,172.9261,357.4433,0.0385,1.171,0.7959,9.2256,179.1375,356.7283,1,-0.0336,0.0033,-0.0265,-0.2879,-0.1403,0.9473,0.0291,0.005,-0.0235,-0.3866,-0.1527,0.9095,0.0401,1.1792,0.82,0.359,-0.2746,-0.892,1,Cube3,0.3299,0.9575,0.1,Cube3,15760097614,-0.0022,0.8002,0.2969,337.5536,41.1511,345.0594,FingerCubeReady,TABLE_Folding,-0.0109,1.1658,-0.6198,358.315,1.4869,357.9806,0.0011,-0.2125,0.9779,2.1488,1.6263,0,-0.0221,-0.2125,0.9762,2.1597,359.8404,0,Player2Body,0.0006,0.8815,0.9041,-0.0018,0.8063,-0.2977,351.6868,197.65,346.0505,FingerCubeReady,TABLE_Folding,650.5212,0,0,Cube3,0.4,0.89,0,0,671.152,637.336134809506,0.0204669890625824,0.5079,23.9921,2.5891,23.1192,28.2087,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0508,1.1709,0.8094,10.9557,171.8079,357.5225,0.0396,1.1707,0.7958,9.42,178.5662,356.7879,1,-0.0335,0.0033,-0.0265,-0.2726,-0.1367,0.9523,0.0292,0.005,-0.0235,-0.3803,-0.1496,0.9127,0.041,1.179,0.8198,0.357,-0.276,-0.8924,1,Cube3,0.3289,0.9563,0.1,Cube3,15760105946,-0.0022,0.8002,0.2969,337.5518,41.1515,345.0611,FingerCubeReady,TABLE_Folding,-0.0109,1.1658,-0.6199,358.3147,1.4922,357.9963,0.0117,-0.2752,0.9629,4.2822,1.4026,0,-0.0153,-0.2752,0.9596,4.2889,359.6977,0,Cube2,-0.0012,0.99,0.066,-0.0018,0.8063,-0.2977,351.6785,197.6551,346.0534,FingerCubeReady,TABLE_Folding,650.5325,0,0,Cube3,0.4,0.89,0,0,671.1635,637.347926909506,0.0204669890625824,0.5079,23.9892,2.5728,23.0288,28.1818,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0529,1.1706,0.8092,11.1316,170.6378,357.5607,0.0408,1.1704,0.7957,9.6192,177.9749,356.8483,1,-0.0334,0.0032,-0.0262,-0.2639,-0.1292,0.9559,0.0293,0.005,-0.0235,-0.3721,-0.1454,0.9167,0.0418,1.1787,0.8195,0.3574,-0.2748,-0.8926,1,Cube3,0.3299,0.9572,0.1,Cube3,15760114277,-0.0022,0.8002,0.2969,337.5518,41.151,345.0623,FingerCubeReady,TABLE_Folding,-0.0109,1.1659,-0.6199,358.3355,1.4897,358.0104,0.023,-0.3438,0.9382,6.972,1.2641,0,-0.0114,-0.3438,0.9395,6.9782,359.5746,0,Cube2,-0.0009,0.9899,-0.1,-0.0018,0.8062,-0.2977,351.6733,197.6409,346.0701,FingerCubeReady,TABLE_Folding,650.5441,0,0,Cube3,0.4,0.89,0,0,671.1747,637.358858109506,0.0204669890625824,0.5079,23.9885,2.5851,23.098,28.1929,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0551,1.1703,0.8091,11.3024,169.4212,357.6171,0.0434,1.1696,0.7955,10.0516,176.6186,357.019,1,-0.0333,0.0032,-0.0261,-0.2355,-0.1204,0.9644,0.0294,0.0051,-0.0236,-0.3375,-0.1365,0.9314,0.0438,1.1782,0.8193,0.3467,-0.2774,-0.896,1,Cube3,0.322,0.9555,0.1,Cube3,15760130940,-0.0022,0.8002,0.2968,337.5538,41.1578,345.0591,FingerCubeReady,TABLE_Folding,-0.0109,1.1658,-0.6198,358.3376,1.4857,358.0208,-0.0091,-0.4384,0.9008,9.5995,1.1362,0,-0.0448,-0.4384,0.8955,9.6041,359.4102,0,Cube2,-0.022,0.9272,-0.1,-0.0018,0.8063,-0.2977,351.6675,197.6378,346.0578,FingerCubeReady,TABLE_Folding,650.5546,0,0,Cube3,0.4,0.89,0,0,671.1865,637.370978809506,0.0204669890625824,0.5079,23.9941,2.861,22.5333,27.802,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0573,1.1699,0.809,11.504,168.2208,357.7,0.0448,1.1693,0.7954,10.2419,175.8967,357.1127,1,-0.0332,0.0032,-0.0259,-0.2277,-0.1155,0.9668,0.0295,0.0052,-0.0237,-0.3213,-0.1343,0.9374,0.0448,1.178,0.819,0.3458,-0.2788,-0.8959,1,Cube3,0.3223,0.9542,0.1,Cube3,15760139272,-0.0022,0.8002,0.2969,337.5567,41.1537,345.0585,FingerCubeReady,TABLE_Folding,-0.011,1.1658,-0.6198,358.3375,1.4851,358.0181,0.0065,-0.4633,0.8866,12.555,0.9708,0,-0.0439,-0.4633,0.8847,12.5568,359.1364,0,Cube2,-0.018,0.9089,-0.1,-0.0018,0.8062,-0.2977,351.6657,197.618,346.062,FingerCubeReady,TABLE_Folding,650.5659,0,0,Cube3,0.4,0.89,0,0,671.1974,637.381612509506,0.0204669890625824,0.5079,23.9967,2.8052,22.5246,27.8481,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0596,1.1696,0.8089,11.7336,166.9713,357.7738,0.0462,1.1691,0.7952,10.41,175.1697,357.2091,1,-0.0332,0.0032,-0.0258,-0.2112,-0.1032,0.972,0.0296,0.0052,-0.0236,-0.3045,-0.1261,0.9441,0.0458,1.1777,0.8188,0.3404,-0.2737,-0.8996,1,Cube3,0.3178,0.959,0.1,Cube3,15760147604,-0.0022,0.8002,0.2969,337.5553,41.1511,345.0596,FingerCubeReady,TABLE_Folding,-0.011,1.1658,-0.6198,358.3416,1.4893,358.0286,0.0106,-0.4661,0.8865,15.5073,0.8485,0,-0.0599,-0.4661,0.8808,15.5078,358.7676,0,Cube2,-0.0215,0.9068,-0.1,-0.0018,0.8062,-0.2976,351.6652,197.6082,346.06,FingerCubeReady,TABLE_Folding,650.5779,0,0,Cube3,0.4,0.89,0,0,671.2087,637.393200509506,0.0204669890625824,0.5079,23.9953,3.2342,22.2672,27.4199,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0619,1.1692,0.8089,11.9592,165.7479,357.85,0.0478,1.1688,0.7951,10.5587,174.3523,357.3052,1,-0.0331,0.0032,-0.0255,-0.2069,-0.1026,0.973,0.0296,0.0053,-0.0238,-0.2842,-0.1207,0.9511,0.047,1.1775,0.8186,0.3409,-0.2748,-0.899,1,Cube3,0.3195,0.9579,0.1,Cube3,15760155935,-0.0022,0.8002,0.2969,337.5515,41.1538,345.0616,FingerCubeReady,TABLE_Folding,-0.011,1.1657,-0.6198,358.3363,1.4806,358.0321,0.011,-0.4683,0.8858,17.7641,0.7831,0,-0.0521,-0.4683,0.8797,17.7676,358.4268,0,Cube2,-0.0191,0.9051,-0.1,-0.0018,0.8062,-0.2976,351.6577,197.6165,346.0596,FingerCubeReady,TABLE_Folding,650.5882,0,0,Cube3,0.4,0.89,0,0,671.2197,637.403917809506,0.0204669890625824,0.5079,23.9918,3.1175,22.3502,27.5274,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0643,1.1688,0.8088,12.1908,164.4984,357.9334,0.0512,1.1683,0.7949,10.8289,172.646,357.4635,1,-0.0329,0.0034,-0.0261,-0.1651,-0.0987,0.9813,0.0298,0.0053,-0.0238,-0.258,-0.1091,0.9599,0.0495,1.1773,0.8186,0.3343,-0.2754,-0.9013,1,Cube3,0.3161,0.9577,0.1,Cube3,15760172598,-0.0022,0.8002,0.2969,337.5517,41.1529,345.0612,FingerCubeReady,TABLE_Folding,-0.011,1.1657,-0.6198,358.3444,1.4749,358.0191,0.0126,-0.4668,0.8869,19.8657,0.7445,0,-0.063,-0.4668,0.8794,19.8775,358.0573,0,Cube2,-0.022,0.9061,-0.1,-0.0018,0.8063,-0.2976,351.6675,197.6153,346.051,FingerCubeReady,TABLE_Folding,650.5994,0,0,Cube3,0.4,0.89,0,0,671.231,637.415506709506,0.0204669890625824,0.5079,23.9929,3.3026,22.0732,27.2971,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0667,1.1684,0.8089,12.3963,163.2554,358.0349,0.0528,1.1681,0.7948,10.9485,171.8555,357.5192,1,-0.0328,0.0033,-0.0258,-0.1544,-0.0962,0.9833,0.0299,0.0053,-0.0238,-0.2327,-0.106,0.9667,0.0507,1.1771,0.8183,0.3292,-0.2763,-0.9029,1,Cube3,0.3126,0.9573,0.1,Cube3,15760180930,-0.0022,0.8002,0.2969,337.5494,41.1524,345.0634,FingerCubeReady,TABLE_Folding,-0.0111,1.1657,-0.6198,358.3405,1.4761,358.0314,0.0128,-0.4681,0.8859,21.6152,0.7312,0,-0.0594,-0.4681,0.8793,21.6387,357.6995,0,Cube2,-0.0208,0.9052,-0.1,-0.0018,0.8062,-0.2976,351.6736,197.6075,346.0673,FingerCubeReady,TABLE_Folding,650.6107,0,0,Cube3,0.4,0.89,0,0,671.2423,637.426823909506,0.0204669890625824,0.5079,23.99,3.4782,21.8189,27.1129,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.069,1.1681,0.8089,12.6057,162.0503,358.1164,0.0563,1.1675,0.7947,11.2053,170.1123,357.5855,1,-0.0327,0.0034,-0.0259,-0.1226,-0.0925,0.9881,0.0301,0.0054,-0.0237,-0.2137,-0.0927,0.9725,0.0534,1.1767,0.818,0.332,-0.2746,-0.9024,1,Cube3,0.3175,0.9583,0.1,Cube3,15760197593,-0.0022,0.8001,0.2968,337.5562,41.1577,345.0598,FingerCubeReady,TABLE_Folding,-0.0111,1.1657,-0.6198,358.3567,1.4751,358.0085,0.0139,-0.4675,0.8857,22.9937,0.7357,0,-0.0556,-0.4675,0.8804,23.0288,357.4056,0,Cube2,-0.0194,0.9055,-0.1,-0.0018,0.8063,-0.2976,351.6739,197.6106,346.0665,FingerCubeReady,TABLE_Folding,650.6218,0,0,Cube3,0.4,0.89,0,0,671.2532,637.437382709506,0.0204669890625824,0.5079,24.002,3.2884,22.1244,27.2854,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0714,1.1678,0.809,12.79,160.8701,358.1782,0.0581,1.1673,0.7946,11.3297,169.2584,357.6286,1,-0.0326,0.0035,-0.026,-0.1085,-0.0857,0.9904,0.0302,0.0054,-0.0238,-0.1942,-0.0944,0.9764,0.0547,1.1766,0.8179,0.3292,-0.2755,-0.9032,1,Cube3,0.3164,0.9576,0.1,Cube3,15760205924,-0.0022,0.8001,0.2968,337.5549,41.1569,345.059,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6199,358.3697,1.4535,358.0072,0.0163,-0.4664,0.8862,24.0972,0.7585,0,-0.0575,-0.4664,0.8809,24.1425,357.1648,0,Cube2,-0.0194,0.9061,-0.1,-0.0018,0.8063,-0.2976,351.6723,197.6071,346.0628,FingerCubeReady,TABLE_Folding,650.6329,0,0,Cube3,0.4,0.89,0,0,671.2642,637.448659309506,0.0204669890625824,0.5079,24.0026,3.3304,22.016,27.2175,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.0737,1.1674,0.809,12.9508,159.719,358.2325,0.0601,1.167,0.7946,11.4877,168.3178,357.6934,1,-0.0325,0.0035,-0.0257,-0.0903,-0.0768,0.993,0.0303,0.0054,-0.0236,-0.1852,-0.0878,0.9788,0.0563,1.1763,0.8176,0.3309,-0.2718,-0.9037,1,Cube3,0.3191,0.9604,0.1,Cube3,15760214256,-0.0022,0.8001,0.2968,337.5532,41.1589,345.0583,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6199,358.3882,1.4584,358.0015,0.0183,-0.4663,0.8859,25.4299,0.8362,0,-0.0572,-0.4663,0.8814,25.487,356.8596,0,Cube2,-0.0188,0.9059,-0.1,-0.0018,0.8063,-0.2976,351.6718,197.6133,346.057,FingerCubeReady,TABLE_Folding,650.6514,0,0,Cube3,0.4,0.89,0,0,671.2758,637.460042609506,0.0204669890625824,0.5079,24.0028,3.3322,22.2139,27.2303,0
joint,2632,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,0.076,1.1671,0.809,13.1221,158.6144,358.2956,0.064,1.1663,0.7946,11.8223,166.4894,357.8044,1,-0.0323,0.0035,-0.0257,-0.0591,-0.0725,0.9956,0.0304,0.0055,-0.0237,-0.1477,-0.0741,0.9862,0.0593,1.1758,0.8174,0.3268,-0.2711,-0.9054,1,Cube3,0.3182,0.961,0.1,Cube3,15760230919,-0.0022,0.8001,0.2968,337.5546,41.1636,345.0536,FingerCubeReady,TABLE_Folding,-0.011,1.1656,-0.6199,358.3882,1.4584,358.0015,0.0183,-0.4663,0.8859,25.4299,0.8362,0,-0.0572,-0.4663,0.8814,25.487,356.8596,0,Cube2,-0.0188,0.9059,-0.1,-0.0018,0.8062,-0.2976,351.6685,197.6096,346.0652,FingerCubeReady,TABLE_Folding,650.6514,0,0,Cube3,0.4,0.89,0,0,671.2869,637.471285709506,0.0204669890625824,0.5079,24.0143,3.4267,22.1103,27.0972,0
