Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0295,1.176,0.8035,10.5262,183.7926,357.4203,0.0266,1.1746,0.7903,9.7057,184.8603,357.3334,1,-0.0335,0.0037,-0.0267,-0.308,-0.0768,0.9483,0.029,0.0054,-0.0235,-0.3969,-0.0735,0.9149,0.0307,1.1834,0.814,0.2777,-0.2151,-0.9363,1,Cube3,0.3,0.9747,-0.0942,Cube3,17202426228,0.0006,0.7999,0.2949,340.1453,46.7494,348.996,FingerCubeReady,TABLE_Folding,-0.0278,1.1361,-0.7674,359.8632,1.5251,357.963,0.0398,-0.0027,0.9992,358.7846,1.9211,0,-0.0001,-0.0027,1,358.8181,0.7437,0,Player2Face,0.0473,1.1372,0.8451,0,0.7998,-0.293,350.988,212.6046,339.5682,FingerCubeReady,TABLE_Folding,2092.922,0,0,Cube2,0,0.89,0,0,2113.546,2079.7339422,0.0110290382379374,0.3084,54.0348,19.3831,18.6443,21.3465,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0302,1.1759,0.8033,10.7009,183.2951,357.4499,0.0266,1.1745,0.7902,9.7383,184.8521,357.3255,1,-0.0337,0.0036,-0.0267,-0.3287,-0.1009,0.939,0.0288,0.0054,-0.0238,-0.4204,-0.0919,0.9027,0.0309,1.1834,0.8141,0.302,-0.2338,-0.9242,1,Cube3,0.3,0.975,-0.0096,Cube3,17202434559,0.0006,0.7999,0.2949,340.1373,46.7533,348.995,FingerCubeReady,TABLE_Folding,-0.0278,1.1361,-0.7674,359.8712,1.5466,357.9502,0.0565,-0.0945,0.9945,359.8235,2.1432,0,0.0238,-0.0945,0.9946,359.9069,0.694,0,Player2Body,0.0804,0.9788,0.9165,0,0.7998,-0.293,350.9776,212.5982,339.5778,FingerCubeReady,TABLE_Folding,2092.934,0,0,Cube2,0,0.89,0,0,2113.557,2079.7449411,0.0110290382379374,0.3084,54.0324,20.3881,19.6901,23.227,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0311,1.1756,0.8031,10.9442,182.6461,357.514,0.0266,1.1744,0.7901,9.8043,184.8389,357.322,1,-0.0339,0.0037,-0.0274,-0.3634,-0.1355,0.9217,0.0285,0.0053,-0.0239,-0.4572,-0.1257,0.8804,0.0311,1.1833,0.8143,0.3417,-0.2634,-0.9022,1,Cube3,0.3016,0.9747,0.1,Cube3,17202451222,0.0007,0.7998,0.2949,340.143,46.7743,348.9839,FingerCubeReady,TABLE_Folding,-0.0278,1.136,-0.7674,359.8839,1.5511,357.9674,0.0621,-0.1715,0.9837,1.7059,2.4651,0,0.029,-0.1715,0.9843,1.8248,0.8459,0,Cube2,0.0292,0.99,0.0737,0,0.7998,-0.293,350.9741,212.5999,339.5762,FingerCubeReady,TABLE_Folding,2092.946,0,0,Cube2,0,0.89,0,0,2113.569,2079.7570824,0.0110290382379374,0.3084,54.0279,22.3073,21.6752,26.3271,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0321,1.1753,0.8029,11.2113,181.9383,357.5721,0.0265,1.1744,0.7899,9.8327,184.8391,357.3338,1,-0.034,0.0033,-0.0264,-0.398,-0.1357,0.9073,0.0284,0.0053,-0.0243,-0.4698,-0.1323,0.8728,0.0312,1.1831,0.8138,0.3661,-0.2642,-0.8923,1,Cube3,0.324,0.9717,0.1,Cube3,17202459554,0.0007,0.7999,0.2949,340.1353,46.7671,348.9826,FingerCubeReady,TABLE_Folding,-0.0278,1.136,-0.7674,359.8864,1.5601,357.9528,0.0542,-0.2832,0.9588,3.9319,2.7103,0,0.013,-0.2832,0.9577,4.0658,0.957,0,Cube2,0.0071,0.9377,-0.1,0,0.7999,-0.293,350.9802,212.6067,339.5667,FingerCubeReady,TABLE_Folding,2092.956,0,0,Cube2,0,0.89,0,0,2113.579,2079.7674279,0.0110290382379374,0.3084,54.0339,23.7574,23.1356,27.687,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0333,1.1749,0.8026,11.4894,181.1453,357.6306,0.0266,1.1743,0.7897,9.8873,184.8359,357.3523,1,-0.0341,0.0032,-0.0264,-0.4235,-0.1487,0.8936,0.0283,0.0053,-0.0243,-0.5047,-0.1451,0.851,0.0313,1.1829,0.8136,0.3985,-0.2735,-0.8755,1,Cube3,0.3562,0.96,0.1,Cube3,17202476217,0.0007,0.7999,0.2949,340.1232,46.7649,348.9885,FingerCubeReady,TABLE_Folding,-0.0278,1.1359,-0.7674,359.8892,1.564,357.9659,0.0647,-0.3121,0.9493,6.4238,2.9158,0,0.0028,-0.3121,0.9485,6.5646,0.9504,0,Cube2,0.0067,0.9149,-0.1,0,0.7999,-0.2931,350.9804,212.6122,339.5576,FingerCubeReady,TABLE_Folding,2092.967,0,0,Cube2,0,0.89,0,0,2113.591,2079.7789212,0.0110290382379374,0.3084,54.0312,25.6696,25.0727,29.8098,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0346,1.1746,0.8023,11.7909,180.2402,357.7012,0.0266,1.1742,0.7897,9.923,184.839,357.3647,1,-0.0341,0.0032,-0.0264,-0.4243,-0.1396,0.8947,0.0283,0.0053,-0.0243,-0.5086,-0.1592,0.8461,0.0313,1.1829,0.8136,0.4012,-0.2762,-0.8734,1,Cube3,0.3591,0.9572,0.1,Cube3,17202484548,0.0007,0.7999,0.2949,340.1283,46.7628,348.9859,FingerCubeReady,TABLE_Folding,-0.0278,1.1358,-0.7674,359.9023,1.5883,357.9734,0.0668,-0.2974,0.9529,8.9871,3.1399,0,0.0064,-0.2974,0.9543,9.1284,0.8682,0,Cube2,0.0093,0.9262,-0.1,0,0.7999,-0.2931,350.9794,212.6192,339.5508,FingerCubeReady,TABLE_Folding,2092.979,0,0,Cube2,0,0.89,0,0,2113.602,2079.7903296,0.0110290382379374,0.3084,54.0344,25.82,25.2284,30.0517,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.036,1.1742,0.8021,12.0845,179.3413,357.7754,0.0266,1.1741,0.7896,9.9671,184.832,357.3858,1,-0.0341,0.0032,-0.0263,-0.4046,-0.1435,0.9031,0.0283,0.0053,-0.0244,-0.4927,-0.1614,0.8551,0.0313,1.1828,0.8135,0.383,-0.2824,-0.8795,1,Cube3,0.342,0.9537,0.1,Cube3,17202492880,0.0006,0.7999,0.2949,340.1223,46.7521,348.9851,FingerCubeReady,TABLE_Folding,-0.0278,1.1359,-0.7673,359.9165,1.5957,357.9645,0.0656,-0.3102,0.95,11.0306,3.3262,0,0.0013,-0.3102,0.949,11.1669,0.7598,0,Cube2,0.0068,0.9161,-0.1,0,0.7999,-0.2931,350.9771,212.62,339.5401,FingerCubeReady,TABLE_Folding,2092.989,0,0,Cube2,0,0.89,0,0,2113.613,2079.8008395,0.0110290382379374,0.3084,54.0426,24.6712,24.0837,29.2387,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0376,1.1737,0.8018,12.4222,178.3233,357.8143,0.0267,1.1739,0.7895,10.0523,184.8136,357.4109,1,-0.034,0.0035,-0.0269,-0.3737,-0.1338,0.9178,0.0284,0.0053,-0.0241,-0.4668,-0.1391,0.8733,0.0313,1.1828,0.8135,0.3527,-0.2722,-0.8953,1,Cube3,0.3124,0.9659,0.1,Cube3,17202509543,0.0006,0.7999,0.2949,340.1091,46.7485,348.9826,FingerCubeReady,TABLE_Folding,-0.0279,1.1359,-0.7673,359.9187,1.6092,357.9821,0.0663,-0.3095,0.9501,12.7761,3.486,0,-0.001,-0.3095,0.9494,12.9047,0.6215,0,Cube2,0.0065,0.9166,-0.1,0,0.7999,-0.2931,350.9742,212.6142,339.5514,FingerCubeReady,TABLE_Folding,2093,0,0,Cube2,0,0.89,0,0,2113.625,2079.8127862,0.0110290382379374,0.3084,54.0467,22.9007,22.2846,27.2343,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0392,1.1732,0.8016,12.7188,177.3005,357.8111,0.0267,1.1739,0.7894,10.1188,184.7788,357.4176,1,-0.034,0.0034,-0.0266,-0.3691,-0.1251,0.9209,0.0285,0.0053,-0.0241,-0.464,-0.1354,0.8754,0.0313,1.1827,0.8132,0.349,-0.2678,-0.898,1,Cube3,0.3085,0.97,0.1,Cube3,17202517875,0.0006,0.7999,0.2949,340.1139,46.7483,348.9792,FingerCubeReady,TABLE_Folding,-0.028,1.136,-0.7674,359.9108,1.6125,357.9771,0.0658,-0.3101,0.9498,14.2171,3.6186,0,0,-0.3101,0.9494,14.3355,0.4779,0,Cube2,0.0068,0.9163,-0.1,0,0.7999,-0.2931,350.9703,212.613,339.556,FingerCubeReady,TABLE_Folding,2093.012,0,0,Cube2,0,0.89,0,0,2113.635,2079.8235943,0.0110290382379374,0.3084,54.0495,22.7145,22.0895,26.8912,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.041,1.1728,0.8014,13.0139,176.2385,357.7998,0.0269,1.1738,0.7893,10.1722,184.7122,357.4239,1,-0.034,0.0035,-0.0267,-0.3617,-0.123,0.9241,0.0286,0.0052,-0.0237,-0.4623,-0.1248,0.8779,0.0314,1.1826,0.813,0.3449,-0.2631,-0.901,1,Cube3,0.3043,0.9744,0.1,Cube3,17202526206,0.0006,0.7999,0.2949,340.1201,46.7527,348.9801,FingerCubeReady,TABLE_Folding,-0.028,1.136,-0.7674,359.9097,1.6121,357.9801,0.0673,-0.3107,0.9496,15.2065,3.7139,0,-0.0013,-0.3107,0.949,15.3154,0.3636,0,Cube2,0.0069,0.9158,-0.1,0,0.7999,-0.293,350.9664,212.6032,339.5561,FingerCubeReady,TABLE_Folding,2093.023,0,0,Cube2,0,0.89,0,0,2113.646,2079.8342384,0.0109852494661359,0.3084,54.0454,22.5221,21.8857,26.52,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0428,1.1724,0.8011,13.2622,175.179,357.808,0.0274,1.1736,0.7891,10.2949,184.451,357.4174,1,-0.0338,0.0034,-0.0262,-0.339,-0.1233,0.9326,0.0287,0.0054,-0.0239,-0.4417,-0.1227,0.8887,0.0316,1.1825,0.8127,0.3268,-0.2668,-0.9067,1,Cube3,0.3,0.9634,0.068,Cube3,17202542869,0.0006,0.7999,0.295,340.1077,46.743,348.9803,FingerCubeReady,TABLE_Folding,-0.0279,1.136,-0.7675,359.9163,1.5975,357.9839,0.0627,-0.3108,0.9501,16.051,3.782,0,-0.0014,-0.3108,0.9487,16.1501,0.2512,0,Cube2,0.005,0.9157,-0.1,0,0.7999,-0.293,350.9672,212.6045,339.5551,FingerCubeReady,TABLE_Folding,2093.035,0,0,Cube2,0,0.89,0,0,2113.657,2079.845077,0.0109852494661359,0.3084,54.0518,21.4298,20.7872,25.6856,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0447,1.172,0.8008,13.4775,174.0528,357.8098,0.0277,1.1735,0.789,10.3799,184.2497,357.414,1,-0.0338,0.0035,-0.0262,-0.33,-0.1085,0.9377,0.0288,0.0054,-0.0238,-0.4373,-0.1111,0.8924,0.0318,1.1825,0.8125,0.3222,-0.2562,-0.9113,1,Cube3,0.3,0.9692,0.0539,Cube3,17202551201,0.0006,0.7999,0.295,340.1003,46.7357,348.9765,FingerCubeReady,TABLE_Folding,-0.0279,1.1359,-0.7674,359.9148,1.5983,357.9957,0.0581,-0.3093,0.952,16.5813,3.7896,0,-0.0018,-0.3093,0.9481,16.6753,0.1708,0,Cube2,0.0034,0.917,-0.1,0,0.7999,-0.293,350.962,212.605,339.5545,FingerCubeReady,TABLE_Folding,2093.045,0,0,Cube2,0,0.89,0,0,2113.669,2079.8566785,0.0109852494661359,0.3084,54.061,21.2899,20.6229,25.0863,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0467,1.1718,0.8005,13.6358,172.8563,357.8315,0.0282,1.1734,0.7889,10.4771,183.9498,357.4179,1,-0.0337,0.0036,-0.0264,-0.3194,-0.099,0.9424,0.0289,0.0054,-0.0238,-0.4253,-0.1083,0.8985,0.0321,1.1825,0.8125,0.315,-0.2532,-0.9147,1,Cube3,0.3,0.9672,0.0346,Cube3,17202559532,0.0006,0.7999,0.295,340.0962,46.73,348.9757,FingerCubeReady,TABLE_Folding,-0.028,1.1359,-0.7674,359.9042,1.5927,358.0102,0.0663,-0.3113,0.9494,17.0008,3.7928,0,0.0062,-0.3113,0.9489,17.0903,0.1328,0,Cube2,0.009,0.9152,-0.1,0,0.7999,-0.2931,350.9639,212.6082,339.5447,FingerCubeReady,TABLE_Folding,2093.056,0,0,Cube2,0,0.89,0,0,2113.68,2079.8677584,0.0109852494661359,0.3084,54.0658,20.9294,20.2481,24.6148,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0487,1.1715,0.8002,13.7812,171.6714,357.8337,0.0294,1.173,0.7886,10.7316,183.2132,357.4581,1,-0.0336,0.0036,-0.0263,-0.2908,-0.0916,0.9524,0.029,0.0054,-0.0233,-0.4065,-0.1033,0.9078,0.0329,1.1822,0.812,0.3023,-0.2541,-0.9187,1,Cube3,0.3,0.9576,0,Cube3,17202576195,0.0006,0.7999,0.295,340.0831,46.7302,348.9787,FingerCubeReady,TABLE_Folding,-0.028,1.1359,-0.7674,359.9245,1.5722,358.0224,0.0613,-0.3126,0.9487,17.3217,3.7981,0,0.0061,-0.3126,0.9491,17.4036,0.1447,0,Cube2,0.007,0.914,-0.1,0,0.7999,-0.293,350.9623,212.6015,339.5435,FingerCubeReady,TABLE_Folding,2093.068,0,0,Cube2,0,0.89,0,0,2113.692,2079.8797149,0.0109852494661359,0.3084,54.0634,20.2303,19.5309,24.0144,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0509,1.1714,0.8001,13.8939,170.4169,357.8695,0.0302,1.1728,0.7884,10.8986,182.7677,357.5022,1,-0.0335,0.0036,-0.0264,-0.2745,-0.0838,0.9579,0.0291,0.0055,-0.0237,-0.3928,-0.1094,0.9131,0.0333,1.1821,0.812,0.2942,-0.2579,-0.9203,1,Cube3,0.3,0.9483,-0.0223,Cube3,17202584527,0.0006,0.7999,0.295,340.0775,46.7244,348.9805,FingerCubeReady,TABLE_Folding,-0.0282,1.136,-0.7675,359.9383,1.5517,358.0303,0.0611,-0.3105,0.9499,17.5534,3.7872,0,0.006,-0.3105,0.9492,17.6273,0.1762,0,Cube2,0.0067,0.9155,-0.1,0,0.7999,-0.2931,350.9537,212.599,339.5547,FingerCubeReady,TABLE_Folding,2093.079,0,0,Cube2,0,0.89,0,0,2113.703,2079.8908025,0.0109852494661359,0.3084,54.0667,19.7452,19.0407,23.7538,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0531,1.1712,0.7998,14.0086,169.1626,357.8996,0.0311,1.1725,0.7882,11.1004,182.232,357.5484,1,-0.0335,0.0037,-0.0265,-0.2572,-0.0879,0.9624,0.0292,0.0055,-0.0237,-0.3779,-0.0952,0.9209,0.0339,1.182,0.8119,0.2861,-0.2582,-0.9227,1,Cube3,0.3,0.9418,-0.0463,Cube3,17202592858,0.0006,0.7999,0.295,340.0777,46.7361,348.9737,FingerCubeReady,TABLE_Folding,-0.0282,1.136,-0.7675,359.9418,1.537,358.0596,0.0627,-0.3131,0.9489,17.7292,3.7764,0,0.006,-0.3131,0.9484,17.7965,0.2134,0,Cube2,0.0072,0.9132,-0.1,0,0.7999,-0.293,350.946,212.5938,339.5549,FingerCubeReady,TABLE_Folding,2093.09,0,0,Cube2,0,0.89,0,0,2113.713,2079.900229,0.0109852494661359,0.3084,54.0638,19.3155,18.5974,23.3791,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0554,1.171,0.7997,14.1261,167.8698,357.9527,0.0321,1.1722,0.7881,11.3089,181.6598,357.5931,1,-0.0334,0.0036,-0.0261,-0.2426,-0.0827,0.9666,0.0293,0.0056,-0.0236,-0.3669,-0.0854,0.9263,0.0346,1.1817,0.8115,0.282,-0.2559,-0.9247,1,Cube3,0.3,0.9408,-0.0588,Cube3,17202601190,0.0006,0.7999,0.295,340.0734,46.7295,348.9802,FingerCubeReady,TABLE_Folding,-0.0284,1.136,-0.7675,359.9568,1.5048,358.0515,0.0631,-0.313,0.949,17.8578,3.7742,0,0.005,-0.313,0.9484,17.9204,0.242,0,Cube2,0.0065,0.9132,-0.1,0,0.7999,-0.293,350.946,212.5895,339.5522,FingerCubeReady,TABLE_Folding,2093.101,0,0,Cube2,0,0.89,0,0,2113.724,2079.9116707,0.0109852494661359,0.3084,54.0641,19.1539,18.4185,23.1179,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0577,1.1708,0.7996,14.2528,166.5148,357.9861,0.0342,1.1716,0.7877,11.733,180.4138,357.688,1,-0.0332,0.0037,-0.0263,-0.2178,-0.073,0.9733,0.0294,0.0055,-0.0234,-0.3279,-0.0844,0.9409,0.0361,1.1813,0.811,0.2696,-0.2613,-0.9269,1,Cube3,0.3,0.9255,-0.0962,Cube3,17202617853,0.0006,0.7999,0.295,340.0841,46.7393,348.972,FingerCubeReady,TABLE_Folding,-0.0284,1.1359,-0.7675,359.9434,1.4755,358.0588,0.0644,-0.3129,0.9491,17.9549,3.7817,0,0.0037,-0.3129,0.9483,18.0143,0.2561,0,Cube2,0.0062,0.9134,-0.1,0.0001,0.7999,-0.293,350.9446,212.5943,339.5473,FingerCubeReady,TABLE_Folding,2093.112,0,0,Cube2,0,0.89,0,0,2113.735,2079.9229272,0.0109852494661359,0.3084,54.0633,18.4716,17.7139,22.751,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.06,1.1706,0.7996,14.3748,165.1572,357.9979,0.0355,1.1712,0.7875,11.9621,179.7156,357.7451,1,-0.0332,0.0037,-0.0262,-0.2061,-0.0676,0.9762,0.0295,0.0056,-0.0235,-0.3121,-0.0825,0.9464,0.037,1.181,0.8109,0.2669,-0.2631,-0.9271,1,TABLE_Folding,0.4286,0.795,-0.5495,Cube3,17202626184,0.0006,0.7999,0.295,340.0755,46.7444,348.9765,FingerCubeReady,TABLE_Folding,-0.0284,1.1359,-0.7675,359.9454,1.4505,358.0865,0.0665,-0.3127,0.9491,18.0261,3.8049,0,0.0031,-0.3127,0.9482,18.0838,0.2557,0,Cube2,0.0065,0.9135,-0.1,0,0.7999,-0.293,350.9376,212.5952,339.5509,FingerCubeReady,TABLE_Folding,2093.123,0,0,Cube2,0,0.89,0,0,2113.747,2079.9346351,0.0109852494661359,0.3084,54.0556,18.3477,17.5781,22.7178,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0625,1.1704,0.7995,14.5022,163.8193,358.0078,0.0368,1.1708,0.7874,12.1961,179.0048,357.7889,1,-0.0331,0.0037,-0.0259,-0.1859,-0.0659,0.9803,0.0296,0.0056,-0.0236,-0.2979,-0.0727,0.9518,0.0379,1.1807,0.8106,0.261,-0.2631,-0.9288,1,TABLE_Folding,0.4204,0.795,-0.5507,Cube3,17202634516,0.0006,0.7999,0.2949,340.0739,46.7477,348.9823,FingerCubeReady,TABLE_Folding,-0.0284,1.1359,-0.7675,359.9395,1.4327,358.0851,0.0669,-0.3124,0.9491,18.0755,3.8402,0,0.0035,-0.3124,0.9484,18.1322,0.249,0,Cube2,0.0065,0.9138,-0.1,0,0.7999,-0.293,350.9294,212.5877,339.5534,FingerCubeReady,TABLE_Folding,2093.135,0,0,Cube2,0,0.89,0,0,2113.758,2079.9449531,0.0109852494661359,0.3084,54.0487,18.0679,17.2807,22.4671,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0649,1.1702,0.7996,14.6082,162.4961,358.0013,0.0396,1.17,0.787,12.6603,177.5026,357.8122,1,-0.0329,0.0037,-0.0258,-0.157,-0.056,0.986,0.0299,0.0055,-0.0231,-0.2719,-0.0719,0.9596,0.0399,1.1799,0.8099,0.2578,-0.2681,-0.9283,1,TABLE_Folding,0.41,0.795,-0.5231,Cube3,17202651179,0.0006,0.7999,0.295,340.0634,46.7383,348.9848,FingerCubeReady,TABLE_Folding,-0.0284,1.1358,-0.7675,359.9333,1.4083,358.0964,0.068,-0.3123,0.949,18.1087,3.8827,0,0.0042,-0.3123,0.9485,18.1645,0.2444,0,Cube2,0.0069,0.9141,-0.1,0.0001,0.7999,-0.293,350.9235,212.5822,339.5558,FingerCubeReady,TABLE_Folding,2093.146,0,0,Cube2,0,0.89,0,0,2113.769,2079.9566806,0.0109852494661359,0.3084,54.0536,17.949,17.1368,22.5749,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0672,1.1701,0.7997,14.7195,161.1988,357.9754,0.0411,1.1696,0.7869,12.882,176.7136,357.8056,1,-0.0328,0.0037,-0.0259,-0.1399,-0.0513,0.9888,0.0299,0.0057,-0.0237,-0.2386,-0.0573,0.9694,0.041,1.1798,0.81,0.2453,-0.2644,-0.9327,1,TABLE_Folding,0.398,0.795,-0.5473,Cube3,17202659511,0.0006,0.7999,0.2949,340.0583,46.7432,348.9863,FingerCubeReady,TABLE_Folding,-0.0284,1.1358,-0.7675,359.9333,1.3985,358.1098,0.0692,-0.3115,0.949,18.1274,3.9323,0,0.0066,-0.3115,0.9489,18.1819,0.254,0,Cube2,0.0082,0.9146,-0.1,0.0001,0.7999,-0.293,350.9209,212.5762,339.5673,FingerCubeReady,TABLE_Folding,2093.157,0,0,Cube2,0,0.89,0,0,2113.78,2079.9676024,0.0109852494661359,0.3084,54.0504,17.3566,16.5142,21.875,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0696,1.1698,0.7998,14.814,159.9206,357.9382,0.0426,1.1693,0.7867,13.09,175.914,357.8028,1,-0.0327,0.0037,-0.0257,-0.1292,-0.051,0.9903,0.03,0.0056,-0.0233,-0.2268,-0.0469,0.9728,0.0421,1.1794,0.8095,0.247,-0.2636,-0.9325,1,TABLE_Folding,0.4023,0.795,-0.55,Cube3,17202667842,0.0006,0.7999,0.295,340.0511,46.7433,348.9876,FingerCubeReady,TABLE_Folding,-0.0285,1.1358,-0.7674,359.9325,1.3811,358.1148,0.0699,-0.312,0.9489,18.1373,3.9853,0,0.0081,-0.312,0.9486,18.1906,0.2826,0,Cube2,0.0088,0.9141,-0.1,0.0001,0.7999,-0.293,350.9007,212.5607,339.596,FingerCubeReady,TABLE_Folding,2093.169,0,0,Cube2,0,0.89,0,0,2113.791,2079.9786664,0.0109852494661359,0.3084,54.0499,17.5364,16.6753,21.969,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.072,1.1696,0.8,14.9074,158.6822,357.9178,0.0458,1.1686,0.7863,13.4319,174.2915,357.8098,1,-0.0325,0.0037,-0.0257,-0.087,-0.0485,0.995,0.0302,0.0058,-0.0237,-0.1891,-0.0497,0.9807,0.0445,1.179,0.8092,0.234,-0.2724,-0.9333,1,TABLE_Folding,0.3744,0.795,-0.5064,Cube3,17202684505,0.0006,0.7999,0.295,340.0357,46.7345,348.9948,FingerCubeReady,TABLE_Folding,-0.0285,1.1358,-0.7674,359.9418,1.3746,358.1195,0.0704,-0.3128,0.9488,18.1461,4.035,0,0.0082,-0.3128,0.9481,18.1993,0.3185,0,Cube2,0.0089,0.9134,-0.1,0.0001,0.7999,-0.293,350.8921,212.5595,339.5944,FingerCubeReady,TABLE_Folding,2093.179,0,0,Cube2,0,0.89,0,0,2113.802,2079.9901698,0.0109852494661359,0.3084,54.0508,16.8354,15.9455,21.7861,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0743,1.1694,0.8002,15.0085,157.4801,357.9358,0.0475,1.1684,0.7862,13.5613,173.4188,357.8217,1,-0.0324,0.0037,-0.0256,-0.0723,-0.0426,0.9965,0.0303,0.0057,-0.0234,-0.1856,-0.0425,0.9817,0.0457,1.1788,0.8088,0.2392,-0.2689,-0.933,1,TABLE_Folding,0.3871,0.795,-0.5227,Cube3,17202692837,0.0006,0.7999,0.295,340.0353,46.7291,348.988,FingerCubeReady,TABLE_Folding,-0.0285,1.1358,-0.7673,359.9379,1.3684,358.127,0.0706,-0.3129,0.9488,18.1561,4.0807,0,0.0102,-0.3129,0.9481,18.2098,0.3617,0,Cube2,0.0096,0.9134,-0.1,0.0001,0.7998,-0.293,350.8703,212.5538,339.6125,FingerCubeReady,TABLE_Folding,2093.19,0,0,Cube2,0,0.89,0,0,2113.813,2080.0009086,0.0109852494661359,0.3084,54.0597,17.2527,16.3383,21.9223,0
joint,5059,2,Responder,3,1,5,Initiator,1,2,3,1,2,0,0.0764,1.1692,0.8006,15.1154,156.3234,357.9865,0.0508,1.168,0.7858,13.775,171.7213,357.8336,1,-0.0322,0.0037,-0.0256,-0.0399,-0.0439,0.9982,0.0305,0.0058,-0.0235,-0.1473,-0.0289,0.9887,0.0482,1.1785,0.8084,0.232,-0.2689,-0.9348,1,TABLE_Folding,0.3732,0.795,-0.5024,Cube3,17202709500,0.0006,0.7999,0.295,340.0435,46.7319,348.9829,FingerCubeReady,TABLE_Folding,-0.0284,1.1358,-0.7673,359.9552,1.3594,358.1369,0.0737,-0.3174,0.9476,18.1845,4.1361,0,0.0042,-0.3174,0.9461,18.2409,0.3869,0,Cube2,0.0084,0.9097,-0.1,0.0001,0.7998,-0.293,350.869,212.547,339.615,FingerCubeReady,TABLE_Folding,2093.202,0,0,Cube2,0,0.89,0,0,2113.825,2080.0124476,0.0109852494661359,0.3084,54.0614,17.0076,16.0483,21.6627,0
