Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0298,1.1794,0.8029,6.6642,182.9349,356.9664,0.0299,1.1793,0.789,5.6932,182.129,357.0169,1,-0.0297,0.003,-0.0256,0.4237,-0.1546,0.8925,0.0329,0.0053,-0.025,0.3801,-0.123,0.9167,0.0291,1.1858,0.8139,-0.4269,-0.2486,-0.8695,1,Cube1,-0.3214,0.9817,0.1,Cube1,15602040254,0.0074,0.7983,0.2909,339.3566,45.4062,344.9276,FingerCubeReady,TABLE_Folding,-0.0058,1.17,-0.6337,1.4404,0.7589,356.6989,0.0364,-0.4055,0.9149,9.9094,1.8206,0,-0.007,-0.4055,0.9125,9.9549,0.2828,0,Cube2,-0.0039,0.9131,-0.1,0.0018,0.8139,-0.3072,4.3525,200.9065,356.3096,FingerCubeReady,TABLE_Folding,492.4547,0,0,Cube2,0,0.89,0,0,513.0885,479.27309435,0.0134253559440362,0.3051,59.8026,23.6674,24.0592,28.0966,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0294,1.1789,0.8027,6.9293,183.2068,356.9282,0.0299,1.1792,0.7889,5.7606,182.1771,357.0124,1,-0.0297,0.003,-0.0254,0.425,-0.1461,0.8933,0.0329,0.0053,-0.0251,0.3686,-0.1205,0.9217,0.0291,1.1857,0.8137,-0.423,-0.2442,-0.8726,1,Cube1,-0.3169,0.986,0.1,Cube1,15602048585,0.0074,0.7983,0.2909,339.3536,45.4074,344.9292,FingerCubeReady,TABLE_Folding,-0.0058,1.17,-0.6337,1.4617,0.7453,356.7191,0.0495,-0.3873,0.9205,12.698,2.0034,0,-0.0054,-0.3873,0.922,12.7462,0.2214,0,Cube2,0.0011,0.9256,-0.1,0.0018,0.8139,-0.3072,4.3525,200.9065,356.3096,FingerCubeReady,TABLE_Folding,492.4663,0,0,Cube2,0,0.89,0,0,513.0998,479.28406345,0.0134253559440362,0.3051,59.8002,23.4736,23.8428,27.7297,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0289,1.1786,0.8024,7.2242,183.546,356.8754,0.0299,1.179,0.7888,5.8422,182.2447,357.0153,1,-0.0298,0.003,-0.0254,0.4115,-0.1419,0.9003,0.0329,0.0053,-0.0249,0.3608,-0.1106,0.9261,0.0291,1.1856,0.8134,-0.414,-0.2385,-0.8785,1,Cube1,-0.3104,0.99,0.093,Cube1,15602056917,0.0074,0.7983,0.2908,339.3477,45.4123,344.9337,FingerCubeReady,TABLE_Folding,-0.0059,1.1699,-0.6335,1.5042,0.7316,356.7175,0.05,-0.4004,0.9155,16.842,2.3928,0,-0.015,-0.4004,0.9158,16.8915,359.9314,0,Cube2,-0.0021,0.9158,-0.1,0.0018,0.8139,-0.3072,4.3522,200.9017,356.3116,FingerCubeReady,TABLE_Folding,492.4881,0,0,Cube2,0,0.89,0,0,513.1116,479.29608005,0.0134253559440362,0.305,59.7934,22.9997,23.3328,27.0302,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0283,1.1782,0.8022,7.5236,183.9661,356.8248,0.0298,1.1787,0.7885,6.0384,182.4106,357.0226,1,-0.0298,0.0029,-0.0251,0.4255,-0.1376,0.8944,0.0329,0.0053,-0.025,0.3448,-0.1148,0.9316,0.029,1.1853,0.813,-0.4158,-0.2416,-0.8768,1,Cube1,-0.3091,0.9889,0.1,Cube1,15602073580,0.0074,0.7983,0.2908,339.3473,45.413,344.9309,FingerCubeReady,TABLE_Folding,-0.0059,1.1699,-0.6334,1.525,0.7103,356.7266,0.0513,-0.4037,0.913,18.4529,2.5637,0,-0.0122,-0.4037,0.9153,18.4995,359.774,0,Cube2,-0.0011,0.9131,-0.1,0.0018,0.8139,-0.3072,4.361,200.9014,356.3059,FingerCubeReady,TABLE_Folding,492.4994,0,0,Cube2,0,0.89,0,0,513.1221,479.30650395,0.0134253559440362,0.305,59.7949,23.0704,23.4193,27.2373,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0276,1.1778,0.802,7.844,184.537,356.7596,0.0296,1.1784,0.7884,6.1614,182.5111,357.0145,1,-0.0298,0.003,-0.0253,0.4226,-0.1338,0.8964,0.0329,0.0054,-0.0252,0.345,-0.1003,0.9332,0.0289,1.1853,0.8131,-0.4165,-0.2345,-0.8784,1,Cube1,-0.3178,0.99,0.0817,Cube1,15602081911,0.0074,0.7983,0.2908,339.343,45.4164,344.9257,FingerCubeReady,TABLE_Folding,-0.0059,1.1698,-0.6334,1.5287,0.7043,356.7249,0.0581,-0.4015,0.9147,19.7132,2.7281,0,-0.0151,-0.4015,0.9151,19.756,359.6393,0,Cube2,0.0001,0.9145,-0.1,0.0018,0.8139,-0.3071,4.3625,200.896,356.308,FingerCubeReady,TABLE_Folding,492.5105,0,0,Cube2,0,0.89,0,0,513.1337,479.31790245,0.0134253559440362,0.305,59.7959,23.2066,23.525,27.0504,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0268,1.1774,0.8018,8.1731,185.1435,356.7178,0.0295,1.1782,0.7883,6.3136,182.6328,357.0103,1,-0.0298,0.0031,-0.0253,0.4191,-0.1387,0.8973,0.0329,0.0054,-0.0252,0.336,-0.0978,0.9367,0.0288,1.1851,0.8129,-0.4122,-0.2381,-0.8794,1,Cube1,-0.3089,0.99,0.0924,Cube1,15602090243,0.0074,0.7983,0.2909,339.3377,45.4138,344.9254,FingerCubeReady,TABLE_Folding,-0.0059,1.1698,-0.6334,1.5287,0.7043,356.7249,0.0581,-0.4015,0.9147,19.7132,2.7281,0,-0.0151,-0.4015,0.9151,19.756,359.6393,0,Cube2,0.0001,0.9145,-0.1,0.0018,0.8139,-0.3071,4.3622,200.8897,356.3145,FingerCubeReady,TABLE_Folding,492.5105,0,0,Cube2,0,0.89,0,0,513.1445,479.32896785,0.0134253559440362,0.305,59.7967,22.9092,23.2369,26.9331,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0258,1.1769,0.8016,8.4924,185.8302,356.7016,0.029,1.1776,0.788,6.6717,182.9427,356.9653,1,-0.0299,0.0031,-0.0253,0.4006,-0.1177,0.9086,0.0329,0.0054,-0.025,0.3333,-0.0833,0.9391,0.0285,1.1847,0.8125,-0.4074,-0.2265,-0.8847,1,Cube1,-0.3216,0.99,0.0522,Cube1,15602106906,0.0074,0.7983,0.2908,339.3398,45.4233,344.9239,FingerCubeReady,TABLE_Folding,-0.0059,1.1699,-0.6333,1.5533,0.6782,356.7531,0.0592,-0.4016,0.9154,21.448,3.0465,0,-0.0167,-0.4016,0.9142,21.4903,359.4025,0,Cube2,-0.0003,0.9141,-0.1,0.0018,0.8139,-0.3071,4.3622,200.8897,356.3145,FingerCubeReady,TABLE_Folding,492.533,0,0,Cube2,0,0.89,0,0,513.1555,479.33967045,0.0134253559440362,0.305,59.7922,22.7965,23.0639,26.3051,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0248,1.1763,0.8013,8.8162,186.5621,356.6892,0.0287,1.1772,0.7878,6.8732,183.1492,356.9362,1,-0.0299,0.0031,-0.0254,0.4003,-0.1237,0.908,0.0329,0.0056,-0.0256,0.3156,-0.0962,0.944,0.0283,1.1845,0.8127,-0.4012,-0.2391,-0.8843,1,Cube1,-0.3,0.9889,0.089,Cube1,15602115237,0.0074,0.7983,0.2908,339.3394,45.424,344.9199,FingerCubeReady,TABLE_Folding,-0.0059,1.1699,-0.6333,1.5533,0.6782,356.7531,0.0592,-0.4016,0.9154,21.448,3.0465,0,-0.0167,-0.4016,0.9142,21.4903,359.4025,0,Cube2,-0.0003,0.9141,-0.1,0.0018,0.8139,-0.3071,4.3742,200.8835,356.3134,FingerCubeReady,TABLE_Folding,492.533,0,0,Cube2,0,0.89,0,0,513.1671,479.35151395,0.0134253559440362,0.305,59.7954,22.2648,22.5767,26.3788,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0237,1.1759,0.8011,9.1298,187.3088,356.6675,0.0283,1.1769,0.7877,7.0767,183.3763,356.9016,1,-0.03,0.0031,-0.0251,0.4007,-0.1243,0.9077,0.0329,0.0056,-0.0254,0.3192,-0.0889,0.9435,0.028,1.1843,0.8123,-0.4067,-0.2393,-0.8817,1,Cube1,-0.3022,0.99,0.0965,Cube1,15602123569,0.0074,0.7983,0.2908,339.3374,45.4227,344.9176,FingerCubeReady,TABLE_Folding,-0.006,1.1698,-0.6334,1.571,0.6641,356.7714,0.0583,-0.4014,0.9153,22.4498,3.291,0,-0.0167,-0.4014,0.9145,22.4981,359.2128,0,Cube2,-0.0007,0.9141,-0.1,0.0018,0.8139,-0.3071,4.3742,200.8835,356.3134,FingerCubeReady,TABLE_Folding,492.5555,0,0,Cube2,0,0.89,0,0,513.1778,479.36197995,0.0134253559440362,0.305,59.7966,22.6082,22.9258,26.7045,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0225,1.1754,0.8009,9.4692,188.0999,356.6105,0.0273,1.1763,0.7874,7.5298,183.9771,356.8235,1,-0.03,0.0031,-0.0251,0.3833,-0.1096,0.9171,0.0328,0.0056,-0.0253,0.2981,-0.0767,0.9514,0.0274,1.1838,0.8119,-0.3979,-0.2336,-0.8872,1,Cube1,-0.3028,0.99,0.0758,Cube1,15602140232,0.0074,0.7984,0.2909,339.3336,45.4229,344.9155,FingerCubeReady,TABLE_Folding,-0.006,1.1698,-0.6334,1.571,0.6641,356.7714,0.0583,-0.4014,0.9153,22.4498,3.291,0,-0.0167,-0.4014,0.9145,22.4981,359.2128,0,Cube2,-0.0007,0.9141,-0.1,0.0018,0.814,-0.307,4.3843,200.8805,356.3125,FingerCubeReady,TABLE_Folding,492.5555,0,0,Cube2,0,0.89,0,0,513.1893,479.37374095,0.0134253559440362,0.305,59.797,22.1973,22.469,26.0561,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0213,1.1748,0.8008,9.7856,188.9231,356.5455,0.0267,1.1759,0.7873,7.7641,184.3947,356.7756,1,-0.0301,0.0032,-0.0253,0.3692,-0.1068,0.9232,0.0328,0.0056,-0.0253,0.2831,-0.0844,0.9553,0.0269,1.1836,0.8118,-0.3899,-0.2399,-0.889,1,Cube1,-0.3,0.9824,0.0664,Cube1,15602148563,0.0074,0.7983,0.2908,339.3368,45.4234,344.9141,FingerCubeReady,TABLE_Folding,-0.0061,1.1698,-0.6334,1.5744,0.6747,356.7782,0.0579,-0.4012,0.9153,22.7743,3.3777,0,-0.0154,-0.4012,0.9147,22.825,359.1498,0,Cube2,-0.0003,0.9142,-0.1,0.0018,0.814,-0.307,4.3843,200.8805,356.3125,FingerCubeReady,TABLE_Folding,492.5671,0,0,Cube2,0,0.89,0,0,513.2008,479.38540855,0.0134253559440362,0.305,59.7986,21.6641,21.9476,25.8481,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.02,1.1743,0.8005,10.1046,189.7642,356.4956,0.0259,1.1755,0.7871,8.0073,184.838,356.7384,1,-0.0301,0.0033,-0.0255,0.3578,-0.1041,0.928,0.0327,0.0056,-0.0252,0.2741,-0.0793,0.9584,0.0265,1.1834,0.8117,-0.387,-0.2401,-0.8903,1,Cube1,-0.3,0.9808,0.0607,Cube1,15602156895,0.0074,0.7983,0.2908,339.3406,45.4285,344.9102,FingerCubeReady,TABLE_Folding,-0.0061,1.1698,-0.6334,1.5972,0.6716,356.7758,0.0581,-0.401,0.9154,23.0018,3.4407,0,-0.0157,-0.401,0.9148,23.0539,359.1096,0,Cube2,-0.0004,0.914,-0.1,0.0018,0.814,-0.3071,4.3823,200.8833,356.3161,FingerCubeReady,TABLE_Folding,492.5782,0,0,Cube2,0,0.89,0,0,513.2125,479.39669595,0.0134253559440362,0.305,59.7993,21.5196,21.7931,25.7168,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0186,1.1737,0.8004,10.4102,190.6084,356.4842,0.0243,1.1747,0.7868,8.5027,185.8535,356.7011,1,-0.0302,0.0032,-0.0252,0.3439,-0.0941,0.9343,0.0326,0.0057,-0.0254,0.2592,-0.0619,0.9638,0.0253,1.1828,0.8112,-0.3898,-0.2348,-0.8905,1,Cube1,-0.3,0.9868,0.0679,Cube1,15602173558,0.0074,0.7983,0.2908,339.3411,45.4285,344.9081,FingerCubeReady,TABLE_Folding,-0.006,1.1698,-0.6335,1.5951,0.6726,356.7842,0.0582,-0.4011,0.9152,23.179,3.4921,0,-0.0149,-0.4011,0.9148,23.2315,359.0831,0,Cube2,-0.0001,0.914,-0.1,0.0018,0.814,-0.3071,4.3818,200.8821,356.3168,FingerCubeReady,TABLE_Folding,492.5899,0,0,Cube2,0,0.89,0,0,513.2228,479.40724895,0.0134253559440362,0.305,59.8005,21.8211,22.0582,25.7358,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0172,1.1732,0.8002,10.7066,191.4688,356.4928,0.0234,1.1742,0.7867,8.7306,186.3687,356.692,1,-0.0303,0.0032,-0.0251,0.3342,-0.094,0.9378,0.0326,0.0057,-0.0254,0.2414,-0.0673,0.9681,0.0247,1.1824,0.811,-0.3843,-0.241,-0.8912,1,Cube1,-0.3,0.9788,0.0578,Cube1,15602181890,0.0074,0.7983,0.2908,339.3435,45.435,344.908,FingerCubeReady,TABLE_Folding,-0.006,1.1697,-0.6335,1.6081,0.677,356.7748,0.0544,-0.4003,0.9152,23.3829,3.5321,0,-0.0151,-0.4003,0.9158,23.4307,359.0673,0,Cube2,-0.0012,0.9146,-0.1,0.0018,0.814,-0.3071,4.3797,200.8867,356.3156,FingerCubeReady,TABLE_Folding,492.6117,0,0,Cube2,0,0.89,0,0,513.2338,479.41818305,0.0134253559440362,0.305,59.7962,21.4473,21.6962,25.675,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0157,1.1727,0.8,10.9788,192.3233,356.4902,0.0224,1.1738,0.7865,8.972,186.9332,356.6779,1,-0.0303,0.0033,-0.0253,0.3169,-0.0882,0.9443,0.0325,0.0058,-0.0255,0.2341,-0.0675,0.9698,0.024,1.1822,0.8109,-0.3813,-0.242,-0.8922,1,Cube1,-0.3,0.9765,0.0527,Cube1,15602190221,0.0074,0.7983,0.2908,339.3474,45.4387,344.9048,FingerCubeReady,TABLE_Folding,-0.006,1.1697,-0.6335,1.6081,0.677,356.7748,0.0544,-0.4003,0.9152,23.3829,3.5321,0,-0.0151,-0.4003,0.9158,23.4307,359.0673,0,Cube2,-0.0012,0.9146,-0.1,0.0018,0.8139,-0.3071,4.3785,200.8929,356.3202,FingerCubeReady,TABLE_Folding,492.6117,0,0,Cube2,0,0.89,0,0,513.2449,479.42931135,0.0134253559440362,0.305,59.7969,21.3001,21.5393,25.5803,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0142,1.1723,0.8,11.2522,193.1851,356.4183,0.0204,1.1729,0.7863,9.4589,188.0757,356.6122,1,-0.0305,0.0034,-0.0253,0.2971,-0.0787,0.9516,0.0324,0.0059,-0.0256,0.2099,-0.0531,0.9763,0.0226,1.1816,0.8106,-0.3788,-0.2383,-0.8943,1,Cube1,-0.3,0.9786,0.049,Cube1,15602206884,0.0074,0.7983,0.2908,339.3456,45.4362,344.9032,FingerCubeReady,TABLE_Folding,-0.0061,1.1697,-0.6334,1.6077,0.6806,356.786,0.0526,-0.4017,0.9143,23.4485,3.5185,0,-0.0115,-0.4017,0.9157,23.4909,359.0758,0,Cube2,-0.0007,0.9136,-0.1,0.0018,0.8139,-0.3071,4.3785,200.8929,356.3202,FingerCubeReady,TABLE_Folding,492.6227,0,0,Cube2,0,0.89,0,0,513.256,479.44021715,0.0134253559440362,0.305,59.7985,21.2875,21.4862,25.3711,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0128,1.1718,0.7999,11.5385,194.0393,356.3438,0.0194,1.1724,0.7862,9.6857,188.6632,356.5655,1,-0.0305,0.0034,-0.0254,0.2799,-0.0767,0.9569,0.0323,0.0058,-0.0254,0.1981,-0.0484,0.979,0.0219,1.1812,0.8104,-0.3743,-0.2387,-0.896,1,Cube1,-0.3,0.9759,0.0398,Cube1,15602215216,0.0074,0.7983,0.2908,339.3457,45.4363,344.9009,FingerCubeReady,TABLE_Folding,-0.0061,1.1697,-0.6334,1.634,0.6761,356.7827,0.0532,-0.401,0.914,23.5019,3.4917,0,-0.0139,-0.401,0.9165,23.5361,359.0917,0,Cube2,-0.0013,0.9137,-0.1,0.0018,0.814,-0.3071,4.3793,200.8899,356.3198,FingerCubeReady,TABLE_Folding,492.634,0,0,Cube2,0,0.89,0,0,513.2675,479.45197325,0.0134253559440362,0.305,59.7994,21.0598,21.2439,25.1754,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0113,1.1713,0.7997,11.8136,194.9129,356.2125,0.0184,1.172,0.7861,9.9168,189.2692,356.5244,1,-0.0306,0.0035,-0.0256,0.2689,-0.0752,0.9602,0.0322,0.0058,-0.025,0.1947,-0.0459,0.9798,0.0212,1.1808,0.8101,-0.3769,-0.2406,-0.8945,1,Cube1,-0.3,0.9758,0.0479,Cube1,15602223547,0.0074,0.7983,0.2908,339.3422,45.4342,344.9001,FingerCubeReady,TABLE_Folding,-0.006,1.1696,-0.6334,1.6295,0.6871,356.7944,0.0539,-0.4009,0.9141,23.5745,3.4402,0,-0.0126,-0.4009,0.9164,23.5895,359.1303,0,Cube2,-0.0006,0.9137,-0.1,0.0018,0.814,-0.3071,4.3799,200.8848,356.3168,FingerCubeReady,TABLE_Folding,492.6567,0,0,Cube2,0,0.89,0,0,513.2782,479.46236935,0.0134253559440362,0.305,59.8002,21.2297,21.4156,25.4161,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0097,1.1708,0.7997,12.0847,195.7772,356.0887,0.0159,1.1711,0.7859,10.3945,190.565,356.4846,1,-0.0307,0.0035,-0.0255,0.2457,-0.0639,0.9672,0.0321,0.0057,-0.0248,0.1729,-0.0402,0.9841,0.0193,1.1801,0.8096,-0.3763,-0.2399,-0.8949,1,Cube1,-0.3,0.9765,0.0503,Cube1,15602240210,0.0074,0.7983,0.2908,339.346,45.4363,344.8967,FingerCubeReady,TABLE_Folding,-0.006,1.1696,-0.6334,1.6295,0.6871,356.7944,0.0539,-0.4009,0.9141,23.5745,3.4402,0,-0.0126,-0.4009,0.9164,23.5895,359.1303,0,Cube2,-0.0006,0.9137,-0.1,0.0018,0.814,-0.3071,4.3787,200.8858,356.3264,FingerCubeReady,TABLE_Folding,492.6567,0,0,Cube2,0,0.89,0,0,513.2894,479.47388515,0.0134253559440362,0.3051,59.8018,21.3167,21.4726,25.4376,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0083,1.1703,0.7997,12.359,196.6486,355.9937,0.0147,1.1706,0.7858,10.6227,191.2249,356.4899,1,-0.0308,0.0035,-0.0254,0.2402,-0.0632,0.9687,0.032,0.0056,-0.0242,0.1719,-0.033,0.9845,0.0184,1.1796,0.8091,-0.3838,-0.2398,-0.8917,1,Cube1,-0.3,0.9806,0.0693,Cube1,15602248542,0.0074,0.7983,0.2909,339.3514,45.4369,344.8952,FingerCubeReady,TABLE_Folding,-0.006,1.1697,-0.6335,1.6308,0.6944,356.805,0.0558,-0.4033,0.9122,23.6064,3.4295,0,-0.0134,-0.4033,0.9161,23.6117,359.1458,0,Cube2,-0.0002,0.9119,-0.1,0.0018,0.814,-0.3071,4.3787,200.8858,356.3264,FingerCubeReady,TABLE_Folding,492.6684,0,0,Cube2,0,0.89,0,0,513.301,479.48541415,0.0134253559440362,0.3051,59.8035,21.8142,21.9664,25.878,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0068,1.1698,0.7996,12.6539,197.4877,355.9179,0.0135,1.1702,0.7857,10.8343,191.8696,356.4911,1,-0.0309,0.0034,-0.0252,0.2359,-0.0591,0.97,0.032,0.0056,-0.0242,0.1603,-0.0276,0.9867,0.0175,1.1792,0.8088,-0.3867,-0.2385,-0.8908,1,Cube1,-0.3,0.9834,0.0775,Cube1,15602256873,0.0074,0.7982,0.2909,339.3546,45.4398,344.8899,FingerCubeReady,TABLE_Folding,-0.0061,1.1697,-0.6335,1.6445,0.7027,356.8143,0.0554,-0.4035,0.9123,23.6384,3.4299,0,-0.0137,-0.4035,0.9159,23.6348,359.1529,0,Cube2,-0.0003,0.9116,-0.1,0.0018,0.814,-0.3071,4.3773,200.8855,356.326,FingerCubeReady,TABLE_Folding,492.6787,0,0,Cube2,0,0.89,0,0,513.312,479.49623155,0.0134253559440362,0.3051,59.8061,22.0597,22.1965,26.031,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0053,1.1692,0.7997,12.9591,198.324,355.8635,0.0109,1.1693,0.7857,11.2476,193.1707,356.4195,1,-0.031,0.0034,-0.0249,0.2171,-0.0521,0.9747,0.0318,0.0057,-0.0243,0.137,-0.0199,0.9904,0.0155,1.1785,0.8085,-0.3877,-0.238,-0.8905,1,Cube1,-0.3,0.9849,0.0839,Cube1,15602273536,0.0074,0.7982,0.2909,339.3519,45.4394,344.8888,FingerCubeReady,TABLE_Folding,-0.0061,1.1697,-0.6335,1.64,0.7017,356.8068,0.0424,-0.407,0.9116,23.6817,3.394,0,-0.0292,-0.407,0.9138,23.6702,359.1074,0,Cube2,-0.0091,0.9097,-0.1,0.0018,0.814,-0.3071,4.3759,200.8929,356.3223,FingerCubeReady,TABLE_Folding,492.6893,0,0,Cube2,0,0.89,0,0,513.323,479.50747015,0.0134253559440362,0.3051,59.8061,22.2491,22.3545,26.1484,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0038,1.1687,0.7997,13.2455,199.1278,355.8449,0.0097,1.1689,0.7856,11.4505,193.7771,356.3662,1,-0.0311,0.0033,-0.0245,0.2064,-0.0455,0.9774,0.0318,0.0057,-0.0244,0.1203,-0.0181,0.9926,0.0146,1.1781,0.8082,-0.3847,-0.237,-0.8921,1,Cube1,-0.3,0.9843,0.0787,Cube1,15602281868,0.0074,0.7983,0.2909,339.3495,45.4391,344.8878,FingerCubeReady,TABLE_Folding,-0.006,1.1695,-0.6333,1.6659,0.6949,356.825,-0.131,-0.3774,0.9191,23.697,1.6222,0,-0.1975,-0.3774,0.9024,23.674,357.5125,0,TABLE_Folding,-0.173,0.795,0.2168,0.0018,0.814,-0.3071,4.3751,200.8986,356.3259,FingerCubeReady,TABLE_Folding,492.7117,0,0,Cube2,0,0.89,0,0,513.3339,479.51808495,0.0134253559440362,0.3051,59.8066,22.1375,22.221,25.9859,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0023,1.1681,0.7997,13.512,199.9176,355.8395,0.0084,1.1685,0.7856,11.6633,194.4363,356.2836,1,-0.0312,0.0033,-0.0247,0.1925,-0.0412,0.9804,0.0317,0.0057,-0.0242,0.1152,-0.0129,0.9932,0.0136,1.1779,0.808,-0.3864,-0.2359,-0.8916,1,Cube1,-0.3,0.9864,0.0844,Cube1,15602290199,0.0074,0.7983,0.2909,339.3491,45.44,344.8867,FingerCubeReady,TABLE_Folding,-0.006,1.1695,-0.6333,1.6659,0.6949,356.825,-0.131,-0.3774,0.9191,23.697,1.6222,0,-0.1975,-0.3774,0.9024,23.674,357.5125,0,TABLE_Folding,-0.173,0.795,0.2168,0.0018,0.814,-0.3071,4.3776,200.8871,356.3238,FingerCubeReady,TABLE_Folding,492.7117,0,0,Cube2,0,0.89,0,0,513.3451,479.52953285,0.0134253559440362,0.3051,59.8052,22.3145,22.3818,26.0819,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,0.0009,1.1676,0.7997,13.7596,200.6933,355.8196,0.0058,1.1677,0.7856,12.0723,195.7378,356.0943,1,-0.0313,0.0035,-0.0249,0.1751,-0.0446,0.9835,0.0316,0.0057,-0.0243,0.0907,-0.0048,0.9959,0.0116,1.1773,0.8079,-0.387,-0.2402,-0.8902,1,Cube1,-0.3,0.9839,0.0911,Cube1,15602306862,0.0074,0.7982,0.2909,339.3558,45.4414,344.8826,FingerCubeReady,TABLE_Folding,-0.006,1.1695,-0.6334,1.6823,0.6414,356.8991,-0.2281,-0.4132,0.8506,23.5741,358.0385,0,-0.3615,-0.4132,0.8631,23.5026,353.9133,0,TABLE_Folding,-0.2819,0.795,0.1129,0.0018,0.814,-0.3071,4.3776,200.8871,356.3238,FingerCubeReady,TABLE_Folding,492.734,0,0,Cube2,0,0.89,0,0,513.3566,479.54082645,0.0134253559440362,0.3051,59.8093,22.4175,22.4728,26.3367,0
joint,7561,2,Responder,2,5,4,Initiator,1,2,1,3,2,0,-0.0005,1.1671,0.7998,13.9811,201.4486,355.8105,0.0046,1.1673,0.7856,12.2703,196.3673,356.0239,1,-0.0313,0.0035,-0.025,0.1616,-0.0368,0.9862,0.0315,0.0058,-0.0243,0.0751,-0.0009,0.9972,0.0107,1.177,0.8079,-0.3839,-0.2374,-0.8923,1,Cube1,-0.3,0.9849,0.0857,Cube1,15602315194,0.0074,0.7982,0.2909,339.3517,45.4468,344.8823,FingerCubeReady,TABLE_Folding,-0.006,1.1695,-0.6334,1.6823,0.6414,356.8991,-0.2281,-0.4132,0.8506,23.5741,358.0385,0,-0.3615,-0.4132,0.8631,23.5026,353.9133,0,TABLE_Folding,-0.2819,0.795,0.1129,0.0018,0.814,-0.307,4.3768,200.8853,356.3289,FingerCubeReady,TABLE_Folding,492.734,0,0,Cube2,0,0.89,0,0,513.3674,479.55184345,0.0134253559440362,0.3051,59.8066,22.325,22.3512,26.1091,0
