Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0314,1.1596,0.8121,18.1842,214.6145,356.3277,-0.0192,1.1633,0.8011,14.9063,209.5674,356.6814,1,-0.0321,0.0048,-0.0245,-0.1245,0.0542,0.9907,0.0306,0.006,-0.0241,-0.2047,0.0483,0.9776,-0.008,1.1748,0.8201,-0.3369,-0.1947,-0.9212,1,Cube1,-0.3278,0.99,-0.0545,Cube1,18672098906,0.0045,0.798,0.2978,339.1736,52.8919,348.4646,FingerCubeReady,TABLE_Folding,0.0163,1.1781,-0.7964,1.2977,0.6025,356.6562,0.4731,-0.3229,0.8172,19.279,27.2986,0,0.462,-0.3229,0.8284,19.238,26.375,0,Cube3,0.4149,0.8533,-0.1,0.0031,0.7982,-0.2965,351.3183,226.7427,322.0605,FingerCubeReady,TABLE_Folding,3562.658,0,0,Cube1,-0.4,0.89,0,0,3583.284,3549.4760956,0.0178748589721165,0.5106,96.6687,8.1275,21.2725,23.7045,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0315,1.1595,0.8117,18.2212,214.3289,356.2766,-0.0221,1.1623,0.8013,15.2956,210.6375,356.6706,1,-0.0321,0.0048,-0.0245,-0.1252,0.0549,0.9906,0.0306,0.006,-0.024,-0.2041,0.0473,0.9778,-0.0105,1.174,0.82,-0.3534,-0.2013,-0.9136,1,Cube1,-0.3334,0.99,-0.0148,Cube1,18672115569,0.0045,0.7981,0.2978,339.1608,52.8853,348.4715,FingerCubeReady,TABLE_Folding,0.0162,1.1781,-0.7965,1.2916,0.5903,356.6716,0.4733,-0.3229,0.8171,19.2036,27.8538,0,0.4614,-0.3229,0.8288,19.1553,26.9861,0,Cube3,0.4145,0.8537,-0.1,0.0031,0.7982,-0.2965,351.322,226.7437,322.0604,FingerCubeReady,TABLE_Folding,3562.669,0,0,Cube1,-0.4,0.89,0,0,3583.295,3549.4870765,0.0178748589721165,0.5106,96.6748,7.0806,22.1946,24.8951,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0314,1.1595,0.8112,18.2469,213.9047,356.2338,-0.0234,1.1618,0.8015,15.4847,211.1337,356.6574,1,-0.0321,0.0048,-0.0245,-0.124,0.0563,0.9907,0.0306,0.006,-0.0239,-0.2069,0.0501,0.9771,-0.0117,1.1735,0.82,-0.3605,-0.2024,-0.9105,1,Cube1,-0.3386,0.99,-0.0057,Cube1,18672123901,0.0045,0.7981,0.2978,339.1442,52.8603,348.4652,FingerCubeReady,TABLE_Folding,0.0162,1.1781,-0.7965,1.2979,0.572,356.6817,0.4734,-0.3223,0.8172,19.1319,28.3553,0,0.4602,-0.3223,0.8298,19.0764,27.5088,0,Cube3,0.4137,0.8544,-0.1,0.0032,0.7982,-0.2964,351.3266,226.74,322.055,FingerCubeReady,TABLE_Folding,3562.681,0,0,Cube1,-0.4,0.89,0,0,3583.307,3549.4988054,0.0178748589721165,0.5106,96.703,6.7323,22.6402,25.3657,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0312,1.1594,0.8107,18.2707,213.4698,356.192,-0.026,1.1608,0.8017,15.9038,212.076,356.6262,1,-0.0322,0.0048,-0.0244,-0.1291,0.0611,0.9897,0.0305,0.0059,-0.0238,-0.2043,0.0567,0.9772,-0.014,1.1726,0.8198,-0.3745,-0.2036,-0.9046,1,Cube1,-0.3499,0.99,0.0085,Cube1,18672140564,0.0045,0.798,0.2978,339.1753,52.8765,348.4354,FingerCubeReady,TABLE_Folding,0.0163,1.1782,-0.7964,1.2901,0.5595,356.6889,0.4709,-0.3216,0.8192,19.0801,28.6817,0,0.4595,-0.3216,0.8301,19.0196,27.8354,0,Cube3,0.4116,0.8558,-0.1,0.0032,0.7982,-0.2964,351.3249,226.7372,322.051,FingerCubeReady,TABLE_Folding,3562.691,0,0,Cube1,-0.4,0.89,0,0,3583.318,3549.5099343,0.0178748589721165,0.5106,96.7001,6.1649,23.532,26.2691,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0308,1.1594,0.8101,18.2759,212.8733,356.1363,-0.0272,1.1604,0.8018,16.0893,212.4828,356.6154,1,-0.0323,0.0047,-0.0243,-0.17,0.0525,0.984,0.0304,0.0059,-0.0239,-0.2393,0.043,0.97,-0.015,1.1722,0.8197,-0.3433,-0.2135,-0.9146,1,Cube1,-0.3079,0.99,0.0393,Cube1,18672148895,0.0045,0.798,0.2978,339.1768,52.877,348.4312,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7964,1.2878,0.5647,356.6818,0.471,-0.3222,0.8191,19.0281,28.9759,0,0.4582,-0.3222,0.8304,18.9639,28.1211,0,Cube3,0.411,0.8553,-0.1,0.0031,0.7982,-0.2964,351.326,226.7376,322.0541,FingerCubeReady,TABLE_Folding,3562.703,0,0,Cube1,-0.4,0.89,0,0,3583.329,3549.5206401,0.0178748589721165,0.5106,96.7025,6.6662,21.6122,24.8975,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0304,1.1594,0.8096,18.2874,212.29,356.0838,-0.0283,1.1599,0.8019,16.2651,212.8703,356.6141,1,-0.0325,0.0047,-0.0246,-0.2125,0.0301,0.9767,0.0302,0.0057,-0.0234,-0.2743,0.026,0.9613,-0.0159,1.1717,0.8196,-0.3088,-0.2309,-0.9227,1,Cube1,-0.3,0.9593,-0.0295,Cube1,18672157227,0.0045,0.7981,0.2978,339.1694,52.8588,348.4242,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7964,1.2872,0.5525,356.6813,0.4709,-0.3218,0.8191,18.9871,29.1892,0,0.4584,-0.3218,0.8306,18.9205,28.3199,0,Cube3,0.4108,0.8557,-0.1,0.0031,0.7982,-0.2964,351.3267,226.7358,322.0536,FingerCubeReady,TABLE_Folding,3562.714,0,0,Cube1,-0.4,0.89,0,0,3583.34,3549.5316467,0.0178748589721165,0.5106,96.7238,7.4923,19.4133,23.7288,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0297,1.1594,0.8089,18.2956,211.5885,356.0301,-0.0305,1.1591,0.802,16.5838,213.5622,356.6232,1,-0.0329,0.0047,-0.0253,-0.2854,0.0031,0.9584,0.0297,0.0056,-0.024,-0.352,-0.0073,0.936,-0.0172,1.1712,0.8197,-0.2394,-0.2545,-0.937,1,TABLE_Folding,-0.371,0.795,-0.5649,,18672173890,0.0045,0.7981,0.2978,339.1603,52.8162,348.4218,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7965,1.2973,0.5509,356.6704,0.47,-0.3207,0.8197,18.9492,29.3559,0,0.4569,-0.3207,0.8322,18.8803,28.4667,0,Cube3,0.4093,0.8568,-0.1,0.0032,0.7982,-0.2964,351.3218,226.734,322.0547,FingerCubeReady,TABLE_Folding,3562.725,0,0,Cube1,-0.4,0.89,0,0,3583.352,3549.5435214,0.0178748589721165,0.5106,96.7648,10.5855,15.1943,21.4548,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0289,1.1594,0.8082,18.2938,210.7639,355.9595,-0.0316,1.1587,0.8021,16.7412,213.8898,356.6204,1,-0.0331,0.0048,-0.0259,-0.3228,-0.0074,0.9464,0.0295,0.0056,-0.0244,-0.3813,-0.0184,0.9242,-0.0178,1.171,0.8199,-0.2084,-0.262,-0.9423,1,TABLE_Folding,-0.3169,0.795,-0.5324,Player1Body,18672182222,0.0045,0.7981,0.2978,339.1681,52.8063,348.4319,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7964,1.3153,0.5417,356.6611,0.4529,-0.3218,0.8284,18.9195,29.4306,0,0.4557,-0.3218,0.8329,18.8479,28.5577,0,Cube3,0.3992,0.8577,-0.1,0.0032,0.7982,-0.2964,351.323,226.7342,322.0544,FingerCubeReady,TABLE_Folding,3562.736,0,0,Cube1,-0.4,0.89,0,0,3583.363,3549.5549615,0.0178748589721165,0.5106,96.768,12.1986,13.3674,20.5195,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0278,1.1593,0.8075,18.2953,209.8767,355.8542,-0.0326,1.1583,0.8021,16.897,214.2061,356.6154,1,-0.0333,0.0046,-0.0255,-0.3536,-0.0264,0.935,0.0293,0.0055,-0.0243,-0.4099,-0.0373,0.9114,-0.0187,1.1705,0.8195,-0.1784,-0.2773,-0.9441,1,TABLE_Folding,-0.2603,0.795,-0.4588,Cube2,18672190553,0.0045,0.7981,0.2978,339.1646,52.7865,348.4277,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7964,1.3217,0.5331,356.6591,0.4536,-0.3218,0.828,18.8949,29.4218,0,0.4558,-0.3218,0.8329,18.8198,28.6213,0,Cube3,0.3995,0.8575,-0.1,0.0032,0.7982,-0.2964,351.325,226.7372,322.0535,FingerCubeReady,TABLE_Folding,3562.748,0,0,Cube1,-0.4,0.89,0,0,3583.373,3549.5651608,0.0178748589721165,0.5106,96.7879,13.6937,11.5294,20.1681,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0267,1.1593,0.8067,18.3057,208.961,355.7596,-0.0343,1.1576,0.8021,17.1669,214.6535,356.609,1,-0.0336,0.0047,-0.0262,-0.3951,-0.0328,0.918,0.029,0.0055,-0.0245,-0.4552,-0.0524,0.8889,-0.0198,1.1701,0.8196,-0.1368,-0.2835,-0.9492,1,TABLE_Folding,-0.2008,0.795,-0.4364,Cube2,18672207216,0.0045,0.7981,0.2979,339.1723,52.7669,348.4161,FingerCubeReady,TABLE_Folding,0.0161,1.1782,-0.7964,1.3448,0.5214,356.6723,0.4566,-0.3229,0.8261,18.8798,29.3761,0,0.4564,-0.3229,0.832,18.8013,28.6607,0,Cube3,0.4017,0.8557,-0.1,0.0032,0.7982,-0.2964,351.3243,226.737,322.0558,FingerCubeReady,TABLE_Folding,3562.759,0,0,Cube1,-0.4,0.89,0,0,3583.385,3549.5768971,0.0178748589721165,0.5107,96.8095,15.9837,9.1563,19.1814,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0255,1.1593,0.8058,18.303,207.9295,355.6533,-0.0351,1.1573,0.8021,17.2953,214.8353,356.6007,1,-0.0337,0.0046,-0.0263,-0.4119,-0.0488,0.9099,0.0288,0.0055,-0.0249,-0.4767,-0.07,0.8763,-0.0203,1.1699,0.8197,-0.1147,-0.2972,-0.9479,1,TABLE_Folding,-0.1649,0.795,-0.3763,Cube2,18672215548,0.0045,0.7981,0.2979,339.1664,52.7497,348.4105,FingerCubeReady,TABLE_Folding,0.0162,1.1781,-0.7964,1.3526,0.5121,356.6831,0.4575,-0.3227,0.8255,18.8714,29.3216,0,0.4563,-0.3227,0.8322,18.7899,28.6886,0,Cube3,0.402,0.8557,-0.1,0.0032,0.7982,-0.2964,351.3241,226.7335,322.0609,FingerCubeReady,TABLE_Folding,3562.77,0,0,Cube1,-0.4,0.89,0,0,3583.396,3549.5876836,0.0178748589721165,0.5107,96.8277,17.1471,7.7897,19.339,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0242,1.1593,0.805,18.3025,206.9255,355.5583,-0.0359,1.157,0.802,17.4342,215.0146,356.5999,1,-0.0338,0.0045,-0.0259,-0.4392,-0.0479,0.8971,0.0287,0.0055,-0.0249,-0.5004,-0.0759,0.8625,-0.021,1.1695,0.8193,-0.0888,-0.2962,-0.951,1,Cube2,-0.0882,0.9455,0.1,Cube2,18672223879,0.0045,0.7982,0.2979,339.1547,52.7448,348.4012,FingerCubeReady,TABLE_Folding,0.0162,1.1781,-0.7964,1.3433,0.4874,356.7115,0.4577,-0.3231,0.8252,18.8683,29.2712,0,0.4575,-0.3231,0.8314,18.784,28.7097,0,Cube3,0.4026,0.8556,-0.1,0.0032,0.7982,-0.2964,351.3246,226.7321,322.0655,FingerCubeReady,TABLE_Folding,3562.781,0,0,Cube1,-0.4,0.89,0,0,3583.407,3549.5990991,0.0178748589721165,0.5107,96.8382,18.6084,6.368,18.7171,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0226,1.1593,0.8041,18.2944,205.7672,355.4615,-0.0371,1.1564,0.802,17.6607,215.2144,356.5696,1,-0.0339,0.0045,-0.0262,-0.4597,-0.06,0.886,0.0285,0.0055,-0.0253,-0.5249,-0.0775,0.8476,-0.0219,1.1691,0.8193,-0.0646,-0.3005,-0.9516,1,Cube2,-0.0708,0.9419,0.1,Cube2,18672240542,0.0045,0.7982,0.2979,339.1378,52.7476,348.395,FingerCubeReady,TABLE_Folding,0.0161,1.1781,-0.7964,1.3422,0.4674,356.7321,0.4594,-0.3258,0.8281,18.8722,29.2244,0,0.4381,-0.3258,0.836,18.7921,28.6814,0,Cube3,0.3925,0.8552,-0.1,0.0032,0.7981,-0.2964,351.317,226.7254,322.0759,FingerCubeReady,TABLE_Folding,3562.792,0,0,Cube1,-0.4,0.89,0,0,3583.418,3549.610235,0.0178748589721165,0.5107,96.8425,19.9286,5.0032,18.5415,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0211,1.1593,0.8032,18.294,204.6093,355.3454,-0.0377,1.1561,0.8018,17.7731,215.2804,356.5512,1,-0.034,0.0044,-0.026,-0.465,-0.0646,0.8829,0.0285,0.0054,-0.025,-0.537,-0.0841,0.8394,-0.0226,1.1687,0.819,-0.054,-0.3051,-0.9508,1,Cube2,-0.0634,0.9379,0.1,Cube2,18672248874,0.0045,0.7982,0.2979,339.1605,52.7583,348.3824,FingerCubeReady,TABLE_Folding,0.0161,1.1781,-0.7965,1.3123,0.4494,356.7326,0.3556,-0.3548,0.8634,18.9629,28.9136,0,0.3322,-0.3548,0.8751,18.8959,28.2986,0,Cube3,0.3,0.8365,-0.0707,0.0032,0.7981,-0.2964,351.3178,226.7261,322.0733,FingerCubeReady,TABLE_Folding,3562.803,0,0,Cube1,-0.4,0.89,0,0,3583.429,3549.6214121,0.0178748589721165,0.5107,96.8362,20.496,4.3912,18.6624,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0195,1.1594,0.8024,18.2968,203.4966,355.2607,-0.0385,1.1556,0.8016,17.9549,215.2393,356.4977,1,-0.0339,0.0044,-0.026,-0.452,-0.0683,0.8894,0.0285,0.0054,-0.0251,-0.5257,-0.0854,0.8463,-0.0235,1.1683,0.8188,-0.0657,-0.3124,-0.9477,1,Cube2,-0.0733,0.9314,0.1,Cube2,18672265537,0.0045,0.7982,0.2979,339.1778,52.7609,348.361,FingerCubeReady,TABLE_Folding,0.0161,1.1781,-0.7965,1.2999,0.428,356.7438,0.302,-0.3501,0.8862,19.1676,28.0251,0,0.2437,-0.3501,0.9049,19.1288,27.1295,0,TABLE_Folding,0.2714,0.795,0.0646,0.0032,0.7981,-0.2964,351.3181,226.7274,322.0721,FingerCubeReady,TABLE_Folding,3562.815,1,0,Cube1,-0.4,0.89,0,0,3583.441,3549.6329289,0.0178748589721165,0.5107,96.8411,19.7663,5.0696,19.2851,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0177,1.1595,0.8016,18.2811,202.3378,355.1647,-0.0389,1.1554,0.8013,18.0221,215.1518,356.4632,1,-0.0338,0.0045,-0.0261,-0.4291,-0.0585,0.9014,0.0286,0.0054,-0.0249,-0.5126,-0.0872,0.8542,-0.024,1.1681,0.8185,-0.085,-0.3135,-0.9458,1,Cube2,-0.0886,0.93,0.1,Cube2,18672273868,0.0045,0.7981,0.2979,339.1867,52.7608,348.3574,FingerCubeReady,TABLE_Folding,0.016,1.1781,-0.7965,1.2871,0.3981,356.75,0.1389,-0.3605,0.9215,19.485,26.1699,0,0.0837,-0.3605,0.9298,19.4873,24.8263,0,Cube2,0.0906,0.876,-0.1,0.0032,0.7981,-0.2964,351.3163,226.7255,322.0779,FingerCubeReady,TABLE_Folding,3562.826,0,0,Cube1,-0.4,0.89,0,0,3583.452,3549.6435477,0.0178748589721165,0.5107,96.8422,18.6362,6.2003,19.7058,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0158,1.1596,0.8009,18.2699,201.1742,355.0673,-0.0392,1.1552,0.8011,18.0821,215.0383,356.4224,1,-0.0338,0.0044,-0.0257,-0.4249,-0.0523,0.9037,0.0287,0.0054,-0.0248,-0.5054,-0.0764,0.8595,-0.0245,1.1678,0.8182,-0.0916,-0.3074,-0.9472,1,Cube2,-0.0939,0.9347,0.1,Cube2,18672282200,0.0045,0.7981,0.2978,339.2121,52.7793,348.3295,FingerCubeReady,TABLE_Folding,0.0158,1.1782,-0.7966,1.285,0.3716,356.7752,0.074,-0.3655,0.9256,19.9065,23.3199,0,0.0023,-0.3655,0.933,19.9493,21.4533,0,Cube2,0.0335,0.8767,-0.1,0.0032,0.7981,-0.2964,351.3189,226.7262,322.0791,FingerCubeReady,TABLE_Folding,3562.837,1,0,Cube1,-0.4,0.89,0,0,3583.463,3549.6550508,0.0178748589721165,0.5107,96.8371,18.2496,6.6149,19.5101,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0139,1.1598,0.8002,18.2531,200.0253,354.9684,-0.0394,1.1551,0.8008,18.1393,214.8963,356.3757,1,-0.0337,0.0044,-0.0257,-0.4095,-0.0551,0.9106,0.0288,0.0054,-0.0247,-0.4877,-0.088,0.8685,-0.0249,1.1677,0.8179,-0.1051,-0.3182,-0.9422,1,TABLE_Folding,-0.148,0.795,-0.2855,Cube2,18672290531,0.0045,0.7981,0.2978,339.2169,52.7914,348.3281,FingerCubeReady,TABLE_Folding,0.0157,1.1782,-0.7966,1.2889,0.3146,356.7845,0.0107,-0.3428,0.9383,20.2546,19.9667,0,-0.0656,-0.3428,0.9382,20.3269,17.5935,0,Cube2,-0.0164,0.8997,-0.1,0.0032,0.7981,-0.2964,351.3196,226.7259,322.0785,FingerCubeReady,TABLE_Folding,3562.848,1,0,Cube1,-0.4,0.89,0,0,3583.474,3549.6657992,0.0178748589721165,0.5107,96.8279,17.4396,7.4106,20.4243,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.012,1.1599,0.7995,18.2053,198.9309,354.8975,-0.0395,1.1548,0.8002,18.2015,214.4814,356.3039,1,-0.0336,0.0045,-0.026,-0.384,-0.0528,0.9218,0.029,0.0055,-0.0249,-0.4543,-0.0774,0.8875,-0.0251,1.1677,0.8176,-0.1317,-0.3189,-0.9386,1,TABLE_Folding,-0.179,0.795,-0.2794,Cube2,18672307194,0.0045,0.7981,0.2978,339.1967,52.7819,348.3497,FingerCubeReady,TABLE_Folding,0.0156,1.1783,-0.7965,1.2835,0.2575,356.8078,0.0183,-0.3495,0.9365,20.4913,16.1618,0,-0.0457,-0.3495,0.936,20.5761,13.335,0,Cube2,-0.0069,0.8936,-0.1,0.0032,0.7981,-0.2963,351.3205,226.7263,322.0765,FingerCubeReady,TABLE_Folding,3562.859,1,0,Cube1,-0.4,0.89,0,0,3583.486,3549.6778244,0.0178748589721165,0.5106,96.8309,15.9003,8.9573,21.113,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0101,1.1599,0.7989,18.1693,197.7992,354.8546,-0.0395,1.1548,0.7998,18.2266,214.2397,356.2676,1,-0.0335,0.0045,-0.0257,-0.3711,-0.052,0.9271,0.0291,0.0055,-0.0248,-0.4427,-0.0779,0.8933,-0.0253,1.1675,0.8173,-0.1407,-0.3213,-0.9365,1,TABLE_Folding,-0.1884,0.795,-0.2684,Cube2,18672315526,0.0045,0.7981,0.2978,339.1813,52.7649,348.3495,FingerCubeReady,TABLE_Folding,0.0154,1.1783,-0.7965,1.2896,0.2124,356.8442,0.0008,-0.3476,0.9377,20.609,12.8248,0,-0.0642,-0.3476,0.9353,20.6905,9.6866,0,Cube2,-0.0209,0.8958,-0.1,0.0032,0.7981,-0.2964,351.3211,226.7274,322.0732,FingerCubeReady,TABLE_Folding,3562.87,1,0,Cube1,-0.4,0.89,0,0,3583.497,3549.688315,0.0178748589721165,0.5107,96.8488,15.3803,9.4961,21.494,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0081,1.1601,0.7983,18.1245,196.6673,354.8439,-0.0392,1.1547,0.799,18.2628,213.6152,356.206,1,-0.0334,0.0045,-0.0257,-0.3349,-0.0449,0.9412,0.0293,0.0055,-0.0246,-0.4294,-0.0664,0.9006,-0.0254,1.1675,0.8166,-0.1585,-0.3177,-0.9348,1,TABLE_Folding,-0.2112,0.795,-0.2792,Cube2,18672332189,0.0045,0.7981,0.2978,339.182,52.7632,348.3318,FingerCubeReady,TABLE_Folding,0.0151,1.1783,-0.7965,1.284,0.1488,356.856,-0.001,-0.3515,0.9376,20.6598,9.8201,0,-0.062,-0.3515,0.9328,20.7333,6.4669,0,Cube2,-0.0218,0.8925,-0.1,0.0032,0.7981,-0.2964,351.3207,226.7274,322.0711,FingerCubeReady,TABLE_Folding,3562.882,1,0,Cube1,-0.4,0.89,0,0,3583.508,3549.6997689,0.0178748589721165,0.5107,96.8602,14.3561,10.5247,21.8116,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.006,1.1602,0.7976,18.0715,195.5648,354.8424,-0.0389,1.1547,0.7986,18.273,213.2127,356.168,1,-0.0333,0.0047,-0.0261,-0.313,-0.0528,0.9483,0.0293,0.0055,-0.0246,-0.4102,-0.0618,0.9099,-0.0252,1.1676,0.8164,-0.1727,-0.3231,-0.9305,1,TABLE_Folding,-0.2244,0.795,-0.2566,Cube2,18672340521,0.0045,0.7981,0.2978,339.1562,52.7454,348.3386,FingerCubeReady,TABLE_Folding,0.0147,1.1784,-0.7966,1.2824,0.07,356.8675,0.0005,-0.3485,0.9395,20.66,7.3866,0,-0.067,-0.3485,0.9327,20.7301,3.8792,0,Cube2,-0.0239,0.8951,-0.1,0.0032,0.7982,-0.2964,351.3214,226.7291,322.0681,FingerCubeReady,TABLE_Folding,3562.893,1,0,Cube1,-0.4,0.89,0,0,3583.52,3549.7114833,0.0178748589721165,0.5107,96.8769,13.5507,11.3581,22.5199,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0041,1.1603,0.797,18.0198,194.486,354.867,-0.0385,1.1547,0.798,18.2783,212.7551,356.1257,1,-0.0332,0.0046,-0.0259,-0.3018,-0.0452,0.9523,0.0294,0.0054,-0.0245,-0.4022,-0.0664,0.9131,-0.0251,1.1675,0.8159,-0.1755,-0.3233,-0.9299,1,TABLE_Folding,-0.2273,0.795,-0.2553,Cube2,18672348852,0.0045,0.7981,0.2978,339.1508,52.729,348.3418,FingerCubeReady,TABLE_Folding,0.0142,1.1784,-0.7966,1.2943,-0.0029,356.8878,-0.001,-0.349,0.9384,20.6276,5.4603,0,-0.0637,-0.349,0.9337,20.6961,1.8377,0,Cube2,-0.0241,0.8945,-0.1,0.0032,0.7982,-0.2964,351.3207,226.7319,322.0661,FingerCubeReady,TABLE_Folding,3562.904,0,0,Cube1,-0.4,0.89,0,0,3583.53,3549.7221968,0.0178748589721165,0.5107,96.8911,13.4065,11.518,22.6153,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0021,1.1605,0.7964,17.9517,193.4153,354.8974,-0.038,1.1547,0.7976,18.2869,212.3136,356.0859,1,-0.0331,0.0047,-0.0259,-0.2912,-0.0464,0.9555,0.0295,0.0055,-0.0245,-0.3842,-0.0637,0.9211,-0.0249,1.1675,0.8156,-0.1832,-0.3251,-0.9278,1,TABLE_Folding,-0.2348,0.795,-0.2474,Cube2,18672357184,0.0045,0.7982,0.2979,339.116,52.6942,348.3441,FingerCubeReady,TABLE_Folding,0.0136,1.1786,-0.7967,1.2818,359.9224,356.9165,0.0038,-0.3511,0.9371,20.5962,4.0619,0,-0.0644,-0.3511,0.9333,20.6611,0.3486,0,Cube2,-0.0234,0.8926,-0.1,0.0032,0.7981,-0.2964,351.3196,226.7338,322.0699,FingerCubeReady,TABLE_Folding,3562.915,0,0,Cube1,-0.4,0.89,0,0,3583.541,3549.7333226,0.0178748589721165,0.5107,96.9241,12.9825,11.9628,22.9456,0
joint,5079,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0002,1.1607,0.796,17.8842,192.3929,354.9196,-0.0368,1.1547,0.7965,18.295,211.2753,356.0033,1,-0.033,0.0046,-0.0254,-0.2657,-0.04,0.9632,0.0297,0.0054,-0.024,-0.37,-0.0583,0.9272,-0.0243,1.1672,0.8145,-0.1879,-0.3227,-0.9277,1,TABLE_Folding,-0.241,0.795,-0.2555,Cube2,18672373847,0.0045,0.7982,0.2979,339.1226,52.6957,348.3345,FingerCubeReady,TABLE_Folding,0.0131,1.1787,-0.7968,1.2741,359.8437,356.9589,0.0062,-0.3513,0.937,20.575,3.0164,0,-0.064,-0.3513,0.9333,20.6348,359.2053,0,Cube2,-0.0231,0.8925,-0.1,0.0032,0.7981,-0.2964,351.319,226.7326,322.0718,FingerCubeReady,TABLE_Folding,3562.926,0,0,Cube1,-0.4,0.89,0,0,3583.552,3549.7442564,0.0178748589721165,0.5107,96.9257,12.7629,12.2012,22.9659,0
