Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0915,1.1461,0.7731,19.4932,153.2228,357.2271,0.0883,1.1426,0.76,18.9333,155.8211,356.9219,1,-0.0317,0.0039,-0.0253,0.0421,0.0482,0.9979,0.031,0.006,-0.0238,-0.039,0.0522,0.9979,0.0795,1.1553,0.7798,0.3897,-0.2767,-0.8784,1,Cube3,0.3811,0.9411,0.1,Cube3,16179273300,0.0062,0.7971,0.2963,335.5301,48.9528,346.4669,FingerCubeReady,TABLE_Folding,-0.0214,1.1704,-0.6418,1.0461,359.6303,357.9348,0.0637,0.01,0.9979,359.4747,4.0637,0,0.0314,0.01,0.9994,359.4725,2.1646,0,Player2Face,0.0376,1.1591,0.7686,-0.0035,0.8012,-0.2947,352.2889,209.7516,346.4983,FingerCubeReady,TABLE_Folding,1069.726,0,0,Cube1,-0.4,0.89,0,0,1090.352,1056.5353312,0.0107449948176814,0.5113,102.4686,53.159,27.1415,32.2626,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0919,1.1459,0.773,19.5727,153.2472,357.266,0.0906,1.1422,0.7603,19.0409,155.0037,357.02,1,-0.0317,0.0039,-0.0252,0.0553,0.0502,0.9972,0.031,0.006,-0.0238,-0.0338,0.0568,0.9978,0.0816,1.1549,0.7798,0.3939,-0.2757,-0.8768,1,Cube3,0.387,0.9411,0.1,Cube3,16179289963,0.0062,0.7971,0.2963,335.5123,48.9509,346.4631,FingerCubeReady,TABLE_Folding,-0.0215,1.1705,-0.6419,1.0479,359.6206,357.9377,0.0633,0.0108,0.998,359.4544,3.9224,0,0.0309,0.0108,0.9994,359.4512,2.0185,0,Player2Face,0.0369,1.1602,0.7677,-0.0035,0.8012,-0.2947,352.2867,209.7484,346.4976,FingerCubeReady,TABLE_Folding,1069.737,0,0,Cube1,-0.4,0.89,0,0,1090.364,1056.5468639,0.0107449948176814,0.5113,102.4755,53.5289,27.5063,32.545,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0924,1.1457,0.7729,19.6417,153.2624,357.3085,0.0917,1.1421,0.7604,19.1047,154.6641,357.0525,1,-0.0317,0.0039,-0.0252,0.0582,0.0532,0.9969,0.031,0.006,-0.0238,-0.0302,0.0582,0.9978,0.0826,1.1548,0.7799,0.3961,-0.2748,-0.8761,1,Cube3,0.39,0.9415,0.1,Cube3,16179298295,0.0062,0.7971,0.2964,335.5251,48.9522,346.4249,FingerCubeReady,TABLE_Folding,-0.0215,1.1705,-0.6419,1.0445,359.616,357.9503,0.0629,0.0103,0.998,359.4363,3.8157,0,0.03,0.0103,0.9995,359.4329,1.9139,0,Player2Face,0.0358,1.1595,0.7679,-0.0034,0.8012,-0.2946,352.2747,209.7396,346.5058,FingerCubeReady,TABLE_Folding,1069.748,0,0,Cube1,-0.4,0.89,0,0,1090.375,1056.5577408,0.0107449948176814,0.5113,102.4898,53.7195,27.6963,32.6754,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0926,1.1456,0.7728,19.7329,153.3558,357.3783,0.0927,1.1419,0.7605,19.1679,154.353,357.0812,1,-0.0317,0.0039,-0.0252,0.0566,0.0556,0.9968,0.031,0.006,-0.0237,-0.0302,0.0605,0.9977,0.0835,1.1546,0.7799,0.4017,-0.2736,-0.874,1,Cube3,0.3959,0.9418,0.1,Cube3,16179306626,0.0062,0.7971,0.2964,335.5409,48.9701,346.4047,FingerCubeReady,TABLE_Folding,-0.0216,1.1704,-0.6419,1.0496,359.6075,357.9578,0.0624,0.0101,0.998,359.4267,3.7334,0,0.031,0.0101,0.9994,359.4241,1.8469,0,Player2Face,0.036,1.1591,0.7678,-0.0035,0.8012,-0.2947,352.2734,209.7419,346.5076,FingerCubeReady,TABLE_Folding,1069.76,0,0,Cube1,-0.4,0.89,0,0,1090.386,1056.5688816,0.0107449948176814,0.5113,102.4813,54.1116,28.0873,32.9733,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0928,1.1453,0.7726,19.8034,153.4401,357.476,0.0945,1.1416,0.7606,19.2688,153.8335,357.1215,1,-0.0317,0.0039,-0.0252,0.0575,0.0534,0.9969,0.031,0.006,-0.0237,-0.0268,0.0623,0.9977,0.0851,1.1543,0.7799,0.4075,-0.2755,-0.8707,1,Cube3,0.4033,0.9392,0.1,Cube3,16179323289,0.0062,0.7971,0.2964,335.5375,48.9627,346.4017,FingerCubeReady,TABLE_Folding,-0.0216,1.1704,-0.6418,1.0433,359.5959,357.9705,0.0628,0.0092,0.998,359.4294,3.6803,0,0.0312,0.0092,0.9994,359.4285,1.8158,0,Player2Face,0.0361,1.158,0.7681,-0.0035,0.8012,-0.2947,352.2721,209.7444,346.5046,FingerCubeReady,TABLE_Folding,1069.77,0,0,Cube1,-0.4,0.89,0,0,1090.397,1056.5795988,0.0107449948176814,0.5113,102.4892,54.5582,28.5282,33.4293,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.093,1.1451,0.7723,19.8936,153.5728,357.5518,0.0952,1.1415,0.7607,19.3091,153.6432,357.1484,1,-0.0317,0.0039,-0.0252,0.058,0.0533,0.9969,0.031,0.006,-0.0237,-0.0266,0.0633,0.9976,0.0857,1.1543,0.7799,0.41,-0.2758,-0.8694,1,Cube3,0.4064,0.9386,0.1,Cube3,16179331621,0.0062,0.7971,0.2964,335.512,48.9786,346.3702,FingerCubeReady,TABLE_Folding,-0.0216,1.1704,-0.6418,1.0449,359.5856,357.9736,0.0628,0.0094,0.998,359.4379,3.6474,0,0.0305,0.0094,0.9995,359.4382,1.7946,0,Player2Face,0.0353,1.1582,0.7678,-0.0035,0.8012,-0.2947,352.2743,209.7457,346.5044,FingerCubeReady,TABLE_Folding,1069.782,0,0,Cube1,-0.4,0.89,0,0,1090.408,1056.5911297,0.0107449948176814,0.5113,102.4952,54.7509,28.7199,33.6057,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.093,1.1449,0.7722,19.9819,153.7199,357.63,0.0959,1.1414,0.7607,19.3455,153.4945,357.1758,1,-0.0317,0.0039,-0.0252,0.0585,0.0536,0.9968,0.0311,0.006,-0.0237,-0.0259,0.0645,0.9976,0.0864,1.1542,0.7799,0.4117,-0.2757,-0.8686,1,Cube3,0.4086,0.9384,0.1,Cube3,16179339952,0.0062,0.7971,0.2964,335.4763,48.979,346.3723,FingerCubeReady,TABLE_Folding,-0.0218,1.1703,-0.6418,1.0448,359.5822,357.9808,0.0631,0.0088,0.998,359.4505,3.63,0,0.0304,0.0088,0.9995,359.452,1.7759,0,Player2Face,0.0354,1.1573,0.7682,-0.0035,0.8012,-0.2947,352.2749,209.746,346.5033,FingerCubeReady,TABLE_Folding,1069.793,0,0,Cube1,-0.4,0.89,0,0,1090.419,1056.6023316,0.0107449948176814,0.5113,102.4999,54.8891,28.8568,33.7232,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0931,1.1448,0.772,20.0722,153.8616,357.679,0.0971,1.1412,0.7606,19.411,153.3051,357.21,1,-0.0317,0.0039,-0.0252,0.06,0.0542,0.9967,0.0311,0.006,-0.0237,-0.0248,0.0657,0.9975,0.0875,1.154,0.7798,0.4134,-0.276,-0.8677,1,Cube3,0.4113,0.9378,0.1,Cube3,16179356615,0.0062,0.7971,0.2964,335.4646,48.9803,346.3467,FingerCubeReady,TABLE_Folding,-0.0217,1.1703,-0.6418,1.0412,359.5621,357.9831,0.0643,0.0088,0.9979,359.4633,3.6321,0,0.0304,0.0088,0.9995,359.4655,1.7631,0,Player2Face,0.0357,1.1573,0.768,-0.0035,0.8012,-0.2947,352.2749,209.7453,346.5043,FingerCubeReady,TABLE_Folding,1069.804,0,0,Cube1,-0.4,0.89,0,0,1090.431,1056.6139375,0.0107449948176814,0.5113,102.5139,55.0603,29.0216,33.8721,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.093,1.1446,0.7719,20.1427,154.0233,357.7216,0.0976,1.1411,0.7605,19.4587,153.2493,357.2207,1,-0.0317,0.0039,-0.0252,0.0604,0.0547,0.9967,0.0311,0.006,-0.0237,-0.0245,0.0659,0.9975,0.088,1.1539,0.7797,0.4138,-0.2764,-0.8674,1,Cube3,0.4123,0.9373,0.1,Cube3,16179364947,0.0062,0.7972,0.2964,335.433,48.9645,346.3581,FingerCubeReady,TABLE_Folding,-0.0218,1.1703,-0.6418,1.0595,359.5654,357.9816,0.0642,0.0097,0.9979,359.4669,3.6445,0,0.03,0.0097,0.9995,359.4682,1.751,0,Player2Face,0.0355,1.1582,0.7674,-0.0035,0.8012,-0.2947,352.2749,209.7445,346.5067,FingerCubeReady,TABLE_Folding,1069.815,0,0,Cube1,-0.4,0.89,0,0,1090.442,1056.625196,0.0107449948176814,0.5113,102.5267,55.1159,29.0735,33.9318,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0929,1.1445,0.7718,20.205,154.1848,357.7535,0.098,1.141,0.7605,19.5146,153.2293,357.2375,1,-0.0317,0.0039,-0.0252,0.0607,0.055,0.9966,0.031,0.006,-0.0237,-0.0244,0.0664,0.9975,0.0884,1.1538,0.7796,0.4139,-0.277,-0.8672,1,Cube3,0.4128,0.9367,0.1,Cube3,16179373278,0.0062,0.7972,0.2964,335.4427,48.9645,346.3586,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6419,1.0457,359.5586,357.9741,0.0643,0.0091,0.9979,359.4671,3.6583,0,0.0306,0.0091,0.9995,359.4677,1.7458,0,Player2Face,0.0358,1.1577,0.7674,-0.0035,0.8012,-0.2947,352.2758,209.7454,346.5034,FingerCubeReady,TABLE_Folding,1069.827,0,0,Cube1,-0.4,0.89,0,0,1090.453,1056.635959,0.0107449948176814,0.5113,102.5233,55.144,29.0983,33.9705,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0927,1.1444,0.7715,20.2687,154.3293,357.7965,0.0986,1.1407,0.7603,19.6249,153.2587,357.2981,1,-0.0317,0.0039,-0.0252,0.0612,0.0567,0.9965,0.031,0.006,-0.0237,-0.025,0.0673,0.9974,0.0891,1.1536,0.7794,0.4134,-0.2776,-0.8672,1,Cube3,0.413,0.9361,0.1,Cube3,16179389942,0.0061,0.7972,0.2964,335.4521,48.9742,346.3362,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6418,1.0706,359.5633,357.9809,0.0639,0.0089,0.9979,359.4707,3.6646,0,0.0309,0.0089,0.9995,359.4714,1.7488,0,Player2Face,0.0357,1.1568,0.7678,-0.0035,0.8012,-0.2947,352.2748,209.7481,346.5011,FingerCubeReady,TABLE_Folding,1069.837,0,0,Cube1,-0.4,0.89,0,0,1090.464,1056.6473687,0.0107449948176814,0.5113,102.5227,55.1539,29.1019,33.9904,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0925,1.1443,0.7713,20.2988,154.4952,357.8185,0.0989,1.1406,0.7602,19.6883,153.3101,357.3441,1,-0.0317,0.0039,-0.0252,0.0605,0.057,0.9965,0.031,0.006,-0.0237,-0.0251,0.068,0.9974,0.0893,1.1535,0.7793,0.4129,-0.2781,-0.8672,1,Cube3,0.4128,0.9356,0.1,Cube3,16179398273,0.0062,0.7972,0.2964,335.4581,48.9832,346.3306,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6419,1.0722,359.5595,357.9998,0.0638,0.0087,0.9979,359.4774,3.6659,0,0.0319,0.0087,0.9994,359.4785,1.7639,0,Player2Face,0.0363,1.1565,0.7678,-0.0035,0.8012,-0.2947,352.2788,209.7533,346.5022,FingerCubeReady,TABLE_Folding,1069.849,0,0,Cube1,-0.4,0.89,0,0,1090.476,1056.6585784,0.0107449948176814,0.5113,102.5172,55.142,29.0867,33.9946,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0923,1.1442,0.7712,20.3532,154.6459,357.8232,0.099,1.1404,0.7601,19.7518,153.3784,357.4045,1,-0.0317,0.0039,-0.0252,0.0599,0.0575,0.9965,0.031,0.006,-0.0237,-0.0252,0.0687,0.9973,0.0895,1.1534,0.7792,0.4122,-0.2786,-0.8675,1,Cube3,0.4123,0.9352,0.1,Cube3,16179406605,0.0062,0.7972,0.2964,335.4636,49.0038,346.308,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6418,1.0707,359.561,358.0126,0.0638,0.0077,0.9979,359.4931,3.6648,0,0.0314,0.0077,0.9995,359.4953,1.7796,0,Player2Face,0.0359,1.155,0.7686,-0.0035,0.8012,-0.2947,352.2832,209.7523,346.5032,FingerCubeReady,TABLE_Folding,1069.86,0,0,Cube1,-0.4,0.89,0,0,1090.487,1056.6697325,0.0107449948176814,0.5113,102.5099,55.1093,29.05,33.9772,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.092,1.1442,0.771,20.3865,154.8215,357.8346,0.0992,1.14,0.7598,19.8724,153.5416,357.534,1,-0.0317,0.0039,-0.0252,0.0578,0.0587,0.9966,0.031,0.006,-0.0237,-0.0263,0.0699,0.9972,0.0898,1.153,0.7789,0.4112,-0.2793,-0.8677,1,Cube3,0.4115,0.9345,0.1,Cube3,16179423268,0.0062,0.7972,0.2964,335.45,49.0431,346.2688,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6418,1.0846,359.5603,358.0118,0.0643,0.0082,0.9979,359.5093,3.667,0,0.0343,0.0082,0.9994,359.5119,1.8165,0,Player2Face,0.0382,1.1553,0.7682,-0.0035,0.8012,-0.2947,352.2846,209.7535,346.5034,FingerCubeReady,TABLE_Folding,1069.872,0,0,Cube1,-0.4,0.89,0,0,1090.498,1056.6809029,0.0107449948176814,0.5113,102.499,55.0715,29.0013,33.9632,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0917,1.1441,0.7708,20.4325,155.0109,357.8314,0.0993,1.1399,0.7596,19.938,153.6466,357.591,1,-0.0318,0.004,-0.0254,0.0501,0.0687,0.9964,0.031,0.006,-0.0237,-0.0272,0.0709,0.9971,0.0899,1.153,0.7789,0.4139,-0.275,-0.8678,1,Cube3,0.4137,0.9379,0.1,Cube3,16179431599,0.0062,0.7972,0.2964,335.4553,49.0505,346.2697,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6419,1.0797,359.5649,357.9821,0.0642,0.0083,0.9979,359.5172,3.6707,0,0.0344,0.0083,0.9994,359.5193,1.8616,0,Player2Face,0.0383,1.1555,0.7681,-0.0035,0.8012,-0.2947,352.2873,209.755,346.5,FingerCubeReady,TABLE_Folding,1069.882,0,0,Cube1,-0.4,0.89,0,0,1090.509,1056.6920444,0.0107449948176814,0.5113,102.4913,55.2512,29.1793,33.9724,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0913,1.144,0.7707,20.473,155.1989,357.8292,0.0993,1.1398,0.7595,20.0034,153.7535,357.6416,1,-0.0318,0.004,-0.0254,0.0486,0.0669,0.9966,0.031,0.006,-0.0237,-0.0278,0.0708,0.9971,0.09,1.1529,0.7787,0.413,-0.277,-0.8676,1,Cube3,0.4131,0.9362,0.1,Cube3,16179439931,0.0062,0.7971,0.2964,335.4677,49.0625,346.2497,FingerCubeReady,TABLE_Folding,-0.0218,1.1702,-0.6418,1.0974,359.574,357.979,0.0639,0.0096,0.9979,359.5113,3.6714,0,0.035,0.0096,0.9993,359.5117,1.9057,0,Player2Face,0.0387,1.1568,0.7672,-0.0035,0.8012,-0.2947,352.2898,209.7548,346.4992,FingerCubeReady,TABLE_Folding,1069.893,0,0,Cube1,-0.4,0.89,0,0,1090.52,1056.703089,0.0107449948176814,0.5113,102.4891,55.2057,29.13,33.9969,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0908,1.1441,0.7706,20.504,155.439,357.8322,0.0992,1.1395,0.7593,20.1212,153.9739,357.7086,1,-0.0318,0.004,-0.0253,0.049,0.0687,0.9964,0.031,0.006,-0.0237,-0.0307,0.0713,0.997,0.0901,1.1526,0.7785,0.4107,-0.2777,-0.8684,1,Cube3,0.411,0.9356,0.1,Cube3,16179456594,0.0062,0.7972,0.2963,335.4703,49.0917,346.2425,FingerCubeReady,TABLE_Folding,-0.0216,1.1702,-0.642,1.0842,359.5783,357.962,0.0632,0.0087,0.998,359.5034,3.6641,0,0.0349,0.0087,0.9993,359.5029,1.9406,0,Player2Face,0.0382,1.1559,0.7676,-0.0035,0.8011,-0.2947,352.2892,209.7566,346.5054,FingerCubeReady,TABLE_Folding,1069.904,0,0,Cube1,-0.4,0.89,0,0,1090.531,1056.7142086,0.0107449948176814,0.5113,102.4684,55.0745,28.9899,33.8967,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0903,1.144,0.7704,20.5363,155.6931,357.8239,0.0991,1.1394,0.7592,20.171,154.0967,357.7361,1,-0.0318,0.0039,-0.0253,0.0449,0.0687,0.9966,0.031,0.006,-0.0237,-0.032,0.071,0.9969,0.09,1.1525,0.7784,0.4113,-0.2786,-0.8679,1,Cube3,0.4115,0.9347,0.1,Cube3,16179464925,0.0062,0.7971,0.2963,335.4729,49.0857,346.2321,FingerCubeReady,TABLE_Folding,-0.0216,1.1702,-0.642,1.0867,359.5792,357.978,0.0628,0.009,0.998,359.4987,3.6487,0,0.0347,0.009,0.9993,359.498,1.9632,0,Player2Face,0.0378,1.1562,0.7674,-0.0035,0.8011,-0.2947,352.2885,209.7581,346.5081,FingerCubeReady,TABLE_Folding,1069.916,0,0,Cube1,-0.4,0.89,0,0,1090.542,1056.7255202,0.0107449948176814,0.5113,102.479,55.1076,29.0198,33.9572,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0896,1.144,0.7703,20.5629,156.0329,357.8156,0.099,1.1393,0.759,20.2187,154.2159,357.7628,1,-0.0318,0.0039,-0.0253,0.0424,0.0702,0.9966,0.031,0.006,-0.0237,-0.0334,0.0712,0.9969,0.0899,1.1524,0.7782,0.4112,-0.2786,-0.8679,1,Cube3,0.4113,0.9347,0.1,Cube3,16179473257,0.0062,0.7971,0.2963,335.4987,49.0896,346.2277,FingerCubeReady,TABLE_Folding,-0.0216,1.1703,-0.6418,1.0964,359.5715,357.9808,0.064,0.0103,0.9979,359.4845,3.6432,0,0.0341,0.0103,0.9994,359.4828,1.9697,0,Player2Face,0.0381,1.1579,0.7665,-0.0035,0.8011,-0.2947,352.2852,209.7559,346.5111,FingerCubeReady,TABLE_Folding,1069.927,0,0,Cube1,-0.4,0.89,0,0,1090.554,1056.7366352,0.0107449948176814,0.5113,102.4727,55.1031,29.0117,33.9506,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0887,1.144,0.77,20.5828,156.4468,357.7962,0.0987,1.1391,0.7587,20.2894,154.4433,357.8116,1,-0.0318,0.0039,-0.025,0.0281,0.0708,0.9971,0.031,0.006,-0.0236,-0.0366,0.0712,0.9968,0.0898,1.1522,0.7778,0.4157,-0.2792,-0.8656,1,Cube3,0.4153,0.9336,0.1,Cube3,16179489920,0.0062,0.7971,0.2963,335.5283,49.0955,346.2016,FingerCubeReady,TABLE_Folding,-0.0216,1.1703,-0.6418,1.0884,359.5735,357.9791,0.0643,0.009,0.9979,359.474,3.6501,0,0.0331,0.009,0.9994,359.4723,1.9587,0,Player2Face,0.0376,1.1561,0.7674,-0.0035,0.8011,-0.2947,352.2869,209.7578,346.5084,FingerCubeReady,TABLE_Folding,1069.938,0,0,Cube1,-0.4,0.89,0,0,1090.565,1056.7479185,0.0107449948176814,0.5113,102.4757,55.3885,29.2853,34.2259,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0878,1.1441,0.7697,20.6218,156.9779,357.7751,0.0985,1.139,0.7586,20.3223,154.5604,357.8205,1,-0.0318,0.0039,-0.025,0.0288,0.0692,0.9972,0.031,0.006,-0.0236,-0.0382,0.071,0.9967,0.0896,1.1522,0.7777,0.4141,-0.2805,-0.8659,1,Cube3,0.4138,0.9326,0.1,Cube3,16179498251,0.0062,0.7971,0.2963,335.5051,49.0902,346.1972,FingerCubeReady,TABLE_Folding,-0.0216,1.1703,-0.6418,1.1021,359.5644,357.9724,0.0643,0.0087,0.9979,359.4756,3.6602,0,0.0327,0.0087,0.9994,359.475,1.9377,0,Player2Face,0.0371,1.1554,0.7677,-0.0035,0.8011,-0.2947,352.2868,209.7571,346.5097,FingerCubeReady,TABLE_Folding,1069.949,0,0,Cube1,-0.4,0.89,0,0,1090.576,1056.7590393,0.0107449948176814,0.5113,102.4876,55.2894,29.183,34.1833,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0867,1.1442,0.7694,20.6635,157.6205,357.7678,0.098,1.1389,0.7583,20.384,154.8084,357.8338,1,-0.0315,0.0039,-0.025,0.0763,0.069,0.9947,0.0313,0.0061,-0.0239,0.0021,0.0664,0.9978,0.0889,1.1521,0.7775,0.3698,-0.2852,-0.8843,1,Cube3,0.3722,0.9336,0.1,Cube3,16179514914,0.0062,0.7971,0.2963,335.5077,49.0844,346.2023,FingerCubeReady,TABLE_Folding,-0.0217,1.1703,-0.6418,1.1194,359.5753,357.9837,0.065,0.0094,0.9979,359.4759,3.6745,0,0.033,0.0094,0.9994,359.4756,1.9187,0,Player2Face,0.038,1.156,0.7676,-0.0035,0.8011,-0.2947,352.2868,209.7598,346.5064,FingerCubeReady,TABLE_Folding,1069.96,0,0,Cube1,-0.4,0.89,0,0,1090.587,1056.7702985,0.0107449948176814,0.5113,102.4901,52.4993,26.387,31.8822,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0853,1.1442,0.769,20.7097,158.4584,357.8347,0.0977,1.1389,0.7582,20.4174,154.949,357.8324,1,-0.0312,0.0039,-0.0251,0.1227,0.0626,0.9905,0.0315,0.0061,-0.0243,0.0663,0.0766,0.9948,0.0883,1.1522,0.7774,0.3159,-0.2846,-0.9051,1,Cube3,0.3248,0.9392,0.1,Cube3,16179523246,0.0062,0.7971,0.2963,335.4856,49.0901,346.1858,FingerCubeReady,TABLE_Folding,-0.0217,1.1703,-0.6418,1.1123,359.5645,357.9852,0.0654,0.0073,0.9978,359.4892,3.6928,0,0.0319,0.0073,0.9995,359.4907,1.898,0,Player2Face,0.0373,1.1531,0.7692,-0.0035,0.8011,-0.2947,352.2885,209.7605,346.5034,FingerCubeReady,TABLE_Folding,1069.971,0,0,Cube1,-0.4,0.89,0,0,1090.599,1056.7818018,0.0107449948176814,0.5113,102.4971,49.1887,23.0775,29.0346,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0837,1.1443,0.7685,20.7606,159.4588,357.9305,0.0974,1.1388,0.758,20.4497,155.0908,357.8304,1,-0.0309,0.0039,-0.0252,0.1749,0.0613,0.9827,0.0319,0.0061,-0.0245,0.126,0.0767,0.9891,0.0878,1.1522,0.7773,0.2597,-0.2853,-0.9226,1,Cube3,0.3,0.9191,0.0234,Cube3,16179531577,0.0062,0.7971,0.2963,335.491,49.0968,346.1865,FingerCubeReady,TABLE_Folding,-0.0217,1.1702,-0.6418,1.1291,359.5663,357.9969,0.065,0.0075,0.9979,359.5126,3.7076,0,0.0324,0.0075,0.9994,359.5159,1.8795,0,Player2Face,0.0374,1.153,0.7694,-0.0035,0.8011,-0.2947,352.2874,209.7619,346.4991,FingerCubeReady,TABLE_Folding,1069.983,0,0,Cube1,-0.4,0.89,0,0,1090.61,1056.7928451,0.0107449948176814,0.5113,102.4894,45.8125,19.7018,26.3387,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0818,1.1443,0.768,20.8354,160.702,358.1079,0.0967,1.1388,0.7579,20.5018,155.4215,357.832,1,-0.0304,0.0037,-0.0245,0.2823,0.0656,0.957,0.0324,0.0061,-0.0245,0.2216,0.0705,0.9726,0.0868,1.1519,0.7767,0.1532,-0.2833,-0.9467,1,TABLE_Folding,0.2798,0.795,-0.4162,Player1Hand,16179548241,0.0062,0.797,0.2963,335.4981,49.0986,346.1789,FingerCubeReady,TABLE_Folding,-0.0217,1.1701,-0.6419,1.1306,359.5687,358.0005,0.0657,0.0082,0.9978,359.5266,3.7214,0,0.0326,0.0082,0.9994,359.5296,1.8709,0,Player2Face,0.0383,1.1541,0.7688,-0.0035,0.8012,-0.2947,352.2879,209.7653,346.4954,FingerCubeReady,TABLE_Folding,1069.994,0,0,Cube1,-0.4,0.89,0,0,1090.621,1056.8042835,0.0107449948176814,0.5113,102.4913,39.5601,13.4676,21.784,0
joint,2525,1,Responder,5,1,3,Initiator,1,1,2,3,1,0,0.0798,1.1444,0.7674,20.9211,162.0087,358.2512,0.0962,1.1388,0.7577,20.5255,155.6079,357.8267,1,-0.0301,0.0038,-0.0247,0.3176,0.0692,0.9457,0.0326,0.0062,-0.0251,0.2573,0.0871,0.9624,0.086,1.1522,0.7768,0.1145,-0.2717,-0.9555,1,Player1LowerArm,0.2221,0.8291,-0.3592,Cube2,16179556572,0.0062,0.797,0.2963,335.4893,49.109,346.1752,FingerCubeReady,TABLE_Folding,-0.0217,1.1702,-0.642,1.1412,359.5774,358.0063,0.0658,0.0094,0.9978,359.5219,3.7362,0,0.0325,0.0094,0.9994,359.5227,1.867,0,Player2Face,0.0385,1.1554,0.7682,-0.0035,0.8011,-0.2947,352.2851,209.7632,346.4976,FingerCubeReady,TABLE_Folding,1070.005,0,0,Cube1,-0.4,0.89,0,0,1090.632,1056.8146163,0.0107449948176814,0.5113,102.4865,37.3297,11.34,19.8465,0
