Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.8361,6.8449,182.519,357.4049,-0.0192,1.1943,0.8214,6.7626,182.5918,357.3867,1,-0.0316,0.0036,-0.0259,0.0238,-0.2182,0.9756,0.0311,0.0047,-0.0246,-0.042,-0.2238,0.9737,-0.018,1.2014,0.846,-0.0235,-0.3338,-0.9424,1,Cube2,-0.0366,0.9372,0.1,Cube2,9982480311,0.0063,0.7978,0.2934,340.328,52.7892,343.827,FingerCubeReady,TABLE_Folding,-0.0272,1.208,-0.6318,2.4089,358.4694,358.2552,0.0732,0.0367,0.9965,358.0074,4.1662,0,0.0334,0.0367,0.9989,358.003,1.8869,0,Player2Face,0.0152,1.1998,0.8518,-0.0016,0.7944,-0.2884,9.9673,217.3142,324.4507,FingerCubeReady,Carpet,3601.359,0,0,Cube2,0,0.89,0,0,3562.718,3553.5362013,0.0143268049378995,0.3076,54.3023,2.586,2.1384,19.7805,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.8685,182.5202,357.4234,-0.0192,1.1944,0.8214,6.7642,182.5972,357.3777,1,-0.0317,0.0036,-0.0259,0.0196,-0.2215,0.975,0.0311,0.0047,-0.0246,-0.0417,-0.2222,0.9741,-0.018,1.2014,0.846,-0.0215,-0.3345,-0.9421,1,Cube2,-0.035,0.9366,0.1,Cube2,9982488643,0.0063,0.7978,0.2934,340.3303,52.7998,343.8262,FingerCubeReady,TABLE_Folding,-0.0272,1.2079,-0.6317,2.4397,358.4974,358.2525,0.0728,0.0383,0.9964,357.9631,4.1718,0,0.0316,0.0383,0.999,357.9566,1.8829,0,Player2Face,0.0142,1.2015,0.8509,-0.0016,0.7944,-0.2885,9.9714,217.3286,324.4383,FingerCubeReady,Carpet,3601.37,0,0,Cube2,0,0.89,0,0,3562.729,3553.5478862,0.0143268049378995,0.3076,54.2951,2.4668,2.0221,19.816,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.836,6.8905,182.5114,357.4298,-0.0192,1.1944,0.8214,6.7679,182.6055,357.3761,1,-0.0317,0.0035,-0.0259,0.0211,-0.2191,0.9754,0.0311,0.0047,-0.0246,-0.0403,-0.2219,0.9742,-0.018,1.2014,0.846,-0.0232,-0.3334,-0.9425,1,Cube2,-0.0363,0.9376,0.1,Cube2,9982496974,0.0063,0.7978,0.2934,340.3269,52.7994,343.8352,FingerCubeReady,TABLE_Folding,-0.0271,1.2079,-0.6316,2.4679,358.5197,358.2497,0.0715,0.0389,0.9964,357.9117,4.1652,0,0.0316,0.0389,0.999,357.9035,1.8649,0,Player2Face,0.0139,1.2016,0.8508,-0.0016,0.7944,-0.2885,10.0058,217.3511,324.4402,FingerCubeReady,Carpet,3601.381,0,0,Cube2,0,0.89,0,0,3562.74,3553.5587985,0.0143268049378995,0.3076,54.2878,2.5773,2.1226,19.7499,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.836,6.8721,182.4993,357.4401,-0.0192,1.1944,0.8214,6.7639,182.6169,357.3847,1,-0.0317,0.0035,-0.0258,0.022,-0.2205,0.9751,0.0311,0.0047,-0.0246,-0.0411,-0.219,0.9748,-0.0179,1.2014,0.8459,-0.0235,-0.3326,-0.9428,1,Cube2,-0.0365,0.9383,0.1,Cube2,9982513638,0.0063,0.7978,0.2934,340.3336,52.8023,343.8293,FingerCubeReady,TABLE_Folding,-0.0272,1.2079,-0.6316,2.4757,358.5429,358.2652,0.0716,0.0391,0.9964,357.8653,4.1508,0,0.0304,0.0391,0.999,357.857,1.8377,0,Player2Face,0.0136,1.2018,0.8507,-0.0016,0.7944,-0.2885,10.0122,217.3629,324.4605,FingerCubeReady,Carpet,3601.392,0,0,Cube2,0,0.89,0,0,3562.751,3553.5696754,0.0143268049378995,0.3076,54.2899,2.6064,2.1451,19.7041,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.8791,182.4855,357.4499,-0.0192,1.1944,0.8214,6.7594,182.6236,357.3843,1,-0.0317,0.0035,-0.0257,0.0208,-0.2218,0.9749,0.0311,0.0047,-0.0246,-0.0417,-0.2199,0.9746,-0.0179,1.2014,0.8458,-0.0226,-0.3335,-0.9425,1,Cube2,-0.0358,0.9375,0.1,Cube2,9982521969,0.0063,0.7978,0.2934,340.34,52.8176,343.824,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6314,2.507,358.5551,358.2712,0.0692,0.0299,0.997,357.8988,4.1193,0,0.035,0.0299,0.999,357.8986,1.8465,0,Player2Face,0.0153,1.187,0.8568,-0.0016,0.7944,-0.2885,10.0382,217.3646,324.4658,FingerCubeReady,Carpet,3601.403,0,0,Cube2,0,0.89,0,0,3562.763,3553.581484,0.0143268049378995,0.3076,54.2844,2.5424,2.0886,19.7567,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.836,6.8843,182.4858,357.4476,-0.0192,1.1944,0.8214,6.7674,182.6249,357.3873,1,-0.0317,0.0035,-0.0257,0.0215,-0.2213,0.9749,0.0311,0.0047,-0.0246,-0.0427,-0.2203,0.9745,-0.018,1.2014,0.8458,-0.0225,-0.3336,-0.9424,1,Cube2,-0.0358,0.9374,0.1,Cube2,9982538632,0.0063,0.7978,0.2934,340.3442,52.8293,343.8203,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6314,2.5211,358.5832,358.2609,0.0677,0.0145,0.9975,358.1313,4.0615,0,0.0198,0.0145,0.9997,358.1639,1.7403,0,Player2Face,0.0029,1.1635,0.8683,-0.0016,0.7943,-0.2885,10.0419,217.3672,324.4725,FingerCubeReady,Carpet,3601.415,0,0,Cube2,0,0.89,0,0,3562.774,3553.5923704,0.0143268049378995,0.3076,54.2779,2.5357,2.0816,19.7601,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0184,1.1961,0.836,6.8919,182.4803,357.4334,-0.0192,1.1944,0.8214,6.7693,182.627,357.3883,1,-0.0317,0.0035,-0.0257,0.0224,-0.22,0.9752,0.0312,0.0047,-0.0246,-0.0423,-0.2204,0.9745,-0.018,1.2014,0.8458,-0.0233,-0.3331,-0.9426,1,Cube2,-0.0364,0.9379,0.1,Cube2,9982546964,0.0063,0.7978,0.2934,340.3504,52.8311,343.8138,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6314,2.5418,358.581,358.2556,0.087,-0.1566,0.9849,359.2193,4.1106,0,0.0391,-0.1566,0.9858,359.3139,1.6894,0,Player2Body,0.0277,0.8867,0.9199,-0.0016,0.7943,-0.2886,10.0462,217.3875,324.4761,FingerCubeReady,Carpet,3601.425,0,0,Cube2,0,0.89,0,0,3562.785,3553.6035623,0.0143268049378995,0.3076,54.281,2.5882,2.1296,19.7285,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.9266,182.4758,357.4027,-0.0192,1.1944,0.8214,6.7749,182.6324,357.3964,1,-0.0317,0.0035,-0.0257,0.0234,-0.221,0.975,0.0312,0.0047,-0.0246,-0.0422,-0.2202,0.9745,-0.018,1.2014,0.8458,-0.0239,-0.3336,-0.9424,1,Cube2,-0.0369,0.9374,0.1,Cube2,9982555295,0.0063,0.7978,0.2934,340.3452,52.812,343.8188,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6314,2.5611,358.5924,358.2446,0.0831,-0.2156,0.9732,1.5103,4.2614,0,0.034,-0.2156,0.9756,1.676,1.7366,0,Player2Body,0.0184,0.7924,0.8994,-0.0016,0.7943,-0.2886,10.0792,217.3925,324.4736,FingerCubeReady,Carpet,3601.437,0,0,Cube2,0,0.89,0,0,3562.796,3553.6145797,0.0143268049378995,0.3076,54.2889,2.6135,2.1608,19.7617,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.9383,182.4877,357.3621,-0.0192,1.1944,0.8214,6.7831,182.6211,357.3892,1,-0.0317,0.0035,-0.0257,0.0246,-0.2202,0.9751,0.0312,0.0047,-0.0246,-0.0423,-0.2206,0.9744,-0.018,1.2014,0.8458,-0.0242,-0.3335,-0.9424,1,Cube2,-0.0371,0.9375,0.1,Cube2,9982571958,0.0063,0.7978,0.2934,340.3669,52.8384,343.8124,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6313,2.5722,358.5988,358.239,0.0901,-0.2799,0.955,4.2333,4.4427,0,0.0363,-0.2799,0.9601,4.4428,1.8045,0,Cube2,-0.0055,0.99,-0.0059,-0.0016,0.7943,-0.2886,10.0885,217.375,324.478,FingerCubeReady,Carpet,3601.448,1,0,Cube2,0,0.89,0,0,3562.807,3553.6259134,0.0143268049378995,0.3076,54.2748,2.6305,2.1789,19.7608,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.9368,182.5117,357.3416,-0.0192,1.1943,0.8214,6.7887,182.6122,357.3871,1,-0.0317,0.0035,-0.0257,0.0245,-0.2206,0.9751,0.0312,0.0047,-0.0245,-0.0423,-0.2211,0.9743,-0.018,1.2014,0.8458,-0.024,-0.3341,-0.9423,1,Cube2,-0.0369,0.937,0.1,Cube2,9982580290,0.0063,0.7978,0.2934,340.3712,52.8425,343.8097,FingerCubeReady,TABLE_Folding,-0.0271,1.2078,-0.6313,2.5759,358.6165,358.2437,0.0887,-0.3808,0.9214,6.9442,4.62,0,0.0195,-0.3808,0.9234,7.1748,1.8235,0,Cube2,-0.0145,0.9542,-0.1,-0.0016,0.7943,-0.2886,10.0937,217.3938,324.4687,FingerCubeReady,Carpet,3601.459,1,0,Cube2,0,0.89,0,0,3562.819,3553.6368827,0.0143268049378995,0.3076,54.2733,2.6083,2.1608,19.7938,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.937,182.5415,357.3448,-0.0192,1.1943,0.8214,6.8029,182.6019,357.385,1,-0.0317,0.0035,-0.0257,0.0242,-0.2207,0.975,0.0312,0.0047,-0.0245,-0.0425,-0.2208,0.9744,-0.018,1.2014,0.8458,-0.0236,-0.3342,-0.9422,1,Cube2,-0.0366,0.9368,0.1,Cube2,9982588621,0.0063,0.7979,0.2934,340.3802,52.8414,343.8096,FingerCubeReady,TABLE_Folding,-0.027,1.2077,-0.6312,2.5913,358.6258,358.2283,0.0919,-0.3991,0.9108,9.908,4.8071,0,0.0193,-0.3991,0.9182,10.147,1.7752,0,Cube2,-0.0138,0.9406,-0.1,-0.0017,0.7943,-0.2886,10.099,217.3889,324.4842,FingerCubeReady,Carpet,3601.47,1,0,Cube2,0,0.89,0,0,3562.83,3553.6481717,0.0143268049378995,0.3075,54.2711,2.5833,2.1358,19.799,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.836,6.9497,182.5627,357.3493,-0.0192,1.1943,0.8213,6.8049,182.5935,357.3911,1,-0.0318,0.0035,-0.0257,0.0243,-0.2214,0.9749,0.0312,0.0047,-0.0246,-0.0422,-0.2201,0.9746,-0.018,1.2014,0.8458,-0.0236,-0.3342,-0.9422,1,Cube2,-0.0367,0.9368,0.1,Cube2,9982605284,0.0063,0.7978,0.2933,340.3865,52.8428,343.8082,FingerCubeReady,TABLE_Folding,-0.027,1.2078,-0.6311,2.5786,358.6275,358.2305,0.0897,-0.3838,0.9185,12.5759,4.975,0,0.0069,-0.3838,0.924,12.8075,1.6552,0,Cube2,-0.018,0.9521,-0.1,-0.0017,0.7943,-0.2886,10.1014,217.383,324.4885,FingerCubeReady,Carpet,3601.481,1,0,Cube2,0,0.89,0,0,3562.841,3553.6596331,0.0143268049378995,0.3075,54.2713,2.5876,2.1401,19.8024,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.836,6.945,182.5817,357.3684,-0.0192,1.1943,0.8213,6.8053,182.586,357.3933,1,-0.0318,0.0035,-0.0257,0.0238,-0.222,0.9747,0.0312,0.0047,-0.0246,-0.0424,-0.2201,0.9745,-0.018,1.2014,0.8458,-0.0232,-0.3345,-0.9421,1,Cube2,-0.0363,0.9366,0.1,Cube2,9982613616,0.0063,0.7978,0.2933,340.3884,52.8393,343.8058,FingerCubeReady,TABLE_Folding,-0.0269,1.2078,-0.6311,2.5851,358.6237,358.2138,0.0925,-0.3922,0.9126,14.8582,5.1239,0,0.0172,-0.3922,0.9223,15.0683,1.513,0,Cube2,-0.0142,0.9458,-0.1,-0.0017,0.7943,-0.2886,10.1106,217.3929,324.4834,FingerCubeReady,Carpet,3601.492,1,0,Cube2,0,0.89,0,0,3562.852,3553.6705145,0.0143268049378995,0.3075,54.275,2.5562,2.1105,19.8191,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.836,6.9775,182.5941,357.3783,-0.0192,1.1943,0.8213,6.8065,182.5791,357.3966,1,-0.0318,0.0035,-0.0257,0.0237,-0.2223,0.9747,0.0312,0.0047,-0.0245,-0.0424,-0.2206,0.9744,-0.018,1.2014,0.8458,-0.023,-0.3349,-0.942,1,Cube2,-0.0362,0.9362,0.1,Cube2,9982621947,0.0063,0.7979,0.2934,340.3827,52.8273,343.8011,FingerCubeReady,TABLE_Folding,-0.027,1.2078,-0.6311,2.5755,358.6285,358.2134,0.0968,-0.3935,0.9118,16.734,5.2708,0,0.0118,-0.3935,0.9216,16.913,1.3852,0,Cube2,-0.0145,0.9449,-0.1,-0.0017,0.7943,-0.2886,10.1136,217.3783,324.4667,FingerCubeReady,Carpet,3601.504,1,0,Cube2,0,0.89,0,0,3562.863,3553.6821075,0.0143268049378995,0.3076,54.2849,2.5414,2.0995,19.8416,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.836,6.9804,182.6162,357.3881,-0.0191,1.1943,0.8213,6.8013,182.5715,357.4044,1,-0.0318,0.0035,-0.0257,0.023,-0.2218,0.9748,0.0312,0.0047,-0.0245,-0.0432,-0.221,0.9743,-0.018,1.2014,0.8457,-0.0222,-0.3348,-0.942,1,Cube2,-0.0355,0.9364,0.1,Cube2,9982638610,0.0063,0.7979,0.2934,340.3889,52.8271,343.8002,FingerCubeReady,TABLE_Folding,-0.027,1.2078,-0.6311,2.5653,358.6182,358.2221,0.0945,-0.3952,0.9122,18.3,5.4118,0,0.0112,-0.3952,0.9201,18.4435,1.2558,0,Cube2,-0.0154,0.9439,-0.1,-0.0017,0.7943,-0.2886,10.1233,217.3602,324.4502,FingerCubeReady,Carpet,3601.515,1,0,Cube2,0,0.89,0,0,3562.874,3553.6926022,0.0143268049378995,0.3076,54.2849,2.4982,2.0529,19.829,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.1961,0.836,6.9909,182.6094,357.3797,-0.0191,1.1944,0.8213,6.8068,182.5621,357.4097,1,-0.0318,0.0035,-0.0257,0.0228,-0.2222,0.9747,0.0312,0.0047,-0.0245,-0.0431,-0.2215,0.9742,-0.018,1.2014,0.8457,-0.0219,-0.3353,-0.9419,1,Cube2,-0.0353,0.936,0.1,Cube2,9982646942,0.0063,0.7979,0.2934,340.385,52.8166,343.8014,FingerCubeReady,TABLE_Folding,-0.027,1.2077,-0.6311,2.5518,358.6241,358.2136,0.096,-0.3975,0.9112,19.5182,5.5307,0,0.0096,-0.3975,0.9188,19.629,1.136,0,Cube2,-0.0155,0.9424,-0.1,-0.0017,0.7944,-0.2886,10.1302,217.3477,324.4435,FingerCubeReady,Carpet,3601.526,1,0,Cube2,0,0.89,0,0,3562.885,3553.704219,0.0143268049378995,0.3076,54.2896,2.4773,2.0368,19.8583,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0187,1.196,0.836,6.9931,182.5992,357.3865,-0.0191,1.1944,0.8213,6.8132,182.55,357.4087,1,-0.0318,0.0035,-0.0257,0.0225,-0.2228,0.9746,0.0312,0.0047,-0.0245,-0.0428,-0.2208,0.9744,-0.018,1.2014,0.8457,-0.0217,-0.3353,-0.9419,1,Cube2,-0.0352,0.9359,0.1,Cube2,9982655273,0.0063,0.7979,0.2934,340.3831,52.8152,343.7961,FingerCubeReady,TABLE_Folding,-0.0269,1.2077,-0.6311,2.5676,358.6133,358.2169,0.0977,-0.3975,0.9111,20.5405,5.647,0,0.0089,-0.3975,0.9188,20.6201,1.0165,0,Cube2,-0.0153,0.9422,-0.1,-0.0016,0.7944,-0.2886,10.1352,217.332,324.4343,FingerCubeReady,Carpet,3601.538,1,0,Cube2,0,0.89,0,0,3562.897,3553.7152482,0.0143268049378995,0.3076,54.2941,2.4654,2.0254,19.8594,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.836,7.0034,182.5895,357.3774,-0.0191,1.1943,0.8212,6.8327,182.529,357.4038,1,-0.0318,0.0035,-0.0257,0.0219,-0.2231,0.9745,0.0312,0.0047,-0.0245,-0.0436,-0.2213,0.9742,-0.018,1.2014,0.8457,-0.0207,-0.336,-0.9416,1,Cube2,-0.0343,0.9353,0.1,Cube2,9982671936,0.0063,0.7979,0.2934,340.3874,52.8142,343.7961,FingerCubeReady,TABLE_Folding,-0.027,1.2076,-0.6312,2.5664,358.611,358.2226,0.099,-0.3982,0.9106,21.2182,5.7402,0,0.009,-0.3982,0.9186,21.2747,0.9266,0,Cube2,-0.0149,0.9417,-0.1,-0.0016,0.7944,-0.2886,10.1539,217.3055,324.4318,FingerCubeReady,Carpet,3601.549,1,0,Cube2,0,0.89,0,0,3562.909,3553.7272894,0.0143268049378995,0.3076,54.2932,2.3962,1.9627,19.8959,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.836,6.9873,182.5644,357.3726,-0.0191,1.1943,0.8212,6.8509,182.5193,357.4097,1,-0.0318,0.0035,-0.0257,0.0224,-0.2238,0.9744,0.0312,0.0047,-0.0245,-0.0432,-0.2203,0.9745,-0.0179,1.2014,0.8456,-0.0209,-0.3362,-0.9416,1,Cube2,-0.0345,0.9352,0.1,Cube2,9982680268,0.0063,0.7979,0.2934,340.3732,52.8014,343.7966,FingerCubeReady,TABLE_Folding,-0.0271,1.2076,-0.6311,2.5714,358.6039,358.222,0.0976,-0.3989,0.9103,21.7947,5.8287,0,0.0091,-0.3989,0.9184,21.829,0.8446,0,Cube2,-0.0153,0.9412,-0.1,-0.0016,0.7944,-0.2885,10.1811,217.2592,324.4304,FingerCubeReady,Carpet,3601.56,1,0,Cube2,0,0.89,0,0,3562.92,3553.7387296,0.0143268049378995,0.3076,54.2975,2.4085,1.9777,19.9055,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.836,6.9742,182.5382,357.3894,-0.0191,1.1943,0.8211,6.8678,182.5201,357.4229,1,-0.0318,0.0035,-0.0257,0.0221,-0.2238,0.9744,0.0312,0.0047,-0.0245,-0.0429,-0.2197,0.9746,-0.0179,1.2014,0.8456,-0.021,-0.3362,-0.9416,1,Cube2,-0.0346,0.9352,0.1,Cube2,9982688600,0.0063,0.7979,0.2934,340.3788,52.8079,343.792,FingerCubeReady,TABLE_Folding,-0.0271,1.2076,-0.6311,2.5822,358.5971,358.2304,0.0979,-0.399,0.9103,22.2324,5.8991,0,0.009,-0.399,0.9183,22.2481,0.7791,0,Cube2,-0.0153,0.941,-0.1,-0.0016,0.7944,-0.2885,10.1943,217.2638,324.4468,FingerCubeReady,Carpet,3601.571,1,0,Cube2,0,0.89,0,0,3562.931,3553.7490753,0.0143268049378995,0.3076,54.2962,2.4144,1.983,19.9023,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.1961,0.836,6.9539,182.5338,357.3906,-0.0191,1.1943,0.8211,6.8813,182.5054,357.4349,1,-0.0318,0.0035,-0.0257,0.0215,-0.2239,0.9744,0.0312,0.0047,-0.0245,-0.0428,-0.2209,0.9744,-0.0179,1.2014,0.8455,-0.0206,-0.337,-0.9413,1,Cube2,-0.0342,0.9345,0.1,Cube2,9982705263,0.0063,0.798,0.2934,340.3763,52.8055,343.7983,FingerCubeReady,TABLE_Folding,-0.0271,1.2076,-0.6311,2.597,358.5872,358.2334,0.0984,-0.3991,0.9103,22.5703,5.9577,0,0.0094,-0.3991,0.9181,22.5703,0.7277,0,Cube2,-0.0151,0.9407,-0.1,-0.0016,0.7943,-0.2885,10.192,217.2632,324.4674,FingerCubeReady,Carpet,3601.582,1,0,Cube2,0,0.89,0,0,3562.942,3553.7602529,0.0143268049378995,0.3076,54.291,2.3766,1.9546,19.9538,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.196,0.836,6.944,182.4969,357.3835,-0.0191,1.1943,0.8211,6.8738,182.4959,357.4424,1,-0.0318,0.0035,-0.0257,0.0212,-0.2239,0.9744,0.0312,0.0047,-0.0245,-0.0425,-0.221,0.9743,-0.0179,1.2014,0.8455,-0.0204,-0.337,-0.9413,1,Cube2,-0.0341,0.9345,0.1,Cube2,9982713594,0.0063,0.7979,0.2934,340.3807,52.8043,343.7991,FingerCubeReady,TABLE_Folding,-0.0271,1.2075,-0.631,2.5926,358.5733,358.2453,0.1006,-0.3998,0.9099,22.8307,6.0142,0,0.0097,-0.3998,0.9178,22.8183,0.6901,0,Cube2,-0.0144,0.9402,-0.1,-0.0016,0.7943,-0.2885,10.2111,217.2703,324.4713,FingerCubeReady,Carpet,3601.593,1,0,Cube2,0,0.89,0,0,3562.953,3553.7712506,0.0143268049378995,0.3076,54.2921,2.3687,1.9454,19.9482,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0185,1.196,0.836,6.9458,182.4746,357.3836,-0.0191,1.1943,0.8211,6.8788,182.4863,357.4494,1,-0.0318,0.0035,-0.0257,0.021,-0.2239,0.9744,0.0312,0.0047,-0.0245,-0.0424,-0.2208,0.9744,-0.0179,1.2014,0.8455,-0.0202,-0.337,-0.9413,1,Cube2,-0.034,0.9345,0.1,Cube2,9982721926,0.0063,0.798,0.2934,340.3781,52.8012,343.7978,FingerCubeReady,TABLE_Folding,-0.0271,1.2075,-0.6311,2.5965,358.5669,358.2584,0.1011,-0.4005,0.9096,23.0289,6.071,0,0.0096,-0.4005,0.9173,23.0074,0.664,0,Cube2,-0.0143,0.9397,-0.1,-0.0016,0.7943,-0.2885,10.2101,217.2708,324.4769,FingerCubeReady,Carpet,3601.604,1,0,Cube2,0,0.89,0,0,3562.964,3553.7826109,0.0143268049378995,0.3076,54.2942,2.3595,1.9355,19.9477,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.196,0.8361,6.9466,182.478,357.3662,-0.0191,1.1943,0.8211,6.8878,182.4833,357.441,1,-0.0318,0.0035,-0.0257,0.0208,-0.2237,0.9744,0.0312,0.0047,-0.0245,-0.042,-0.22,0.9746,-0.0179,1.2014,0.8455,-0.0203,-0.3366,-0.9414,1,Cube2,-0.034,0.9348,0.1,Cube2,9982738589,0.0063,0.798,0.2935,340.3738,52.7949,343.7989,FingerCubeReady,TABLE_Folding,-0.0272,1.2075,-0.6311,2.6104,358.5502,358.2436,0.1017,-0.4011,0.9095,23.1796,6.1248,0,0.0099,-0.4011,0.9168,23.1522,0.6468,0,Cube2,-0.0142,0.9391,-0.1,-0.0016,0.7943,-0.2885,10.2236,217.2645,324.4665,FingerCubeReady,Carpet,3601.615,1,0,Cube2,0,0.89,0,0,3562.975,3553.7936591,0.0143268049378995,0.3076,54.2958,2.3679,1.9402,19.9253,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0186,1.1961,0.8361,6.9577,182.465,357.3606,-0.0191,1.1943,0.8211,6.8991,182.4793,357.427,1,-0.0318,0.0035,-0.0257,0.0209,-0.2236,0.9744,0.0312,0.0047,-0.0245,-0.0417,-0.22,0.9746,-0.0179,1.2014,0.8455,-0.0204,-0.3367,-0.9414,1,Cube2,-0.0341,0.9347,0.1,Cube2,9982746920,0.0063,0.798,0.2935,340.369,52.7917,343.7977,FingerCubeReady,TABLE_Folding,-0.0271,1.2075,-0.6312,2.6125,358.5384,358.2424,0.1027,-0.4028,0.9093,23.3043,6.1788,0,0.01,-0.4028,0.9154,23.2751,0.6361,0,Cube2,-0.014,0.9378,-0.1,-0.0016,0.7943,-0.2885,10.2273,217.2721,324.464,FingerCubeReady,Carpet,3601.627,1,0,Cube2,0,0.89,0,0,3562.986,3553.8050915,0.0143268049378995,0.3077,54.2953,2.3679,1.9422,19.9336,0
