Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1966,0.835,6.9361,182.4219,358.4798,-0.0182,1.1949,0.8205,6.9038,182.3787,358.4332,1,-0.0318,0.0035,-0.026,-0.0136,-0.2177,0.9759,0.031,0.0045,-0.0246,-0.0774,-0.2273,0.9707,-0.0169,1.2019,0.8451,0.0125,-0.3367,-0.9415,1,Cube2,-0.007,0.9354,0.1,Cube2,9669614885,0.0053,0.7989,0.2879,341.7441,56.5431,343.5151,FingerCubeReady,TABLE_Folding,-0.0252,1.185,-0.6191,358.789,0.6397,357.2398,0.0255,-0.0247,0.9991,1.4441,1.5254,0,-0.01,-0.0247,0.9998,1.4426,359.5772,0,Player2Face,0.0013,1.18,0.8565,0.002,0.7958,-0.2989,354.8822,208.155,347.0261,FingerCubeReady,TABLE_Folding,3288.487,0,0,Cube2,0,0.89,0,0,3249.841,3240.6684134,0.0158139888721849,0.302,51.3906,0.6761,0.2221,19.047,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1965,0.835,6.9378,182.4161,358.474,-0.0182,1.1948,0.8205,6.9067,182.3882,358.4329,1,-0.0318,0.0034,-0.0258,-0.0133,-0.2157,0.9763,0.031,0.0046,-0.0246,-0.0777,-0.2234,0.9716,-0.0169,1.2018,0.845,0.0122,-0.334,-0.9425,1,Cube2,-0.0072,0.9379,0.1,Cube2,9669623216,0.0053,0.7989,0.2879,341.7427,56.5443,343.5127,FingerCubeReady,TABLE_Folding,-0.0254,1.185,-0.619,358.781,0.6398,357.2469,0.0248,-0.0248,0.9991,1.4368,1.4947,0,-0.0101,-0.0248,0.9998,1.4355,359.5225,0,Player2Face,0.0007,1.18,0.8563,0.002,0.7958,-0.2989,354.886,208.156,347.0252,FingerCubeReady,TABLE_Folding,3288.498,0,0,Cube2,0,0.89,0,0,3249.852,3240.6789654,0.0158139888721849,0.302,51.3911,0.8332,0.1948,18.8809,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1966,0.835,6.9602,182.4121,358.4828,-0.0183,1.1948,0.8205,6.8953,182.4138,358.4509,1,-0.0319,0.0034,-0.0257,-0.0112,-0.2194,0.9756,0.031,0.0045,-0.0245,-0.0761,-0.228,0.9707,-0.0169,1.2018,0.8449,0.0101,-0.3378,-0.9412,1,Cube2,-0.009,0.9344,0.1,Cube2,9669639879,0.0053,0.799,0.2879,341.7294,56.5365,343.5054,FingerCubeReady,TABLE_Folding,-0.0253,1.185,-0.619,358.7685,0.6214,357.2542,0.029,-0.0367,0.9988,1.5285,1.504,0,-0.0189,-0.0367,0.9992,1.5292,359.4103,0,Player2Face,0.0008,1.1789,0.8569,0.002,0.7958,-0.2989,354.8803,208.1497,347.0311,FingerCubeReady,TABLE_Folding,3288.509,0,0,Cube2,0,0.89,0,0,3249.863,3240.6901772,0.0158139888721849,0.302,51.4019,0.7141,0.3785,19.108,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1965,0.835,6.9651,182.4107,358.4845,-0.0183,1.1948,0.8205,6.8911,182.4264,358.4533,1,-0.0319,0.0035,-0.0258,-0.0101,-0.2223,0.9749,0.0311,0.0045,-0.0244,-0.0758,-0.2253,0.9713,-0.017,1.2018,0.8449,0.0092,-0.3379,-0.9411,1,Cube2,-0.0097,0.9344,0.1,Cube2,9669648211,0.0053,0.7989,0.2879,341.7307,56.5403,343.5058,FingerCubeReady,TABLE_Folding,-0.0254,1.185,-0.619,358.766,0.6018,357.2583,0.0415,-0.1053,0.9932,2.1797,1.6338,0,0.0019,-0.1053,0.9948,2.1947,359.4167,0,Player2Body,0.0179,1.0505,0.9544,0.002,0.7958,-0.2989,354.8814,208.1515,347.0313,FingerCubeReady,TABLE_Folding,3288.52,0,0,Cube2,0,0.89,0,0,3249.875,3240.7014618,0.0158139888721849,0.302,51.4,0.7517,0.4261,19.1082,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1965,0.835,6.985,182.4124,358.4883,-0.0183,1.1948,0.8204,6.8902,182.4392,358.4513,1,-0.0319,0.0034,-0.0258,-0.0106,-0.2225,0.9749,0.0311,0.0045,-0.0244,-0.0742,-0.2247,0.9716,-0.017,1.2018,0.8448,0.0084,-0.3377,-0.9412,1,Cube2,-0.0104,0.9345,0.1,Cube2,9669656542,0.0053,0.7989,0.2879,341.7355,56.5458,343.5039,FingerCubeReady,TABLE_Folding,-0.0253,1.1851,-0.619,358.7537,0.5785,357.2622,0.044,-0.2055,0.9779,3.5995,1.826,0,0.008,-0.2055,0.9784,3.632,359.576,0,Player2Body,0.016,0.8929,0.9204,0.002,0.7958,-0.2989,354.8826,208.1543,347.0336,FingerCubeReady,TABLE_Folding,3288.531,0,0,Cube2,0,0.89,0,0,3249.886,3240.7128072,0.0158139888721849,0.302,51.3986,0.7935,0.4614,19.1001,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1966,0.835,6.9962,182.4257,358.5011,-0.0184,1.1948,0.8204,6.8852,182.4465,358.4319,1,-0.0319,0.0035,-0.0258,-0.0085,-0.2187,0.9758,0.0311,0.0046,-0.0244,-0.0755,-0.2233,0.9718,-0.017,1.2018,0.8448,0.0079,-0.3351,-0.9422,1,Cube2,-0.0108,0.9369,0.1,Cube2,9669673205,0.0053,0.7989,0.2879,341.7354,56.5488,343.5027,FingerCubeReady,TABLE_Folding,-0.0255,1.1851,-0.619,358.7465,0.5523,357.2582,0.0551,-0.3275,0.9434,5.9752,2.0717,0,0.0276,-0.3275,0.9444,6.0232,359.8618,0,Cube2,-0.0032,0.99,-0.0299,0.002,0.7958,-0.2989,354.8835,208.1657,347.0264,FingerCubeReady,TABLE_Folding,3288.544,1,0,Cube2,0,0.89,0,0,3249.897,3240.7234678,0.0158139888721849,0.302,51.3987,0.9283,0.4507,18.9432,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0177,1.1966,0.835,7.0151,182.419,358.495,-0.0184,1.1948,0.8204,6.8905,182.4496,358.4182,1,-0.0319,0.0035,-0.0257,-0.0081,-0.2191,0.9756,0.0311,0.0046,-0.0244,-0.0775,-0.2194,0.9725,-0.017,1.2018,0.8447,0.0086,-0.3335,-0.9427,1,Cube2,-0.0102,0.9383,0.1,Cube2,9669681537,0.0053,0.7989,0.2879,341.7387,56.5513,343.4977,FingerCubeReady,TABLE_Folding,-0.0256,1.1852,-0.6191,358.7478,0.5264,357.2536,0.0526,-0.3933,0.918,8.5635,2.2984,0,-0.0004,-0.3933,0.9193,8.6217,0.0778,0,Cube2,-0.0162,0.9706,-0.1,0.002,0.7958,-0.2989,354.8852,208.158,347.0302,FingerCubeReady,TABLE_Folding,3288.555,1,0,Cube2,0,0.89,0,0,3249.908,3240.7351113,0.0158139888721849,0.302,51.4016,0.9758,0.4116,18.8493,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8351,7.0113,182.4246,358.5077,-0.0184,1.1948,0.8204,6.9039,182.4555,358.4024,1,-0.0319,0.0035,-0.0257,-0.009,-0.2185,0.9758,0.0311,0.0046,-0.0245,-0.0754,-0.2216,0.9722,-0.017,1.2018,0.8448,0.008,-0.3345,-0.9424,1,Cube2,-0.0107,0.9375,0.1,Cube2,9669689868,0.0053,0.7989,0.2879,341.7348,56.5589,343.4943,FingerCubeReady,TABLE_Folding,-0.0255,1.1851,-0.6193,358.7476,0.5092,357.2628,0.0517,-0.4363,0.8995,11.5445,2.5118,0,-0.0025,-0.4363,0.8986,11.6098,0.1731,0,Cube2,-0.0183,0.9409,-0.1,0.002,0.7959,-0.2989,354.8878,208.162,347.0189,FingerCubeReady,TABLE_Folding,3288.567,1,0,Cube2,0,0.89,0,0,3249.919,3240.7461673,0.0158139888721849,0.302,51.3997,0.9543,0.4432,18.9033,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8351,7.0171,182.422,358.5194,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.7989,0.2879,341.7354,56.5704,343.4958,FingerCubeReady,TABLE_Folding,-0.0254,1.185,-0.6192,358.7623,0.4944,357.2417,0.0687,-0.4795,0.8737,14.3037,2.7258,0,-0.0076,-0.4795,0.8786,14.3737,0.1753,0,Cube2,-0.0163,0.9083,-0.1,0.002,0.7959,-0.2989,354.8873,208.1587,347.0246,FingerCubeReady,TABLE_Folding,3288.578,1,0,Cube2,0,0.89,0,0,3249.93,3240.7572995,0.0158139888721849,0.302,51.3913,0.9653,0.4797,18.9149,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8351,7.0343,182.4173,358.5218,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.7989,0.2879,341.713,56.5765,343.4769,FingerCubeReady,TABLE_Folding,-0.0255,1.185,-0.6192,358.7806,0.4716,357.2432,0.0783,-0.4646,0.8847,16.8405,2.9976,0,-0.0242,-0.4646,0.8825,16.9156,0.0769,0,Cube2,-0.0182,0.9193,-0.1,0.002,0.7959,-0.2989,354.8896,208.1495,347.0286,FingerCubeReady,TABLE_Folding,3288.589,1,0,Cube2,0,0.89,0,0,3249.942,3240.7689333,0.0158139888721849,0.302,51.4023,0.9653,0.4801,18.9157,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8351,7.0463,182.4084,358.5211,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.7989,0.2879,341.7063,56.5703,343.4831,FingerCubeReady,TABLE_Folding,-0.0255,1.1849,-0.6194,358.7931,0.4692,357.2465,0.0766,-0.4743,0.8797,18.9952,3.2883,0,-0.0145,-0.4743,0.8776,19.0783,359.9276,0,Cube2,-0.0161,0.9117,-0.1,0.002,0.7959,-0.2989,354.8934,208.1479,347.0217,FingerCubeReady,TABLE_Folding,3288.6,1,0,Cube2,0,0.89,0,0,3249.951,3240.7776687,0.0158139888721849,0.302,51.4019,0.9653,0.4805,18.9132,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8351,7.0568,182.4071,358.5232,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.6811,56.5637,343.4741,FingerCubeReady,TABLE_Folding,-0.0255,1.1849,-0.6194,358.7931,0.4692,357.2465,0.0766,-0.4743,0.8797,18.9952,3.2883,0,-0.0145,-0.4743,0.8776,19.0783,359.9276,0,Cube2,-0.0161,0.9117,-0.1,0.002,0.7959,-0.2989,354.8926,208.1463,347.024,FingerCubeReady,TABLE_Folding,3288.6,1,0,Cube2,0,0.89,0,0,3249.962,3240.7893674,0.0158139888721849,0.302,51.4151,0.9653,0.4801,18.9132,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1964,0.8351,7.0655,182.3935,358.5271,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.6803,56.5726,343.4702,FingerCubeReady,TABLE_Folding,-0.0255,1.1848,-0.6193,358.8029,0.4671,357.2351,0.0761,-0.4746,0.8812,20.8897,3.5747,0,-0.0118,-0.4746,0.8757,20.9856,359.7866,0,Cube2,-0.0155,0.9113,-0.1,0.002,0.7959,-0.2989,354.8926,208.1463,347.024,FingerCubeReady,TABLE_Folding,3288.611,1,0,Cube2,0,0.89,0,0,3249.973,3240.8002022,0.0158139888721849,0.302,51.4145,0.9653,0.4801,18.9099,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1964,0.8352,7.0717,182.3838,358.5265,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.7989,0.2879,341.6874,56.5736,343.4545,FingerCubeReady,TABLE_Folding,-0.0255,1.1849,-0.6194,358.8079,0.469,357.2385,0.0774,-0.4732,0.8811,22.4689,3.8374,0,-0.011,-0.4732,0.8773,22.5808,359.6704,0,Cube2,-0.0148,0.9123,-0.1,0.002,0.7959,-0.2989,354.8925,208.1423,347.0239,FingerCubeReady,TABLE_Folding,3288.622,1,0,Cube2,0,0.89,0,0,3249.985,3240.8115153,0.0158139888721849,0.302,51.4275,0.9653,0.4805,18.9102,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8352,7.0775,182.379,358.5339,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.679,56.5654,343.4552,FingerCubeReady,TABLE_Folding,-0.0257,1.1848,-0.6195,358.8177,0.4723,357.2579,0.0823,-0.4722,0.88,23.7675,4.0889,0,-0.0119,-0.4722,0.8791,23.8926,359.5746,0,Cube2,-0.0135,0.9128,-0.1,0.002,0.7959,-0.2988,354.8932,208.1414,347.0218,FingerCubeReady,TABLE_Folding,3288.634,1,0,Cube2,0,0.89,0,0,3249.995,3240.8221569,0.0158139888721849,0.302,51.4321,0.9653,0.4809,18.9068,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8352,7.0764,182.3731,358.5361,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.6414,56.5545,343.4516,FingerCubeReady,TABLE_Folding,-0.0257,1.1847,-0.6195,358.8397,0.4824,357.2608,0.0823,-0.4712,0.8802,24.7942,4.3238,0,-0.0135,-0.4712,0.8799,24.9266,359.4908,0,Cube2,-0.0139,0.9134,-0.1,0.002,0.7959,-0.2989,354.894,208.1404,347.0199,FingerCubeReady,TABLE_Folding,3288.645,1,0,Cube2,0,0.89,0,0,3250.007,3240.8339853,0.0158139888721849,0.302,51.4432,0.9653,0.4809,18.9055,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8352,7.0777,182.3688,358.5497,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.6302,56.5545,343.4543,FingerCubeReady,TABLE_Folding,-0.0257,1.1847,-0.6195,358.8359,0.5017,357.2523,0.0819,-0.4717,0.88,25.5368,4.5138,0,-0.0125,-0.4717,0.8796,25.6718,359.4245,0,Cube2,-0.0137,0.9131,-0.1,0.0021,0.7959,-0.2988,354.8946,208.138,347.0207,FingerCubeReady,TABLE_Folding,3288.656,1,0,Cube2,0,0.89,0,0,3250.018,3240.8447763,0.0158139888721849,0.302,51.4403,0.9653,0.4809,18.9046,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.0817,182.3654,358.5547,-0.0184,1.1948,0.8203,6.9281,182.4538,358.4115,1,-0.0319,0.0035,-0.0258,-0.0089,-0.2195,0.9756,0.0311,0.0046,-0.0246,-0.0742,-0.2204,0.9726,-0.017,1.2018,0.8447,0.0073,-0.3348,-0.9423,1,Cube2,-0.0112,0.9372,0.1,Cube2,9669706531,0.0053,0.799,0.2879,341.6456,56.5674,343.4456,FingerCubeReady,TABLE_Folding,-0.0257,1.1847,-0.6195,358.8575,0.5167,357.2697,0.0822,-0.4715,0.8796,26.1378,4.6807,0,-0.0124,-0.4715,0.8802,26.2719,359.3699,0,Cube2,-0.0133,0.9129,-0.1,0.0021,0.7959,-0.2988,354.8952,208.1338,347.0232,FingerCubeReady,TABLE_Folding,3288.667,1,0,Cube2,0,0.89,0,0,3250.03,3240.8568411,0.0158139888721849,0.302,51.4382,0.9653,0.4813,18.9064,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.0987,182.3663,358.541,-0.0183,1.1947,0.8201,6.9443,182.415,358.4765,1,-0.032,0.0035,-0.0258,-0.0124,-0.2191,0.9756,0.0311,0.0047,-0.0246,-0.0717,-0.2199,0.9729,-0.017,1.2018,0.8446,0.0082,-0.3347,-0.9423,1,Cube2,-0.0105,0.9374,0.1,Cube2,9669814841,0.0053,0.799,0.2879,341.6486,56.5804,343.4391,FingerCubeReady,TABLE_Folding,-0.0257,1.1847,-0.6196,358.8666,0.5386,357.2763,0.0821,-0.4723,0.8789,26.981,4.9414,0,-0.0138,-0.4723,0.88,27.1031,359.2841,0,Cube2,-0.0136,0.9122,-0.1,0.0021,0.7959,-0.2988,354.8965,208.1285,347.0272,FingerCubeReady,TABLE_Folding,3288.689,1,0,Cube2,0,0.89,0,0,3250.041,3240.8677713,0.0158139888721849,0.302,51.4333,0.939,0.4311,18.9008,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.1144,182.3709,358.5186,-0.0183,1.1947,0.8201,6.964,182.411,358.4841,1,-0.032,0.0035,-0.0258,-0.0127,-0.2186,0.9757,0.0311,0.0047,-0.0246,-0.0715,-0.2196,0.973,-0.017,1.2019,0.8446,0.0083,-0.3346,-0.9423,1,Cube2,-0.0105,0.9375,0.1,Cube2,9669831504,0.0053,0.799,0.2879,341.6409,56.5793,343.4456,FingerCubeReady,TABLE_Folding,-0.0257,1.1847,-0.6196,358.8666,0.5386,357.2763,0.0821,-0.4723,0.8789,26.981,4.9414,0,-0.0138,-0.4723,0.88,27.1031,359.2841,0,Cube2,-0.0136,0.9122,-0.1,0.0021,0.7959,-0.2988,354.8962,208.1231,347.0329,FingerCubeReady,TABLE_Folding,3288.689,1,0,Cube2,0,0.89,0,0,3250.054,3240.8804829,0.0158139888721849,0.302,51.4277,0.9419,0.4266,18.8942,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.1267,182.3739,358.504,-0.0183,1.1947,0.8201,6.9752,182.4116,358.4865,1,-0.032,0.0035,-0.0258,-0.0127,-0.2184,0.9758,0.0312,0.0047,-0.0246,-0.0712,-0.2193,0.973,-0.017,1.2019,0.8446,0.0081,-0.3345,-0.9423,1,Cube2,-0.0106,0.9375,0.1,Cube2,9669839836,0.0053,0.799,0.2879,341.6276,56.5752,343.4475,FingerCubeReady,TABLE_Folding,-0.0258,1.1849,-0.6198,358.8475,0.5624,357.2761,0.0787,-0.4717,0.8794,27.4409,5.0357,0,-0.0196,-0.4717,0.8803,27.557,359.1766,0,Cube2,-0.0162,0.9133,-0.1,0.0021,0.7959,-0.2988,354.8962,208.1231,347.0329,FingerCubeReady,TABLE_Folding,3288.711,1,0,Cube2,0,0.89,0,0,3250.064,3240.8914381,0.0158139888721849,0.302,51.4293,0.9481,0.4348,18.8968,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.1251,182.3772,358.5108,-0.0183,1.1947,0.8201,6.9879,182.4158,358.4916,1,-0.032,0.0035,-0.0258,-0.0128,-0.2183,0.9758,0.0312,0.0047,-0.0246,-0.0717,-0.2194,0.973,-0.017,1.2019,0.8446,0.0083,-0.3347,-0.9423,1,Cube2,-0.0104,0.9374,0.1,Cube2,9669848167,0.0053,0.799,0.2879,341.6311,56.5813,343.4524,FingerCubeReady,TABLE_Folding,-0.0258,1.1849,-0.6199,358.8465,0.5556,357.2813,0.0783,-0.4704,0.8791,27.599,5.0569,0,-0.0252,-0.4704,0.882,27.7068,359.0877,0,Cube2,-0.0181,0.9142,-0.1,0.0021,0.7959,-0.2988,354.8976,208.1235,347.0345,FingerCubeReady,TABLE_Folding,3288.723,1,0,Cube2,0,0.89,0,0,3250.076,3240.9028027,0.0158139888721849,0.302,51.4208,0.9319,0.4238,18.9087,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0175,1.1965,0.8353,7.1294,182.3746,358.5149,-0.0183,1.1947,0.8202,7.0104,182.4207,358.4966,1,-0.032,0.0035,-0.0258,-0.0134,-0.2184,0.9758,0.0312,0.0047,-0.0246,-0.0719,-0.2198,0.9729,-0.017,1.2019,0.8446,0.0086,-0.3353,-0.9421,1,Cube2,-0.0101,0.9368,0.1,Cube2,9669864830,0.0053,0.7991,0.2879,341.6153,56.5749,343.4412,FingerCubeReady,TABLE_Folding,-0.0258,1.1849,-0.6199,358.8398,0.5294,357.2988,-0.0585,-0.4961,0.862,27.8057,4.6861,0,-0.1533,-0.4961,0.8589,27.8889,358.6296,0,Cube2,-0.0998,0.8963,-0.1,0.0021,0.7959,-0.2988,354.8958,208.1244,347.0341,FingerCubeReady,TABLE_Folding,3288.734,1,0,Cube2,0,0.89,0,0,3250.087,3240.9139909,0.0158139888721849,0.302,51.4342,0.892,0.4059,18.9457,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8353,7.1211,182.3849,358.5133,-0.0183,1.1947,0.8202,7.0132,182.4218,358.5012,1,-0.032,0.0035,-0.0258,-0.0137,-0.2184,0.9757,0.0312,0.0047,-0.0246,-0.0725,-0.2199,0.9728,-0.017,1.2019,0.8447,0.009,-0.3355,-0.942,1,Cube2,-0.0098,0.9367,0.1,Cube2,9669873162,0.0053,0.799,0.2879,341.6302,56.5691,343.4291,FingerCubeReady,TABLE_Folding,-0.0259,1.1849,-0.62,358.8543,0.5051,357.3099,-0.1112,-0.4825,0.8634,28.0616,3.6948,0,-0.2027,-0.4825,0.8575,28.1023,357.6121,0,TABLE_Folding,-0.1726,0.795,0.1112,0.002,0.7959,-0.2988,354.8916,208.1291,347.0318,FingerCubeReady,TABLE_Folding,3288.745,0,0,Cube2,0,0.89,0,0,3250.099,3240.9254054,0.0158139888721849,0.302,51.447,0.8704,0.3826,18.9555,0
joint,5024,2,Responder,4,1,6,Initiator,0,2,2,1,3,0,-0.0176,1.1965,0.8352,7.105,182.3781,358.5274,-0.0183,1.1947,0.8202,7.0127,182.424,358.5105,1,-0.032,0.0035,-0.0258,-0.0139,-0.2185,0.9757,0.0312,0.0047,-0.0246,-0.0726,-0.2201,0.9728,-0.0169,1.2019,0.8447,0.0091,-0.3356,-0.942,1,Cube2,-0.0097,0.9366,0.1,Cube2,9669881493,0.0053,0.799,0.2879,341.624,56.5613,343.4279,FingerCubeReady,TABLE_Folding,-0.0259,1.1848,-0.62,358.8412,0.4964,357.3041,-0.1496,-0.4891,0.8412,28.3385,2.2068,0,-0.2719,-0.4891,0.8461,28.3071,356.0699,0,TABLE_Folding,-0.2176,0.795,0.0911,0.002,0.7959,-0.2988,354.8922,208.1306,347.0309,FingerCubeReady,TABLE_Folding,3288.756,0,0,Cube2,0,0.89,0,0,3250.109,3240.9359684,0.0158139888721849,0.302,51.4534,0.8605,0.3795,18.962,0
