Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0149,1.2023,0.8415,2.1099,180.52,357.4777,-0.015,1.2017,0.8265,2.0405,180.546,357.5137,1,-0.0317,0.0034,-0.0251,0.0111,-0.1404,0.99,0.0309,0.0066,-0.0241,-0.0212,-0.1413,0.9897,-0.0146,1.2076,0.8508,0.0018,-0.1757,-0.9844,1,Player1Body,-0.0117,0.924,-0.7379,Player1Body,6730077903,-0.005,0.8016,0.2893,341.3974,59.3768,347.9535,FingerCubeReady,TABLE_Folding,-0.0137,1.1847,-0.6686,3.8299,358.8327,356.8391,0.0778,-0.2997,0.9513,4.4936,2.4658,0,0.0219,-0.2997,0.9534,4.6856,0.3704,0,Cube2,-0.0047,0.9575,-0.1,-0.0106,0.801,-0.3061,347.3231,222.1503,348.6962,FingerCubeReady,TABLE_Folding,348.8255,0,0,Cube1,-0.4,0.89,0,0,310.1844,301.00197822827,0.0135296884938537,0.4975,90.3725,25.1948,9.2443,9.2543,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0149,1.2023,0.8415,2.123,180.5192,357.4912,-0.015,1.2018,0.8265,2.0274,180.5506,357.5075,1,-0.0316,0.0031,-0.0252,0.0278,-0.2232,0.9744,0.0309,0.0064,-0.0249,-0.0132,-0.2093,0.9778,-0.0146,1.2074,0.8513,-0.0072,-0.2508,-0.968,1,Cube2,-0.0209,0.99,0.0121,Cube2,6730094566,-0.005,0.8017,0.2893,341.3762,59.3698,347.9529,FingerCubeReady,TABLE_Folding,-0.0137,1.1847,-0.6686,3.8299,358.8327,356.8391,0.0778,-0.2997,0.9513,4.4936,2.4658,0,0.0219,-0.2997,0.9534,4.6856,0.3704,0,Cube2,-0.0047,0.9575,-0.1,-0.0106,0.801,-0.3061,347.3566,222.1647,348.6857,FingerCubeReady,TABLE_Folding,348.8255,0,0,Cube1,-0.4,0.89,0,0,310.1957,301.01307022827,0.0135296884938537,0.4975,90.381,23.2931,4.8595,13.6743,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0149,1.2022,0.8414,2.1257,180.5106,357.5025,-0.015,1.2018,0.8265,2.037,180.5479,357.4923,1,-0.0315,0.003,-0.0251,0.0272,-0.259,0.9655,0.0309,0.0063,-0.0251,-0.0124,-0.2387,0.971,-0.0146,1.2073,0.8513,-0.0057,-0.2832,-0.959,1,Cube2,-0.0191,0.9854,0.1,Cube2,6730102897,-0.005,0.8017,0.2893,341.3614,59.366,347.9594,FingerCubeReady,TABLE_Folding,-0.0137,1.1846,-0.6686,3.8536,358.8356,356.8238,0.0955,-0.3906,0.9147,7.8454,3.0324,0,0.0226,-0.3906,0.9212,8.0459,0.669,0,Cube2,-0.0013,0.8888,-0.1,-0.0106,0.801,-0.3061,347.3566,222.1647,348.6857,FingerCubeReady,TABLE_Folding,348.8379,0,0,Cube1,-0.4,0.89,0,0,310.207,301.02465862827,0.0135296884938537,0.4975,90.3827,22.9865,2.9348,15.6009,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0149,1.2022,0.8414,2.1346,180.5077,357.5096,-0.015,1.2018,0.8265,2.0516,180.5461,357.4708,1,-0.0315,0.0029,-0.0251,0.0332,-0.2846,0.9581,0.0309,0.0062,-0.025,-0.0101,-0.2676,0.9635,-0.0146,1.2072,0.8514,-0.0084,-0.3106,-0.9505,1,Cube2,-0.0213,0.9617,0.1,Cube2,6730111229,-0.005,0.8017,0.2893,341.3588,59.3722,347.9592,FingerCubeReady,TABLE_Folding,-0.0137,1.1845,-0.6685,3.9035,358.8228,356.8246,0.1003,-0.3927,0.914,13.2915,4.0586,0,0.0174,-0.3927,0.9197,13.4891,1.0612,0,Cube2,-0.0016,0.8864,-0.1,-0.0106,0.801,-0.3061,347.3705,222.1856,348.6804,FingerCubeReady,TABLE_Folding,348.8594,0,0,Cube1,-0.4,0.89,0,0,310.2179,301.03536122827,0.0135296884938537,0.4975,90.3782,22.6159,1.4097,17.248,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.015,1.2022,0.8414,2.1451,180.494,357.5035,-0.015,1.2017,0.8265,2.0756,180.5309,357.4647,1,-0.0316,0.0029,-0.0251,0.0339,-0.2925,0.9556,0.0309,0.0062,-0.0249,-0.0151,-0.2796,0.96,-0.0146,1.2072,0.8513,-0.0055,-0.3208,-0.9471,1,Cube2,-0.019,0.9527,0.1,Cube2,6730127892,-0.005,0.8017,0.2893,341.3596,59.3712,347.9609,FingerCubeReady,TABLE_Folding,-0.0137,1.1845,-0.6684,3.9169,358.8294,356.8165,0.1065,-0.3959,0.9095,15.5472,4.5414,0,0.026,-0.3959,0.9205,15.7278,1.1769,0,Cube2,0.0031,0.8833,-0.1,-0.0106,0.801,-0.3061,347.3804,222.1332,348.7163,FingerCubeReady,TABLE_Folding,348.8706,0,0,Cube1,-0.4,0.89,0,0,310.2294,301.04695892827,0.0135296884938537,0.4975,90.3772,22.7314,0.8045,17.8622,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.015,1.2022,0.8414,2.1582,180.4887,357.4955,-0.015,1.2017,0.8265,2.0901,180.5264,357.4669,1,-0.0316,0.0029,-0.0251,0.0358,-0.2865,0.9574,0.031,0.0062,-0.025,-0.0172,-0.2716,0.9622,-0.0147,1.2072,0.8514,-0.0057,-0.3141,-0.9494,1,Cube2,-0.0192,0.9586,0.1,Cube2,6730136223,-0.005,0.8016,0.2893,341.3734,59.3806,347.9534,FingerCubeReady,TABLE_Folding,-0.0137,1.1844,-0.6684,3.917,358.8337,356.8046,0.098,-0.3955,0.9131,17.3041,4.9309,0,0.0228,-0.3955,0.9183,17.4622,1.2609,0,Cube2,-0.0007,0.8839,-0.1,-0.0106,0.801,-0.3061,347.3942,222.1128,348.7219,FingerCubeReady,TABLE_Folding,348.8814,1,0,Cube1,-0.4,0.89,0,0,310.2406,301.05818022827,0.0135296884938537,0.4975,90.3699,22.7512,1.153,17.4552,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.015,1.2022,0.8413,2.1667,180.4786,357.4778,-0.015,1.2017,0.8265,2.1203,180.5194,357.4884,1,-0.0317,0.0029,-0.0252,0.0322,-0.2921,0.9558,0.031,0.0062,-0.0252,-0.0198,-0.2709,0.9624,-0.0147,1.2072,0.8515,-0.0024,-0.3169,-0.9484,1,Cube2,-0.0166,0.9561,0.1,Cube2,6730152886,-0.005,0.8017,0.2893,341.3656,59.3765,347.9533,FingerCubeReady,TABLE_Folding,-0.0137,1.1844,-0.6684,3.9158,358.8359,356.8322,0.1089,-0.3938,0.9111,18.7465,5.2749,0,0.0199,-0.3938,0.9206,18.8785,1.3083,0,Cube2,0.0021,0.885,-0.1,-0.0106,0.8009,-0.3061,347.3933,222.1155,348.7254,FingerCubeReady,TABLE_Folding,348.8925,1,0,Cube1,-0.4,0.89,0,0,310.2517,301.06913412827,0.0135296884938537,0.4975,90.3729,22.9209,0.9224,17.6206,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.015,1.2022,0.8413,2.1676,180.4776,357.4591,-0.015,1.2017,0.8264,2.1244,180.5147,357.4971,1,-0.0317,0.0029,-0.0252,0.0351,-0.2882,0.9569,0.031,0.0062,-0.0252,-0.0208,-0.2716,0.9622,-0.0147,1.2072,0.8514,-0.0034,-0.3155,-0.9489,1,Cube2,-0.0174,0.9574,0.1,Cube2,6730161218,-0.005,0.8017,0.2893,341.3555,59.3845,347.9512,FingerCubeReady,TABLE_Folding,-0.0137,1.1844,-0.6684,3.9158,358.8359,356.8322,0.1089,-0.3938,0.9111,18.7465,5.2749,0,0.0199,-0.3938,0.9206,18.8785,1.3083,0,Cube2,0.0021,0.885,-0.1,-0.0106,0.801,-0.3061,347.4146,222.1283,348.7148,FingerCubeReady,TABLE_Folding,348.8925,1,0,Cube1,-0.4,0.89,0,0,310.2627,301.08036922827,0.0135296884938537,0.4975,90.3681,22.8708,1.027,17.5316,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2021,0.8413,2.1823,180.4696,357.45,-0.0151,1.2017,0.8264,2.128,180.5098,357.5044,1,-0.0317,0.0029,-0.0251,0.0357,-0.2891,0.9566,0.031,0.0062,-0.0252,-0.0205,-0.272,0.9621,-0.0147,1.2072,0.8514,-0.0038,-0.3162,-0.9487,1,Cube2,-0.0177,0.9568,0.1,Cube2,6730169549,-0.005,0.8017,0.2893,341.3396,59.3785,347.9435,FingerCubeReady,TABLE_Folding,-0.0135,1.1844,-0.6685,3.9169,358.8371,356.8443,0.1114,-0.3948,0.91,19.8917,5.6019,0,0.0177,-0.3948,0.9205,19.9941,1.3165,0,Cube2,0.0022,0.8842,-0.1,-0.0106,0.801,-0.3061,347.4146,222.1283,348.7148,FingerCubeReady,TABLE_Folding,348.904,1,0,Cube1,-0.4,0.89,0,0,310.2741,301.09142432827,0.0135296884938537,0.4975,90.3778,22.8453,0.9962,17.5759,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2021,0.8413,2.1893,180.4673,357.4563,-0.0151,1.2016,0.8264,2.1426,180.4973,357.505,1,-0.0317,0.0029,-0.0251,0.0343,-0.2889,0.9567,0.031,0.0062,-0.0251,-0.0209,-0.2721,0.962,-0.0147,1.2072,0.8513,-0.0027,-0.3163,-0.9486,1,Cube2,-0.0169,0.9566,0.1,Cube2,6730186212,-0.005,0.8017,0.2893,341.329,59.3869,347.9536,FingerCubeReady,TABLE_Folding,-0.0136,1.1845,-0.6685,3.9007,358.8495,356.8659,0.1091,-0.3981,0.9092,21.3992,6.1027,0,0.017,-0.3981,0.9188,21.4479,1.2691,0,Cube2,0.0014,0.8818,-0.1,-0.0106,0.8009,-0.3061,347.4459,222.1568,348.701,FingerCubeReady,TABLE_Folding,348.9258,1,0,Cube1,-0.4,0.89,0,0,310.2851,301.10277342827,0.0135296884938537,0.4975,90.3676,22.9073,0.9623,17.589,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2021,0.8413,2.2061,180.4784,357.4457,-0.0151,1.2016,0.8264,2.1515,180.4914,357.4996,1,-0.0317,0.0029,-0.0251,0.0335,-0.2887,0.9568,0.031,0.0062,-0.0251,-0.0201,-0.2709,0.9624,-0.0147,1.2071,0.8513,-0.0026,-0.3158,-0.9488,1,Cube2,-0.0168,0.9571,0.1,Cube2,6730194544,-0.005,0.8017,0.2893,341.338,59.4035,347.9439,FingerCubeReady,TABLE_Folding,-0.0137,1.1845,-0.6685,3.8966,358.8281,356.8654,0.1058,-0.3992,0.9092,21.9213,6.2716,0,0.0182,-0.3992,0.9182,21.9479,1.2387,0,Cube2,0.0005,0.8811,-0.1,-0.0106,0.801,-0.3061,347.4749,222.1438,348.6713,FingerCubeReady,TABLE_Folding,348.9369,1,0,Cube1,-0.4,0.89,0,0,310.2967,301.11407292827,0.0135296884938537,0.4975,90.357,22.9165,0.9897,17.5587,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.202,0.8413,2.2254,180.4846,357.4446,-0.0151,1.2016,0.8264,2.1602,180.4863,357.4912,1,-0.0317,0.0029,-0.0251,0.0335,-0.2891,0.9567,0.031,0.0062,-0.0251,-0.02,-0.271,0.9624,-0.0147,1.2071,0.8513,-0.0025,-0.3162,-0.9487,1,Cube2,-0.0167,0.9567,0.1,Cube2,6730202875,-0.005,0.8017,0.2893,341.3275,59.4078,347.9437,FingerCubeReady,TABLE_Folding,-0.0138,1.1846,-0.6685,3.8856,358.8423,356.8683,0.1062,-0.3996,0.9088,22.3479,6.394,0,0.0182,-0.3996,0.9182,22.355,1.213,0,Cube2,0.0007,0.8809,-0.1,-0.0106,0.8009,-0.3061,347.4839,222.1431,348.6796,FingerCubeReady,TABLE_Folding,348.9486,1,0,Cube1,-0.4,0.89,0,0,310.3075,301.12512962827,0.0135296884938537,0.4975,90.3541,22.9195,0.9655,17.5844,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.202,0.8413,2.2487,180.4966,357.4341,-0.0151,1.2016,0.8263,2.1674,180.4779,357.464,1,-0.0317,0.0029,-0.0251,0.0335,-0.2898,0.9565,0.031,0.0062,-0.0251,-0.0196,-0.2713,0.9623,-0.0148,1.2071,0.8512,-0.0024,-0.3168,-0.9485,1,Cube2,-0.0167,0.9562,0.1,Cube2,6730219539,-0.005,0.8017,0.2893,341.3301,59.4157,347.9499,FingerCubeReady,TABLE_Folding,-0.0138,1.1846,-0.6686,3.8723,358.8415,356.8598,0.107,-0.3999,0.9086,22.6626,6.4785,0,0.017,-0.3999,0.918,22.6538,1.1894,0,Cube2,0.0005,0.8807,-0.1,-0.0106,0.8009,-0.3061,347.4837,222.1465,348.6924,FingerCubeReady,TABLE_Folding,348.9599,1,0,Cube1,-0.4,0.89,0,0,310.3189,301.13630822827,0.0135296884938537,0.4975,90.3444,22.9224,0.9306,17.6224,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.202,0.8413,2.2695,180.5143,357.4331,-0.0152,1.2016,0.8263,2.1748,180.4737,357.4547,1,-0.0317,0.0029,-0.0251,0.034,-0.2892,0.9566,0.031,0.0062,-0.025,-0.0193,-0.2711,0.9624,-0.0148,1.2071,0.8512,-0.0027,-0.3165,-0.9486,1,Cube2,-0.017,0.9564,0.1,Cube2,6730227870,-0.005,0.8017,0.2893,341.3443,59.4313,347.9388,FingerCubeReady,TABLE_Folding,-0.0139,1.1846,-0.6686,3.8608,358.8252,356.8705,0.1081,-0.4008,0.9084,22.8986,6.5433,0,0.0189,-0.4008,0.9173,22.8778,1.1725,0,Cube2,0.0015,0.8801,-0.1,-0.0106,0.8009,-0.3061,347.5103,222.1588,348.6924,FingerCubeReady,TABLE_Folding,348.9708,1,0,Cube1,-0.4,0.89,0,0,310.3298,301.14745082827,0.0135296884938537,0.4975,90.3343,22.9034,0.9535,17.6066,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2019,0.8413,2.2842,180.5215,357.4255,-0.0152,1.2016,0.8263,2.184,180.469,357.4515,1,-0.0317,0.0029,-0.0251,0.034,-0.2894,0.9566,0.031,0.0062,-0.025,-0.0192,-0.2707,0.9625,-0.0148,1.2071,0.8512,-0.0027,-0.3166,-0.9486,1,Cube2,-0.017,0.9564,0.1,Cube2,6730236202,-0.005,0.8017,0.2893,341.3348,59.4387,347.9305,FingerCubeReady,TABLE_Folding,-0.014,1.1846,-0.6687,3.8642,358.8189,356.8713,0.1097,-0.402,0.9084,23.0865,6.6023,0,0.0183,-0.402,0.9161,23.0585,1.1632,0,Cube2,0.0017,0.8791,-0.1,-0.0106,0.8009,-0.3061,347.5249,222.1534,348.6732,FingerCubeReady,TABLE_Folding,348.9817,1,0,Cube1,-0.4,0.89,0,0,310.3418,301.15936992827,0.0135296884938537,0.4975,90.3329,22.9061,0.9496,17.6117,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2019,0.8413,2.2869,180.528,357.4286,-0.0152,1.2015,0.8263,2.2012,180.4752,357.4488,1,-0.0317,0.0029,-0.025,0.0343,-0.2887,0.9568,0.031,0.0062,-0.025,-0.0181,-0.2707,0.9625,-0.0149,1.207,0.8512,-0.0035,-0.3165,-0.9486,1,Cube2,-0.0177,0.9564,0.1,Cube2,6730252865,-0.005,0.8017,0.2893,341.3363,59.4443,347.9332,FingerCubeReady,TABLE_Folding,-0.0141,1.1847,-0.6686,3.8671,358.8097,356.8886,0.1099,-0.4033,0.9083,23.2454,6.6599,0,0.0178,-0.4033,0.915,23.2156,1.1551,0,Cube2,0.0016,0.878,-0.1,-0.0106,0.8009,-0.3061,347.5529,222.1761,348.6611,FingerCubeReady,TABLE_Folding,348.9931,1,0,Cube1,-0.4,0.89,0,0,310.3526,301.17001332827,0.0135296884938537,0.4975,90.327,22.8562,0.9683,17.6123,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2019,0.8412,2.2979,180.5207,357.4289,-0.0152,1.2015,0.8263,2.2149,180.4812,357.4452,1,-0.0317,0.0029,-0.025,0.0346,-0.2884,0.9569,0.031,0.0062,-0.025,-0.0178,-0.2703,0.9626,-0.0149,1.207,0.8512,-0.0039,-0.3165,-0.9486,1,Cube2,-0.018,0.9564,0.1,Cube2,6730261196,-0.005,0.8017,0.2893,341.3322,59.4453,347.9312,FingerCubeReady,TABLE_Folding,-0.0141,1.1847,-0.6687,3.8725,358.7983,356.9044,0.1104,-0.4036,0.9081,23.3729,6.7119,0,0.0202,-0.4036,0.9148,23.3452,1.1555,0,Cube2,0.0024,0.8777,-0.1,-0.0106,0.8009,-0.3061,347.5776,222.1536,348.6601,FingerCubeReady,TABLE_Folding,349.0044,1,0,Cube1,-0.4,0.89,0,0,310.3638,301.18147262827,0.0135296884938537,0.4975,90.3278,22.8346,0.9812,17.6087,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2019,0.8412,2.3109,180.5174,357.4301,-0.0152,1.2014,0.8263,2.2302,180.4871,357.4424,1,-0.0317,0.0029,-0.025,0.0356,-0.2881,0.9569,0.031,0.0062,-0.025,-0.0173,-0.2702,0.9626,-0.0149,1.207,0.8511,-0.0048,-0.3165,-0.9486,1,Cube2,-0.0186,0.9563,0.1,Cube2,6730269528,-0.005,0.8017,0.2893,341.3277,59.4572,347.9223,FingerCubeReady,TABLE_Folding,-0.0142,1.1846,-0.6686,3.8848,358.7917,356.9186,0.1127,-0.4036,0.9078,23.4731,6.7642,0,0.02,-0.4036,0.915,23.4488,1.1654,0,Cube2,0.003,0.8775,-0.1,-0.0106,0.8009,-0.3061,347.596,222.1628,348.6669,FingerCubeReady,TABLE_Folding,349.0154,1,0,Cube1,-0.4,0.89,0,0,310.3751,301.19237502827,0.0135296884938537,0.4975,90.3225,22.7877,0.998,17.6117,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.2019,0.8412,2.3195,180.5101,357.4321,-0.0152,1.2014,0.8263,2.2633,180.509,357.4334,1,-0.0317,0.0029,-0.025,0.0357,-0.2882,0.9569,0.031,0.0062,-0.025,-0.0169,-0.2702,0.9627,-0.0149,1.207,0.8511,-0.0053,-0.3171,-0.9484,1,Cube2,-0.0191,0.9558,0.1,Cube2,6730286191,-0.005,0.8017,0.2893,341.3149,59.4592,347.9064,FingerCubeReady,TABLE_Folding,-0.0142,1.1846,-0.6686,3.9012,358.7615,356.9234,0.1116,-0.4023,0.9087,23.5496,6.8156,0,0.0212,-0.4023,0.9153,23.5291,1.183,0,Cube2,0.0028,0.8783,-0.1,-0.0106,0.8009,-0.3061,347.6077,222.1689,348.6672,FingerCubeReady,TABLE_Folding,349.0267,1,0,Cube1,-0.4,0.89,0,0,310.3864,301.20398382827,0.0135296884938537,0.4975,90.3292,22.7531,0.981,17.6484,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2018,0.8413,2.3411,180.4949,357.4236,-0.0152,1.2014,0.8263,2.2757,180.5173,357.4299,1,-0.0318,0.0029,-0.025,0.0355,-0.2881,0.9569,0.0311,0.0062,-0.025,-0.0166,-0.2703,0.9626,-0.0149,1.2069,0.8511,-0.0055,-0.3173,-0.9483,1,Cube2,-0.0192,0.9556,0.1,Cube2,6730294522,-0.0051,0.8017,0.2893,341.3086,59.4575,347.9057,FingerCubeReady,TABLE_Folding,-0.0143,1.1845,-0.6686,3.9078,358.7665,356.9232,0.1115,-0.4024,0.9085,23.6017,6.8565,0,0.0235,-0.4024,0.9153,23.5846,1.2125,0,Cube2,0.0034,0.8781,-0.1,-0.0106,0.8009,-0.3061,347.6046,222.1668,348.6643,FingerCubeReady,TABLE_Folding,349.0377,1,0,Cube1,-0.4,0.89,0,0,310.3972,301.21459172827,0.0135296884938537,0.4975,90.332,22.7419,0.9752,17.6598,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2018,0.8413,2.3609,180.4956,357.4199,-0.0152,1.2013,0.8263,2.2845,180.5223,357.4259,1,-0.0318,0.0029,-0.025,0.0355,-0.2881,0.9569,0.0311,0.0062,-0.025,-0.0164,-0.2701,0.9627,-0.0149,1.2069,0.8511,-0.0056,-0.3174,-0.9483,1,Cube2,-0.0193,0.9555,0.1,Cube2,6730302854,-0.005,0.8017,0.2893,341.3069,59.4613,347.9033,FingerCubeReady,TABLE_Folding,-0.0144,1.1845,-0.6687,3.9173,358.7451,356.9417,0.1113,-0.403,0.9087,23.641,6.8891,0,0.0248,-0.403,0.9146,23.6277,1.2564,0,Cube2,0.0035,0.8775,-0.1,-0.0106,0.8009,-0.3061,347.5948,222.1597,348.6643,FingerCubeReady,TABLE_Folding,349.0489,1,0,Cube1,-0.4,0.89,0,0,310.4087,301.22630352827,0.0135296884938537,0.4975,90.3306,22.7323,0.9748,17.6676,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2018,0.8413,2.382,180.4884,357.4058,-0.0152,1.2013,0.8263,2.294,180.5232,357.4288,1,-0.0318,0.0029,-0.025,0.0349,-0.2877,0.9571,0.0311,0.0062,-0.025,-0.0158,-0.2699,0.9627,-0.0149,1.2069,0.8511,-0.0057,-0.3173,-0.9483,1,Cube2,-0.0194,0.9556,0.1,Cube2,6730319517,-0.0051,0.8017,0.2893,341.3121,59.4705,347.8911,FingerCubeReady,TABLE_Folding,-0.0145,1.1845,-0.6687,3.9367,358.7268,356.9523,0.112,-0.4032,0.9081,23.6719,6.9159,0,0.0243,-0.4032,0.915,23.662,1.3038,0,Cube2,0.0034,0.8771,-0.1,-0.0106,0.8009,-0.3061,347.6029,222.1303,348.6533,FingerCubeReady,TABLE_Folding,349.06,1,0,Cube1,-0.4,0.89,0,0,310.4199,301.23720302827,0.0135296884938537,0.4975,90.3275,22.731,0.9836,17.6587,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2017,0.8413,2.4021,180.4874,357.3947,-0.0152,1.2013,0.8263,2.303,180.5194,357.4294,1,-0.0318,0.0029,-0.025,0.0346,-0.2873,0.9572,0.0311,0.0062,-0.025,-0.0162,-0.27,0.9627,-0.0149,1.2069,0.8511,-0.0053,-0.3173,-0.9483,1,Cube2,-0.0191,0.9556,0.1,Cube2,6730327848,-0.0051,0.8017,0.2893,341.3071,59.4486,347.8904,FingerCubeReady,TABLE_Folding,-0.0146,1.1845,-0.6686,3.9568,358.7161,356.9609,0.1125,-0.4019,0.9085,23.6944,6.9434,0,0.0215,-0.4019,0.9157,23.6861,1.3398,0,Cube2,0.0025,0.8779,-0.1,-0.0106,0.8009,-0.3061,347.6148,222.116,348.6728,FingerCubeReady,TABLE_Folding,349.0721,1,0,Cube1,-0.4,0.89,0,0,310.4312,301.24883342827,0.0135296884938537,0.4975,90.3468,22.7531,0.9736,17.6569,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2017,0.8412,2.4313,180.4904,357.3897,-0.0152,1.2013,0.8263,2.3122,180.5163,357.4304,1,-0.0318,0.0029,-0.025,0.034,-0.2871,0.9573,0.0311,0.0063,-0.025,-0.0161,-0.2695,0.9629,-0.0149,1.2069,0.8511,-0.005,-0.3171,-0.9484,1,Cube2,-0.0189,0.9558,0.1,Cube2,6730336180,-0.0051,0.8017,0.2893,341.3062,59.4552,347.89,FingerCubeReady,TABLE_Folding,-0.0147,1.1845,-0.6686,3.967,358.6959,356.9688,0.1127,-0.4018,0.9084,23.7041,6.9653,0,0.021,-0.4018,0.9158,23.6957,1.3531,0,Cube2,0.0023,0.8779,-0.1,-0.0106,0.8009,-0.3061,347.62,222.1196,348.6762,FingerCubeReady,TABLE_Folding,349.0823,1,0,Cube1,-0.4,0.89,0,0,310.4421,301.25973692827,0.0135296884938537,0.4975,90.3413,22.7701,0.9756,17.6431,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0152,1.2017,0.8412,2.4495,180.4945,357.3824,-0.0153,1.2012,0.8263,2.3333,180.5004,357.4267,1,-0.0318,0.0029,-0.025,0.0335,-0.2864,0.9575,0.0311,0.0063,-0.025,-0.0159,-0.2691,0.963,-0.0149,1.2068,0.8511,-0.0046,-0.3168,-0.9485,1,Cube2,-0.0186,0.956,0.1,Cube2,6730352843,-0.0051,0.8017,0.2893,341.2893,59.4493,347.9012,FingerCubeReady,TABLE_Folding,-0.0148,1.1844,-0.6686,3.9762,358.6772,356.9612,0.1129,-0.4019,0.9084,23.7091,6.9876,0,0.0205,-0.4019,0.9158,23.7,1.3547,0,Cube2,0.0019,0.8776,-0.1,-0.0106,0.8009,-0.3061,347.6232,222.116,348.697,FingerCubeReady,TABLE_Folding,349.0934,1,0,Cube1,-0.4,0.89,0,0,310.4538,301.27116882827,0.0135296884938537,0.4975,90.344,22.7929,0.9762,17.6283,0
