Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1958,0.8385,6.1636,180.6218,357.1374,-0.0156,1.1944,0.824,6.1248,180.747,357.2477,1,-0.0299,0.0031,-0.0246,0.384,-0.1478,0.9114,0.0326,0.0065,-0.0245,0.314,-0.1162,0.9423,-0.0169,1.2017,0.848,-0.3543,-0.2469,-0.9019,1,Cube1,-0.3207,0.99,0.0746,Cube1,7819024883,-0.0028,0.8017,0.2877,343.2992,57.2753,348.4252,FingerCubeReady,TABLE_Folding,-0.0134,1.1981,-0.6419,3.4505,1.1376,355.928,0.0748,-0.4226,0.9023,7.7459,1.1712,0,-0.0035,-0.4226,0.9072,7.7404,358.5071,0,Cube2,0.0001,0.8971,-0.1,0.0014,0.7968,-0.3001,350.4137,218.9187,347.5607,FingerCubeReady,TABLE_Folding,1437.818,0,0,Cube2,0,0.89,0,0,1399.174,1389.99073305,0.0171113556371855,0.3009,45.0024,22.338,21.9848,25.6143,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1958,0.8386,6.1141,180.5925,357.134,-0.0156,1.1944,0.8241,6.1484,180.7603,357.2331,1,-0.0299,0.0031,-0.0247,0.3823,-0.1514,0.9115,0.0326,0.0065,-0.0244,0.3048,-0.1226,0.9445,-0.0169,1.2017,0.848,-0.3488,-0.2522,-0.9026,1,Cube1,-0.3097,0.99,0.0903,Cube1,7819033215,-0.0028,0.8017,0.2877,343.2825,57.2727,348.4243,FingerCubeReady,TABLE_Folding,-0.0134,1.1981,-0.6419,3.4505,1.1376,355.928,0.0748,-0.4226,0.9023,7.7459,1.1712,0,-0.0035,-0.4226,0.9072,7.7404,358.5071,0,Cube2,0.0001,0.8971,-0.1,0.0014,0.7968,-0.3001,350.4014,218.9137,347.5664,FingerCubeReady,TABLE_Folding,1437.818,0,0,Cube2,0,0.89,0,0,1399.185,1390.00214105,0.0171113556371855,0.3009,45.0034,21.9503,21.6031,25.5235,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1958,0.8388,6.0762,180.5816,357.1437,-0.0157,1.1944,0.8239,6.1889,180.7762,357.2334,1,-0.0299,0.0031,-0.0246,0.3792,-0.1468,0.9136,0.0327,0.0065,-0.0246,0.3059,-0.1279,0.9434,-0.017,1.2018,0.8479,-0.3481,-0.2531,-0.9027,1,Cube1,-0.3082,0.99,0.0927,Cube1,7819049878,-0.0028,0.8017,0.2877,343.287,57.273,348.427,FingerCubeReady,TABLE_Folding,-0.0134,1.198,-0.6419,3.4461,1.1146,355.9452,0.07,-0.4505,0.891,10.877,1.7728,0,-0.0087,-0.4505,0.8918,10.8973,358.8257,0,Cube2,-0.0044,0.8749,-0.1,0.0014,0.7968,-0.3001,350.4014,218.9137,347.5664,FingerCubeReady,TABLE_Folding,1437.829,0,0,Cube2,0,0.89,0,0,1399.196,1390.01287565,0.0171113556371855,0.3009,45.001,21.8974,21.5502,25.5156,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0156,1.1959,0.8389,6.0503,180.5811,357.1406,-0.0157,1.1944,0.8238,6.2087,180.7785,357.2358,1,-0.0299,0.003,-0.0245,0.3858,-0.1493,0.9104,0.0327,0.0066,-0.0246,0.3035,-0.123,0.9449,-0.017,1.2018,0.8478,-0.3503,-0.2523,-0.902,1,Cube1,-0.311,0.99,0.0907,Cube1,7819058209,-0.0028,0.8017,0.2876,343.2987,57.2851,348.4259,FingerCubeReady,TABLE_Folding,-0.0135,1.198,-0.6419,3.4725,1.1045,355.9496,0.0825,-0.4411,0.8939,13.9651,2.3707,0,-0.0115,-0.4411,0.8972,14.0053,359.0399,0,Cube2,-0.001,0.8818,-0.1,0.0014,0.7968,-0.3001,350.396,218.9174,347.5712,FingerCubeReady,TABLE_Folding,1437.841,0,0,Cube2,0,0.89,0,0,1399.207,1390.02426525,0.0171113556371855,0.3009,44.9955,22.0416,21.6931,25.6009,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0157,1.1959,0.839,6.0586,180.5839,357.1485,-0.0158,1.1944,0.8237,6.2318,180.7757,357.2451,1,-0.0299,0.003,-0.0244,0.3855,-0.1468,0.9109,0.0327,0.0065,-0.0245,0.3031,-0.1265,0.9445,-0.0171,1.2017,0.8476,-0.35,-0.2531,-0.9019,1,Cube1,-0.3098,0.99,0.0932,Cube1,7819066541,-0.0028,0.8017,0.2876,343.2986,57.2906,348.4246,FingerCubeReady,TABLE_Folding,-0.0135,1.1979,-0.6418,3.4898,1.104,355.9659,0.0735,-0.445,0.8927,16.4803,2.8694,0,-0.0201,-0.445,0.895,16.5322,359.1338,0,Cube2,-0.0066,0.8789,-0.1,0.0014,0.7968,-0.3001,350.3961,218.9068,347.5696,FingerCubeReady,TABLE_Folding,1437.852,0,0,Cube2,0,0.89,0,0,1399.218,1390.03520695,0.0171113556371855,0.3009,44.9943,22.0168,21.6691,25.6167,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0158,1.1959,0.839,6.0622,180.5897,357.1342,-0.0158,1.1943,0.8236,6.2522,180.7538,357.2707,1,-0.03,0.003,-0.0242,0.3887,-0.1569,0.9079,0.0327,0.0065,-0.0244,0.307,-0.1249,0.9435,-0.0171,1.2016,0.8472,-0.353,-0.2575,-0.8995,1,Cube1,-0.3104,0.9877,0.1,Cube1,7819083204,-0.0028,0.8017,0.2876,343.3009,57.2873,348.4243,FingerCubeReady,TABLE_Folding,-0.0134,1.1979,-0.6419,3.4907,1.0793,355.9617,0.0805,-0.4476,0.8879,18.6518,3.3059,0,-0.0148,-0.4476,0.8968,18.7054,359.1627,0,Cube2,-0.0031,0.8763,-0.1,0.0014,0.7968,-0.3001,350.3926,218.901,347.5682,FingerCubeReady,TABLE_Folding,1437.863,0,0,Cube2,0,0.89,0,0,1399.229,1390.04676865,0.0171113556371855,0.3009,44.9959,22.1466,21.8082,25.9393,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1959,0.839,6.0824,180.6108,357.1105,-0.0158,1.1942,0.8235,6.2468,180.7383,357.2706,1,-0.03,0.003,-0.0243,0.3869,-0.1539,0.9092,0.0327,0.0065,-0.0243,0.3022,-0.1214,0.9455,-0.0171,1.2015,0.8472,-0.3497,-0.2542,-0.9017,1,Cube1,-0.3082,0.99,0.0967,Cube1,7819091535,-0.0028,0.8017,0.2876,343.3053,57.2923,348.4222,FingerCubeReady,TABLE_Folding,-0.0135,1.1978,-0.6419,3.5059,1.0741,355.9821,0.081,-0.4434,0.8905,20.4752,3.6992,0,-0.0101,-0.4434,0.8984,20.5195,359.1831,0,Cube2,-0.0012,0.8794,-0.1,0.0014,0.7968,-0.3001,350.3923,218.9043,347.5641,FingerCubeReady,TABLE_Folding,1437.875,0,0,Cube2,0,0.89,0,0,1399.241,1390.05792705,0.0171113556371855,0.3008,44.9945,21.9922,21.645,25.6439,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0159,1.1959,0.839,6.0959,180.6352,357.0853,-0.0158,1.1942,0.8235,6.2304,180.7223,357.2609,1,-0.03,0.003,-0.0243,0.3886,-0.1536,0.9085,0.0327,0.0065,-0.0244,0.3046,-0.1231,0.9445,-0.0172,1.2015,0.8472,-0.3514,-0.2547,-0.9009,1,Cube1,-0.309,0.99,0.0989,Cube1,7819099867,-0.0028,0.8017,0.2876,343.3089,57.2969,348.4159,FingerCubeReady,TABLE_Folding,-0.0136,1.1979,-0.642,3.5078,1.061,355.9943,0.0813,-0.4446,0.8902,21.8541,4.0164,0,-0.0075,-0.4446,0.8975,21.8844,359.2159,0,Cube2,-0.0004,0.8783,-0.1,0.0014,0.7968,-0.3001,350.3897,218.9108,347.5604,FingerCubeReady,TABLE_Folding,1437.886,0,0,Cube2,0,0.89,0,0,1399.252,1390.06882235,0.0171113556371855,0.3008,44.9977,22.0886,21.7432,25.7515,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.016,1.1959,0.8389,6.1201,180.657,357.0485,-0.0158,1.1942,0.8235,6.2108,180.6669,357.1898,1,-0.03,0.003,-0.0243,0.3886,-0.1522,0.9087,0.0328,0.0065,-0.0243,0.3093,-0.1198,0.9434,-0.0172,1.2014,0.8471,-0.3528,-0.2525,-0.901,1,Cube1,-0.3126,0.99,0.0927,Cube1,7819116530,-0.0028,0.8017,0.2875,343.314,57.301,348.418,FingerCubeReady,TABLE_Folding,-0.0136,1.1979,-0.6421,3.5,1.0516,355.9953,0.0848,-0.4456,0.889,22.8839,4.274,0,-0.0102,-0.4456,0.8974,22.8987,359.2487,0,Cube2,-0.0003,0.8775,-0.1,0.0014,0.7968,-0.3001,350.3899,218.9067,347.5712,FingerCubeReady,TABLE_Folding,1437.896,0,0,Cube2,0,0.89,0,0,1399.263,1390.08048985,0.0171113556371855,0.3008,44.9933,22.1937,21.8449,25.7418,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0161,1.1959,0.8387,6.1605,180.6887,356.9935,-0.0158,1.1942,0.8235,6.1941,180.6445,357.1603,1,-0.03,0.003,-0.0243,0.3888,-0.1525,0.9086,0.0328,0.0065,-0.0243,0.3126,-0.1191,0.9424,-0.0171,1.2014,0.8472,-0.354,-0.2522,-0.9006,1,Cube1,-0.3139,0.99,0.0924,Cube1,7819124861,-0.0028,0.8018,0.2875,343.3158,57.3017,348.4131,FingerCubeReady,TABLE_Folding,-0.0136,1.1979,-0.6421,3.5081,1.0214,355.9949,0.0844,-0.4463,0.8891,24.4546,4.7087,0,-0.014,-0.4463,0.8966,24.436,359.2642,0,Cube2,-0.002,0.8768,-0.1,0.0014,0.7968,-0.3001,350.3936,218.9047,347.5586,FingerCubeReady,TABLE_Folding,1437.919,0,0,Cube2,0,0.89,0,0,1399.274,1390.09117315,0.0171113556371855,0.3008,44.9951,22.27,21.9221,25.8002,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8385,6.2067,180.7176,356.9333,-0.0158,1.1942,0.8237,6.1269,180.6001,357.1348,1,-0.03,0.003,-0.0243,0.3898,-0.1521,0.9082,0.0328,0.0065,-0.0243,0.3101,-0.1221,0.9428,-0.0172,1.2014,0.8474,-0.3525,-0.2526,-0.9011,1,Cube1,-0.3122,0.99,0.0931,Cube1,7819141524,-0.0028,0.8017,0.2875,343.3181,57.2961,348.4121,FingerCubeReady,TABLE_Folding,-0.0136,1.1979,-0.6421,3.5081,1.0214,355.9949,0.0844,-0.4463,0.8891,24.4546,4.7087,0,-0.014,-0.4463,0.8966,24.436,359.2642,0,Cube2,-0.002,0.8768,-0.1,0.0014,0.7968,-0.3001,350.3975,218.9083,347.563,FingerCubeReady,TABLE_Folding,1437.919,0,0,Cube2,0,0.89,0,0,1399.286,1390.10324185,0.0171113556371855,0.3008,44.9987,22.1736,21.8254,25.7318,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0162,1.1958,0.8384,6.2311,180.758,356.8846,-0.0158,1.1942,0.8238,6.0951,180.5871,357.1389,1,-0.03,0.003,-0.0243,0.3898,-0.1532,0.908,0.0328,0.0065,-0.0244,0.3092,-0.1228,0.943,-0.0172,1.2015,0.8475,-0.3518,-0.2529,-0.9012,1,Cube1,-0.3113,0.99,0.094,Cube1,7819149856,-0.0028,0.8018,0.2875,343.3237,57.2944,348.4106,FingerCubeReady,TABLE_Folding,-0.0135,1.198,-0.642,3.5476,1.0076,355.9775,0.0803,-0.4468,0.8892,25.3426,4.9601,0,-0.0152,-0.4468,0.8963,25.2998,359.222,0,Cube2,-0.0039,0.876,-0.1,0.0014,0.7968,-0.3001,350.3975,218.9083,347.563,FingerCubeReady,TABLE_Folding,1437.941,0,0,Cube2,0,0.89,0,0,1399.296,1390.11344255,0.0171113556371855,0.3008,45.0001,22.1306,21.7828,25.714,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0164,1.1958,0.8384,6.2552,180.797,356.8477,-0.0158,1.1942,0.8239,6.0694,180.5815,357.1429,1,-0.03,0.003,-0.0243,0.3904,-0.1533,0.9078,0.0328,0.0065,-0.0244,0.3058,-0.1264,0.9436,-0.0172,1.2015,0.8476,-0.3503,-0.2543,-0.9015,1,Cube1,-0.3085,0.99,0.0978,Cube1,7819158188,-0.0028,0.8017,0.2875,343.3315,57.2961,348.4109,FingerCubeReady,TABLE_Folding,-0.0134,1.1979,-0.6421,3.5495,1.0079,355.9756,0.0817,-0.4475,0.8888,25.6473,5.0349,0,-0.0169,-0.4475,0.8958,25.5952,359.1872,0,Cube2,-0.004,0.8753,-0.1,0.0014,0.7968,-0.3,350.3992,218.899,347.5693,FingerCubeReady,TABLE_Folding,1437.952,0,0,Cube2,0,0.89,0,0,1399.308,1390.12491285,0.0171113556371855,0.3008,45.0016,22.0242,21.6784,25.6855,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0165,1.1958,0.8383,6.2695,180.8429,356.798,-0.0158,1.1943,0.824,6.0565,180.5832,357.1466,1,-0.03,0.003,-0.0243,0.39,-0.1526,0.9081,0.0328,0.0066,-0.0244,0.3068,-0.1237,0.9437,-0.0172,1.2015,0.8478,-0.3506,-0.2524,-0.9019,1,Cube1,-0.3111,0.99,0.0919,Cube1,7819174851,-0.0028,0.8017,0.2875,343.3446,57.2955,348.3997,FingerCubeReady,TABLE_Folding,-0.0134,1.1979,-0.6421,3.5495,1.0079,355.9756,0.0817,-0.4475,0.8888,25.6473,5.0349,0,-0.0169,-0.4475,0.8958,25.5952,359.1872,0,Cube2,-0.004,0.8753,-0.1,0.0014,0.7968,-0.3,350.4028,218.9006,347.5582,FingerCubeReady,TABLE_Folding,1437.952,0,0,Cube2,0,0.89,0,0,1399.319,1390.13577975,0.0171113556371855,0.3008,45.0118,22.0724,21.7225,25.6368,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.8382,6.2833,180.8619,356.7862,-0.0159,1.1943,0.8241,6.0604,180.5868,357.1415,1,-0.03,0.003,-0.0243,0.3901,-0.1523,0.9081,0.0328,0.0066,-0.0244,0.3052,-0.1252,0.944,-0.0173,1.2016,0.8478,-0.3499,-0.2531,-0.9019,1,Cube1,-0.3098,0.99,0.0938,Cube1,7819183182,-0.0028,0.8016,0.2875,343.367,57.2913,348.3936,FingerCubeReady,TABLE_Folding,-0.0134,1.1979,-0.642,3.579,0.9829,355.9666,0.0818,-0.4466,0.8893,25.8859,5.0922,0,-0.0167,-0.4466,0.8962,25.8263,359.1465,0,Cube2,-0.0042,0.8757,-0.1,0.0014,0.7968,-0.3,350.4028,218.9006,347.5582,FingerCubeReady,TABLE_Folding,1437.963,0,0,Cube2,0,0.89,0,0,1399.33,1390.14752035,0.0171113556371855,0.3008,45.0189,22.0248,21.675,25.6251,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0167,1.1957,0.8383,6.2819,180.898,356.7722,-0.0159,1.1943,0.8241,6.0666,180.5943,357.1291,1,-0.03,0.003,-0.0243,0.39,-0.1523,0.9081,0.0328,0.0066,-0.0244,0.3049,-0.1259,0.944,-0.0173,1.2016,0.8479,-0.3498,-0.2536,-0.9019,1,Cube1,-0.3091,0.99,0.0955,Cube1,7819191514,-0.0028,0.8016,0.2875,343.3823,57.3006,348.3857,FingerCubeReady,TABLE_Folding,-0.0135,1.1978,-0.6419,3.6149,0.9782,355.9524,0.0812,-0.4459,0.8906,26.186,5.1711,0,-0.0137,-0.4459,0.8958,26.1186,359.0801,0,Cube2,-0.0036,0.8757,-0.1,0.0014,0.7968,-0.3,350.4013,218.9014,347.5563,FingerCubeReady,TABLE_Folding,1437.985,0,0,Cube2,0,0.89,0,0,1399.342,1390.15907585,0.0171113556371855,0.3008,45.0199,22.0128,21.663,25.6323,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0167,1.1958,0.8382,6.2852,180.9012,356.7596,-0.0161,1.1943,0.8241,6.0922,180.6286,357.0922,1,-0.03,0.003,-0.0243,0.3895,-0.1523,0.9083,0.0328,0.0066,-0.0244,0.3052,-0.1264,0.9438,-0.0174,1.2016,0.8478,-0.3501,-0.2545,-0.9015,1,Cube1,-0.3086,0.99,0.0981,Cube1,7819208177,-0.0028,0.8016,0.2875,343.3965,57.3099,348.3775,FingerCubeReady,TABLE_Folding,-0.0135,1.1977,-0.6419,3.629,0.9826,355.9509,0.0514,-0.4512,0.8904,26.2979,5.0929,0,-0.032,-0.4512,0.8924,26.2321,359.0085,0,Cube2,-0.0194,0.8726,-0.1,0.0014,0.7969,-0.3,350.4125,218.9089,347.5389,FingerCubeReady,TABLE_Folding,1437.997,0,0,Cube2,0,0.89,0,0,1399.353,1390.16963135,0.0171113556371855,0.3008,45.0218,22.0307,21.6807,25.6831,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0167,1.1958,0.8382,6.3018,180.9173,356.7387,-0.0161,1.1943,0.824,6.107,180.6452,357.0684,1,-0.03,0.003,-0.0243,0.3891,-0.1522,0.9085,0.0328,0.0066,-0.0244,0.3049,-0.1257,0.944,-0.0175,1.2016,0.8477,-0.35,-0.2544,-0.9015,1,Cube1,-0.3086,0.99,0.098,Cube1,7819216508,-0.0028,0.8016,0.2876,343.403,57.2946,348.3702,FingerCubeReady,TABLE_Folding,-0.0135,1.1977,-0.6419,3.629,0.9826,355.9509,0.0514,-0.4512,0.8904,26.2979,5.0929,0,-0.032,-0.4512,0.8924,26.2321,359.0085,0,Cube2,-0.0194,0.8726,-0.1,0.0014,0.7969,-0.3,350.4111,218.9104,347.5364,FingerCubeReady,TABLE_Folding,1437.997,0,0,Cube2,0,0.89,0,0,1399.364,1390.18109245,0.0171113556371855,0.3008,45.0326,22.0297,21.6786,25.6798,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0166,1.1958,0.8381,6.3168,180.9378,356.7386,-0.0162,1.1943,0.8239,6.1277,180.663,357.0382,1,-0.03,0.003,-0.0243,0.3886,-0.1515,0.9088,0.0328,0.0066,-0.0244,0.3049,-0.1253,0.9441,-0.0176,1.2016,0.8477,-0.35,-0.2544,-0.9015,1,Cube1,-0.3086,0.99,0.0979,Cube1,7819224840,-0.0028,0.8016,0.2876,343.4048,57.2971,348.3675,FingerCubeReady,TABLE_Folding,-0.0134,1.1977,-0.642,3.6586,0.977,355.9617,-0.0347,-0.4656,0.8823,26.4484,4.6553,0,-0.123,-0.4656,0.8784,26.3805,358.6274,0,Cube2,-0.0777,0.8636,-0.1,0.0014,0.7969,-0.3,350.4111,218.9104,347.5364,FingerCubeReady,TABLE_Folding,1438.008,0,0,Cube2,0,0.89,0,0,1399.375,1390.19183415,0.0171113556371855,0.3008,45.0318,22.0315,21.6793,25.6813,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0166,1.1958,0.8381,6.3239,180.9459,356.7371,-0.0163,1.1942,0.8237,6.1911,180.7078,356.9537,1,-0.03,0.003,-0.0244,0.3878,-0.1512,0.9093,0.0328,0.0066,-0.0244,0.3044,-0.1246,0.9443,-0.0177,1.2016,0.8474,-0.3498,-0.2554,-0.9013,1,Cube1,-0.3078,0.9898,0.1,Cube1,7819241503,-0.0028,0.8017,0.2876,343.4049,57.2958,348.3642,FingerCubeReady,TABLE_Folding,-0.0135,1.1977,-0.642,3.6703,0.9795,356.0011,-0.1629,-0.4316,0.8877,26.5711,3.4769,0,-0.2417,-0.4316,0.8686,26.5022,357.5801,0,TABLE_Folding,-0.2007,0.795,0.0754,0.0014,0.7969,-0.3,350.4088,218.9082,347.5403,FingerCubeReady,TABLE_Folding,1438.019,0,0,Cube2,0,0.89,0,0,1399.386,1390.20342975,0.0171113556371855,0.3008,45.035,22.0171,21.6648,25.7099,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0166,1.1957,0.8382,6.3226,180.9317,356.7662,-0.0164,1.1942,0.8236,6.2169,180.7344,356.913,1,-0.03,0.003,-0.0244,0.3873,-0.1512,0.9095,0.0328,0.0066,-0.0244,0.3037,-0.1247,0.9445,-0.0177,1.2015,0.8473,-0.3495,-0.2561,-0.9012,1,Cube1,-0.3075,0.9892,0.1,Cube1,7819249834,-0.0028,0.8017,0.2876,343.4106,57.2911,348.3526,FingerCubeReady,TABLE_Folding,-0.0135,1.1977,-0.6421,3.6969,0.9583,356.0196,-0.2516,-0.4398,0.8641,26.6416,1.4651,0,-0.3019,-0.4398,0.8439,26.5708,355.8409,0,TABLE_Folding,-0.2642,0.795,0.0529,0.0014,0.7969,-0.3001,350.4114,218.9154,347.538,FingerCubeReady,TABLE_Folding,1438.03,1,0,Cube2,0,0.89,0,0,1399.397,1390.21403195,0.0171113556371855,0.3009,45.0434,21.9935,21.641,25.7225,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.8381,6.3147,180.9355,356.7641,-0.0164,1.1941,0.8235,6.2361,180.7661,356.8769,1,-0.03,0.003,-0.0244,0.3864,-0.1517,0.9098,0.0328,0.0066,-0.0244,0.3032,-0.1247,0.9447,-0.0178,1.2015,0.8473,-0.3492,-0.2569,-0.9012,1,Cube1,-0.3074,0.9885,0.1,Cube1,7819258166,-0.0028,0.8017,0.2876,343.4118,57.2962,348.3514,FingerCubeReady,TABLE_Folding,-0.0134,1.1975,-0.642,3.78,0.9419,356.0428,-0.3078,-0.4222,0.8487,26.6275,356.4212,0,-0.3458,-0.4222,0.8419,26.5123,351.5903,0,Cube1,-0.3,0.8202,0.0321,0.0014,0.7969,-0.3,350.4112,218.912,347.539,FingerCubeReady,TABLE_Folding,1438.051,1,0,Cube2,0,0.89,0,0,1399.408,1390.22542005,0.0171113556371855,0.3008,45.0409,21.9701,21.6181,25.7366,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0164,1.1957,0.8382,6.2988,180.9331,356.7831,-0.0167,1.1941,0.8234,6.2651,180.8291,356.813,1,-0.03,0.0031,-0.0244,0.3852,-0.1514,0.9103,0.0328,0.0066,-0.0244,0.3038,-0.1238,0.9446,-0.018,1.2015,0.8471,-0.3498,-0.2571,-0.9009,1,Cube1,-0.3081,0.9882,0.1,Cube1,7819274829,-0.0028,0.8017,0.2876,343.4212,57.2934,348.35,FingerCubeReady,TABLE_Folding,-0.0133,1.1974,-0.642,3.8179,0.9244,356.0149,-0.3074,-0.4218,0.8491,26.5156,353.6923,0,-0.3454,-0.4218,0.8422,26.3748,349.3071,0,Cube1,-0.3,0.8202,0.0321,0.0014,0.7969,-0.3,350.4122,218.9066,347.5454,FingerCubeReady,TABLE_Folding,1438.062,1,0,Cube2,0,0.89,0,0,1399.419,1390.23652405,0.0171113556371855,0.3008,45.0426,22.014,21.6593,25.7815,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0164,1.1958,0.8382,6.2931,180.9242,356.808,-0.0167,1.1941,0.8233,6.2754,180.8511,356.7929,1,-0.03,0.0031,-0.0244,0.3849,-0.1515,0.9104,0.0328,0.0066,-0.0244,0.3042,-0.1236,0.9445,-0.018,1.2015,0.8471,-0.3501,-0.2574,-0.9007,1,Cube1,-0.3084,0.988,0.1,Cube1,7819283160,-0.0028,0.8017,0.2875,343.4601,57.3094,348.339,FingerCubeReady,TABLE_Folding,-0.0134,1.1974,-0.642,3.8592,0.9282,355.9927,-0.3073,-0.4213,0.8494,26.3633,351.3044,0,-0.3453,-0.4213,0.8425,26.2059,347.309,0,Cube1,-0.3,0.8202,0.0321,0.0014,0.7969,-0.3,350.4146,218.9117,347.5418,FingerCubeReady,TABLE_Folding,1438.073,1,0,Cube2,0,0.89,0,0,1399.43,1390.24783125,0.0171113556371855,0.3008,45.0405,22.0334,21.678,25.8069,0
joint,5052,2,Responder,5,6,4,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.8382,6.2781,180.9096,356.8185,-0.0168,1.1941,0.8233,6.2831,180.867,356.7842,1,-0.03,0.0031,-0.0244,0.3848,-0.1519,0.9104,0.0328,0.0066,-0.0243,0.3046,-0.1243,0.9443,-0.0181,1.2014,0.847,-0.3504,-0.2581,-0.9003,1,Cube1,-0.3088,0.9873,0.1,Cube1,7819291492,-0.0028,0.8017,0.2875,343.4673,57.314,348.3393,FingerCubeReady,TABLE_Folding,-0.0134,1.1974,-0.642,3.8592,0.9282,355.9927,-0.3073,-0.4213,0.8494,26.3633,351.3044,0,-0.3453,-0.4213,0.8425,26.2059,347.309,0,Cube1,-0.3,0.8202,0.0321,0.0014,0.7969,-0.3,350.4148,218.9109,347.5444,FingerCubeReady,TABLE_Folding,1438.073,1,0,Cube2,0,0.89,0,0,1399.442,1390.25963765,0.0171113556371855,0.3008,45.0368,22.0479,21.6935,25.8523,0
