Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0173,1.1536,0.8025,20.5617,212.8956,359.2634,-0.0109,1.1552,0.7928,18.0446,208.9979,359.1804,1,-0.0318,0.0049,-0.0242,-0.0777,0.0859,0.9933,0.0309,0.0062,-0.0243,-0.1567,0.0799,0.9844,-0.0002,1.168,0.8112,-0.3673,-0.2261,-0.9022,1,Cube1,-0.3,0.9835,0.0749,Cube1,18744316565,0.0047,0.7958,0.3168,339.0864,54.1817,347.4037,FingerCubeReady,TABLE_Folding,0.0024,1.1813,-0.7855,2.2205,1.2026,359.0589,-0.4724,-0.3201,0.8259,19.6832,332.7156,0,-0.4544,-0.3201,0.8264,19.8425,332.6044,0,Cube1,-0.3749,0.8867,-0.1,0.0367,0.8336,-0.2871,2.4049,222.4165,1.5525,,Cube1,3634.877,1,0,Cube3,0.4,0.89,0,0,3655.502,3621.6948013,0.0174749305830698,0.5153,24.7878,46.806,23.5574,25.8819,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1535,0.8021,20.6371,212.5372,359.1875,-0.0133,1.1544,0.7929,18.3974,210.086,359.2628,1,-0.0318,0.0049,-0.0242,-0.0784,0.0875,0.9931,0.0309,0.0062,-0.0243,-0.1572,0.0828,0.9841,-0.0023,1.1674,0.8111,-0.3833,-0.2299,-0.8946,1,Cube1,-0.307,0.9846,0.1,Cube1,18744333228,0.0047,0.7958,0.3168,339.073,54.1774,347.4094,FingerCubeReady,TABLE_Folding,0.0021,1.1811,-0.7856,2.3674,1.2985,359.2204,-0.4743,-0.3176,0.8258,19.5178,332.1687,0,-0.4493,-0.3176,0.8301,19.6791,332.2398,0,Cube1,-0.3713,0.8866,-0.1,0.0415,0.8375,-0.2845,1.9348,223.3971,2.3118,,Cube1,3634.889,1,0,Cube3,0.4,0.89,0,0,3655.514,3621.7061486,0.0174749305830698,0.5153,24.7774,47.8758,24.8335,26.9413,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0166,1.1534,0.8016,20.6922,212.0705,359.1071,-0.0143,1.154,0.793,18.5666,210.5792,359.3081,1,-0.0318,0.0049,-0.0242,-0.0784,0.0891,0.9929,0.0309,0.0062,-0.0243,-0.1497,0.0842,0.9851,-0.0032,1.167,0.811,-0.3942,-0.2316,-0.8894,1,Cube1,-0.3184,0.9819,0.1,Cube1,18744341560,0.0047,0.7958,0.3169,339.0628,54.1589,347.4187,FingerCubeReady,TABLE_Folding,0.0019,1.181,-0.7856,2.4973,1.4245,359.4022,-0.477,-0.3154,0.826,19.3503,331.7315,0,-0.4529,-0.3154,0.828,19.5117,331.9904,0,Cube1,-0.3721,0.8856,-0.1,0.0462,0.8399,-0.2824,1.4965,224.5127,3.243,,Cube1,3634.9,1,0,Cube3,0.4,0.89,0,0,3655.525,3621.7170872,0.0174749305830698,0.5153,24.7587,48.5897,25.7767,27.6233,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1533,0.8012,20.718,211.5817,359.0184,-0.0154,1.1536,0.7931,18.7385,211.0353,359.3759,1,-0.0318,0.0049,-0.0242,-0.0777,0.0898,0.9929,0.0309,0.0062,-0.0242,-0.1457,0.0879,0.9854,-0.0042,1.1667,0.811,-0.4032,-0.2327,-0.885,1,Cube1,-0.3281,0.9798,0.1,Cube1,18744349891,0.0046,0.7958,0.3169,339.0581,54.1511,347.4192,FingerCubeReady,TABLE_Folding,0.0018,1.1809,-0.7856,2.5894,1.5544,359.5756,-0.39,-0.3249,0.8658,19.2049,331.6252,0,-0.3971,-0.3249,0.854,19.3646,331.9734,0,Cube1,-0.3,0.8829,-0.0959,0.0511,0.8438,-0.2813,1.1051,225.8635,4.0653,,Cube2,3634.911,1,0,Cube3,0.4,0.89,0,0,3655.536,3621.7280454,0.0174749305830698,0.5154,24.7514,49.1942,26.612,28.1855,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0154,1.1533,0.8006,20.7359,211.031,358.9437,-0.0173,1.1528,0.7933,19.0309,211.8382,359.5061,1,-0.0318,0.0049,-0.0242,-0.0761,0.0907,0.993,0.0309,0.0063,-0.0243,-0.1468,0.0863,0.9854,-0.0058,1.166,0.811,-0.4149,-0.2381,-0.8781,1,Cube1,-0.3418,0.9732,0.1,Cube1,18744366554,0.0047,0.7958,0.3169,339.0602,54.151,347.4228,FingerCubeReady,TABLE_Folding,0.0016,1.1809,-0.7857,2.6568,1.7176,359.7175,-0.2953,-0.3539,0.8927,19.2005,332.1389,0,-0.3237,-0.3539,0.8719,19.3515,332.3738,0,TABLE_Folding,-0.2726,0.795,0.0566,0.0624,0.8518,-0.2768,0.0995,228.7322,5.8049,,Cube2,3634.922,0,0,Cube3,0.4,0.89,0,0,3655.547,3621.7392845,0.0174749305830698,0.5154,24.7495,49.9871,27.9792,29.0797,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0146,1.1533,0.8001,20.7325,210.3912,358.8678,-0.0181,1.1524,0.7932,19.178,212.2299,359.5834,1,-0.0318,0.005,-0.0242,-0.0648,0.1007,0.9928,0.0309,0.0062,-0.0241,-0.1456,0.0923,0.985,-0.0066,1.1656,0.8108,-0.4271,-0.2332,-0.8736,1,Cube1,-0.3541,0.9758,0.1,Cube1,18744374886,0.0047,0.7958,0.3169,339.0607,54.16,347.4214,FingerCubeReady,TABLE_Folding,0.0015,1.1809,-0.7859,2.7347,1.892,359.8535,-0.2072,-0.3399,0.9168,19.3348,333.7256,0,-0.2413,-0.3399,0.9096,19.4548,333.6331,0,TABLE_Folding,-0.1905,0.795,0.1085,0.0685,0.8545,-0.2749,359.3852,230.2323,6.7105,,Cube2,3634.934,0,0,Cube3,0.4,0.89,0,0,3655.558,3621.7503036,0.0174749305830698,0.5153,24.756,50.8173,29.1057,29.6399,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0137,1.1533,0.7995,20.7288,209.6677,358.7907,-0.019,1.1519,0.7932,19.3175,212.5643,359.6389,1,-0.0319,0.005,-0.0244,-0.094,0.09,0.9915,0.0308,0.0062,-0.0242,-0.165,0.0896,0.9822,-0.0073,1.1652,0.8107,-0.409,-0.2411,-0.8801,1,Cube1,-0.3375,0.9706,0.1,Cube1,18744383217,0.0047,0.7958,0.3168,339.0589,54.1622,347.4224,FingerCubeReady,TABLE_Folding,0.0014,1.1809,-0.7859,2.8075,2.096,359.9421,-0.0768,-0.3454,0.9374,19.5271,336.0627,0,-0.1144,-0.3454,0.9293,19.6102,335.6057,0,Cube2,-0.042,0.8821,-0.1,0.0813,0.8622,-0.2696,357.9591,233.3236,8.2195,,Cube2,3634.944,0,0,Cube3,0.4,0.89,0,0,3655.569,3621.7615199,0.0174749305830698,0.5153,24.7569,49.6922,28.6559,28.8957,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0126,1.1533,0.7988,20.7149,208.8486,358.718,-0.0206,1.1512,0.7932,19.5701,213.0732,359.7265,1,-0.0324,0.005,-0.0247,-0.193,0.0757,0.9783,0.0304,0.0061,-0.024,-0.2347,0.0637,0.97,-0.0082,1.1646,0.8103,-0.335,-0.2597,-0.9057,1,Cube1,-0.3,0.9384,0.0214,Cube1,18744399880,0.0047,0.7958,0.3168,339.062,54.1757,347.4265,FingerCubeReady,TABLE_Folding,0.0012,1.1809,-0.786,2.8803,2.3233,0.0303,-0.0093,-0.3367,0.9451,19.7626,339.6645,0,-0.0502,-0.3367,0.9367,19.8131,338.7704,0,Cube2,0.0112,0.889,-0.1,0.088,0.8646,-0.2672,357.1293,234.8474,9.0419,,Cube2,3634.956,0,0,Cube3,0.4,0.89,0,0,3655.581,3621.7735612,0.0174749305830698,0.5153,24.7634,45.156,24.4903,25.7075,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0113,1.1534,0.798,20.7007,207.8843,358.6412,-0.0212,1.1509,0.7931,19.6883,213.2545,359.752,1,-0.0326,0.005,-0.0248,-0.2363,0.0763,0.9687,0.0302,0.0059,-0.0231,-0.2709,0.056,0.961,-0.0088,1.1641,0.8098,-0.2988,-0.2618,-0.9177,1,Cube1,-0.3,0.909,-0.0845,,18744408212,0.0047,0.7958,0.3168,339.0644,54.1777,347.4301,FingerCubeReady,TABLE_Folding,0.0011,1.181,-0.7862,2.9214,2.582,0.0834,0.0548,-0.3383,0.9365,19.9527,343.6749,0,-0.0127,-0.3383,0.9437,19.9639,342.3247,0,Cube2,0.0528,0.8863,-0.1,0.0942,0.8682,-0.2652,356.3287,236.3318,9.8055,,Cube2,3634.967,0,0,Cube3,0.4,0.89,0,0,3655.592,3621.7837128,0.0174749305830698,0.5153,24.7641,43.0285,22.6714,24.0759,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0099,1.1534,0.7972,20.6662,206.8175,358.5339,-0.0218,1.1507,0.7931,19.7783,213.4276,359.754,1,-0.0328,0.005,-0.0251,-0.2584,0.0732,0.9633,0.03,0.006,-0.0235,-0.3197,0.0576,0.9458,-0.0091,1.1642,0.8099,-0.2664,-0.2604,-0.928,1,TABLE_Folding,-0.3866,0.795,-0.5055,Player1Body,18744416543,0.0047,0.7958,0.3168,339.0453,54.1639,347.4296,FingerCubeReady,TABLE_Folding,0.001,1.181,-0.7863,2.9685,2.8295,0.1437,0.0078,-0.3445,0.9393,20.0848,347.4514,0,-0.0518,-0.3445,0.9368,20.0607,345.6299,0,Cube2,0.0228,0.881,-0.1,0.1074,0.8777,-0.2621,355.1664,239.0302,11.2803,,Cube2,3634.978,0,0,Cube3,0.4,0.89,0,0,3655.603,3621.7951145,0.0174749305830698,0.5153,24.7489,41.121,21.4548,22.5551,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0083,1.1535,0.7964,20.6507,205.663,358.4262,-0.0229,1.1503,0.793,19.9331,213.69,359.7442,1,-0.0331,0.005,-0.0252,-0.3343,0.0722,0.9397,0.0296,0.0064,-0.025,-0.3641,0.0543,0.9298,-0.0095,1.1642,0.8101,-0.2094,-0.2578,-0.9432,1,TABLE_Folding,-0.3094,0.795,-0.5406,Cube2,18744433206,0.0047,0.7958,0.3168,339.0406,54.1589,347.4311,FingerCubeReady,TABLE_Folding,0.0009,1.1811,-0.7865,3.0076,3.0925,0.1989,0.0358,-0.3451,0.939,20.1652,350.6911,0,-0.0397,-0.3451,0.9366,20.1246,348.3889,0,Cube2,0.0411,0.8795,-0.1,0.1133,0.8811,-0.261,354.584,240.1749,12.26,,Cube2,3634.989,0,0,Cube3,0.4,0.89,0,0,3655.615,3621.8065913,0.0174749305830698,0.5153,24.7441,37.8217,18.4214,20.1062,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0065,1.1536,0.7956,20.6261,204.4069,358.3017,-0.0234,1.1501,0.7929,20.0004,213.7679,359.7332,1,-0.0333,0.0053,-0.026,-0.3447,0.0625,0.9366,0.0294,0.0064,-0.0251,-0.3805,0.0374,0.924,-0.0096,1.1643,0.8102,-0.1945,-0.2697,-0.9431,1,TABLE_Folding,-0.2759,0.795,-0.4811,Cube2,18744441538,0.0047,0.7959,0.3168,339.0308,54.1569,347.4316,FingerCubeReady,TABLE_Folding,0.001,1.1811,-0.7867,3.0408,3.3451,0.2631,0.027,-0.3435,0.938,20.2034,353.4612,0,-0.0438,-0.3435,0.9388,20.1565,350.6895,0,Cube2,0.0392,0.8804,-0.1,0.1193,0.885,-0.2609,354.1956,241.3806,13.2296,,Cube2,3635,0,0,Cube3,0.4,0.89,0,0,3655.625,3621.8172789,0.0174749305830698,0.5153,24.7372,36.9017,17.9069,20.1365,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0047,1.1537,0.7947,20.6071,203.0358,358.1674,-0.0239,1.1498,0.7927,20.0724,213.8246,359.704,1,-0.0335,0.0053,-0.0262,-0.356,0.0694,0.9319,0.0293,0.0063,-0.0248,-0.4114,0.0328,0.9109,-0.01,1.164,0.8098,-0.1734,-0.2665,-0.9481,1,TABLE_Folding,-0.2501,0.795,-0.5027,Cube2,18744449869,0.0047,0.7959,0.3168,339.0198,54.1557,347.4303,FingerCubeReady,TABLE_Folding,0.0008,1.1813,-0.787,3.0725,3.6058,0.3188,0.0125,-0.3418,0.9385,20.1993,355.6085,0,-0.0547,-0.3418,0.9394,20.151,352.4572,0,Cube2,0.0323,0.8812,-0.1,0.1317,0.8946,-0.2584,353.6285,243.304,15.2712,,Cube2,3635.012,0,0,Cube3,0.4,0.89,0,0,3655.636,3621.8285727,0.0174749305830698,0.5153,24.7333,35.7261,17.3822,19.2753,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0026,1.1538,0.7939,20.579,201.6201,358.0459,-0.0246,1.1494,0.7925,20.1962,213.8226,359.6306,1,-0.0336,0.0051,-0.0255,-0.4104,0.0228,0.9116,0.0291,0.0062,-0.0248,-0.4461,0.0292,0.8945,-0.0107,1.1633,0.8092,-0.1217,-0.2849,-0.9508,1,TABLE_Folding,-0.168,0.795,-0.4203,Cube2,18744466532,0.0047,0.7959,0.3168,339.0276,54.1627,347.4298,FingerCubeReady,TABLE_Folding,0.0008,1.1814,-0.7872,3.117,3.8675,0.4043,0.0025,-0.34,0.9399,20.1681,356.9442,0,-0.0636,-0.34,0.9389,20.1219,353.5503,0,Cube2,0.0284,0.8821,-0.1,0.1381,0.8992,-0.2567,353.3519,244.2095,16.2469,,Cube2,3635.022,0,0,Cube3,0.4,0.89,0,0,3655.648,3621.8401917,0.0174749305830698,0.5153,24.7444,32.724,14.9599,18.8002,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0004,1.1539,0.7931,20.5325,200.0307,357.8766,-0.0248,1.1492,0.7922,20.2662,213.7713,359.5862,1,-0.0337,0.0051,-0.0257,-0.4143,0.0369,0.9094,0.029,0.0061,-0.0245,-0.458,0.0222,0.8886,-0.0108,1.1632,0.8089,-0.1128,-0.2808,-0.9531,1,Cube2,-0.0947,0.9543,0.1,Cube2,18744474864,0.0047,0.7958,0.3168,339.0238,54.1674,347.4278,FingerCubeReady,TABLE_Folding,0.0007,1.1814,-0.7873,3.1706,4.1314,0.4894,-0.0042,-0.3409,0.9396,20.1202,357.974,0,-0.0681,-0.3409,0.9381,20.0792,354.3907,0,Cube2,0.0275,0.8805,-0.1,0.1444,0.9027,-0.2565,352.9485,245.1199,17.2547,,Cube2,3635.034,0,0,Cube3,0.4,0.89,0,0,3655.659,3621.8511691,0.0174749305830698,0.5153,24.7496,32.2448,14.7748,18.3758,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.002,1.1541,0.7922,20.4651,198.3794,357.7216,-0.025,1.149,0.792,20.3122,213.6793,359.5195,1,-0.0338,0.005,-0.0257,-0.4356,0.0344,0.8995,0.0289,0.0062,-0.0249,-0.4608,0.0279,0.887,-0.0109,1.1631,0.8088,-0.0985,-0.2774,-0.9557,1,Cube2,-0.084,0.9573,0.1,Cube2,18744483195,0.0047,0.7958,0.3168,339.0254,54.1701,347.425,FingerCubeReady,TABLE_Folding,0.0007,1.1814,-0.7876,3.2102,4.3897,0.5675,-0.0146,-0.3404,0.9406,20.0779,358.5338,0,-0.0849,-0.3404,0.9359,20.044,354.8207,0,Cube2,0.02,0.88,-0.1,0.1555,0.9137,-0.2552,352.2999,246.8128,18.6245,,Cube2,3635.045,0,0,Cube3,0.4,0.89,0,0,3655.67,3621.8621651,0.0174749305830698,0.5153,24.7565,31.4503,14.6214,17.8782,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0045,1.1543,0.7914,20.39,196.6651,357.5649,-0.0251,1.1487,0.7915,20.4203,213.4032,359.414,1,-0.0339,0.0051,-0.0261,-0.4502,0.031,0.8924,0.0288,0.0061,-0.0249,-0.4993,0.0146,0.8663,-0.0109,1.1629,0.8084,-0.0629,-0.281,-0.9576,1,Cube2,-0.0575,0.955,0.1,Player1Hand,18744499859,0.0047,0.7958,0.3168,339.027,54.1692,347.4248,FingerCubeReady,TABLE_Folding,0.0007,1.1813,-0.7878,3.2751,4.6704,0.6756,-0.0227,-0.3316,0.9462,19.997,358.8343,0,-0.0906,-0.3316,0.9359,19.9809,355.0065,0,Cube2,0.0185,0.8866,-0.1,0.1617,0.9159,-0.2539,351.7889,247.4619,19.5564,,PlasterWallShort1,3635.056,0,0,Cube3,0.4,0.89,0,0,3655.681,3621.8733213,0.0174749305830698,0.5153,24.7597,29.4077,13.0163,17.4757,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0072,1.1544,0.7905,20.306,194.9411,357.4132,-0.0251,1.1486,0.7912,20.4843,213.2285,359.3506,1,-0.034,0.0052,-0.0268,-0.4551,0.0117,0.8904,0.0287,0.006,-0.0249,-0.5203,-0.0105,0.8539,-0.0107,1.1629,0.8084,-0.041,-0.2996,-0.9532,1,Cube2,-0.0412,0.9402,0.1,Player1Hand,18744508190,0.0046,0.7957,0.3168,339.0297,54.1655,347.4239,FingerCubeReady,TABLE_Folding,0.0008,1.1813,-0.788,3.353,4.9668,0.7728,-0.0317,-0.3368,0.9427,19.9062,358.9045,0,-0.0939,-0.3368,0.9352,19.9105,355.0162,0,Cube2,0.0176,0.8808,-0.1,0.1739,0.9261,-0.2535,351.0572,248.8871,21.535,,PlasterWallShort1,3635.067,0,0,Cube3,0.4,0.89,0,0,3655.692,3621.8843301,0.0174749305830698,0.5153,24.7632,28.0808,12.9292,18.3181,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.01,1.1546,0.7897,20.1967,193.0921,357.2599,-0.025,1.1484,0.7909,20.5373,213.0022,359.2911,1,-0.034,0.0049,-0.0261,-0.4776,0.0151,0.8784,0.0286,0.006,-0.0248,-0.5326,-0.0082,0.8463,-0.0109,1.1625,0.8078,-0.0182,-0.2936,-0.9558,1,Cube2,-0.0243,0.945,0.1,Cube3,18744516522,0.0047,0.7957,0.3168,339.0326,54.1673,347.4243,FingerCubeReady,TABLE_Folding,0.0008,1.1814,-0.7884,3.4456,5.2813,0.8567,-0.0372,-0.3428,0.9409,19.8582,358.8159,0,-0.0983,-0.3428,0.9319,19.8801,354.9161,0,Cube2,0.0176,0.8739,-0.1,0.18,0.9301,-0.2523,350.4056,249.4316,22.4903,,PlasterWallShort1,3635.079,1,0,Cube3,0.4,0.89,0,0,3655.703,3621.8956411,0.0174749305830698,0.5153,24.7682,26.8157,11.9738,17.8139,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0129,1.1548,0.789,20.0797,191.2563,357.0998,-0.0245,1.1482,0.7902,20.6444,212.476,359.177,1,-0.0341,0.0048,-0.0259,-0.4979,0.0148,0.8671,0.0285,0.006,-0.0251,-0.5471,-0.0195,0.8368,-0.0104,1.1623,0.8073,0.0118,-0.2957,-0.9552,1,Cube2,-0.0017,0.9433,0.1,Cube3,18744533185,0.0047,0.7957,0.3167,339.0287,54.1684,347.4241,FingerCubeReady,TABLE_Folding,0.001,1.1813,-0.7887,3.553,5.6215,0.9582,-0.0541,-0.3456,0.9427,19.8608,358.6024,0,-0.1238,-0.3456,0.924,19.9041,354.6875,0,Cube2,0.0058,0.8695,-0.1,0.1857,0.9345,-0.2511,349.7152,249.8693,23.4671,,PlasterWallShort1,3635.09,1,0,Cube3,0.4,0.89,0,0,3655.714,3621.9066406,0.0174749305830698,0.5153,24.7677,25.0852,10.8338,17.8864,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.016,1.155,0.7883,19.9648,189.3505,356.949,-0.0241,1.1481,0.7898,20.6864,212.1206,359.1157,1,-0.0341,0.0048,-0.026,-0.4992,0.0062,0.8664,0.0284,0.0059,-0.0252,-0.5457,-0.0195,0.8378,-0.01,1.1622,0.807,0.0184,-0.2998,-0.9538,1,Cube2,0.0036,0.94,0.1,Cube3,18744541516,0.0047,0.7957,0.3167,339.0273,54.1666,347.4227,FingerCubeReady,TABLE_Folding,0.0012,1.1812,-0.789,3.6547,5.9879,1.0565,-0.0432,-0.4737,0.8796,20.2654,358.3403,0,-0.0432,-0.4737,0.8796,20.3278,354.5733,0,,NaN,NaN,NaN,0.1974,0.9457,-0.2532,347.9857,251.1101,25.0314,,PlasterWallShort1,3635.101,0,0,Cube3,0.4,0.89,0,0,3655.726,3621.9180567,0.0174749305830698,0.5153,24.7697,24.6779,11.4188,18.1438,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.019,1.1552,0.7878,19.8421,187.4231,356.8016,-0.0236,1.1481,0.7894,20.7092,211.7512,359.0492,1,-0.0341,0.0048,-0.0261,-0.5012,0.0048,0.8653,0.0284,0.0057,-0.0247,-0.5626,-0.0213,0.8264,-0.0098,1.162,0.8065,0.0359,-0.2988,-0.9536,1,Cube2,0.0168,0.9406,0.1,Cube3,18744549848,0.0046,0.7957,0.3168,339.0213,54.1618,347.4226,FingerCubeReady,TABLE_Folding,0.0015,1.1811,-0.7892,3.7235,6.3451,1.1375,-0.0432,-0.4737,0.8796,21.1457,358.1141,0,-0.0432,-0.4737,0.8796,21.2165,354.7242,0,,NaN,NaN,NaN,0.2043,0.9498,-0.2503,346.6712,251.3217,25.6595,,PlasterWallShort1,3635.112,0,0,Cube3,0.4,0.89,0,0,3655.737,3621.9289064,0.0174749305830698,0.5153,24.7628,23.6785,10.9573,18.1534,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0221,1.1554,0.7873,19.7081,185.5471,356.6565,-0.0225,1.148,0.7885,20.7355,210.9365,358.9325,1,-0.0342,0.0048,-0.0263,-0.5146,-0.0064,0.8574,0.0283,0.0058,-0.025,-0.5726,-0.0322,0.8192,-0.0087,1.1621,0.806,0.0652,-0.3056,-0.9499,1,Cube2,0.0397,0.9349,0.1,Cube3,18744566511,0.0047,0.7957,0.3168,339.0174,54.1631,347.4211,FingerCubeReady,TABLE_Folding,0.0017,1.1811,-0.7895,3.7734,6.7319,1.2355,-0.0432,-0.4737,0.8796,22.168,357.9278,0,-0.0432,-0.4737,0.8796,22.2402,354.9934,0,,NaN,NaN,NaN,0.2106,0.9537,-0.2503,345.2858,251.7,26.4489,,PlasterWallShort1,3635.123,0,0,Cube3,0.4,0.89,0,0,3655.748,3621.9407123,0.0174749305830698,0.5153,24.764,21.941,10.2096,18.8082,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0252,1.1555,0.7869,19.5924,183.6532,356.5072,-0.0218,1.148,0.788,20.7329,210.4528,358.8751,1,-0.0342,0.0046,-0.0259,-0.524,-0.011,0.8516,0.0283,0.0057,-0.0251,-0.5779,-0.0366,0.8152,-0.0082,1.1619,0.8056,0.0826,-0.3074,-0.948,1,Cube2,0.0532,0.9332,0.1,Cube3,18744574842,0.0047,0.7957,0.3168,339.017,54.1627,347.4205,FingerCubeReady,TABLE_Folding,0.0021,1.1812,-0.7899,3.7926,7.1217,1.317,-0.0432,-0.4737,0.8796,23.1889,357.773,0,-0.0432,-0.4737,0.8796,23.2579,355.3052,0,,NaN,NaN,NaN,0.2173,0.96,-0.2499,343.8247,252.1635,26.9336,,PlasterWallShort1,3635.134,0,0,Cube3,0.4,0.89,0,0,3655.759,3621.950984,0.0174749305830698,0.5153,24.766,20.9201,10.0201,19.1368,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0284,1.1558,0.7865,19.473,181.7778,356.3813,-0.0202,1.148,0.787,20.7238,209.3686,358.7642,1,-0.0342,0.0046,-0.0259,-0.5216,-0.0096,0.8531,0.0283,0.0057,-0.0252,-0.571,-0.0433,0.8198,-0.0069,1.1619,0.8048,0.0954,-0.3099,-0.946,1,Cube2,0.0642,0.931,0.1,Cube3,18744591505,0.0047,0.7957,0.3168,339.017,54.1638,347.4185,FingerCubeReady,TABLE_Folding,0.0024,1.1811,-0.7902,3.822,7.5083,1.3992,-0.0432,-0.4737,0.8796,24.145,357.6439,0,-0.0432,-0.4737,0.8796,24.2078,355.622,0,,NaN,NaN,NaN,0.2299,0.9664,-0.252,340.2898,253.0528,28.3373,,PlasterWallShort1,3635.145,0,0,Cube3,0.4,0.89,0,0,3655.77,3621.9627216,0.0174749305830698,0.5153,24.7706,20.1259,10.2678,19.4868,0
joint,2628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,0.0316,1.1561,0.7863,19.3115,179.921,356.3114,-0.0193,1.148,0.7865,20.714,208.7843,358.7129,1,-0.0341,0.0046,-0.0259,-0.5219,-0.015,0.8529,0.0283,0.0057,-0.0251,-0.577,-0.047,0.8154,-0.0062,1.1619,0.8044,0.1096,-0.3127,-0.9435,1,Cube2,0.0756,0.9284,0.1,Cube3,18744599837,0.0047,0.7956,0.3168,339.0152,54.1676,347.4152,FingerCubeReady,TABLE_Folding,0.0028,1.1812,-0.7905,3.8367,7.9044,1.4591,-0.0432,-0.4737,0.8796,24.9647,357.5416,0,-0.0432,-0.4737,0.8796,25.0197,355.9085,0,,NaN,NaN,NaN,0.2353,0.9678,-0.254,338.1196,253.5483,28.9421,,PlasterWallShort1,3635.156,0,0,Cube3,0.4,0.89,0,0,3655.782,3621.9743697,0.0174749305830698,0.5153,24.7784,19.2754,10.0858,19.9058,0
