Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0197,1.1962,0.8372,6.3278,182.0339,356.6194,-0.02,1.1946,0.8225,6.2855,182.0798,356.7503,1,-0.0332,0.0037,-0.0259,-0.3136,-0.1636,0.9353,0.0295,0.0046,-0.0239,-0.3639,-0.1821,0.9134,-0.0175,1.2015,0.8467,0.3152,-0.2538,-0.9145,1,Cube3,0.3,0.9458,-0.0747,Cube3,10531727766,-0.0028,0.7996,0.3053,345.1734,47.8043,343.6169,FingerCubeReady,TABLE_Folding,-0.0353,1.1944,-0.6361,9.7047,359.0283,357.3673,0.1049,-0.0794,0.9915,354.6601,2.7887,0,0.0617,-0.0794,0.9948,355.0667,0.5898,0,Player2Body,0.0645,0.7971,0.9007,0.0025,0.7948,-0.2872,8.2233,222.4642,337.7298,FingerCubeReady,Carpet,4150.636,0,0,Cube3,0.4,0.89,0,0,4111.987,4102.8136739,0.0118633493600252,0.5134,26.708,7.795,17.9022,24.2404,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.1962,0.8372,6.331,182.0227,356.6245,-0.02,1.1946,0.8225,6.2895,182.0902,356.7488,1,-0.0333,0.0037,-0.0263,-0.3283,-0.1774,0.9277,0.0294,0.0045,-0.024,-0.3923,-0.1878,0.9005,-0.0174,1.2016,0.847,0.3375,-0.2612,-0.9043,1,Cube3,0.3,0.9559,-0.0034,Cube3,10531736097,-0.0028,0.7997,0.3054,345.1636,47.7896,343.6213,FingerCubeReady,TABLE_Folding,-0.0354,1.1943,-0.6361,9.744,359.0439,357.3975,0.1133,-0.151,0.9821,357.3374,3.6018,0,0.0756,-0.151,0.9856,357.8375,1.4023,0,Cube2,0.0096,0.99,-0.0367,0.0025,0.7949,-0.2872,8.2308,222.4643,337.7122,FingerCubeReady,Carpet,4150.646,0,0,Cube3,0.4,0.89,0,0,4111.999,4102.8253307,0.0118633493600252,0.5135,26.6933,6.342,19.1099,25.6513,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0196,1.1962,0.8372,6.3395,181.9931,356.6177,-0.02,1.1946,0.8225,6.2851,182.0887,356.7324,1,-0.0334,0.0036,-0.026,-0.3558,-0.1896,0.9151,0.0293,0.0045,-0.0241,-0.4111,-0.2063,0.8879,-0.0173,1.2014,0.8469,0.3621,-0.2735,-0.8911,1,Cube3,0.3,0.9617,0.0659,Cube3,10531744429,-0.0028,0.7997,0.3054,345.1602,47.792,343.6214,FingerCubeReady,TABLE_Folding,-0.0354,1.1942,-0.636,9.7786,359.0539,357.4183,0.1215,-0.2879,0.9514,0.681,4.4242,0,0.0896,-0.2879,0.9519,1.2038,2.254,0,Cube2,0.0111,0.9193,-0.1,0.0025,0.7949,-0.2872,8.2365,222.4612,337.696,FingerCubeReady,Carpet,4150.658,0,0,Cube3,0.4,0.89,0,0,4112.01,4102.8363415,0.0118633493600252,0.5135,26.6927,4.6029,20.4485,27.3845,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.1962,0.8372,6.3407,181.984,356.631,-0.02,1.1946,0.8225,6.3081,182.1001,356.7121,1,-0.0335,0.0033,-0.0254,-0.3932,-0.2193,0.8929,0.0292,0.0043,-0.0239,-0.4465,-0.2371,0.8628,-0.0172,1.2012,0.8465,0.401,-0.2991,-0.8658,1,Cube3,0.3286,0.9433,0.1,Cube3,10531761092,-0.0028,0.7996,0.3054,345.1713,47.7898,343.6133,FingerCubeReady,TABLE_Folding,-0.0355,1.1941,-0.6359,9.8148,359.0475,357.4514,0.1212,-0.3406,0.9318,4.104,5.0952,0,0.0571,-0.3406,0.9391,4.6169,2.8525,0,Cube2,0.0011,0.88,-0.1,0.0025,0.7949,-0.2872,8.2327,222.472,337.6976,FingerCubeReady,Carpet,4150.668,0,0,Cube3,0.4,0.89,0,0,4112.021,4102.8477884,0.0118633493600252,0.5135,26.7064,1.5657,22.7128,30.4275,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0195,1.1962,0.8372,6.3424,181.9514,356.651,-0.0201,1.1946,0.8225,6.313,182.0917,356.6958,1,-0.0335,0.0032,-0.0252,-0.3984,-0.2207,0.8902,0.0291,0.0043,-0.0239,-0.4549,-0.2479,0.8553,-0.0172,1.2011,0.8464,0.4086,-0.3042,-0.8605,1,Cube3,0.3372,0.9373,0.1,Cube3,10531769423,-0.0028,0.7997,0.3054,345.1631,47.7811,343.6111,FingerCubeReady,TABLE_Folding,-0.0355,1.1941,-0.6358,9.8628,359.0269,357.4726,0.1255,-0.3666,0.9211,7.4709,5.6658,0,0.0503,-0.3666,0.9298,7.9608,3.1765,0,Cube2,0.0003,0.8587,-0.1,0.0025,0.7949,-0.2872,8.2379,222.4859,337.6859,FingerCubeReady,Carpet,4150.68,0,0,Cube3,0.4,0.89,0,0,4112.033,4102.8589282,0.0118633493600252,0.5135,26.701,0.9623,23.1806,31.0353,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0194,1.1962,0.8372,6.3529,181.9315,356.6657,-0.0201,1.1946,0.8225,6.311,182.0843,356.6766,1,-0.0335,0.0032,-0.0252,-0.3978,-0.2288,0.8885,0.0291,0.0042,-0.024,-0.4473,-0.2635,0.8547,-0.0172,1.2011,0.8465,0.4054,-0.3159,-0.8578,1,Cube3,0.3356,0.9262,0.1,Cube3,10531777755,-0.0028,0.7997,0.3054,345.1607,47.778,343.6105,FingerCubeReady,TABLE_Folding,-0.0355,1.1939,-0.6358,9.895,358.9979,357.4862,0.1431,-0.3486,0.9256,10.5027,6.2165,0,0.0616,-0.3486,0.9359,10.955,3.3615,0,Cube2,0.0095,0.8719,-0.1,0.0025,0.7949,-0.2872,8.2432,222.4908,337.6762,FingerCubeReady,Carpet,4150.691,0,0,Cube3,0.4,0.89,0,0,4112.043,4102.8696046,0.0118633493600252,0.5135,26.6993,0.9081,22.9854,31.3235,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0194,1.1962,0.8371,6.3528,181.9042,356.6747,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3054,345.16,47.7851,343.6066,FingerCubeReady,TABLE_Folding,-0.0356,1.1938,-0.6357,9.9372,358.9597,357.513,0.1324,-0.3589,0.9214,12.8316,6.673,0,0.0525,-0.3589,0.9344,13.236,3.4507,0,Cube2,0.0031,0.8639,-0.1,0.0025,0.7949,-0.2872,8.2489,222.484,337.6624,FingerCubeReady,Carpet,4150.702,0,0,Cube3,0.4,0.89,0,0,4112.054,4102.8806886,0.0118633493600252,0.5135,26.7043,1.4279,22.498,31.1258,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1962,0.8371,6.3593,181.8856,356.6823,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3054,345.1498,47.7819,343.6061,FingerCubeReady,TABLE_Folding,-0.0357,1.1937,-0.6356,9.9882,358.9182,357.5445,0.1428,-0.3615,0.9206,14.8427,7.0896,0,0.0473,-0.3615,0.9319,15.1908,3.4507,0,Cube2,0.0048,0.8611,-0.1,0.0025,0.7949,-0.2872,8.25,222.4603,337.6772,FingerCubeReady,Carpet,4150.714,0,0,Cube3,0.4,0.89,0,0,4112.066,4102.8923564,0.0118633493600252,0.5135,26.6989,1.4279,22.4973,31.1259,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0193,1.1961,0.8371,6.3718,181.8625,356.7013,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3054,345.1433,47.7738,343.6072,FingerCubeReady,TABLE_Folding,-0.0357,1.1936,-0.6355,10.0416,358.8526,357.5731,0.1425,-0.3569,0.9208,16.3383,7.4397,0,0.0566,-0.3569,0.9348,16.6307,3.427,0,Cube2,0.0074,0.8642,-0.1,0.0025,0.7948,-0.2872,8.2471,222.4553,337.6762,FingerCubeReady,Carpet,4150.725,0,0,Cube3,0.4,0.89,0,0,4112.075,4102.9014757,0.0118633493600252,0.5135,26.6933,1.4279,22.4976,31.1244,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1962,0.8371,6.3845,181.835,356.7153,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3054,345.1387,47.77,343.6069,FingerCubeReady,TABLE_Folding,-0.0357,1.1936,-0.6355,10.0416,358.8526,357.5731,0.1425,-0.3569,0.9208,16.3383,7.4397,0,0.0566,-0.3569,0.9348,16.6307,3.427,0,Cube2,0.0074,0.8642,-0.1,0.0025,0.7948,-0.2871,8.2459,222.4416,337.6756,FingerCubeReady,Carpet,4150.725,0,0,Cube3,0.4,0.89,0,0,4112.086,4102.9129565,0.0118633493600252,0.5135,26.6905,1.4279,22.4971,31.1244,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0192,1.1961,0.837,6.4061,181.8131,356.744,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3054,345.1367,47.7654,343.5986,FingerCubeReady,TABLE_Folding,-0.0357,1.1934,-0.6354,10.1027,358.8057,357.5705,0.1402,-0.3567,0.9219,17.5346,7.7392,0,0.053,-0.3567,0.9345,17.768,3.4066,0,Cube2,0.0052,0.8638,-0.1,0.0025,0.7948,-0.2871,8.2459,222.4416,337.6756,FingerCubeReady,Carpet,4150.736,0,0,Cube3,0.4,0.89,0,0,4112.097,4102.9237239,0.0118633493600252,0.5135,26.6969,1.4279,22.4971,31.12,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0191,1.1961,0.837,6.422,181.7883,356.7722,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3055,345.1322,47.7584,343.6042,FingerCubeReady,TABLE_Folding,-0.0357,1.1932,-0.6353,10.2121,358.7191,357.5366,0.1376,-0.3518,0.925,19.0602,8.1202,0,0.0544,-0.3518,0.9354,19.1979,3.3323,0,Cube2,0.0041,0.8664,-0.1,0.0025,0.7948,-0.2871,8.2472,222.4496,337.6616,FingerCubeReady,Carpet,4150.758,0,0,Cube3,0.4,0.89,0,0,4112.109,4102.9357358,0.0118633493600252,0.5135,26.687,1.4279,22.4976,31.1159,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.019,1.1962,0.837,6.4307,181.7478,356.8048,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3055,345.1316,47.7571,343.603,FingerCubeReady,TABLE_Folding,-0.0357,1.1932,-0.6353,10.2121,358.7191,357.5366,0.1376,-0.3518,0.925,19.0602,8.1202,0,0.0544,-0.3518,0.9354,19.1979,3.3323,0,Cube2,0.0041,0.8664,-0.1,0.0025,0.7948,-0.2872,8.2507,222.4561,337.6599,FingerCubeReady,Carpet,4150.758,0,0,Cube3,0.4,0.89,0,0,4112.12,4102.9469544,0.0118633493600252,0.5135,26.6874,1.4279,22.4979,31.1159,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0189,1.1962,0.837,6.441,181.7153,356.8266,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7998,0.3055,345.1254,47.7577,343.61,FingerCubeReady,TABLE_Folding,-0.0357,1.1929,-0.6351,10.3163,358.6788,357.4931,0.1387,-0.3485,0.9257,19.821,8.3104,0,0.0535,-0.3485,0.937,19.8867,3.3024,0,Cube2,0.004,0.8678,-0.1,0.0025,0.7948,-0.2872,8.2507,222.4561,337.6599,FingerCubeReady,Carpet,4150.78,0,0,Cube3,0.4,0.89,0,0,4112.131,4102.9576478,0.0118633493600252,0.5135,26.6786,1.4279,22.4979,31.1088,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0188,1.1961,0.8369,6.4255,181.6863,356.8675,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7997,0.3055,345.1337,47.762,343.6126,FingerCubeReady,TABLE_Folding,-0.0356,1.1929,-0.635,10.3715,358.6604,357.4404,0.1406,-0.3482,0.9256,20.0356,8.3804,0,0.0543,-0.3482,0.9371,20.0717,3.2965,0,Cube2,0.0046,0.8673,-0.1,0.0025,0.7948,-0.2872,8.2563,222.4553,337.6567,FingerCubeReady,Carpet,4150.792,0,0,Cube3,0.4,0.89,0,0,4112.143,4102.9688462,0.0118633493600252,0.5135,26.6796,1.4279,22.4981,31.1067,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0187,1.1961,0.8369,6.4312,181.6367,356.9095,-0.0201,1.1946,0.8225,6.3081,182.0806,356.6714,1,-0.0336,0.0033,-0.0257,-0.3825,-0.2379,0.8928,0.0291,0.0042,-0.0241,-0.446,-0.2642,0.8551,-0.0172,1.2012,0.8467,0.3975,-0.3215,-0.8594,1,Cube3,0.3282,0.9219,0.1,Cube3,10531794418,-0.0028,0.7998,0.3054,345.1308,47.7712,343.6085,FingerCubeReady,TABLE_Folding,-0.0356,1.1929,-0.635,10.3715,358.6604,357.4404,0.1406,-0.3482,0.9256,20.0356,8.3804,0,0.0543,-0.3482,0.9371,20.0717,3.2965,0,Cube2,0.0046,0.8673,-0.1,0.0025,0.7948,-0.2872,8.2599,222.4596,337.6583,FingerCubeReady,Carpet,4150.792,0,0,Cube3,0.4,0.89,0,0,4112.154,4102.9802619,0.0118633493600252,0.5135,26.6849,1.4279,22.4983,31.1067,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0186,1.1962,0.8369,6.4433,181.5955,356.9251,-0.0202,1.1946,0.8225,6.321,182.0595,356.632,1,-0.0336,0.0034,-0.0256,-0.3802,-0.2377,0.8938,0.0293,0.0042,-0.0238,-0.4459,-0.2641,0.8552,-0.0174,1.2012,0.8466,0.3968,-0.3214,-0.8598,1,Cube3,0.3272,0.9222,0.1,Cube3,10531902728,-0.0028,0.7998,0.3054,345.1302,47.7744,343.6101,FingerCubeReady,TABLE_Folding,-0.0355,1.1927,-0.6351,10.4737,358.6855,357.3677,0.1421,-0.3441,0.9253,20.1983,8.4916,0,0.0643,-0.3441,0.9394,20.1837,3.3165,0,Cube2,0.0084,0.8688,-0.1,0.0025,0.7948,-0.2872,8.2599,222.4596,337.6583,FingerCubeReady,Carpet,4150.813,0,0,Cube3,0.4,0.89,0,0,4112.165,4102.9918312,0.0118633493600252,0.5135,26.683,1.4795,22.4459,31.0524,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0185,1.1961,0.8369,6.4374,181.5711,356.9465,-0.0202,1.1946,0.8224,6.3187,182.0493,356.6266,1,-0.0336,0.0034,-0.0256,-0.38,-0.2378,0.8939,0.0293,0.0042,-0.0238,-0.4467,-0.2634,0.855,-0.0174,1.2012,0.8465,0.3973,-0.321,-0.8598,1,Cube3,0.3275,0.9225,0.1,Cube3,10531919391,-0.0028,0.7998,0.3054,345.13,47.7769,343.6107,FingerCubeReady,TABLE_Folding,-0.0355,1.1926,-0.6351,10.5163,358.6967,357.3311,0.1436,-0.3443,0.9253,20.2236,8.5478,0,0.0546,-0.3443,0.9397,20.1867,3.3577,0,Cube2,0.0056,0.8682,-0.1,0.0025,0.7948,-0.2872,8.2662,222.4686,337.6509,FingerCubeReady,Carpet,4150.825,0,0,Cube3,0.4,0.89,0,0,4112.178,4103.0040403,0.0118633493600252,0.5135,26.6828,1.4514,22.4722,31.0545,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0184,1.1961,0.8369,6.4562,181.5413,356.9893,-0.0202,1.1946,0.8224,6.3229,182.0402,356.623,1,-0.0336,0.0034,-0.0256,-0.3799,-0.2378,0.8939,0.0293,0.0042,-0.0238,-0.447,-0.2631,0.855,-0.0174,1.2012,0.8464,0.3975,-0.3209,-0.8597,1,Cube3,0.3277,0.9226,0.1,Cube3,10531927722,-0.0028,0.7998,0.3054,345.1256,47.7723,343.609,FingerCubeReady,TABLE_Folding,-0.0353,1.1925,-0.6351,10.5749,358.7321,357.3041,0.143,-0.3418,0.9268,20.222,8.5987,0,0.0563,-0.3418,0.94,20.1688,3.3788,0,Cube2,0.0062,0.8692,-0.1,0.0025,0.7948,-0.2872,8.2717,222.4703,337.6434,FingerCubeReady,Carpet,4150.836,0,0,Cube3,0.4,0.89,0,0,4112.189,4103.0154985,0.0118633493600252,0.5135,26.6805,1.4393,22.4853,31.0563,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0183,1.1961,0.8368,6.4621,181.5084,357.0326,-0.0202,1.1946,0.8223,6.3286,182.0395,356.6244,1,-0.0336,0.0033,-0.0256,-0.3796,-0.2375,0.8941,0.0293,0.0042,-0.0238,-0.4468,-0.2634,0.855,-0.0174,1.2012,0.8463,0.3972,-0.321,-0.8598,1,Cube3,0.3275,0.9226,0.1,Cube3,10531936054,-0.0028,0.7998,0.3055,345.1226,47.7698,343.6092,FingerCubeReady,TABLE_Folding,-0.0352,1.1925,-0.635,10.6262,358.7621,357.2786,0.1401,-0.3422,0.9267,20.2024,8.6303,0,0.0523,-0.3422,0.9405,20.1371,3.3778,0,Cube2,0.0042,0.8683,-0.1,0.0025,0.7948,-0.2872,8.2759,222.474,337.6384,FingerCubeReady,Carpet,4150.848,0,0,Cube3,0.4,0.89,0,0,4112.2,4103.0268622,0.0118633493600252,0.5135,26.6774,1.4548,22.4711,31.0411,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0182,1.1961,0.8368,6.4731,181.4911,357.0587,-0.0202,1.1945,0.8223,6.3295,182.0282,356.622,1,-0.0336,0.0034,-0.0256,-0.3787,-0.2374,0.8945,0.0293,0.0042,-0.0237,-0.4464,-0.2623,0.8555,-0.0174,1.2011,0.8463,0.3967,-0.3205,-0.8602,1,Cube3,0.3268,0.9231,0.1,Cube3,10531952717,-0.0028,0.7998,0.3055,345.1208,47.7696,343.6109,FingerCubeReady,TABLE_Folding,-0.0351,1.1924,-0.635,10.6698,358.8041,357.262,0.1404,-0.3427,0.9264,20.18,8.642,0,0.0555,-0.3427,0.9402,20.1055,3.3677,0,Cube2,0.0056,0.8673,-0.1,0.0025,0.7948,-0.2872,8.2843,222.4874,337.6287,FingerCubeReady,Carpet,4150.859,0,0,Cube3,0.4,0.89,0,0,4112.211,4103.0372111,0.0118633493600252,0.5135,26.675,1.4816,22.4396,30.9917,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.8369,6.4785,181.4647,357.0834,-0.0202,1.1945,0.8223,6.333,182.0157,356.6229,1,-0.0336,0.0034,-0.0256,-0.3784,-0.2372,0.8947,0.0293,0.0042,-0.0237,-0.4464,-0.2621,0.8556,-0.0174,1.2011,0.8463,0.3967,-0.3204,-0.8602,1,Cube3,0.3268,0.9232,0.1,Cube3,10531961048,-0.0028,0.7998,0.3054,345.1215,47.7808,343.6104,FingerCubeReady,TABLE_Folding,-0.035,1.1924,-0.6351,10.7093,358.8528,357.2533,0.1398,-0.3413,0.9267,20.156,8.6423,0,0.0513,-0.3413,0.9413,20.0739,3.3486,0,Cube2,0.0045,0.868,-0.1,0.0025,0.7948,-0.2872,8.2909,222.4849,337.6233,FingerCubeReady,Carpet,4150.87,0,0,Cube3,0.4,0.89,0,0,4112.222,4103.04849355,0.01158497674087,0.5135,26.6782,1.4828,22.4372,30.9812,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.018,1.1962,0.8369,6.4636,181.4692,357.1238,-0.0202,1.1945,0.8223,6.3394,181.9932,356.6177,1,-0.0336,0.0034,-0.0256,-0.378,-0.2375,0.8948,0.0293,0.0042,-0.0237,-0.4462,-0.2616,0.8559,-0.0174,1.2011,0.8463,0.3968,-0.3203,-0.8602,1,Cube3,0.3269,0.9232,0.1,Cube3,10531969380,-0.0028,0.7998,0.3054,345.1202,47.7831,343.6059,FingerCubeReady,TABLE_Folding,-0.0347,1.1924,-0.6351,10.7609,358.909,357.2405,0.1391,-0.3404,0.9272,20.1266,8.6334,0,0.0525,-0.3404,0.9415,20.0377,3.3195,0,Cube2,0.0052,0.8678,-0.1,0.0025,0.7948,-0.2872,8.2952,222.4734,337.6301,FingerCubeReady,Carpet,4150.881,0,0,Cube3,0.4,0.89,0,0,4112.233,4103.05935805,0.01158497674087,0.5135,26.6812,1.4772,22.4422,30.9786,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0181,1.1963,0.837,6.4703,181.4563,357.1507,-0.02,1.1945,0.8223,6.3414,181.9689,356.6402,1,-0.0336,0.0034,-0.0256,-0.3768,-0.2371,0.8954,0.0293,0.0042,-0.0237,-0.4454,-0.2598,0.8568,-0.0173,1.2011,0.8462,0.396,-0.3196,-0.8608,1,Cube3,0.326,0.9241,0.1,Cube3,10531986043,-0.0028,0.7998,0.3054,345.1235,47.7897,343.6006,FingerCubeReady,TABLE_Folding,-0.0345,1.1924,-0.6352,10.7789,358.9621,357.2254,0.1381,-0.3375,0.9288,20.0832,8.6136,0,0.0521,-0.3375,0.9421,19.9892,3.2901,0,Cube2,0.0051,0.8698,-0.1,0.0025,0.7948,-0.2872,8.2973,222.4775,337.6285,FingerCubeReady,Carpet,4150.893,0,0,Cube3,0.4,0.89,0,0,4112.245,4103.07050475,0.01158497674087,0.5135,26.6893,1.5162,22.3952,30.9017,0
joint,7550,3,Responder,1,3,5,Initiator,0,3,3,1,2,0,-0.0181,1.1962,0.8369,6.4773,181.4499,357.1648,-0.02,1.1945,0.8223,6.3447,181.947,356.6542,1,-0.0336,0.0034,-0.0256,-0.3764,-0.2369,0.8956,0.0293,0.0042,-0.0237,-0.4447,-0.2595,0.8573,-0.0172,1.2011,0.8462,0.3957,-0.3196,-0.861,1,Cube3,0.3257,0.9242,0.1,Cube3,10531994374,-0.0028,0.7998,0.3055,345.1139,47.7864,343.6012,FingerCubeReady,TABLE_Folding,-0.0344,1.1923,-0.6353,10.8,359.0125,357.2318,0.1372,-0.3371,0.9294,20.0283,8.5842,0,0.0494,-0.3371,0.9421,19.9321,3.2524,0,Cube2,0.0044,0.8699,-0.1,0.0025,0.7948,-0.2872,8.2996,222.4782,337.6248,FingerCubeReady,Carpet,4150.904,0,0,Cube3,0.4,0.89,0,0,4112.256,4103.08200285,0.01158497674087,0.5135,26.6826,1.5337,22.3769,30.879,0
