Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1958,0.8398,5.5787,181.221,355.7527,-0.018,1.1944,0.8247,5.5199,181.2702,355.6915,1,-0.0319,0.004,-0.024,-0.0109,0.1047,0.9944,0.0309,0.0073,-0.0234,-0.0513,0.0986,0.9938,-0.0174,1.2023,0.8478,0.0012,0.0076,-1,1,Player1Face,-0.0156,1.2138,-0.6663,Player1Face,8129132575,0.0036,0.7987,0.2959,342.5931,54.1179,345.8087,FingerCubeReady,TABLE_Folding,-0.0283,1.2105,-0.6536,0.8103,6.8895,358.3353,-0.0724,0.0099,0.9974,359.4643,355.6805,0,-0.1119,0.0099,0.9936,359.4662,353.494,0,Player2Face,0.0107,1.2088,0.8525,0.2198,0.9303,-0.2598,357.5473,250.3582,16.124,,PlasterWallShort1,1747.929,0,1,Cube3,0.4,0.89,0,0,1709.292,1700.1074851,0.0132276529602574,0.503,27.2597,31.7965,18.3346,0.4985,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8398,5.5805,181.1941,355.7395,-0.018,1.1944,0.8248,5.5218,181.2773,355.6898,1,-0.0319,0.004,-0.024,-0.0107,0.105,0.9944,0.0309,0.0073,-0.0234,-0.0512,0.0985,0.9938,-0.0175,1.2023,0.8478,0.0009,0.0077,-1,1,Player1Face,-0.0161,1.2139,-0.6665,Player1Face,8129140907,0.0036,0.7987,0.2959,342.59,54.1167,345.8121,FingerCubeReady,TABLE_Folding,-0.0282,1.2106,-0.654,0.8262,6.8891,358.2782,-0.0722,0.0092,0.9974,359.4622,355.7324,0,-0.1143,0.0092,0.9934,359.4633,353.4801,0,Player2Face,0.0091,1.2075,0.8524,0.224,0.9367,-0.2602,357.3921,251.2734,16.9736,,PlasterWallShort1,1747.941,0,1,Cube3,0.4,0.89,0,0,1709.303,1700.1185819,0.0132276529602574,0.503,27.2537,31.8112,18.241,0.4789,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8398,5.5833,181.1913,355.7271,-0.0181,1.1944,0.8248,5.5393,181.2737,355.6988,1,-0.0319,0.004,-0.024,-0.0107,0.1052,0.9944,0.0309,0.0073,-0.0234,-0.0512,0.0981,0.9939,-0.0175,1.2023,0.8478,0.001,0.0072,-1,1,Player1Face,-0.0159,1.2133,-0.6669,Player1Face,8129149238,0.0036,0.7987,0.2959,342.5898,54.1176,345.8109,FingerCubeReady,TABLE_Folding,-0.0281,1.2107,-0.6543,0.8227,6.8878,358.2123,-0.0708,0.0091,0.9975,359.4652,355.7858,0,-0.1127,0.0091,0.9936,359.4654,353.4783,0,Player2Face,0.0115,1.2075,0.8531,0.2316,0.9523,-0.255,357.1874,252.524,18.4723,,PlasterWallShort1,1747.952,0,1,Cube3,0.4,0.89,0,0,1709.314,1700.1293974,0.0132276529602574,0.503,27.2552,31.7927,17.9999,0.4744,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8398,5.5674,181.1791,355.7129,-0.0181,1.1943,0.8248,5.5702,181.2989,355.7246,1,-0.0319,0.004,-0.024,-0.0107,0.1053,0.9944,0.0309,0.0073,-0.0234,-0.0511,0.099,0.9938,-0.0175,1.2023,0.8479,0.0006,0.0072,-1,1,Player1Face,-0.0166,1.2132,-0.6671,Player1Face,8129165901,0.0036,0.7987,0.2959,342.5882,54.1196,345.8106,FingerCubeReady,TABLE_Folding,-0.0282,1.2106,-0.6547,0.8003,6.8802,358.1304,-0.0704,0.0083,0.9975,359.4756,355.8384,0,-0.1105,0.0083,0.9938,359.4744,353.5031,0,Player2Face,0.0134,1.207,0.8536,0.2358,0.9585,-0.254,356.9487,253.2616,19.1776,,PlasterWallShort1,1747.963,0,1,Cube3,0.4,0.89,0,0,1709.326,1700.1413879,0.0132276529602574,0.503,27.2559,31.8103,17.9631,0.4507,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8398,5.5724,181.1781,355.6898,-0.0181,1.1943,0.8248,5.5824,181.3065,355.7366,1,-0.0319,0.004,-0.024,-0.011,0.1053,0.9944,0.0309,0.0073,-0.0234,-0.0512,0.0983,0.9938,-0.0175,1.2023,0.8479,0.0007,0.0067,-1,1,Player1Face,-0.0165,1.2124,-0.6676,Player1Face,8129174233,0.0036,0.7987,0.2959,342.5887,54.1168,345.8113,FingerCubeReady,TABLE_Folding,-0.0281,1.2107,-0.655,0.7939,6.8797,358.0585,-0.0712,0.0079,0.9974,359.4928,355.8745,0,-0.111,0.0079,0.9938,359.4901,353.5377,0,Player2Face,0.0126,1.2067,0.8535,0.2448,0.9661,-0.2478,356.2596,254.3691,20.5403,,PlasterWallShort1,1747.974,0,1,Cube3,0.4,0.89,0,0,1709.336,1700.1516914,0.0132276529602574,0.503,27.2543,31.7874,18.0832,0.4463,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.1957,0.8397,5.5675,181.186,355.7041,-0.0181,1.1943,0.8248,5.5985,181.3163,355.7477,1,-0.0319,0.004,-0.024,-0.0107,0.1055,0.9944,0.0309,0.0073,-0.0234,-0.0517,0.0986,0.9938,-0.0175,1.2023,0.8479,0.0005,0.0066,-1,1,Player1Face,-0.0166,1.2124,-0.6679,Player1Face,8129182564,0.0036,0.7987,0.2959,342.5924,54.1216,345.8127,FingerCubeReady,TABLE_Folding,-0.028,1.2107,-0.6554,0.7765,6.8676,358.0143,-0.0694,0.0077,0.9976,359.5116,355.9081,0,-0.1102,0.0077,0.9939,359.508,353.5718,0,Player2Face,0.0144,1.207,0.8539,0.2486,0.9732,-0.2423,356.1153,254.7434,20.943,,PlasterWallShort1,1747.986,0,1,Cube3,0.4,0.89,0,0,1709.347,1700.1631599,0.0132276529602574,0.503,27.2613,31.7916,18.0807,0.4375,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1957,0.8398,5.5611,181.1936,355.7135,-0.018,1.1944,0.8249,5.6048,181.3055,355.7597,1,-0.0319,0.004,-0.024,-0.0096,0.106,0.9943,0.0309,0.0073,-0.0234,-0.0516,0.0983,0.9938,-0.0174,1.2024,0.8479,0.0002,0.0065,-1,1,Player1Face,-0.0171,1.2122,-0.6681,Player1Face,8129199227,0.0036,0.7986,0.2958,342.5998,54.1255,345.8113,FingerCubeReady,TABLE_Folding,-0.0279,1.2108,-0.6559,0.7462,6.8667,357.9543,-0.0686,0.0075,0.9976,359.529,355.9479,0,-0.1141,0.0075,0.9934,359.5249,353.5758,0,Player2Face,0.0121,1.2077,0.8531,0.257,0.9839,-0.2351,355.7684,255.9069,21.7874,,PlasterWallShort1,1747.997,0,1,Cube3,0.4,0.89,0,0,1709.358,1700.1738235,0.0132276529602574,0.503,27.2722,31.8017,18.1714,0.4131,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1957,0.8397,5.5584,181.2104,355.7211,-0.018,1.1944,0.8249,5.6084,181.3029,355.7552,1,-0.0319,0.004,-0.024,-0.0092,0.1061,0.9943,0.0309,0.0073,-0.0234,-0.0517,0.0977,0.9939,-0.0174,1.2024,0.8479,0.0001,0.0062,-1,1,Player1Face,-0.0173,1.2118,-0.6686,Player1Face,8129207559,0.0036,0.7986,0.2958,342.6019,54.1272,345.8134,FingerCubeReady,TABLE_Folding,-0.0279,1.211,-0.6563,0.7261,6.8525,357.9211,-0.0676,0.0072,0.9977,359.5455,355.9929,0,-0.1128,0.0072,0.9936,359.5411,353.5606,0,Player2Face,0.0137,1.2079,0.8536,0.2616,0.988,-0.2286,355.5048,256.1921,22.0378,,PlasterWallShort1,1748.008,0,1,Cube3,0.4,0.89,0,0,1709.37,1700.186393,0.0132276529602574,0.503,27.2723,31.7968,18.3135,0.4059,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1957,0.8398,5.5558,181.2219,355.7276,-0.018,1.1944,0.8249,5.6014,181.282,355.7536,1,-0.0319,0.004,-0.024,-0.0089,0.1059,0.9943,0.0309,0.0073,-0.0234,-0.0517,0.0976,0.9939,-0.0174,1.2024,0.8479,0.0003,0.0062,-1,1,Player1Face,-0.017,1.2118,-0.6692,Player1Face,8129215890,0.0036,0.7986,0.2958,342.6035,54.1284,345.814,FingerCubeReady,TABLE_Folding,-0.028,1.2111,-0.6567,0.7051,6.8516,357.8939,-0.0676,0.0072,0.9977,359.5598,356.036,0,-0.113,0.0072,0.9935,359.5556,353.5469,0,Player2Face,0.0138,1.2086,0.8534,0.2659,0.9913,-0.2235,355.1631,256.5988,22.244,,PlasterWallShort1,1748.019,0,1,Cube3,0.4,0.89,0,0,1709.381,1700.1968714,0.0132276529602574,0.5029,27.2713,31.7871,18.4505,0.4173,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1956,0.8398,5.5601,181.2364,355.7016,-0.0181,1.1943,0.8248,5.598,181.2494,355.7476,1,-0.0319,0.004,-0.024,-0.0087,0.1055,0.9944,0.0309,0.0073,-0.0234,-0.0514,0.0974,0.9939,-0.0175,1.2023,0.8479,0.0007,0.0059,-1,1,Player1Face,-0.0165,1.2113,-0.6697,Player1Face,8129232553,0.0036,0.7986,0.2958,342.6072,54.1292,345.8143,FingerCubeReady,TABLE_Folding,-0.0281,1.2111,-0.657,0.6686,6.8645,357.8683,-0.0676,0.0067,0.9977,359.5739,356.0674,0,-0.113,0.0067,0.9936,359.5698,353.5363,0,Player2Face,0.0143,1.2088,0.8535,0.2692,0.9986,-0.2207,355.2115,257.3813,22.1846,,PlasterWallShort1,1748.03,0,1,Cube3,0.4,0.89,0,0,1709.392,1700.2077629,0.0132276529602574,0.503,27.2733,31.7643,18.386,0.4397,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1957,0.8399,5.5719,181.2445,355.6911,-0.0181,1.1943,0.8248,5.5915,181.2347,355.7528,1,-0.0319,0.004,-0.024,-0.0093,0.1056,0.9944,0.0309,0.0073,-0.0234,-0.0512,0.098,0.9939,-0.0175,1.2023,0.8479,0.0011,0.0064,-1,1,Player1Face,-0.0158,1.2121,-0.6702,Player1Face,8129240885,0.0037,0.7986,0.2958,342.6113,54.1381,345.8133,FingerCubeReady,TABLE_Folding,-0.0281,1.2112,-0.6574,0.6483,6.854,357.8503,-0.0679,0.0055,0.9977,359.5962,356.0864,0,-0.1137,0.0055,0.9935,359.5909,353.5234,0,Player2Face,0.0132,1.2078,0.8534,0.2768,1.0076,-0.2128,355.0067,258.7569,22.16,,PlasterWallShort1,1748.041,0,1,Cube3,0.4,0.89,0,0,1709.404,1700.2194371,0.0132276529602574,0.5029,27.2803,31.7602,18.5525,0.466,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1956,0.8399,5.5807,181.252,355.6865,-0.0181,1.1943,0.8248,5.5813,181.2238,355.7527,1,-0.0319,0.0039,-0.0241,-0.0111,0.1002,0.9949,0.0309,0.0073,-0.0234,-0.0516,0.0952,0.9941,-0.0175,1.2023,0.8479,0.0027,0.0026,-1,1,Player1Face,-0.0134,1.2062,-0.6721,Player1Face,8129249217,0.0037,0.7986,0.2958,342.6117,54.1404,345.8116,FingerCubeReady,TABLE_Folding,-0.0281,1.2114,-0.6577,0.618,6.8867,357.8275,-0.0685,0.0042,0.9976,359.632,356.0916,0,-0.1147,0.0042,0.9934,359.6244,353.5021,0,Player2Face,0.013,1.2068,0.8536,0.28,1.008,-0.2132,354.5422,259.6758,22.2745,,PlasterWallShort1,1748.052,0,1,Cube3,0.4,0.89,0,0,1709.414,1700.2299373,0.0132276529602574,0.5029,27.2821,31.5527,18.4656,0.5912,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.018,1.1956,0.8399,5.6037,181.233,355.7009,-0.0181,1.1943,0.8249,5.5814,181.1932,355.7357,1,-0.0322,0.0039,-0.0245,-0.0882,0.0437,0.9951,0.0306,0.0071,-0.0233,-0.1193,0.0463,0.9918,-0.0172,1.2021,0.8481,0.0794,-0.0443,-0.9959,1,PlasterWallShort2,0.2059,1.0776,-1.95,Player1Body,8129265880,0.0037,0.7986,0.2958,342.613,54.1405,345.8084,FingerCubeReady,TABLE_Folding,-0.0283,1.2114,-0.6581,0.5864,6.8938,357.7979,-0.069,0.0033,0.9976,359.6772,356.0847,0,-0.115,0.0033,0.9933,359.6671,353.4758,0,Player2Face,0.0126,1.2064,0.8536,0.2841,1.0115,-0.2089,353.8964,260.1359,22.0125,,PlasterWallShort1,1748.064,0,1,Cube3,0.4,0.89,0,0,1709.426,1700.2415906,0.0132276529602574,0.5029,27.2833,26.4025,13.4315,5.7571,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1957,0.8399,5.6099,181.2344,355.7208,-0.0181,1.1943,0.8249,5.5822,181.1904,355.7261,1,-0.0323,0.0037,-0.0246,-0.1198,0.017,0.9926,0.0304,0.0069,-0.0233,-0.1543,0.0102,0.988,-0.017,1.2019,0.8481,0.1151,-0.0727,-0.9907,1,PlasterWallShort2,0.3081,0.9966,-1.95,Player1Body,8129274211,0.0037,0.7987,0.2958,342.6187,54.1553,345.8034,FingerCubeReady,TABLE_Folding,-0.0284,1.2115,-0.6585,0.5465,6.9019,357.7842,-0.0692,0.0053,0.9976,359.7038,356.0723,0,-0.1104,0.0053,0.9938,359.6948,353.4832,0,Player2Face,0.0163,1.2103,0.8538,0.2916,1.0181,-0.2019,352.3346,261.4657,20.9925,,PlasterWallShort1,1748.075,0,1,Cube3,0.4,0.89,0,0,1709.438,1700.2532105,0.0132276529602574,0.5029,27.2942,23.7575,11.0671,8.384,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1957,0.8399,5.6312,181.2123,355.7702,-0.0181,1.1942,0.8249,5.5701,181.1786,355.7004,1,-0.0327,0.0037,-0.0255,-0.1823,-0.0593,0.9814,0.0299,0.0065,-0.0228,-0.2295,-0.0548,0.9718,-0.0166,1.2017,0.8484,0.1897,-0.1361,-0.9724,1,PlasterWallShort2,0.5293,0.81,-1.95,Player1UpperArm,8129290874,0.0037,0.7987,0.2958,342.6152,54.1578,345.799,FingerCubeReady,TABLE_Folding,-0.0285,1.2116,-0.6589,0.5216,6.9109,357.8058,-0.0695,0.005,0.9976,359.7122,356.0579,0,-0.1145,0.005,0.9934,359.7059,353.4927,0,Player2Face,0.0133,1.2106,0.8529,0.2971,1.0178,-0.192,351.1302,261.7603,20.1019,,PlasterWallShort1,1748.086,0,1,Cube3,0.4,0.89,0,0,1709.449,1700.2649662,0.0132276529602574,0.5029,27.295,18.0245,5.9483,14.0878,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8399,5.6171,181.1714,355.8031,-0.0181,1.1942,0.8249,5.5709,181.1806,355.6943,1,-0.0329,0.0036,-0.0255,-0.2133,-0.0838,0.9734,0.0298,0.0063,-0.0226,-0.2665,-0.0982,0.9588,-0.0165,1.2015,0.8483,0.2265,-0.1662,-0.9597,1,PlasterWallShort2,0.6438,0.7169,-1.95,Player1UpperArm,8129299206,0.0037,0.7987,0.2958,342.6312,54.1722,345.7831,FingerCubeReady,TABLE_Folding,-0.0287,1.2117,-0.6592,0.4735,6.9024,357.8562,-0.0685,0.0063,0.9976,359.7043,356.052,0,-0.1174,0.0063,0.993,359.7018,353.4622,0,Player2Face,0.0116,1.2139,0.8519,0.3014,1.018,-0.1883,349.8789,262.4068,19.1326,,PlasterWallShort1,1748.097,0,1,Cube3,0.4,0.89,0,0,1709.46,1700.2759252,0.0132276529602574,0.5029,27.3184,15.2004,3.7191,16.9174,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8399,5.6076,181.1325,355.8279,-0.0181,1.1942,0.8248,5.5672,181.1863,355.7045,1,-0.033,0.0035,-0.0255,-0.2437,-0.1055,0.9641,0.0295,0.0064,-0.0237,-0.2788,-0.1232,0.9524,-0.0163,1.2016,0.8488,0.2495,-0.187,-0.9501,1,Player1Hand,0.2877,0.9738,-0.3087,Player1Hand,8129307537,0.0037,0.7987,0.2958,342.6434,54.1744,345.7677,FingerCubeReady,TABLE_Folding,-0.0289,1.2118,-0.6596,0.432,6.8838,357.892,-0.0684,0.004,0.9977,359.705,356.0553,0,-0.114,0.004,0.9934,359.7035,353.436,0,Player2Face,0.0139,1.2113,0.853,0.3092,1.0196,-0.1787,347.6213,263.8108,16.7559,,PlasterWallShort1,1748.108,0,0,Cube3,0.4,0.89,0,0,1709.471,1700.2863158,0.0132276529602574,0.5029,27.3317,13.3258,3.0606,18.7844,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.196,0.8398,5.578,181.0842,355.8248,-0.0182,1.1942,0.8248,5.5597,181.2022,355.7174,1,-0.0333,0.0034,-0.0259,-0.2927,-0.1424,0.9455,0.0293,0.0062,-0.0236,-0.3474,-0.1526,0.9252,-0.0161,1.2015,0.8489,0.311,-0.2133,-0.9262,1,Cube3,0.3,0.9847,-0.0924,Cube3,8129324200,0.0037,0.7987,0.2958,342.6578,54.2075,345.6537,FingerCubeReady,TABLE_Folding,-0.0291,1.2119,-0.6601,0.3947,6.8628,357.9332,-0.0671,0.0037,0.9977,359.722,356.0712,0,-0.114,0.0037,0.9934,359.7189,353.4314,0,Player2Face,0.0143,1.2119,0.853,0.3131,1.0184,-0.1728,346.4583,264.5944,15.5661,,PlasterWallShort1,1748.119,0,0,Cube3,0.4,0.89,0,0,1709.482,1700.2977607,0.0132276529602574,0.5029,27.4263,9.3836,2.724,22.7862,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0178,1.196,0.8398,5.5661,181.0361,355.836,-0.0183,1.1942,0.8248,5.5578,181.2128,355.7225,1,-0.0334,0.0034,-0.0258,-0.3099,-0.1563,0.9378,0.0292,0.006,-0.0231,-0.3646,-0.1679,0.9159,-0.016,1.2013,0.8486,0.3293,-0.2258,-0.9169,1,Cube3,0.3,0.9847,-0.0313,Cube3,8129332532,0.0037,0.7987,0.2958,342.6803,54.2532,345.5253,FingerCubeReady,TABLE_Folding,-0.0292,1.2119,-0.6606,0.3515,6.8302,357.9684,-0.068,0.0025,0.9977,359.7517,356.0869,0,-0.1116,0.0025,0.9937,359.7462,353.4519,0,Player2Face,0.0145,1.2112,0.8532,0.3176,1.0151,-0.1673,345.1945,265.4233,14.3376,,PlasterWallShort1,1748.131,0,0,Cube3,0.4,0.89,0,0,1709.493,1700.3087494,0.0132276529602574,0.5029,27.5405,8.0237,3.5195,24.171,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1961,0.8397,5.6126,180.9945,355.8284,-0.0183,1.1942,0.8249,5.5558,181.222,355.7275,1,-0.0334,0.0033,-0.0257,-0.3113,-0.1551,0.9376,0.0291,0.0059,-0.023,-0.3786,-0.1833,0.9072,-0.016,1.2013,0.8486,0.3375,-0.2319,-0.9123,1,Cube3,0.3,0.9842,-0.0056,Cube3,8129340863,0.0037,0.7987,0.2958,342.7414,54.3672,345.3351,FingerCubeReady,TABLE_Folding,-0.0294,1.2119,-0.6609,0.3257,6.8132,358.0039,-0.0674,0.0018,0.9977,359.7887,356.0983,0,-0.1115,0.0018,0.9937,359.781,353.4865,0,Player2Face,0.0144,1.2107,0.8533,0.3253,1.0102,-0.1592,342.8958,267.2456,11.5099,,PlasterWallShort1,1748.142,0,0,Cube3,0.4,0.89,0,0,1709.504,1700.3200434,0.0132276529602574,0.5029,27.7375,7.3862,3.5815,24.8182,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8396,5.6815,180.9602,355.814,-0.0183,1.1942,0.8249,5.566,181.2405,355.6964,1,-0.0334,0.0033,-0.0258,-0.3046,-0.1489,0.9408,0.0292,0.006,-0.0231,-0.3721,-0.1655,0.9133,-0.016,1.2013,0.8487,0.3297,-0.2208,-0.9179,1,Cube3,0.3,0.9897,-0.0311,Cube3,8129357526,0.0037,0.7987,0.2958,342.8347,54.566,344.6365,FingerCubeReady,TABLE_Folding,-0.0297,1.2119,-0.6614,0.3036,6.7878,358.0165,-0.0654,0.0015,0.9978,359.8267,356.1263,0,-0.1103,0.0015,0.9939,359.8178,353.5292,0,Player2Face,0.0162,1.2109,0.8538,0.329,1.0089,-0.1526,341.9153,268.1695,9.8824,,PlasterWallShort1,1748.153,0,0,Cube3,0.4,0.89,0,0,1709.516,1700.3310741,0.0132276529602574,0.5029,28.3282,8.2134,2.5603,24.0302,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.196,0.8395,5.7697,180.9394,355.799,-0.0183,1.1942,0.8249,5.574,181.2463,355.69,1,-0.0335,0.0034,-0.0258,-0.3088,-0.1493,0.9393,0.0292,0.006,-0.0231,-0.3729,-0.1676,0.9126,-0.016,1.2014,0.8488,0.3322,-0.2219,-0.9168,1,Cube3,0.3004,0.99,-0.0245,Cube3,8129365858,0.0037,0.7987,0.2958,342.856,54.7676,344.144,FingerCubeReady,TABLE_Folding,-0.0298,1.2119,-0.6618,0.2739,6.7601,358.0103,-0.0643,0.0016,0.9979,359.8563,356.1721,0,-0.1088,0.0016,0.994,359.8478,353.5816,0,Player2Face,0.0174,1.2119,0.854,0.3328,1.0014,-0.1499,340.7562,269.1721,8.3734,,PlasterWallShort1,1748.165,0,0,Cube3,0.4,0.89,0,0,1709.527,1700.3424193,0.0132276529602574,0.5028,28.766,8.0535,2.2154,24.2036,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.196,0.8395,5.8529,180.9316,355.8106,-0.0183,1.1942,0.8249,5.5813,181.2515,355.6869,1,-0.0335,0.0034,-0.0258,-0.3011,-0.1498,0.9417,0.0292,0.006,-0.0231,-0.374,-0.1667,0.9123,-0.016,1.2013,0.8488,0.3288,-0.2221,-0.9179,1,Cube3,0.3,0.9879,-0.0333,Cube3,8129374189,0.0037,0.7987,0.2958,342.881,54.8712,343.6794,FingerCubeReady,TABLE_Folding,-0.03,1.2119,-0.6622,0.281,6.7411,358.0009,-0.0637,0.0019,0.998,359.8725,356.2169,0,-0.108,0.0019,0.9941,359.8654,353.6326,0,Player2Face,0.0179,1.2122,0.8541,0.3393,0.9945,-0.1387,338.8001,271.1271,5.21,,Cube3,1748.175,0,0,Cube3,0.4,0.89,0,0,1709.538,1700.3532452,0.0132276529602574,0.5028,29.1415,8.1929,1.6846,24.0453,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1959,0.8395,5.9151,180.9321,355.8553,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0039,0.7987,0.2956,342.7154,55.2678,342.5315,FingerCubeReady,TABLE_Folding,-0.0303,1.2119,-0.6625,0.2731,6.7251,357.9713,-0.0633,0.0022,0.998,359.8793,356.2626,0,-0.1069,0.0022,0.9942,359.8745,353.6905,0,Player2Face,0.0185,1.213,0.8541,0.3428,0.9875,-0.1323,337.7527,272.1294,3.6152,,Cube3,1748.186,0,0,Cube3,0.4,0.89,0,0,1709.549,1700.364971,0.0132276529602574,0.5026,30.0961,7.612,1.6485,24.6277,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0175,1.1958,0.8394,5.9752,180.9489,355.9129,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.004,0.7987,0.2954,342.4732,55.4176,342.0249,FingerCubeReady,TABLE_Folding,-0.0305,1.212,-0.6626,0.264,6.7044,357.9452,-0.0621,0.0017,0.9981,359.8838,356.3085,0,-0.1061,0.0017,0.9943,359.8805,353.7473,0,Player2Face,0.0193,1.2125,0.8543,0.3466,0.9828,-0.1259,336.9386,273.2432,1.9817,,Cube3,1748.197,0,0,Cube3,0.4,0.89,0,0,1709.56,1700.3758461,0.0132276529602574,0.5024,30.4732,7.612,1.3742,24.6367,0
joint,7641,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0176,1.1958,0.8394,6.0206,180.9549,355.9565,-0.0183,1.1942,0.8249,5.5978,181.2379,355.6971,1,-0.0335,0.0033,-0.0257,-0.3071,-0.1562,0.9388,0.0292,0.006,-0.0231,-0.3797,-0.1744,0.9085,-0.016,1.2013,0.8487,0.3355,-0.2287,-0.9139,1,Cube3,0.3,0.986,-0.0121,Cube3,8129382521,0.0042,0.7988,0.2952,342.1298,55.5362,341.5253,FingerCubeReady,TABLE_Folding,-0.0307,1.212,-0.6628,0.2499,6.7007,357.879,-0.0619,0.0003,0.9981,359.9006,356.3527,0,-0.1071,0.0003,0.9942,359.8965,353.7903,0,Player2Face,0.0185,1.2109,0.8543,0.3526,0.9701,-0.116,335.5269,275.6705,358.6361,,Cube3,1748.208,0,0,Cube3,0.4,0.89,0,0,1709.57,1700.3852957,0.0132276529602574,0.5021,30.8115,7.612,0.9469,24.6424,1
