Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.016,1.1959,0.8385,5.7935,181.04,356.7025,-0.0164,1.1944,0.8236,5.697,180.9643,356.699,1,-0.0299,0.0033,-0.0246,0.3662,-0.1059,0.9245,0.0328,0.0069,-0.0251,0.3083,-0.074,0.9484,-0.0176,1.2019,0.8479,-0.3472,-0.2018,-0.9158,1,PlasterWallShort2,-1.0783,0.5855,-1.95,Cube1,8891950341,0.0014,0.801,0.2889,346.6729,50.7996,345.6729,FingerCubeReady,TABLE_Folding,-0.0159,1.1803,-0.6271,359.3576,1.2019,355.4713,0.0005,-0.0024,0.9999,0.109,0.0568,0,-0.0431,-0.0024,0.999,0.1053,357.5212,0,Player2Face,-0.0182,1.197,0.8511,-0.0003,0.7961,-0.2886,349.3322,220.8029,333.7786,FingerCubeReady,TABLE_Folding,2510.78,0,0,Cube1,-0.4,0.89,0,0,2472.144,2462.96382035,0.0194421963967517,0.5025,98.9824,7.6831,22.2923,23.3237,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0161,1.1958,0.8385,5.8065,181.0675,356.687,-0.0163,1.1944,0.8236,5.6994,180.9634,356.7105,1,-0.0298,0.0033,-0.0249,0.3722,-0.1207,0.9203,0.0328,0.0068,-0.0252,0.3233,-0.0914,0.9418,-0.0177,1.2019,0.8481,-0.3566,-0.2178,-0.9085,1,Cube1,-0.3646,0.99,-0.0357,Cube1,8891958673,0.0014,0.801,0.2889,346.6762,50.806,345.669,FingerCubeReady,TABLE_Folding,-0.0159,1.1803,-0.6271,359.3538,1.1781,355.4733,0.0009,-0.0026,0.9999,0.1214,0.0514,0,-0.0426,-0.0026,0.999,0.118,357.5299,0,Player2Face,-0.0181,1.1967,0.8512,-0.0003,0.7961,-0.2886,349.3274,220.8065,333.7763,FingerCubeReady,TABLE_Folding,2510.792,0,0,Cube1,-0.4,0.89,0,0,2472.155,2462.97474295,0.0194421963967517,0.5025,98.979,6.5498,22.5418,24.334,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8385,5.8287,181.1016,356.6503,-0.0163,1.1944,0.8236,5.7133,180.9509,356.7185,1,-0.0297,0.0032,-0.0249,0.3986,-0.1349,0.9072,0.0329,0.0068,-0.0253,0.3364,-0.1048,0.9359,-0.0178,1.2018,0.8481,-0.3752,-0.2319,-0.8975,1,Cube1,-0.3606,0.99,0.0284,Cube1,8891975336,0.0014,0.8009,0.2889,346.6859,50.8092,345.6552,FingerCubeReady,TABLE_Folding,-0.0159,1.1803,-0.6271,359.3542,1.18,355.4861,0.0011,-0.0022,0.9999,0.127,0.0517,0,-0.0424,-0.0022,0.999,0.1244,357.5399,0,Player2Face,-0.0177,1.1972,0.851,-0.0003,0.7961,-0.2886,349.3339,220.8145,333.7726,FingerCubeReady,TABLE_Folding,2510.802,0,0,Cube1,-0.4,0.89,0,0,2472.166,2462.98611975,0.0194421963967517,0.5025,98.9789,5.3384,23.4176,25.8092,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0162,1.1958,0.8385,5.8518,181.1292,356.6146,-0.0163,1.1944,0.8236,5.7184,180.9531,356.7227,1,-0.0297,0.0032,-0.0247,0.3971,-0.146,0.9061,0.033,0.0067,-0.0253,0.3311,-0.1097,0.9372,-0.0178,1.2018,0.848,-0.3714,-0.2398,-0.897,1,Cube1,-0.3459,0.99,0.0558,Cube1,8891983667,0.0014,0.8009,0.2889,346.6854,50.8076,345.6519,FingerCubeReady,TABLE_Folding,-0.016,1.1803,-0.6271,359.3466,1.1669,355.486,0.001,-0.0025,0.9999,0.1314,0.0541,0,-0.043,-0.0025,0.999,0.1296,357.545,0,Player2Face,-0.0185,1.1969,0.8511,-0.0003,0.7961,-0.2886,349.3337,220.8147,333.7774,FingerCubeReady,TABLE_Folding,2510.814,0,0,Cube1,-0.4,0.89,0,0,2472.177,2462.99680385,0.0194421963967517,0.5025,98.9812,4.955,23.0929,25.8562,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0163,1.1958,0.8385,5.8523,181.1786,356.5975,-0.0164,1.1945,0.8235,5.7246,180.9501,356.7242,1,-0.0297,0.0032,-0.0248,0.3932,-0.145,0.908,0.033,0.0067,-0.0251,0.3288,-0.1028,0.9388,-0.0179,1.2018,0.8479,-0.3686,-0.2359,-0.8991,1,Cube1,-0.3488,0.99,0.0406,Cube1,8891991999,0.0014,0.8009,0.2889,346.6876,50.8142,345.6452,FingerCubeReady,TABLE_Folding,-0.016,1.1803,-0.627,359.3489,1.1713,355.4817,0.001,-0.003,0.9999,0.1408,0.0561,0,-0.0435,-0.003,0.999,0.1387,357.5388,0,Player2Face,-0.0189,1.1963,0.8514,-0.0003,0.7961,-0.2886,349.3356,220.8118,333.7714,FingerCubeReady,TABLE_Folding,2510.826,0,0,Cube1,-0.4,0.89,0,0,2472.188,2463.00825265,0.0194421963967517,0.5025,98.9784,5.2421,22.9768,25.5741,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0164,1.1958,0.8384,5.8816,181.2176,356.5735,-0.0165,1.1945,0.8236,5.7323,180.9476,356.732,1,-0.0298,0.0032,-0.0248,0.3996,-0.1442,0.9053,0.033,0.0067,-0.0251,0.3338,-0.1058,0.9367,-0.018,1.2018,0.8479,-0.3742,-0.2371,-0.8965,1,Cube1,-0.3522,0.99,0.0471,Cube1,8892008662,0.0014,0.8009,0.2889,346.7008,50.8288,345.6381,FingerCubeReady,TABLE_Folding,-0.016,1.1803,-0.627,359.3389,1.1678,355.4943,0.0013,-0.0026,0.9999,0.1468,0.06,0,-0.0441,-0.0026,0.999,0.1449,357.5253,0,Player2Face,-0.0193,1.1973,0.8511,-0.0003,0.7961,-0.2886,349.338,220.8064,333.7711,FingerCubeReady,TABLE_Folding,2510.836,0,0,Cube1,-0.4,0.89,0,0,2472.2,2463.01950225,0.0194421963967517,0.5025,98.9678,5.0583,23.2934,25.9191,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0165,1.1959,0.8384,5.8959,181.2523,356.5574,-0.0165,1.1945,0.8236,5.7442,180.9523,356.7429,1,-0.0298,0.0032,-0.0247,0.3989,-0.1409,0.9061,0.033,0.0067,-0.0251,0.3256,-0.114,0.9386,-0.0179,1.2018,0.8479,-0.3697,-0.2396,-0.8977,1,Cube1,-0.3448,0.99,0.0543,Cube1,8892016993,0.0014,0.801,0.2889,346.687,50.8189,345.6348,FingerCubeReady,TABLE_Folding,-0.016,1.1804,-0.6272,359.3407,1.1639,355.496,0.0013,-0.0027,0.9999,0.148,0.0759,0,-0.0429,-0.0027,0.999,0.1474,357.5069,0,Player2Face,-0.0184,1.197,0.8512,-0.0003,0.7961,-0.2886,349.3371,220.8035,333.7765,FingerCubeReady,TABLE_Folding,2510.858,0,0,Cube1,-0.4,0.89,0,0,2472.212,2463.03157805,0.0194421963967517,0.5025,98.9778,5.0066,23,25.7588,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0167,1.1958,0.8383,5.9063,181.2918,356.5092,-0.0164,1.1944,0.8236,5.7484,180.9588,356.7583,1,-0.0298,0.0032,-0.0248,0.4004,-0.1414,0.9054,0.033,0.0067,-0.0251,0.3268,-0.1136,0.9382,-0.0179,1.2018,0.848,-0.3712,-0.2397,-0.8971,1,Cube1,-0.3458,0.99,0.0554,Cube1,8892025325,0.0014,0.801,0.2889,346.674,50.805,345.6456,FingerCubeReady,TABLE_Folding,-0.016,1.1804,-0.6272,359.3407,1.1639,355.496,0.0013,-0.0027,0.9999,0.148,0.0759,0,-0.0429,-0.0027,0.999,0.1474,357.5069,0,Player2Face,-0.0184,1.197,0.8512,-0.0003,0.7962,-0.2886,349.3568,220.805,333.7588,FingerCubeReady,TABLE_Folding,2510.858,0,0,Cube1,-0.4,0.89,0,0,2472.222,2463.04185505,0.0194421963967517,0.5025,98.987,4.9663,23.0819,25.8408,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0168,1.1958,0.8383,5.923,181.3345,356.4701,-0.0163,1.1944,0.8235,5.7695,180.9675,356.7587,1,-0.0298,0.0032,-0.0248,0.4023,-0.1406,0.9046,0.033,0.0067,-0.0251,0.3245,-0.1122,0.9392,-0.0178,1.2018,0.8479,-0.3712,-0.2389,-0.8973,1,Cube1,-0.3468,0.99,0.0527,Cube1,8892041988,0.0014,0.801,0.2889,346.6826,50.8129,345.6398,FingerCubeReady,TABLE_Folding,-0.0161,1.1804,-0.6272,359.3379,1.1648,355.4933,0.0013,-0.0024,0.9999,0.1469,0.0766,0,-0.0429,-0.0024,0.999,0.1467,357.5145,0,Player2Face,-0.0183,1.1975,0.851,-0.0003,0.7962,-0.2886,349.3568,220.805,333.7588,FingerCubeReady,TABLE_Folding,2510.87,0,0,Cube1,-0.4,0.89,0,0,2472.233,2463.05273945,0.0194421963967517,0.5025,98.9813,5.0114,23.0895,25.8149,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8383,5.939,181.3722,356.4469,-0.0163,1.1944,0.8235,5.7706,180.9721,356.7589,1,-0.0298,0.0032,-0.0248,0.4027,-0.14,0.9045,0.033,0.0067,-0.0251,0.3248,-0.1113,0.9392,-0.0178,1.2017,0.8479,-0.3717,-0.2382,-0.8973,1,Cube1,-0.3482,0.99,0.0503,Cube1,8892050319,0.0014,0.801,0.2889,346.6809,50.8211,345.6445,FingerCubeReady,TABLE_Folding,-0.0162,1.1803,-0.6272,359.3375,1.1605,355.4874,0.0016,-0.0038,0.9998,0.1572,0.0791,0,-0.0427,-0.0038,0.999,0.1558,357.5238,0,Player2Face,-0.0182,1.1953,0.8517,-0.0003,0.7962,-0.2886,349.3594,220.8194,333.7479,FingerCubeReady,TABLE_Folding,2510.881,0,0,Cube1,-0.4,0.89,0,0,2472.244,2463.06410955,0.0194421963967517,0.5025,98.9748,5.0422,23.1261,25.8107,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0169,1.1959,0.8385,5.9528,181.3953,356.4053,-0.0163,1.1943,0.8235,5.7634,180.9829,356.7584,1,-0.0298,0.0032,-0.0248,0.4027,-0.1409,0.9044,0.033,0.0067,-0.0251,0.3264,-0.1102,0.9388,-0.0177,1.2017,0.8479,-0.3727,-0.238,-0.8969,1,Cube1,-0.3492,0.99,0.0502,Cube1,8892058651,0.0014,0.801,0.2889,346.6907,50.8187,345.6366,FingerCubeReady,TABLE_Folding,-0.0162,1.1803,-0.6272,359.3372,1.1682,355.4745,0.0007,-0.0047,0.9998,0.1858,0.0748,0,-0.0426,-0.0047,0.999,0.1817,357.5342,0,Player2Face,-0.0187,1.1939,0.8522,-0.0003,0.7962,-0.2886,349.3606,220.8109,333.7502,FingerCubeReady,TABLE_Folding,2510.892,0,0,Cube1,-0.4,0.89,0,0,2472.255,2463.07520135,0.0194421963967517,0.5025,98.9778,5.0319,23.1826,25.8545,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.017,1.196,0.8384,5.9793,181.4293,356.3687,-0.0162,1.1944,0.8235,5.7765,180.9884,356.7433,1,-0.0298,0.0032,-0.0248,0.4025,-0.1408,0.9045,0.033,0.0067,-0.0251,0.327,-0.1094,0.9386,-0.0177,1.2017,0.8479,-0.3729,-0.2379,-0.8968,1,Cube1,-0.3496,0.99,0.0498,Cube1,8892075314,0.0014,0.801,0.2889,346.6949,50.8186,345.6316,FingerCubeReady,TABLE_Folding,-0.0162,1.1803,-0.6272,359.3363,1.1625,355.4903,0.0007,-0.004,0.9998,0.2088,0.0642,0,-0.0442,-0.004,0.999,0.2041,357.5289,0,Player2Face,-0.0199,1.1951,0.8517,-0.0003,0.7962,-0.2886,349.3605,220.8034,333.7495,FingerCubeReady,TABLE_Folding,2510.904,0,0,Cube1,-0.4,0.89,0,0,2472.267,2463.08666185,0.0194421963967517,0.5025,98.9792,5.0342,23.1989,25.8638,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0171,1.196,0.8384,5.9678,181.4566,356.3347,-0.0162,1.1944,0.8236,5.7776,180.9988,356.7332,1,-0.0298,0.0032,-0.0248,0.4017,-0.1413,0.9048,0.033,0.0067,-0.0251,0.327,-0.1092,0.9387,-0.0177,1.2017,0.8479,-0.3727,-0.2381,-0.8969,1,Cube1,-0.3491,0.99,0.0503,Cube1,8892083646,0.0014,0.801,0.2889,346.6985,50.8195,345.6298,FingerCubeReady,TABLE_Folding,-0.0161,1.1804,-0.6271,359.3387,1.1716,355.486,0.0013,-0.0037,0.9998,0.2164,0.0611,0,-0.0428,-0.0037,0.999,0.213,357.5245,0,Player2Face,-0.0182,1.1953,0.8515,-0.0002,0.7962,-0.2886,349.3625,220.8019,333.7422,FingerCubeReady,TABLE_Folding,2510.914,0,0,Cube1,-0.4,0.89,0,0,2472.278,2463.09784385,0.0194421963967517,0.5025,98.9784,5.0291,23.1806,25.8594,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8383,5.9816,181.4916,356.3127,-0.0163,1.1943,0.8236,5.7905,181.0331,356.7123,1,-0.0298,0.0032,-0.0247,0.4004,-0.1424,0.9052,0.033,0.0067,-0.0251,0.3273,-0.1095,0.9386,-0.0177,1.2017,0.848,-0.3726,-0.2391,-0.8967,1,Cube1,-0.3476,0.99,0.0541,Cube1,8892100309,0.0014,0.801,0.2889,346.6955,50.819,345.6261,FingerCubeReady,TABLE_Folding,-0.0162,1.1805,-0.6271,359.337,1.1657,355.4946,0.0011,-0.0038,0.9998,0.2184,0.0623,0,-0.0443,-0.0038,0.999,0.2164,357.5163,0,Player2Face,-0.0196,1.1953,0.8516,-0.0002,0.7962,-0.2886,349.3693,220.806,333.7378,FingerCubeReady,TABLE_Folding,2510.925,0,0,Cube1,-0.4,0.89,0,0,2472.289,2463.10929945,0.0194421963967517,0.5025,98.9798,4.9694,23.1644,25.8899,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1958,0.8384,5.9709,181.5249,356.2747,-0.0163,1.1943,0.8236,5.7995,181.0529,356.6953,1,-0.0298,0.0032,-0.0247,0.4003,-0.142,0.9053,0.033,0.0067,-0.0251,0.3272,-0.1097,0.9386,-0.0177,1.2017,0.8479,-0.3728,-0.2392,-0.8966,1,Cube1,-0.3476,0.99,0.0546,Cube1,8892108640,0.0014,0.801,0.2889,346.6971,50.8115,345.6236,FingerCubeReady,TABLE_Folding,-0.0162,1.1805,-0.6272,359.331,1.1586,355.5029,0.0013,-0.0037,0.9998,0.2181,0.0651,0,-0.045,-0.0037,0.9989,0.2172,357.4933,0,Player2Face,-0.0202,1.1956,0.8515,-0.0003,0.7962,-0.2886,349.3632,220.8042,333.7422,FingerCubeReady,TABLE_Folding,2510.937,0,0,Cube1,-0.4,0.89,0,0,2472.3,2463.12010865,0.0194421963967517,0.5025,98.9854,4.959,23.174,25.9029,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0172,1.1959,0.8384,5.9822,181.5492,356.2464,-0.0164,1.1943,0.8236,5.8114,181.075,356.6789,1,-0.0298,0.0032,-0.0247,0.3999,-0.1425,0.9054,0.033,0.0067,-0.0251,0.3267,-0.1095,0.9388,-0.0178,1.2017,0.8479,-0.3726,-0.2396,-0.8965,1,Cube1,-0.3469,0.99,0.0561,Cube1,8892116972,0.0014,0.801,0.2889,346.7015,50.8064,345.618,FingerCubeReady,TABLE_Folding,-0.0163,1.1805,-0.6272,359.3405,1.1669,355.5211,0.0022,-0.0036,0.9998,0.2158,0.0772,0,-0.0448,-0.0036,0.9989,0.2156,357.4713,0,Player2Face,-0.0192,1.1954,0.8515,-0.0003,0.7962,-0.2886,349.3716,220.804,333.7413,FingerCubeReady,TABLE_Folding,2510.948,0,0,Cube1,-0.4,0.89,0,0,2472.312,2463.13138655,0.0194421963967517,0.5025,98.99,4.9361,23.1627,25.9098,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0135,181.5821,356.2381,-0.0165,1.1943,0.8236,5.8456,181.1217,356.6243,1,-0.0298,0.0032,-0.0247,0.3997,-0.1425,0.9055,0.033,0.0067,-0.0251,0.3268,-0.1095,0.9387,-0.0179,1.2017,0.8479,-0.3732,-0.2406,-0.896,1,Cube1,-0.3462,0.99,0.0595,Cube1,8892133635,0.0014,0.801,0.289,346.7057,50.802,345.6101,FingerCubeReady,TABLE_Folding,-0.0162,1.1804,-0.6271,359.3575,1.1668,355.5132,0,-0.006,0.9998,0.235,0.0728,0,-0.0448,-0.006,0.999,0.2323,357.4571,0,Player2Face,-0.0211,1.1915,0.8532,-0.0002,0.7962,-0.2885,349.3695,220.7984,333.739,FingerCubeReady,TABLE_Folding,2510.959,0,0,Cube1,-0.4,0.89,0,0,2472.322,2463.14243185,0.0194421963967517,0.5025,98.9932,4.8707,23.1889,25.9743,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0303,181.608,356.2397,-0.0166,1.1943,0.8236,5.852,181.1526,356.6065,1,-0.0298,0.0032,-0.0247,0.3996,-0.1426,0.9055,0.033,0.0067,-0.0251,0.3269,-0.1096,0.9387,-0.0179,1.2016,0.8479,-0.3736,-0.2409,-0.8958,1,Cube1,-0.3462,0.99,0.0608,Cube1,8892141966,0.0014,0.801,0.289,346.7104,50.8063,345.6061,FingerCubeReady,TABLE_Folding,-0.0163,1.1803,-0.6272,359.3547,1.1654,355.5132,0.0218,0.0153,0.9997,0.0749,0.2514,0,-0.0163,0.0153,0.9997,0.0681,357.7104,0,Player2Face,0.0188,1.2204,0.8509,-0.0002,0.7962,-0.2886,349.3695,220.7966,333.7459,FingerCubeReady,TABLE_Folding,2510.97,0,0,Cube1,-0.4,0.89,0,0,2472.334,2463.15357365,0.0194421963967517,0.5025,98.9914,4.8449,23.211,26.0043,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1958,0.8383,6.0441,181.6259,356.2404,-0.0166,1.1943,0.8235,5.8583,181.1867,356.5926,1,-0.0298,0.0032,-0.0247,0.399,-0.1427,0.9058,0.033,0.0067,-0.025,0.3269,-0.1099,0.9386,-0.018,1.2016,0.8478,-0.3738,-0.2412,-0.8956,1,Cube1,-0.3459,0.99,0.0621,Cube1,8892150298,0.0014,0.801,0.289,346.7144,50.8049,345.6031,FingerCubeReady,TABLE_Folding,-0.0163,1.1803,-0.6272,359.3551,1.1683,355.5109,0.0115,0.008,0.9999,359.8632,0.4527,0,-0.0222,0.008,0.9996,359.8566,358.0582,0,Player2Face,0.006,1.2104,0.8494,-0.0003,0.7962,-0.2885,349.3622,220.7954,333.7454,FingerCubeReady,TABLE_Folding,2510.981,0,0,Cube1,-0.4,0.89,0,0,2472.345,2463.16549715,0.0194421963967517,0.5025,98.9927,4.8197,23.22,26.0286,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0174,1.1958,0.8383,6.0447,181.6393,356.2488,-0.0168,1.1943,0.8235,5.8908,181.2399,356.5632,1,-0.0298,0.0032,-0.0248,0.3981,-0.1421,0.9062,0.033,0.0067,-0.025,0.3267,-0.1104,0.9387,-0.0182,1.2017,0.8477,-0.374,-0.2419,-0.8953,1,Cube1,-0.3455,0.99,0.0641,Cube1,8892166961,0.0014,0.801,0.2889,346.7239,50.8137,345.5998,FingerCubeReady,TABLE_Folding,-0.0163,1.1802,-0.6272,359.3441,1.1659,355.5102,0.0171,0.0081,0.9999,359.7237,0.6127,0,-0.0234,0.0081,0.9996,359.7195,358.3109,0,Player2Face,0.0092,1.2106,0.85,-0.0003,0.7962,-0.2886,349.3727,220.8116,333.7372,FingerCubeReady,TABLE_Folding,2510.992,0,0,Cube1,-0.4,0.89,0,0,2472.357,2463.17677955,0.0194421963967517,0.5025,98.9858,4.7827,23.2333,26.0652,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0383,181.6518,356.2639,-0.017,1.1942,0.8234,5.9094,181.2999,356.5018,1,-0.0299,0.0032,-0.0248,0.3967,-0.143,0.9067,0.033,0.0067,-0.0249,0.3279,-0.1098,0.9383,-0.0184,1.2016,0.8477,-0.3746,-0.2427,-0.8949,1,Cube1,-0.345,0.99,0.0674,Cube1,8892183624,0.0014,0.801,0.2889,346.7358,50.8107,345.5893,FingerCubeReady,TABLE_Folding,-0.0163,1.1802,-0.6273,359.3475,1.1543,355.506,0.0172,0.0109,0.9999,359.6166,0.7477,0,-0.0205,0.0109,0.9996,359.6145,358.4867,0,Player2Face,0.0114,1.2146,0.8498,-0.0003,0.7962,-0.2886,349.3716,220.8104,333.7406,FingerCubeReady,TABLE_Folding,2511.004,0,0,Cube1,-0.4,0.89,0,0,2472.375,2463.19502255,0.0194421963967517,0.5025,98.9889,4.7191,23.2693,26.1346,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0135,181.6427,356.2299,-0.0171,1.1942,0.8234,5.9222,181.3325,356.4719,1,-0.0299,0.0032,-0.0248,0.3968,-0.1428,0.9067,0.033,0.0067,-0.0249,0.3279,-0.1098,0.9383,-0.0184,1.2016,0.8477,-0.3751,-0.2429,-0.8946,1,Cube1,-0.3451,0.99,0.0685,Cube1,8892191955,0.0014,0.801,0.289,346.7509,50.8106,345.5771,FingerCubeReady,TABLE_Folding,-0.0162,1.1802,-0.6273,359.3255,1.148,355.5147,0.0169,0.0106,0.9999,359.4598,0.9003,0,-0.0235,0.0106,0.9995,359.4599,358.6516,0,Player2Face,0.0085,1.2149,0.849,-0.0003,0.7962,-0.2886,349.3736,220.8131,333.7392,FingerCubeReady,TABLE_Folding,2511.027,0,0,Cube1,-0.4,0.89,0,0,2472.388,2463.20841345,0.0194421963967517,0.5025,98.9887,4.693,23.2987,26.1737,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0168,181.6527,356.2181,-0.0172,1.1943,0.8235,5.9449,181.3822,356.429,1,-0.0299,0.0032,-0.0248,0.3962,-0.1435,0.9069,0.033,0.0067,-0.0249,0.3287,-0.1097,0.938,-0.0185,1.2016,0.8477,-0.3758,-0.2439,-0.894,1,Cube1,-0.3446,0.99,0.0719,Cube1,8892208618,0.0014,0.801,0.289,346.7491,50.8137,345.5817,FingerCubeReady,TABLE_Folding,-0.0162,1.1803,-0.6273,359.331,1.1452,355.5048,0.017,0.0105,0.9999,359.4309,0.9296,0,-0.0253,0.0105,0.9995,359.4312,358.6476,0,Player2Face,0.0072,1.2147,0.8488,-0.0003,0.7962,-0.2886,349.371,220.8062,333.7371,FingerCubeReady,TABLE_Folding,2511.038,0,0,Cube1,-0.4,0.89,0,0,2472.399,2463.21914825,0.0194421963967517,0.5025,98.9851,4.6259,23.3351,26.2501,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1958,0.8383,6.0163,181.6644,356.1826,-0.0172,1.1943,0.8235,5.9574,181.4013,356.3989,1,-0.0299,0.0032,-0.0248,0.3964,-0.143,0.9069,0.033,0.0067,-0.0248,0.3287,-0.1088,0.9381,-0.0185,1.2017,0.8477,-0.3762,-0.2436,-0.894,1,Cube1,-0.3455,0.99,0.0706,Cube1,8892216950,0.0014,0.8009,0.2889,346.7601,50.8209,345.5675,FingerCubeReady,TABLE_Folding,-0.0163,1.1803,-0.6272,359.3349,1.1404,355.5045,0.0171,0.0104,0.9999,359.4169,0.9473,0,-0.0242,0.0104,0.9995,359.4171,358.6334,0,Player2Face,0.008,1.2144,0.8489,-0.0003,0.7962,-0.2886,349.3732,220.8065,333.74,FingerCubeReady,TABLE_Folding,2511.048,0,0,Cube1,-0.4,0.89,0,0,2472.41,2463.23045545,0.0194421963967517,0.5025,98.9822,4.6407,23.3635,26.2572,0
joint,2573,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0173,1.1957,0.8383,6.0284,181.6899,356.1685,-0.0174,1.1944,0.8235,5.9767,181.4261,356.3722,1,-0.0299,0.0032,-0.0248,0.3958,-0.1426,0.9072,0.033,0.0067,-0.0248,0.3281,-0.1088,0.9383,-0.0186,1.2018,0.8477,-0.376,-0.2438,-0.894,1,Cube1,-0.3452,0.99,0.0712,Cube1,8892225281,0.0014,0.8009,0.2889,346.7588,50.8239,345.5602,FingerCubeReady,TABLE_Folding,-0.0162,1.1803,-0.6272,359.3343,1.1303,355.4998,0.0172,0.0103,0.9999,359.4103,0.9618,0,-0.0232,0.0103,0.9995,359.4104,358.6332,0,Player2Face,0.0086,1.2143,0.849,-0.0002,0.7962,-0.2886,349.3713,220.8125,333.737,FingerCubeReady,TABLE_Folding,2511.059,0,0,Cube1,-0.4,0.89,0,0,2472.422,2463.24145405,0.0194421963967517,0.5025,98.9814,4.6337,23.3523,26.2561,0
