Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0335,1.1755,0.8175,6.9012,184.6392,358.0821,0.0325,1.1755,0.8037,5.9005,184.5557,358.0434,1,-0.0318,0.0031,-0.026,0.0224,-0.2296,0.973,0.0306,0.005,-0.0244,-0.0493,-0.232,0.9715,0.0349,1.1822,0.8283,-0.0537,-0.3292,-0.9427,1,Cube2,-0.0066,0.9279,0.1,Cube2,15821142698,0.0052,0.7971,0.2962,333.9003,47.0775,347.537,FingerCubeReady,TABLE_Folding,-0.0094,1.1634,-0.6221,0.2811,0.1053,357.3954,0.0512,-0.2982,0.9547,5.2542,1.8244,0,0.0325,-0.2982,0.9524,5.3193,0.7597,0,Cube2,0.0083,0.99,-0.0861,0.0055,0.809,-0.2961,348.5001,199.7212,345.6227,FingerCubeReady,TABLE_Folding,711.5677,0,0,Cube3,0.4,0.89,0,0,732.2007,698.38748835,0.0159807033842482,0.5022,22.314,25.6537,1.8817,18.5381,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0335,1.1751,0.8173,7.2226,184.6602,358.0272,0.0325,1.1754,0.8036,5.9601,184.5589,358.0575,1,-0.0318,0.0031,-0.0259,0.0192,-0.2228,0.9747,0.0307,0.0051,-0.0245,-0.0541,-0.222,0.9735,0.0349,1.1821,0.8281,-0.0503,-0.3218,-0.9455,1,Cube2,-0.0039,0.9342,0.1,Cube2,15821151030,0.0052,0.7972,0.2962,333.8776,47.0547,347.55,FingerCubeReady,TABLE_Folding,-0.0095,1.1635,-0.6221,0.2717,0.1061,357.4163,0.0888,-0.4361,0.8983,10.9363,2.704,0,0.0083,-0.4361,0.897,11.0316,1.0802,0,Cube2,0.0091,0.9015,-0.1,0.0055,0.809,-0.2961,348.4959,199.7243,345.6251,FingerCubeReady,TABLE_Folding,711.5897,1,0,Cube3,0.4,0.89,0,0,732.2117,698.39824205,0.0159807033842482,0.5022,22.2921,25.4686,1.5291,18.0855,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0335,1.1747,0.817,7.5631,184.6947,357.9432,0.0325,1.1753,0.8036,6.0325,184.5674,358.0573,1,-0.0318,0.0031,-0.0259,0.0184,-0.2146,0.9765,0.0307,0.0051,-0.0245,-0.0591,-0.2211,0.9734,0.0349,1.182,0.8281,-0.0478,-0.3186,-0.9467,1,Cube2,-0.0019,0.937,0.1,Cube2,15821159361,0.0052,0.7972,0.2962,333.8714,47.0597,347.5365,FingerCubeReady,TABLE_Folding,-0.0095,1.1635,-0.6221,0.2717,0.1061,357.4163,0.0888,-0.4361,0.8983,10.9363,2.704,0,0.0083,-0.4361,0.897,11.0316,1.0802,0,Cube2,0.0091,0.9015,-0.1,0.0055,0.8091,-0.2961,348.4889,199.7436,345.6073,FingerCubeReady,TABLE_Folding,711.5897,1,0,Cube3,0.4,0.89,0,0,732.223,698.40979885,0.0159807033842482,0.5022,22.3026,25.3299,1.34,17.8815,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0334,1.1741,0.8167,7.9859,184.7089,357.8597,0.0325,1.175,0.8033,6.1984,184.5818,358.0557,1,-0.0319,0.003,-0.0256,0.0266,-0.2071,0.978,0.0308,0.0051,-0.0245,-0.0592,-0.212,0.9755,0.0349,1.1818,0.8277,-0.0525,-0.3134,-0.9482,1,Cube2,-0.0054,0.9412,0.1,Cube2,15821176024,0.0052,0.7971,0.2962,333.8831,47.0716,347.5237,FingerCubeReady,TABLE_Folding,-0.0096,1.1635,-0.6222,0.2577,0.1111,357.4381,0.0973,-0.4145,0.9092,13.7451,3.2304,0,0.009,-0.4145,0.9055,13.8629,1.08,0,Cube2,0.0124,0.917,-0.1,0.0055,0.8091,-0.2961,348.4889,199.7436,345.6073,FingerCubeReady,TABLE_Folding,711.6013,1,0,Cube3,0.4,0.89,0,0,732.2339,698.42043945,0.0159807033842482,0.5022,22.3188,25.6193,1.5867,17.5973,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0333,1.1735,0.8164,8.4612,184.7316,357.7822,0.0325,1.1748,0.8032,6.2739,184.5923,358.0625,1,-0.0319,0.003,-0.0256,0.0208,-0.2027,0.979,0.0308,0.0052,-0.0245,-0.0572,-0.212,0.9756,0.0349,1.1816,0.8276,-0.0509,-0.3124,-0.9486,1,Cube2,-0.0042,0.942,0.1,Cube2,15821184356,0.0052,0.7972,0.2962,333.874,47.0553,347.5293,FingerCubeReady,TABLE_Folding,-0.0097,1.1634,-0.6222,0.2442,0.106,357.4421,0.0957,-0.4311,0.8986,18.0235,4.198,0,0.0118,-0.4311,0.9008,18.1682,1.0022,0,Cube2,0.0123,0.9052,-0.1,0.0055,0.8091,-0.2961,348.4878,199.7392,345.6099,FingerCubeReady,TABLE_Folding,711.6232,1,0,Cube3,0.4,0.89,0,0,732.2451,698.43184905,0.0159807033842482,0.5022,22.3078,25.5364,1.5008,17.5362,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0332,1.1728,0.816,8.9816,184.7591,357.7235,0.0325,1.1746,0.8031,6.3872,184.6002,358.0816,1,-0.0319,0.0031,-0.0257,0.018,-0.2019,0.9792,0.0308,0.0052,-0.0245,-0.0517,-0.2102,0.9763,0.0349,1.1815,0.8275,-0.0525,-0.3131,-0.9483,1,Cube2,-0.0054,0.9413,0.1,Cube2,15821192687,0.0052,0.7972,0.2962,333.87,47.0781,347.5122,FingerCubeReady,TABLE_Folding,-0.0097,1.1634,-0.6222,0.2442,0.106,357.4421,0.0957,-0.4311,0.8986,18.0235,4.198,0,0.0118,-0.4311,0.9008,18.1682,1.0022,0,Cube2,0.0123,0.9052,-0.1,0.0055,0.809,-0.2961,348.4819,199.7431,345.6035,FingerCubeReady,TABLE_Folding,711.6232,1,0,Cube3,0.4,0.89,0,0,732.2562,698.44266535,0.0159807033842482,0.5022,22.3266,25.6285,1.5883,17.5856,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0332,1.1721,0.8157,9.5524,184.7674,357.6933,0.0324,1.174,0.8028,6.6756,184.6291,358.1026,1,-0.0319,0.0032,-0.0259,0.0117,-0.1902,0.9817,0.0308,0.0052,-0.0244,-0.0541,-0.2026,0.9778,0.0348,1.1811,0.8272,-0.0491,-0.3083,-0.95,1,Cube2,-0.0028,0.9451,0.1,Cube2,15821209350,0.0052,0.7972,0.2962,333.866,47.0946,347.4939,FingerCubeReady,TABLE_Folding,-0.0096,1.1635,-0.6221,0.2451,0.098,357.427,0.0927,-0.4317,0.9,19.7477,4.6019,0,0.0112,-0.4317,0.8992,19.8978,0.9547,0,Cube2,0.0111,0.9049,-0.1,0.0055,0.809,-0.2961,348.4819,199.7431,345.6035,FingerCubeReady,TABLE_Folding,711.6349,1,0,Cube3,0.4,0.89,0,0,732.2673,698.45405955,0.0159807033842482,0.5022,22.3432,25.4619,1.4391,17.3034,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0331,1.1713,0.8152,10.0819,184.7672,357.7039,0.0323,1.1737,0.8027,6.8768,184.6381,358.0843,1,-0.0319,0.0032,-0.0259,0.0209,-0.1872,0.9821,0.0308,0.0052,-0.0244,-0.0595,-0.1925,0.9795,0.0347,1.181,0.827,-0.0514,-0.3054,-0.9508,1,Cube2,-0.0046,0.9474,0.1,Cube2,15821217682,0.0052,0.7972,0.2962,333.8669,47.1104,347.4768,FingerCubeReady,TABLE_Folding,-0.0097,1.1636,-0.6222,0.2519,0.0863,357.4242,0.0919,-0.4297,0.9014,21.0209,4.8927,0,0.0135,-0.4297,0.8997,21.175,0.9191,0,Cube2,0.0114,0.9062,-0.1,0.0055,0.8091,-0.2961,348.4746,199.7517,345.5876,FingerCubeReady,TABLE_Folding,711.6456,1,0,Cube3,0.4,0.89,0,0,732.2784,698.46498315,0.0159807033842482,0.5022,22.3611,25.6121,1.6164,17.1476,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.033,1.1705,0.8148,10.5273,184.7619,357.7466,0.0323,1.1734,0.8025,7.1201,184.6535,358.0447,1,-0.032,0.0032,-0.026,0.0148,-0.1843,0.9828,0.0308,0.0053,-0.0244,-0.0609,-0.185,0.9808,0.0347,1.1807,0.8268,-0.048,-0.3043,-0.9514,1,Cube2,-0.002,0.9483,0.1,Cube2,15821226013,0.0052,0.7972,0.2962,333.8437,47.0998,347.4734,FingerCubeReady,TABLE_Folding,-0.0098,1.1636,-0.6222,0.252,0.0833,357.4277,0.0917,-0.4289,0.9017,22.0723,5.1272,0,0.0126,-0.4289,0.9002,22.2295,0.8924,0,Cube2,0.011,0.9068,-0.1,0.0055,0.809,-0.2961,348.4763,199.7555,345.5952,FingerCubeReady,TABLE_Folding,711.6569,1,0,Cube3,0.4,0.89,0,0,732.2899,698.47659275,0.0159807033842482,0.5022,22.3555,25.4267,1.4575,17.0719,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0327,1.1699,0.8144,10.9251,184.7755,357.7773,0.0322,1.1726,0.8022,7.6298,184.6969,357.9301,1,-0.032,0.0033,-0.026,0.0104,-0.1674,0.9858,0.0308,0.0054,-0.0244,-0.0544,-0.1791,0.9823,0.0347,1.1803,0.8265,-0.0499,-0.3016,-0.9521,1,Cube2,-0.0034,0.9501,0.1,Cube2,15821242676,0.0052,0.7972,0.2962,333.8249,47.1018,347.4475,FingerCubeReady,TABLE_Folding,-0.0097,1.1636,-0.6222,0.2597,0.0712,357.415,0.0951,-0.428,0.9017,22.8777,5.3143,0,0.0114,-0.428,0.9007,23.0365,0.8672,0,Cube2,0.0114,0.9073,-0.1,0.0055,0.809,-0.2961,348.4671,199.7536,345.5901,FingerCubeReady,TABLE_Folding,711.6682,1,0,Cube3,0.4,0.89,0,0,732.3015,698.48819325,0.0159807033842482,0.5022,22.3719,25.5577,1.616,16.9428,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0325,1.1692,0.8139,11.2889,184.7914,357.7964,0.0322,1.1721,0.802,7.9612,184.7081,357.8646,1,-0.032,0.0033,-0.0259,0.0118,-0.1647,0.9863,0.0308,0.0054,-0.0241,-0.0584,-0.1738,0.983,0.0346,1.1798,0.826,-0.0487,-0.3032,-0.9517,1,Cube2,-0.0025,0.9485,0.1,Cube2,15821251008,0.0052,0.7972,0.2962,333.8156,47.0937,347.4535,FingerCubeReady,TABLE_Folding,-0.0097,1.1636,-0.622,0.2935,0.0621,357.4211,0.0943,-0.4287,0.9012,23.9417,5.586,0,0.0103,-0.4287,0.9006,24.099,0.8079,0,Cube2,0.0107,0.9064,-0.1,0.0055,0.809,-0.2961,348.4669,199.7582,345.5917,FingerCubeReady,TABLE_Folding,711.6904,1,0,Cube3,0.4,0.89,0,0,732.3119,698.49842755,0.0159807033842482,0.5022,22.3621,25.4998,1.5114,17.0459,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0324,1.1686,0.8134,11.6567,184.8104,357.7972,0.0321,1.1715,0.8017,8.3067,184.7243,357.8074,1,-0.032,0.0034,-0.0259,0.0133,-0.1613,0.9868,0.0308,0.0054,-0.0241,-0.0653,-0.168,0.9836,0.0345,1.1795,0.8257,-0.0462,-0.3044,-0.9514,1,Cube2,-0.0007,0.9473,0.1,Cube2,15821259339,0.0052,0.7972,0.2962,333.8172,47.0852,347.4542,FingerCubeReady,TABLE_Folding,-0.0097,1.1636,-0.622,0.2935,0.0621,357.4211,0.0943,-0.4287,0.9012,23.9417,5.586,0,0.0103,-0.4287,0.9006,24.099,0.8079,0,Cube2,0.0107,0.9064,-0.1,0.0055,0.809,-0.2961,348.4423,199.773,345.5769,FingerCubeReady,TABLE_Folding,711.6904,1,0,Cube3,0.4,0.89,0,0,732.3232,698.50990445,0.0159807033842482,0.5022,22.3594,25.3649,1.3526,17.1221,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0324,1.168,0.8129,12.0457,184.8285,357.7917,0.032,1.1703,0.8012,9.0885,184.7607,357.7179,1,-0.032,0.0034,-0.0257,0.0093,-0.1527,0.9882,0.0308,0.0054,-0.0241,-0.0658,-0.1542,0.9858,0.0344,1.1786,0.825,-0.0447,-0.3064,-0.9508,1,Cube2,0.0003,0.945,0.1,Cube2,15821276002,0.0052,0.7972,0.2962,333.8281,47.0969,347.4389,FingerCubeReady,TABLE_Folding,-0.0098,1.1636,-0.622,0.2979,0.0497,357.4235,0.0941,-0.4291,0.901,24.3073,5.6834,0,0.0104,-0.4291,0.9005,24.462,0.7779,0,Cube2,0.0105,0.9061,-0.1,0.0055,0.809,-0.2961,348.4423,199.773,345.5769,FingerCubeReady,TABLE_Folding,711.702,1,0,Cube3,0.4,0.89,0,0,732.334,698.52048165,0.0159807033842482,0.5022,22.3763,25.302,1.2245,17.273,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0323,1.1673,0.8125,12.4417,184.8446,357.791,0.0319,1.1696,0.8009,9.5058,184.7667,357.6958,1,-0.032,0.0034,-0.0258,0.0135,-0.144,0.9895,0.0308,0.0054,-0.024,-0.0698,-0.1534,0.9857,0.0343,1.1781,0.8246,-0.0449,-0.3088,-0.9501,1,Cube2,0.0001,0.9426,0.1,Cube2,15821284334,0.0052,0.7972,0.2962,333.808,47.077,347.4554,FingerCubeReady,TABLE_Folding,-0.0097,1.1636,-0.6221,0.2934,0.0335,357.4298,0.0942,-0.4271,0.9024,24.5579,5.7521,0,0.0091,-0.4271,0.901,24.7105,0.7498,0,Cube2,0.0101,0.9077,-0.1,0.0055,0.809,-0.2961,348.4414,199.7788,345.56,FingerCubeReady,TABLE_Folding,711.7128,1,0,Cube3,0.4,0.89,0,0,732.3455,698.53243785,0.0159807033842482,0.5022,22.3519,25.3208,1.1981,17.4377,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0322,1.1666,0.812,12.8938,184.8648,357.7913,0.0319,1.169,0.8006,9.9112,184.7672,357.7004,1,-0.032,0.0034,-0.0258,0.0072,-0.1391,0.9902,0.0308,0.0054,-0.024,-0.0684,-0.1492,0.9864,0.0343,1.1776,0.8243,-0.0426,-0.311,-0.9494,1,Cube2,0.0017,0.9404,0.1,Cube2,15821292666,0.0052,0.7972,0.2962,333.8256,47.077,347.4534,FingerCubeReady,TABLE_Folding,-0.0098,1.1636,-0.6222,0.3014,0.0273,357.4279,0.0949,-0.4274,0.9021,24.745,5.808,0,0.0081,-0.4274,0.901,24.8966,0.7166,0,Cube2,0.0099,0.9074,-0.1,0.0055,0.809,-0.2961,348.4164,199.8051,345.5131,FingerCubeReady,TABLE_Folding,711.724,1,0,Cube3,0.4,0.89,0,0,732.3564,698.54296235,0.0159807033842482,0.5022,22.3583,25.198,1.0503,17.5844,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.032,1.1658,0.8117,13.3448,184.8593,357.7698,0.0317,1.1677,0.8001,10.58,184.7637,357.7506,1,-0.032,0.0035,-0.0258,0.0134,-0.1288,0.9916,0.0308,0.0055,-0.024,-0.0683,-0.1328,0.9888,0.0341,1.1767,0.8236,-0.0465,-0.3095,-0.9498,1,Cube2,-0.0013,0.9409,0.1,Cube2,15821309329,0.0052,0.7972,0.2962,333.8151,47.0647,347.4552,FingerCubeReady,TABLE_Folding,-0.0098,1.1636,-0.6222,0.3145,0.0351,357.4417,0.0947,-0.4282,0.9013,24.8842,5.853,0,0.0042,-0.4282,0.901,25.0341,0.6686,0,Cube2,0.0088,0.9067,-0.1,0.0055,0.809,-0.2962,348.4107,199.8163,345.5002,FingerCubeReady,TABLE_Folding,711.7353,1,0,Cube3,0.4,0.89,0,0,732.3676,698.55437885,0.0159807033842482,0.5022,22.35,25.4483,1.279,17.5412,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0319,1.1651,0.8112,13.7861,184.8515,357.8028,0.0315,1.1672,0.7998,10.8655,184.7734,357.7726,1,-0.032,0.0035,-0.0258,0.0161,-0.1233,0.9922,0.0308,0.0055,-0.024,-0.0656,-0.1292,0.9894,0.0339,1.1763,0.8233,-0.0495,-0.31,-0.9495,1,Cube2,-0.0038,0.9402,0.1,Cube2,15821317660,0.0052,0.7972,0.2962,333.8243,47.0667,347.4584,FingerCubeReady,TABLE_Folding,-0.0099,1.1635,-0.6221,0.3311,0.0277,357.4392,0.0935,-0.4275,0.9014,24.9861,5.8839,0,0.005,-0.4275,0.9017,25.1325,0.6112,0,Cube2,0.0086,0.9071,-0.1,0.0055,0.809,-0.2962,348.3972,199.8159,345.4842,FingerCubeReady,TABLE_Folding,711.7464,1,0,Cube3,0.4,0.89,0,0,732.3787,698.56516595,0.0159807033842482,0.5022,22.3496,25.6424,1.4603,17.5923,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0318,1.1644,0.8108,14.1841,184.8424,357.7961,0.0314,1.1666,0.7994,11.1594,184.7857,357.7896,1,-0.032,0.0035,-0.0258,0.0177,-0.1175,0.9929,0.0308,0.0055,-0.0239,-0.0677,-0.1177,0.9907,0.0338,1.1758,0.8228,-0.0499,-0.3066,-0.9505,1,Cube2,-0.0042,0.9427,0.1,Cube2,15821325992,0.0052,0.7972,0.2962,333.8336,47.0715,347.4535,FingerCubeReady,TABLE_Folding,-0.0099,1.1635,-0.6221,0.3426,0.0243,357.4571,0.0928,-0.4276,0.9014,25.06,5.9002,0,0.0037,-0.4276,0.9017,25.2015,0.5525,0,Cube2,0.0081,0.907,-0.1,0.0055,0.809,-0.2962,348.3905,199.8322,345.4663,FingerCubeReady,TABLE_Folding,711.7574,1,0,Cube3,0.4,0.89,0,0,732.39,698.57671855,0.0159807033842482,0.5022,22.3565,25.697,1.5122,17.4092,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0318,1.1639,0.8103,14.5038,184.8387,357.7963,0.0312,1.1654,0.7987,11.7138,184.8131,357.7964,1,-0.032,0.0035,-0.0255,0.0057,-0.1057,0.9944,0.0308,0.0056,-0.0239,-0.0676,-0.1109,0.9915,0.0336,1.175,0.8219,-0.0449,-0.3066,-0.9508,1,Cube2,-0.0005,0.9422,0.1,Cube2,15821342655,0.0052,0.7972,0.2962,333.8435,47.0788,347.456,FingerCubeReady,TABLE_Folding,-0.01,1.1635,-0.6221,0.362,0.0148,357.4733,0.0927,-0.4276,0.9014,25.1162,5.9061,0,0.0035,-0.4276,0.9018,25.2521,0.492,0,Cube2,0.008,0.9067,-0.1,0.0055,0.809,-0.2962,348.3879,199.8536,345.4588,FingerCubeReady,TABLE_Folding,711.769,1,0,Cube3,0.4,0.89,0,0,732.401,698.58775825,0.0159807033842482,0.5022,22.3586,25.4432,1.2304,17.4225,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0317,1.1634,0.8098,14.7914,184.836,357.7775,0.0311,1.1649,0.7983,12.0208,184.8273,357.792,1,-0.032,0.0036,-0.0256,0.0081,-0.0983,0.9951,0.0308,0.0057,-0.024,-0.0713,-0.1048,0.9919,0.0335,1.1746,0.8215,-0.0447,-0.3052,-0.9512,1,Cube2,-0.0004,0.9431,0.1,Cube2,15821350986,0.0052,0.7972,0.2962,333.8742,47.093,347.4487,FingerCubeReady,TABLE_Folding,-0.01,1.1634,-0.6221,0.3564,0.013,357.4703,0.0914,-0.4275,0.9017,25.156,5.9012,0,0.0069,-0.4275,0.9017,25.2868,0.4494,0,Cube2,0.0085,0.9069,-0.1,0.0055,0.809,-0.2962,348.3797,199.8362,345.4723,FingerCubeReady,TABLE_Folding,711.7803,1,0,Cube3,0.4,0.89,0,0,732.4122,698.59880325,0.0159807033842482,0.5022,22.3772,25.4522,1.2395,17.3553,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0316,1.1629,0.8093,15.0478,184.8371,357.7602,0.0311,1.1643,0.798,12.3007,184.8388,357.7912,1,-0.032,0.0036,-0.0256,0.0071,-0.0961,0.9953,0.0309,0.0055,-0.0235,-0.0853,-0.0944,0.9919,0.0334,1.1741,0.8209,-0.0376,-0.3035,-0.9521,1,Cube2,0.0049,0.9442,0.1,Cube2,15821359318,0.0052,0.7972,0.2962,333.8816,47.0915,347.4528,FingerCubeReady,TABLE_Folding,-0.01,1.1634,-0.6221,0.3539,359.9926,357.4881,0.0904,-0.4254,0.9019,25.1781,5.8857,0,0.0071,-0.4254,0.9035,25.3028,0.429,0,Cube2,0.0082,0.9084,-0.1,0.0055,0.8089,-0.2961,348.3787,199.8176,345.4772,FingerCubeReady,TABLE_Folding,711.7911,1,0,Cube3,0.4,0.89,0,0,732.4244,698.61125315,0.0159807033842482,0.5022,22.3761,25.0747,0.8992,17.2555,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0316,1.1625,0.8088,15.2951,184.8476,357.7299,0.0309,1.1631,0.7974,12.9655,184.864,357.7879,1,-0.032,0.0036,-0.0255,0.0046,-0.0829,0.9965,0.0309,0.0056,-0.0236,-0.0826,-0.0893,0.9926,0.0333,1.1731,0.8202,-0.0385,-0.3058,-0.9513,1,Cube2,0.0041,0.9416,0.1,Cube2,15821375981,0.0052,0.7972,0.2962,333.8718,47.0827,347.4549,FingerCubeReady,TABLE_Folding,-0.0101,1.1634,-0.6222,0.3518,0.0012,357.4948,0.0897,-0.4253,0.9023,25.1853,5.8608,0,0.0061,-0.4253,0.9032,25.3027,0.4174,0,Cube2,0.0078,0.9085,-0.1,0.0055,0.8089,-0.2961,348.369,199.8217,345.4612,FingerCubeReady,TABLE_Folding,711.8024,1,0,Cube3,0.4,0.89,0,0,732.4348,698.62131135,0.0159807033842482,0.5022,22.3698,25.1453,0.8865,17.4299,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0315,1.162,0.8083,15.587,184.8353,357.7051,0.0308,1.1625,0.7972,13.2946,184.8599,357.7722,1,-0.032,0.0036,-0.0255,0.0052,-0.0836,0.9965,0.0309,0.0056,-0.0237,-0.0837,-0.0898,0.9924,0.0331,1.1726,0.8199,-0.0379,-0.3119,-0.9494,1,Cube2,0.0044,0.9362,0.1,Cube2,15821384312,0.0052,0.7972,0.2962,333.867,47.0839,347.4561,FingerCubeReady,TABLE_Folding,-0.0101,1.1633,-0.6221,0.3432,359.9861,357.4994,0.0979,-0.4308,0.9001,25.2002,5.8593,0,0.0065,-0.4308,0.8995,25.3143,0.4102,0,Cube2,0.0101,0.9046,-0.1,0.0055,0.809,-0.2961,348.3562,199.8491,345.4185,FingerCubeReady,TABLE_Folding,711.8138,1,0,Cube3,0.4,0.89,0,0,732.446,698.63286545,0.0159807033842482,0.5022,22.3687,25.1157,0.8353,17.8094,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0314,1.1614,0.8079,15.8896,184.8241,357.6914,0.0307,1.1618,0.7969,13.6336,184.8542,357.7914,1,-0.032,0.0036,-0.0255,0.011,-0.0775,0.9969,0.0309,0.0057,-0.0237,-0.0872,-0.0745,0.9934,0.0331,1.1722,0.8195,-0.0395,-0.3073,-0.9508,1,Cube2,0.0031,0.9396,0.1,Cube2,15821392644,0.0052,0.7971,0.2962,333.8791,47.0874,347.4542,FingerCubeReady,TABLE_Folding,-0.0101,1.1633,-0.6221,0.3375,359.9791,357.4926,0.0957,-0.4235,0.9033,25.2063,5.8836,0,0.015,-0.4235,0.9033,25.3203,0.437,0,Cube2,0.012,0.9098,-0.1,0.0055,0.8089,-0.2961,348.3535,199.8524,345.4206,FingerCubeReady,TABLE_Folding,711.8254,1,0,Cube3,0.4,0.89,0,0,732.4573,698.64378835,0.0159807033842482,0.5022,22.3772,25.2334,0.9287,17.5576,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0314,1.1609,0.8075,16.2027,184.8123,357.6629,0.0306,1.1607,0.7963,14.2243,184.8419,357.7961,1,-0.0321,0.0036,-0.0254,0.0098,-0.069,0.9976,0.0308,0.0057,-0.0238,-0.0779,-0.0713,0.9944,0.033,1.1713,0.8189,-0.0436,-0.3117,-0.9492,1,Cube2,0,0.9352,0.1,Cube2,15821409307,0.0052,0.7971,0.2962,333.8804,47.0922,347.4551,FingerCubeReady,TABLE_Folding,-0.0101,1.1633,-0.6222,0.3299,359.971,357.4948,0.0822,-0.4004,0.922,25.1076,5.8602,0,0.0188,-0.4004,0.9062,25.2392,0.5086,0,Cube2,0.0094,0.9266,-0.1,0.0055,0.8089,-0.2961,348.3535,199.851,345.4317,FingerCubeReady,TABLE_Folding,711.8362,1,0,Cube3,0.4,0.89,0,0,732.4681,698.65515145,0.0159807033842482,0.5022,22.3813,25.4813,1.1687,17.8664,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,0.0313,1.1603,0.8071,16.5087,184.802,357.6523,0.0306,1.1602,0.7959,14.4655,184.8391,357.7963,1,-0.0321,0.0036,-0.0254,0.0087,-0.0611,0.9981,0.0308,0.0057,-0.0238,-0.0792,-0.0606,0.995,0.0329,1.1709,0.8184,-0.0428,-0.3068,-0.9508,1,Cube2,0.0006,0.9391,0.1,Cube2,15821417638,0.0052,0.7971,0.2962,333.8754,47.0913,347.4584,FingerCubeReady,TABLE_Folding,-0.0101,1.1633,-0.6222,0.3315,359.9661,357.5009,0.0822,-0.4004,0.922,24.8811,5.7689,0,0.0188,-0.4004,0.9062,25.0548,0.6153,0,,NaN,NaN,NaN,0.0055,0.8089,-0.2961,348.3464,199.8699,345.4034,FingerCubeReady,TABLE_Folding,711.848,0,0,Cube3,0.4,0.89,0,0,732.4792,698.66577785,0.0159807033842482,0.5022,22.377,25.4627,1.1193,17.5831,0
