Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0362,1.1833,0.8141,7.6207,183.9633,359.6525,0.0332,1.1833,0.8012,6.4983,185.0935,359.8136,1,-0.0332,0.0045,-0.0262,-0.3618,-0.1079,0.926,0.0294,0.0052,-0.0244,-0.4028,-0.1207,0.9073,0.0373,1.191,0.8255,0.3015,-0.2161,-0.9286,1,Cube3,0.3177,0.99,-0.0381,Cube3,18076936418,0.0033,0.7974,0.3095,340.1414,55.0062,347.4956,FingerCubeReady,TABLE_Folding,0.0131,1.1648,-0.907,1.8967,0.9867,354.0442,-0.0107,0.0468,0.999,357.2769,359.4117,0,-0.0349,0.0468,0.9981,357.2757,358.0381,0,Player2Face,0.0115,1.1926,0.8299,0.0109,0.7956,-0.2987,352.9424,244.1097,331.667,FingerCubeReady,TABLE_Folding,2967.47,0,0,Cube2,0,0.89,0,0,2988.092,2954.2802107,0.0110705569852818,0.3231,48.6181,21.1133,19.8073,21.951,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0367,1.1831,0.814,7.768,183.5726,359.6854,0.0332,1.1833,0.8011,6.5116,185.095,359.8022,1,-0.0334,0.0045,-0.0264,-0.3672,-0.1166,0.9228,0.0293,0.0053,-0.025,-0.42,-0.1411,0.8965,0.0375,1.191,0.8258,0.3137,-0.23,-0.9213,1,Cube3,0.3117,0.99,0.0204,Cube3,18076944749,0.0033,0.7974,0.3095,340.1359,54.9931,347.4931,FingerCubeReady,TABLE_Folding,0.0131,1.1648,-0.9069,1.8957,0.9869,354.0486,-0.0114,0.0469,0.999,357.2878,359.4016,0,-0.0353,0.0469,0.9981,357.2863,358.0241,0,Player2Face,0.0107,1.1928,0.8299,0.0109,0.7956,-0.2987,352.933,244.106,331.6721,FingerCubeReady,TABLE_Folding,2967.48,0,0,Cube2,0,0.89,0,0,2988.103,2954.2917117,0.0110705569852818,0.3231,48.6291,21.5504,20.2572,23.0547,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0374,1.1829,0.8138,7.941,183.0926,359.7168,0.0332,1.1832,0.801,6.555,185.0861,359.7778,1,-0.0335,0.0044,-0.0264,-0.3942,-0.1429,0.9078,0.029,0.0051,-0.0247,-0.4487,-0.1597,0.8793,0.0377,1.1908,0.8256,0.3434,-0.2508,-0.9051,1,Cube3,0.313,0.9897,0.1,Cube3,18076961412,0.0033,0.7974,0.3095,340.1225,54.9997,347.4984,FingerCubeReady,TABLE_Folding,0.0129,1.1648,-0.9068,1.8938,0.994,354.0677,-0.0115,0.0469,0.999,357.2964,359.3856,0,-0.0363,0.0469,0.9981,357.295,358.0008,0,Player2Face,0.0099,1.193,0.8298,0.0109,0.7956,-0.2987,352.9317,244.1089,331.6795,FingerCubeReady,TABLE_Folding,2967.491,0,0,Cube2,0,0.89,0,0,2988.114,2954.3027217,0.0110705569852818,0.3231,48.6197,22.9726,21.7078,25.3451,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0382,1.1826,0.8135,8.1433,182.5341,359.7617,0.0333,1.1831,0.801,6.574,185.084,359.7629,1,-0.0335,0.0041,-0.0257,-0.4198,-0.1584,0.8937,0.029,0.0051,-0.0249,-0.466,-0.1741,0.8675,0.0377,1.1906,0.8253,0.3661,-0.2642,-0.8923,1,Cube3,0.3353,0.9758,0.1,Cube3,18076969744,0.0033,0.7974,0.3095,340.116,55.0044,347.4953,FingerCubeReady,TABLE_Folding,0.013,1.1647,-0.9068,1.8949,0.9994,354.071,-0.0108,0.0471,0.999,357.3,359.3792,0,-0.036,0.0471,0.9981,357.2993,357.9763,0,Player2Face,0.011,1.1932,0.8293,0.0109,0.7956,-0.2987,352.92,244.1097,331.6797,FingerCubeReady,TABLE_Folding,2967.503,0,0,Cube2,0,0.89,0,0,2988.125,2954.3140414,0.0110705569852818,0.3231,48.6182,24.181,22.9396,27.028,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0391,1.1823,0.8133,8.3538,181.9577,359.8275,0.0333,1.183,0.8009,6.5885,185.0787,359.7535,1,-0.0335,0.0041,-0.0259,-0.4197,-0.1584,0.8937,0.029,0.005,-0.0247,-0.4746,-0.1825,0.8611,0.0377,1.1905,0.8252,0.3709,-0.2682,-0.8891,1,Cube3,0.3402,0.9717,0.1,Cube3,18076978076,0.0033,0.7974,0.3095,340.1214,54.9978,347.4929,FingerCubeReady,TABLE_Folding,0.0129,1.1647,-0.9069,1.8833,0.9976,354.0546,-0.0105,0.0474,0.999,357.2975,359.3817,0,-0.0358,0.0474,0.9981,357.2979,357.9626,0,Player2Face,0.0115,1.194,0.8286,0.0109,0.7956,-0.2987,352.9077,244.1124,331.6863,FingerCubeReady,TABLE_Folding,2967.514,0,0,Cube2,0,0.89,0,0,2988.136,2954.3249402,0.0110705569852818,0.3231,48.6244,24.4344,23.1994,27.4282,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0401,1.1821,0.813,8.5641,181.3349,359.8826,0.0333,1.1829,0.8007,6.6489,185.0621,359.7487,1,-0.0336,0.0043,-0.0264,-0.3827,-0.1418,0.9129,0.029,0.005,-0.0247,-0.4505,-0.1797,0.8745,0.0378,1.1905,0.8253,0.3393,-0.2616,-0.9036,1,Cube3,0.3101,0.9805,0.1,Cube3,18076994739,0.0033,0.7974,0.3095,340.1475,55.0157,347.4654,FingerCubeReady,TABLE_Folding,0.0129,1.1647,-0.9069,1.8868,0.979,354.0702,-0.0105,0.0476,0.999,357.2913,359.386,0,-0.0363,0.0476,0.998,357.2919,357.9507,0,Player2Face,0.0104,1.1944,0.8286,0.0109,0.7955,-0.2987,352.8982,244.116,331.6914,FingerCubeReady,TABLE_Folding,2967.525,0,0,Cube2,0,0.89,0,0,2988.148,2954.3367366,0.0110705569852818,0.3231,48.631,22.6152,21.3612,25.5235,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0412,1.1818,0.8128,8.7925,180.6262,359.9723,0.0334,1.1828,0.8007,6.6879,185.0531,359.7468,1,-0.0335,0.0043,-0.0262,-0.3746,-0.1388,0.9167,0.0291,0.0051,-0.0248,-0.4519,-0.1734,0.875,0.0378,1.1904,0.8251,0.3359,-0.2578,-0.9059,1,Cube3,0.3067,0.9841,0.1,Cube3,18077003070,0.0033,0.7974,0.3095,340.1343,55.0308,347.4471,FingerCubeReady,TABLE_Folding,0.0129,1.1646,-0.9068,1.8906,0.9728,354.0806,-0.0108,0.0479,0.999,357.2827,359.3871,0,-0.0391,0.0479,0.9979,357.2832,357.9176,0,Player2Face,0.0076,1.195,0.8291,0.0109,0.7955,-0.2987,352.8963,244.1168,331.695,FingerCubeReady,TABLE_Folding,2967.536,0,0,Cube2,0,0.89,0,0,2988.159,2954.347159,0.0110705569852818,0.3231,48.6356,22.4609,21.2006,25.2134,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0423,1.1815,0.8126,9.0329,179.8781,0.0509,0.0334,1.1828,0.8004,6.7772,185.0325,359.7382,1,-0.0335,0.0043,-0.026,-0.3719,-0.1369,0.9181,0.0292,0.005,-0.0244,-0.4417,-0.1675,0.8814,0.0376,1.1904,0.8246,0.3294,-0.2557,-0.9089,1,Cube3,0.3003,0.9865,0.1,Cube3,18077019733,0.0033,0.7974,0.3095,340.1386,55.0261,347.4498,FingerCubeReady,TABLE_Folding,0.0128,1.1646,-0.9069,1.8881,0.9761,354.0896,-0.0107,0.0478,0.9989,357.2746,359.3868,0,-0.0389,0.0478,0.998,357.2749,357.8726,0,Player2Face,0.008,1.195,0.8286,0.0109,0.7956,-0.2987,352.9117,244.1165,331.6793,FingerCubeReady,TABLE_Folding,2967.547,0,0,Cube2,0,0.89,0,0,2988.171,2954.3595863,0.0110705569852818,0.3231,48.636,22.0958,20.8309,24.7981,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0436,1.1811,0.8123,9.2952,179.0537,0.143,0.0334,1.1827,0.8003,6.8359,185.0203,359.7395,1,-0.0335,0.0042,-0.0259,-0.3676,-0.1286,0.9211,0.0292,0.0051,-0.0244,-0.4431,-0.1572,0.8826,0.0376,1.1903,0.8245,0.3279,-0.2477,-0.9117,1,Cube3,0.3027,0.99,0.0872,Cube3,18077028065,0.0033,0.7975,0.3095,340.1339,55.0064,347.4471,FingerCubeReady,TABLE_Folding,0.0129,1.1646,-0.9069,1.8927,0.966,354.0933,-0.0104,0.0477,0.999,357.2701,359.3893,0,-0.0385,0.0477,0.998,357.2701,357.8394,0,Player2Face,0.0082,1.1946,0.8282,0.0109,0.7956,-0.2987,352.9122,244.1132,331.6809,FingerCubeReady,TABLE_Folding,2967.559,0,0,Cube2,0,0.89,0,0,2988.182,2954.3707329,0.0110705569852818,0.3231,48.6513,22.1053,20.8313,24.4265,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0449,1.1808,0.812,9.5665,178.2268,0.2183,0.0334,1.1826,0.8002,6.9001,185.0056,359.7321,1,-0.0334,0.0043,-0.026,-0.3563,-0.1342,0.9247,0.0293,0.0051,-0.0246,-0.4271,-0.1618,0.8896,0.0376,1.1903,0.8245,0.3141,-0.2543,-0.9147,1,Cube3,0.3,0.9779,0.0604,Cube3,18077036396,0.0033,0.7975,0.3096,340.121,54.9893,347.451,FingerCubeReady,TABLE_Folding,0.0128,1.1647,-0.9069,1.9065,0.9522,354.1097,-0.0097,0.0474,0.999,357.2704,359.3987,0,-0.0376,0.0474,0.998,357.27,357.8271,0,Player2Face,0.009,1.1936,0.8279,0.0109,0.7956,-0.2987,352.9042,244.1126,331.6801,FingerCubeReady,TABLE_Folding,2967.57,0,0,Cube2,0,0.89,0,0,2988.193,2954.3812828,0.0110705569852818,0.3231,48.6601,21.2234,19.9523,23.968,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0463,1.1804,0.8117,9.8131,177.363,0.2718,0.0335,1.1823,0.8,7.035,184.95,359.7143,1,-0.0334,0.0043,-0.0257,-0.3488,-0.1237,0.929,0.0294,0.0052,-0.0246,-0.4099,-0.1527,0.8992,0.0376,1.1901,0.8242,0.302,-0.2474,-0.9206,1,Cube3,0.3,0.9751,0.0243,Cube3,18077053059,0.0033,0.7974,0.3096,340.1611,54.9878,347.4238,FingerCubeReady,TABLE_Folding,0.0128,1.1647,-0.9069,1.9092,0.9504,354.1187,-0.0091,0.0472,0.999,357.2747,359.4162,0,-0.0376,0.0472,0.998,357.2739,357.8272,0,Player2Face,0.0094,1.1932,0.8274,0.0109,0.7956,-0.2987,352.8998,244.1105,331.6829,FingerCubeReady,TABLE_Folding,2967.581,0,0,Cube2,0,0.89,0,0,2988.204,2954.3926626,0.0110705569852818,0.3232,48.6811,20.6228,19.3386,23.1092,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0479,1.1801,0.8114,10.0456,176.4416,0.3183,0.0336,1.1822,0.7999,7.1035,184.9054,359.7063,1,-0.0333,0.0043,-0.0257,-0.3265,-0.1305,0.9361,0.0294,0.0052,-0.0246,-0.4081,-0.154,0.8998,0.0376,1.19,0.8241,0.2906,-0.2531,-0.9228,1,Cube3,0.3,0.9615,-0.0092,Cube3,18077061391,0.0033,0.7974,0.3096,340.1698,54.9676,347.429,FingerCubeReady,TABLE_Folding,0.0127,1.1646,-0.9068,1.9067,0.9337,354.1258,-0.0087,0.047,0.999,357.2831,359.44,0,-0.0368,0.047,0.9981,357.2819,357.8376,0,Player2Face,0.0099,1.1927,0.8271,0.0109,0.7956,-0.2987,352.8954,244.1075,331.6821,FingerCubeReady,TABLE_Folding,2967.593,0,0,Cube2,0,0.89,0,0,2988.215,2954.4035517,0.0110705569852818,0.3232,48.6905,19.8901,18.6075,22.7634,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0494,1.1797,0.8111,10.2811,175.4801,0.3444,0.0337,1.182,0.7998,7.1744,184.8349,359.6968,1,-0.0332,0.0042,-0.0252,-0.3322,-0.1199,0.9355,0.0295,0.0052,-0.0247,-0.3929,-0.1397,0.9089,0.0376,1.1898,0.8237,0.2864,-0.2422,-0.927,1,Cube3,0.3,0.9679,-0.0257,Cube3,18077069722,0.0033,0.7974,0.3096,340.1847,54.9774,347.4356,FingerCubeReady,TABLE_Folding,0.0127,1.1647,-0.9068,1.9035,0.918,354.1425,-0.0086,0.0439,0.9992,357.3141,359.4602,0,-0.0361,0.0439,0.9981,357.3118,357.8558,0,Player2Face,0.0095,1.1875,0.8284,0.0109,0.7956,-0.2987,352.8935,244.0984,331.688,FingerCubeReady,TABLE_Folding,2967.603,0,0,Cube2,0,0.89,0,0,2988.226,2954.4149768,0.0110705569852818,0.3232,48.6782,19.8157,18.5195,22.1503,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.051,1.1794,0.8107,10.5258,174.5171,0.3784,0.0341,1.1817,0.7996,7.3478,184.5857,359.6647,1,-0.0332,0.0045,-0.0261,-0.3041,-0.1153,0.9456,0.0296,0.0052,-0.0244,-0.3809,-0.1354,0.9146,0.0378,1.1898,0.8238,0.2699,-0.2415,-0.9321,1,Cube3,0.3,0.9552,-0.0817,Cube3,18077086385,0.0033,0.7974,0.3096,340.1831,54.9968,347.4424,FingerCubeReady,TABLE_Folding,0.0126,1.1646,-0.9069,1.8875,0.9091,354.161,-0.0089,0.0458,0.9991,357.3468,359.4749,0,-0.0351,0.0458,0.9981,357.3439,357.8854,0,Player2Face,0.0101,1.1912,0.8264,0.0109,0.7956,-0.2986,352.8885,244.0886,331.6948,FingerCubeReady,TABLE_Folding,2967.614,0,0,Cube2,0,0.89,0,0,2988.238,2954.4260976,0.0110705569852818,0.3232,48.658,18.9178,17.6115,21.3304,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0527,1.1791,0.8104,10.7807,173.5336,0.4215,0.0344,1.1816,0.7995,7.4358,184.3916,359.6573,1,-0.0331,0.0045,-0.0262,-0.2851,-0.1148,0.9516,0.0297,0.0053,-0.0245,-0.3704,-0.1283,0.92,0.038,1.1897,0.8238,0.2579,-0.2399,-0.9359,1,PlasterWallShort2,0.8023,0.4787,-1.95,Cube3,18077094717,0.0033,0.7974,0.3096,340.2017,55.0127,347.4485,FingerCubeReady,TABLE_Folding,0.0125,1.1646,-0.9068,1.8804,0.8994,354.166,-0.0086,0.0456,0.9991,357.3644,359.4855,0,-0.0347,0.0456,0.9982,357.3618,357.9209,0,Player2Face,0.0104,1.1908,0.8258,0.0109,0.7956,-0.2987,352.8909,244.0959,331.6948,FingerCubeReady,TABLE_Folding,2967.626,0,0,Cube2,0,0.89,0,0,2988.249,2954.4374361,0.0110705569852818,0.3231,48.6425,18.2926,16.9778,20.7088,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0544,1.1787,0.8101,11.0117,172.5517,0.4329,0.0348,1.1814,0.7994,7.5348,184.1626,359.6537,1,-0.0331,0.0045,-0.0258,-0.2854,-0.1057,0.9526,0.0298,0.0052,-0.0241,-0.3693,-0.1272,0.9205,0.0382,1.1895,0.8233,0.2611,-0.2366,-0.9359,1,PlasterWallShort2,0.812,0.4885,-1.95,Cube3,18077103048,0.0033,0.7974,0.3096,340.2062,55.0113,347.4441,FingerCubeReady,TABLE_Folding,0.0124,1.1647,-0.9069,1.8675,0.8916,354.1805,-0.0081,0.0458,0.9991,357.3727,359.4992,0,-0.0331,0.0458,0.9982,357.3706,357.9677,0,Player2Face,0.012,1.1915,0.8246,0.0109,0.7956,-0.2987,352.8922,244.0864,331.7065,FingerCubeReady,TABLE_Folding,2967.638,0,0,Cube2,0,0.89,0,0,2988.26,2954.4479631,0.0110705569852818,0.3232,48.6478,18.5452,17.2249,20.7437,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0561,1.1784,0.8098,11.2421,171.5635,0.4445,0.0357,1.1811,0.7992,7.7509,183.6179,359.6816,1,-0.0329,0.0045,-0.0258,-0.2636,-0.1003,0.9594,0.0299,0.0052,-0.0241,-0.3469,-0.1196,0.9302,0.0387,1.1893,0.8231,0.2473,-0.2349,-0.94,1,PlasterWallShort2,0.7684,0.4962,-1.95,Cube3,18077119711,0.0033,0.7974,0.3096,340.2036,55.0121,347.4422,FingerCubeReady,TABLE_Folding,0.0124,1.1647,-0.9069,1.8623,0.8761,354.1845,-0.0082,0.047,0.999,357.3667,359.5092,0,-0.0328,0.047,0.9982,357.3654,358.0076,0,Player2Face,0.0118,1.1936,0.8233,0.0109,0.7956,-0.2987,352.8823,244.08,331.7082,FingerCubeReady,TABLE_Folding,2967.648,0,0,Cube2,0,0.89,0,0,2988.271,2954.4597033,0.0110705569852818,0.3232,48.6482,17.8526,16.5184,20.0512,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0579,1.1781,0.8095,11.4484,170.5623,0.4216,0.0363,1.1809,0.799,7.8779,183.2676,359.7055,1,-0.0329,0.0045,-0.0257,-0.2511,-0.0936,0.9634,0.03,0.0053,-0.0241,-0.3271,-0.1148,0.938,0.0391,1.1892,0.8229,0.2365,-0.2322,-0.9435,1,PlasterWallShort2,0.7341,0.5067,-1.95,Cube3,18077128043,0.0033,0.7974,0.3096,340.2084,55.0136,347.441,FingerCubeReady,TABLE_Folding,0.0124,1.1647,-0.907,1.8489,0.8672,354.1672,-0.0073,0.0471,0.999,357.3509,359.5236,0,-0.0322,0.0471,0.9982,357.3502,358.049,0,Player2Face,0.0129,1.1939,0.8221,0.0109,0.7956,-0.2987,352.869,244.0736,331.7181,FingerCubeReady,TABLE_Folding,2967.659,0,0,Cube2,0,0.89,0,0,2988.282,2954.4709842,0.0110705569852818,0.3232,48.6491,17.3446,15.999,19.4542,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0597,1.1777,0.8092,11.6541,169.5808,0.4091,0.037,1.1807,0.7988,8.0181,182.8797,359.7342,1,-0.0328,0.0045,-0.0255,-0.237,-0.0952,0.9668,0.03,0.0053,-0.0242,-0.3197,-0.1082,0.9413,0.0395,1.189,0.8227,0.232,-0.2327,-0.9445,1,PlasterWallShort2,0.7205,0.5058,-1.95,Cube3,18077136375,0.0033,0.7974,0.3096,340.1923,54.9983,347.4391,FingerCubeReady,TABLE_Folding,0.0124,1.1647,-0.9071,1.8564,0.8583,354.1794,-0.0077,0.0463,0.9991,357.3417,359.5375,0,-0.0322,0.0463,0.9982,357.3412,358.0853,0,Player2Face,0.0121,1.1923,0.8221,0.0109,0.7955,-0.2987,352.8587,244.0723,331.7288,FingerCubeReady,TABLE_Folding,2967.67,0,0,Cube2,0,0.89,0,0,2988.293,2954.4816736,0.0110705569852818,0.3232,48.6615,17.1148,15.7618,19.2848,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0614,1.1774,0.809,11.8415,168.6321,0.3962,0.0385,1.1802,0.7985,8.3299,182.0231,359.8201,1,-0.0326,0.0045,-0.0253,-0.2198,-0.0858,0.9718,0.0302,0.0054,-0.0244,-0.2866,-0.1082,0.9519,0.0405,1.1887,0.8224,0.2204,-0.2347,-0.9468,1,PlasterWallShort2,0.6858,0.5015,-1.95,Cube3,18077153038,0.0033,0.7974,0.3096,340.1809,54.9958,347.4439,FingerCubeReady,TABLE_Folding,0.0123,1.1647,-0.9071,1.8536,0.8613,354.1724,-0.0065,0.0462,0.999,357.3419,359.5572,0,-0.0324,0.0462,0.9983,357.3412,358.1096,0,Player2Face,0.013,1.1921,0.821,0.0109,0.7955,-0.2987,352.8527,244.0749,331.7316,FingerCubeReady,TABLE_Folding,2967.682,0,0,Cube2,0,0.89,0,0,2988.305,2954.4933012,0.0110705569852818,0.3232,48.66,16.5114,15.1408,18.8779,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0633,1.177,0.8088,12.0517,167.6716,0.4121,0.0393,1.18,0.7983,8.4802,181.5832,359.8609,1,-0.0326,0.0045,-0.0252,-0.2064,-0.0769,0.9754,0.0303,0.0054,-0.0242,-0.2781,-0.1002,0.9553,0.0411,1.1885,0.822,0.2165,-0.2295,-0.9489,1,PlasterWallShort2,0.6736,0.518,-1.95,Cube3,18077161369,0.0033,0.7974,0.3096,340.1844,55.0019,347.4407,FingerCubeReady,TABLE_Folding,0.0124,1.1647,-0.9071,1.8586,0.8629,354.1769,-0.0067,0.0466,0.999,357.3412,359.5771,0,-0.0315,0.0466,0.9983,357.3405,358.1299,0,Player2Face,0.0137,1.1926,0.8201,0.0109,0.7955,-0.2987,352.8514,244.0785,331.7351,FingerCubeReady,TABLE_Folding,2967.693,0,0,Cube2,0,0.89,0,0,2988.315,2954.5038988,0.0110705569852818,0.3232,48.6588,16.4545,15.0722,18.5131,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0651,1.1767,0.8086,12.2727,166.7274,0.4175,0.0402,1.1797,0.7981,8.6435,181.0882,359.9142,1,-0.0325,0.0045,-0.0252,-0.1976,-0.0772,0.9772,0.0303,0.0054,-0.0244,-0.2572,-0.0943,0.9617,0.0417,1.1884,0.8219,0.2096,-0.2302,-0.9503,1,PlasterWallShort2,0.6532,0.5168,-1.95,Cube3,18077169701,0.0033,0.7974,0.3096,340.1779,55.0026,347.4374,FingerCubeReady,TABLE_Folding,0.0124,1.1648,-0.9072,1.8733,0.8561,354.1767,-0.0062,0.0473,0.999,357.3331,359.5947,0,-0.0315,0.0473,0.9982,357.3327,358.1488,0,Player2Face,0.014,1.1932,0.819,0.0109,0.7955,-0.2987,352.8479,244.0708,331.7489,FingerCubeReady,TABLE_Folding,2967.703,0,0,Cube2,0,0.89,0,0,2988.327,2954.5153553,0.0110705569852818,0.3232,48.661,16.1126,14.7197,18.2592,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0668,1.1763,0.8085,12.4898,165.8223,0.4354,0.0421,1.1792,0.7978,8.9834,180.032,0.035,1,-0.0324,0.0045,-0.0252,-0.1725,-0.0709,0.9824,0.0305,0.0055,-0.0243,-0.2437,-0.0882,0.9658,0.043,1.188,0.8215,0.2077,-0.231,-0.9505,1,PlasterWallShort2,0.6561,0.5113,-1.95,Cube3,18077186364,0.0033,0.7974,0.3096,340.17,54.9926,347.4268,FingerCubeReady,TABLE_Folding,0.0124,1.1648,-0.9071,1.8787,0.8681,354.1891,-0.0068,0.0472,0.999,357.3214,359.606,0,-0.0306,0.0472,0.9983,357.3211,358.1715,0,Player2Face,0.0146,1.1929,0.8181,0.0109,0.7955,-0.2987,352.8475,244.0742,331.7472,FingerCubeReady,TABLE_Folding,2967.715,0,0,Cube2,0,0.89,0,0,2988.338,2954.5262869,0.0110705569852818,0.3232,48.6754,16.0675,14.6544,18.2452,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0685,1.176,0.8083,12.7124,164.9206,0.453,0.0431,1.1789,0.7976,9.1686,179.4511,0.0991,1,-0.0323,0.0046,-0.0253,-0.1579,-0.0636,0.9854,0.0305,0.0055,-0.0243,-0.2319,-0.0885,0.9687,0.0438,1.1878,0.8213,0.204,-0.2313,-0.9513,1,PlasterWallShort2,0.6382,0.5141,-1.95,Cube3,18077194695,0.0033,0.7974,0.3096,340.1735,54.998,347.4288,FingerCubeReady,TABLE_Folding,0.0123,1.1648,-0.9071,1.8799,0.8709,354.18,-0.0074,0.0473,0.999,357.3106,359.6043,0,-0.0309,0.0473,0.9982,357.3103,358.1924,0,Player2Face,0.0139,1.1932,0.8173,0.0109,0.7955,-0.2987,352.8478,244.0947,331.7398,FingerCubeReady,TABLE_Folding,2967.727,0,0,Cube2,0,0.89,0,0,2988.349,2954.5381281,0.0110705569852818,0.3232,48.6696,15.9125,14.4876,18.1243,0
joint,5107,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0703,1.1756,0.8082,12.9213,164.0431,0.4892,0.0443,1.1786,0.7974,9.3711,178.8219,0.1645,1,-0.0322,0.0046,-0.0254,-0.1418,-0.0599,0.9881,0.0306,0.0056,-0.0245,-0.2134,-0.0766,0.974,0.0446,1.1877,0.8212,0.1972,-0.2278,-0.9535,1,PlasterWallShort2,0.6176,0.5258,-1.95,Cube3,18077203027,0.0033,0.7974,0.3096,340.1732,55.0007,347.4245,FingerCubeReady,TABLE_Folding,0.0123,1.1649,-0.9071,1.8774,0.8884,354.1901,-0.0085,0.0469,0.9991,357.3058,359.5891,0,-0.0315,0.0469,0.9982,357.3086,358.1952,0,Player2Face,0.0129,1.1927,0.8169,0.0109,0.7955,-0.2987,352.8478,244.0965,331.7487,FingerCubeReady,TABLE_Folding,2967.737,0,0,Cube2,0,0.89,0,0,2988.36,2954.5489186,0.0110705569852818,0.3232,48.6722,15.6846,14.2463,17.7093,0
