Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1736,0.8141,13.2331,189.0393,355.4063,0.0319,1.1704,0.7999,13.2465,189.0397,355.3227,1,-0.0324,0.0035,-0.0256,-0.047,-0.0888,0.9949,0.0306,0.0054,-0.0238,-0.1389,-0.0959,0.9856,0.036,1.1804,0.8225,-0.0495,-0.3095,-0.9496,1,Cube2,-0.0017,0.945,0.1,Cube2,16375155784,-0.028,0.9631,0.0164,322.0203,95.6325,331.4471,Cube2,Player1Hand,-0.0338,1.1579,-0.6418,359.6232,357.8279,0.043,0.1253,0.0113,0.992,359.3063,7.2939,0,0.08,0.0113,0.9967,359.3145,4.6472,0,Player2Face,0.0635,1.1864,0.8218,0.0069,0.866,-0.2934,359.1824,193.4937,353.4667,,TABLE_Folding,1265.617,0,0,Cube2,0,0.89,0,1,1286.24,1252.4279452,0.0110868470922034,0.08,52.9703,1.4745,2.7066,17.1517,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.8141,13.2476,189.0332,355.4,0.0318,1.1703,0.7998,13.262,189.045,355.3281,1,-0.0324,0.0035,-0.0256,-0.0466,-0.0889,0.9949,0.0306,0.0054,-0.0238,-0.1392,-0.0955,0.9856,0.036,1.1804,0.8224,-0.0497,-0.3096,-0.9496,1,Cube2,-0.0018,0.9448,0.1,Cube2,16375164116,-0.0281,0.9635,0.0164,322.0073,95.5988,331.4878,Cube2,Player1Hand,-0.0338,1.158,-0.642,359.6246,357.8977,0.0429,0.1218,0.0097,0.9925,359.3336,7.2436,0,0.0791,0.0097,0.9968,359.3417,4.6225,0,Player2Face,0.0619,1.1841,0.8225,0.0074,0.8722,-0.2936,0.0166,193.6484,354.1792,,TABLE_Folding,1265.628,0,0,Cube2,0,0.89,0,1,1286.252,1252.4391618,0.0110868470922034,0.0803,53.091,1.4667,2.9861,17.1649,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.8141,13.252,189.0187,355.4036,0.0319,1.1702,0.7998,13.2734,189.0569,355.3407,1,-0.0324,0.0035,-0.0256,-0.047,-0.089,0.9949,0.0306,0.0054,-0.0238,-0.1392,-0.0956,0.9856,0.036,1.1803,0.8224,-0.0497,-0.3099,-0.9495,1,Cube2,-0.0018,0.9444,0.1,Cube2,16375180779,-0.0281,0.9637,0.0167,321.9974,95.5739,331.5074,Cube2,Player1Hand,-0.0338,1.1581,-0.6423,359.6272,357.9597,0.0298,0.1206,0.0098,0.9926,359.3636,7.1711,0,0.077,0.0098,0.997,359.3718,4.5803,0,Player2Face,0.061,1.184,0.8224,0.0077,0.8774,-0.2939,0.8141,193.8664,354.9707,,PlasterWallLong2,1265.639,0,0,Cube2,0,0.89,0,1,1286.263,1252.4509404,0.0110868470922034,0.0806,52.949,1.4441,3.2371,17.1887,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.8141,13.2679,189.0102,355.4269,0.0319,1.1702,0.7998,13.272,189.0707,355.3555,1,-0.0324,0.0035,-0.0256,-0.0465,-0.0885,0.995,0.0306,0.0054,-0.0238,-0.139,-0.0954,0.9857,0.0361,1.1802,0.8224,-0.0503,-0.3096,-0.9495,1,Cube2,-0.0022,0.9447,0.1,Cube2,16375189111,-0.028,0.9638,0.0169,321.9909,95.5512,331.5255,Cube2,TABLE_Folding,-0.0339,1.1582,-0.6426,359.5991,358.0254,0.0069,0.1198,0.0098,0.9927,359.3865,7.0986,0,0.078,0.0098,0.9969,359.3939,4.5417,0,Player2Face,0.0627,1.1849,0.8222,0.0093,0.8881,-0.2908,2.3857,194.1346,356.5671,,PlasterWallLong2,1265.65,0,0,Cube2,0,0.89,0,1,1286.274,1252.4610907,0.0110868470922034,0.0807,52.8327,1.4726,3.6923,17.1759,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.814,13.2882,188.9925,355.4431,0.0319,1.1702,0.7997,13.2612,189.0661,355.3543,1,-0.0324,0.0035,-0.0256,-0.0469,-0.0882,0.995,0.0306,0.0054,-0.0238,-0.1391,-0.0955,0.9857,0.0361,1.1802,0.8223,-0.05,-0.3093,-0.9496,1,Cube2,-0.002,0.945,0.1,Cube2,16375197442,-0.028,0.9642,0.0169,321.9725,95.5356,331.5422,Cube2,TABLE_Folding,-0.0339,1.1583,-0.6428,359.5803,358.0756,0.0062,0.1194,0.0088,0.9928,359.4111,7.0281,0,0.0756,0.0088,0.9971,359.4182,4.4956,0,Player2Face,0.0618,1.1839,0.8225,0.0098,0.8929,-0.2901,3.1753,194.3804,357.4687,,PlasterWallLong2,1265.661,0,0,Cube2,0,0.89,0,1,1286.285,1252.4724679,0.0110868470922034,0.0811,52.9028,1.484,3.8809,17.162,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.8141,13.2967,188.9786,355.4555,0.032,1.1702,0.7997,13.2544,189.0635,355.3676,1,-0.0324,0.0035,-0.0255,-0.047,-0.0881,0.995,0.0306,0.0054,-0.0238,-0.1388,-0.0956,0.9857,0.0361,1.1802,0.8223,-0.0501,-0.3092,-0.9497,1,Cube2,-0.002,0.945,0.1,Cube2,16375214105,-0.028,0.9645,0.017,321.9578,95.5172,331.5565,Cube2,TABLE_Folding,-0.0339,1.1583,-0.6431,359.5599,358.1056,359.9786,0.1184,0.0083,0.9929,359.4397,6.9644,0,0.0745,0.0083,0.9972,359.4471,4.4366,0,Player2Face,0.0611,1.1836,0.8225,0.0101,0.8988,-0.291,3.9329,194.7732,358.3659,,PlasterWallLong2,1265.673,0,0,Cube2,0,0.89,0,1,1286.296,1252.4833359,0.0110868470922034,0.0814,52.8762,1.4883,4.1569,17.1591,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1734,0.814,13.3145,188.9698,355.4536,0.032,1.1702,0.7997,13.2495,189.0602,355.3725,1,-0.0324,0.0035,-0.0255,-0.0473,-0.0874,0.995,0.0306,0.0054,-0.0238,-0.1394,-0.0949,0.9857,0.0361,1.1802,0.8223,-0.0497,-0.3084,-0.95,1,Cube2,-0.0016,0.9457,0.1,Cube2,16375222437,-0.028,0.9651,0.017,321.9298,95.4904,331.5812,Cube2,TABLE_Folding,-0.034,1.1584,-0.6434,359.5272,358.1481,359.9527,0.1156,0.0077,0.9933,359.4684,6.8964,0,0.0744,0.0077,0.9972,359.4761,4.3847,0,Player2Face,0.0602,1.1835,0.8225,0.0113,0.9108,-0.2893,5.4772,195.4017,0.1685,,PlasterWallLong2,1265.684,0,0,Cube2,0,0.89,0,1,1286.307,1252.4948436,0.0110868470922034,0.0819,52.9668,1.5242,4.6457,17.1159,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1734,0.814,13.3327,188.9591,355.4124,0.032,1.1701,0.7997,13.2414,189.0583,355.3792,1,-0.0324,0.0035,-0.0255,-0.0475,-0.0871,0.9951,0.0306,0.0054,-0.0238,-0.1397,-0.0944,0.9857,0.0361,1.1802,0.8223,-0.0495,-0.3079,-0.9501,1,Cube2,-0.0015,0.9461,0.1,Cube2,16375230768,-0.028,0.9652,0.0172,321.9166,95.4742,331.5898,Cube2,TABLE_Folding,-0.034,1.1585,-0.6436,359.5099,358.1704,359.9295,0.1164,0.007,0.9932,359.5008,6.8275,0,0.0732,0.007,0.9973,359.509,4.3325,0,Player2Face,0.0604,1.1829,0.8227,0.0118,0.9169,-0.2888,6.2829,195.7379,0.9856,,PlasterWallLong2,1265.695,0,0,Cube2,0,0.89,0,1,1286.318,1252.5057957,0.0110868470922034,0.0821,52.8452,1.5502,4.8988,17.0894,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.8141,13.3209,188.9507,355.3611,0.032,1.1701,0.7997,13.2306,189.0496,355.3998,1,-0.0324,0.0035,-0.0255,-0.0475,-0.0863,0.9951,0.0306,0.0054,-0.0238,-0.1393,-0.095,0.9857,0.0361,1.1802,0.8223,-0.0496,-0.3077,-0.9502,1,Cube2,-0.0016,0.9463,0.1,Cube2,16375247431,-0.028,0.9657,0.0174,321.8827,95.4434,331.6091,Cube2,TABLE_Folding,-0.0341,1.1586,-0.6438,359.4902,358.1656,359.9006,0.1174,0.0062,0.9931,359.5333,6.7864,0,0.0747,0.0062,0.9972,359.5421,4.3009,0,Player2Face,0.0622,1.1822,0.8231,0.0123,0.9229,-0.2879,7.099,196.0028,1.8076,,PlasterWallLong2,1265.706,0,0,Cube2,0,0.89,0,1,1286.329,1252.5171857,0.0110868470922034,0.0825,52.8147,1.5655,5.1629,17.0799,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.8141,13.3093,188.9572,355.3155,0.032,1.1701,0.7997,13.2326,189.0416,355.4049,1,-0.0324,0.0035,-0.0255,-0.0478,-0.086,0.9951,0.0306,0.0054,-0.0238,-0.1397,-0.0945,0.9857,0.0361,1.1801,0.8223,-0.0492,-0.3073,-0.9503,1,Cube2,-0.0013,0.9466,0.1,Cube2,16375255763,-0.028,0.9658,0.0174,321.8697,95.433,331.6164,Cube2,TABLE_Folding,-0.0342,1.1587,-0.644,359.4806,358.1629,359.8743,0.1001,0.0017,0.995,359.5957,6.6455,0,0.0745,0.0017,0.9972,359.6067,4.2866,0,Player2Face,0.0491,1.1757,0.8255,0.013,0.933,-0.2878,8.6084,196.635,3.578,,PlasterWallLong2,1265.717,0,0,Cube2,0,0.89,0,1,1286.341,1252.528953,0.0110868470922034,0.0827,52.8896,1.5819,5.6123,17.0594,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1735,0.814,13.3062,188.9545,355.3049,0.032,1.1701,0.7997,13.2408,189.0361,355.403,1,-0.0324,0.0035,-0.0255,-0.0476,-0.0854,0.9952,0.0306,0.0054,-0.0238,-0.1398,-0.0944,0.9857,0.0361,1.1801,0.8222,-0.0492,-0.3071,-0.9504,1,Cube2,-0.0013,0.9467,0.1,Cube2,16375264094,-0.0279,0.9659,0.0176,321.847,95.4055,331.6241,Cube2,TABLE_Folding,-0.0343,1.1588,-0.6442,359.4712,358.1425,359.8628,0.0625,-0.0643,0.9962,0.1697,6.1348,0,0.0267,-0.0643,0.9974,0.2149,3.9009,0,PlasterWallShort1,-0.0015,1.0161,1.95,0.0135,0.9379,-0.2868,9.3039,196.897,4.4423,,PlasterWallLong2,1265.729,0,0,Cube2,0,0.89,0,1,1286.352,1252.539521,0.0110868470922034,0.0828,52.7621,1.5898,5.8291,17.0535,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.814,13.3105,188.9351,355.3044,0.032,1.17,0.7997,13.2518,189.0192,355.4034,1,-0.0324,0.0035,-0.0255,-0.048,-0.0845,0.9953,0.0306,0.0054,-0.0238,-0.1394,-0.0942,0.9857,0.0362,1.1801,0.8223,-0.0489,-0.3068,-0.9505,1,Cube2,-0.001,0.947,0.1,Cube2,16375280757,-0.0279,0.9661,0.0178,321.8338,95.3895,331.6258,Cube2,TABLE_Folding,-0.0344,1.1588,-0.6444,359.4542,358.122,359.8592,0.0407,-0.1131,0.993,1.3831,5.3222,0,0.0065,-0.1131,0.9933,1.4597,3.1523,0,Player2UpperArm,-0.0458,1.0196,0.6909,0.0142,0.9437,-0.2856,10.0302,197.1253,5.2321,,PlasterWallLong2,1265.74,0,0,Cube2,0,0.89,0,1,1286.363,1252.5508182,0.0110868470922034,0.083,52.6299,1.6019,6.0817,17.0358,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.8139,13.3173,188.9243,355.3217,0.0321,1.17,0.7997,13.2644,189.012,355.4218,1,-0.0324,0.0035,-0.0255,-0.0479,-0.0846,0.9953,0.0306,0.0054,-0.0238,-0.1394,-0.0948,0.9857,0.0362,1.1801,0.8223,-0.0488,-0.3074,-0.9503,1,Cube2,-0.0009,0.9465,0.1,Cube2,16375289089,-0.0279,0.9662,0.0178,321.8238,95.3764,331.6322,Cube2,TABLE_Folding,-0.0347,1.159,-0.6446,359.4512,358.0843,359.8517,0.0334,-0.1973,0.9797,3.1531,4.4876,0,0.0096,-0.1973,0.9804,3.2387,2.4228,0,Player2Hand,-0.0439,0.9938,0.2129,0.0152,0.9547,-0.2848,11.2709,197.8854,6.7298,,PlasterWallLong2,1265.751,0,0,Cube2,0,0.89,0,1,1286.374,1252.5617696,0.0110868470922034,0.083,52.6659,1.565,6.6417,17.0777,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1735,0.814,13.3182,188.916,355.3481,0.0321,1.17,0.7996,13.2788,189.0007,355.4356,1,-0.0324,0.0035,-0.0255,-0.0481,-0.0848,0.9952,0.0306,0.0054,-0.0238,-0.1391,-0.0945,0.9857,0.0362,1.1801,0.8222,-0.0487,-0.3076,-0.9503,1,Cube2,-0.0008,0.9463,0.1,Cube2,16375297420,-0.0278,0.9662,0.0176,321.8044,95.3582,331.6313,Cube2,TABLE_Folding,-0.0348,1.159,-0.6447,359.4395,358.0256,359.8579,0.0352,-0.1927,0.9814,5.0985,3.7883,0,-0.0007,-0.1927,0.9804,5.1803,1.8017,0,Player2Hand,-0.0487,0.9961,0.2237,0.0158,0.9589,-0.2834,11.8756,198.2689,7.5472,,PlasterWallLong2,1265.762,0,0,Cube2,0,0.89,0,1,1286.385,1252.572994,0.0110868470922034,0.083,52.7462,1.5522,6.8497,17.0926,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.8141,13.3262,188.9203,355.3774,0.0321,1.17,0.7996,13.2975,188.9782,355.4554,1,-0.0324,0.0035,-0.0255,-0.0476,-0.0838,0.9953,0.0306,0.0054,-0.0238,-0.1389,-0.0934,0.9859,0.0362,1.18,0.8222,-0.0488,-0.3069,-0.9505,1,Cube2,-0.0009,0.9468,0.1,Cube2,16375314083,-0.0278,0.9664,0.0178,321.7911,95.3481,331.6296,Cube2,TABLE_Folding,-0.035,1.1591,-0.6448,359.4288,357.9877,359.8791,0.0353,-0.1794,0.9825,6.6418,3.2766,0,0.0048,-0.1794,0.9844,6.7131,1.3278,0,Player2Hand,-0.047,1.0062,0.2377,0.0163,0.9639,-0.2819,12.376,198.7032,8.2024,,PlasterWallLong2,1265.773,0,0,Cube2,0,0.89,0,1,1286.397,1252.5843448,0.0110868470922034,0.0832,52.6741,1.5883,7.0488,17.0603,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.814,13.3115,188.9073,355.3774,0.0321,1.17,0.7996,13.3104,188.9719,355.454,1,-0.0324,0.0035,-0.0256,-0.05,-0.0846,0.9951,0.0306,0.0054,-0.0237,-0.142,-0.0895,0.9858,0.0362,1.18,0.8222,-0.0462,-0.3054,-0.9511,1,Cube2,0.0011,0.9482,0.1,Cube2,16375322415,-0.0278,0.9664,0.0178,321.7827,95.3405,331.6279,Cube2,TABLE_Folding,-0.0352,1.1591,-0.6448,359.4221,357.9373,359.899,0.0409,-0.1982,0.9798,7.9364,2.9145,0,-0.0028,-0.1982,0.9796,7.9954,0.934,0,Player2Hand,-0.0483,0.9927,0.2166,0.0173,0.9735,-0.2804,13.1881,199.7208,9.4736,,PlasterWallLong2,1265.785,0,0,Cube2,0,0.89,0,1,1286.407,1252.5953202,0.0110868470922034,0.0832,52.6836,1.6501,7.3813,16.965,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1734,0.814,13.3168,188.9162,355.3875,0.0321,1.17,0.7996,13.3239,188.9643,355.4322,1,-0.0325,0.0035,-0.0255,-0.0654,-0.0741,0.9951,0.0305,0.0054,-0.0237,-0.1442,-0.0903,0.9854,0.0362,1.18,0.8221,-0.0379,-0.3001,-0.9532,1,Cube2,0.0075,0.9527,0.1,Cube2,16375330746,-0.0277,0.9663,0.0178,321.7748,95.3307,331.6275,Cube2,TABLE_Folding,-0.0353,1.1591,-0.6449,359.3988,357.8785,359.9272,0.0436,-0.2012,0.9789,8.9192,2.7243,0,0.0017,-0.2012,0.9792,8.9691,0.6563,0,Player2Hand,-0.0459,0.9915,0.2109,0.0181,0.9778,-0.2784,13.4974,200.2675,10.0934,,PlasterWallLong2,1265.796,0,0,Cube2,0,0.89,0,1,1286.419,1252.6061468,0.0110868470922034,0.0832,52.664,1.9679,7.1674,16.6534,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1734,0.814,13.3106,188.8973,355.3888,0.0321,1.17,0.7996,13.3209,188.9507,355.3611,1,-0.0325,0.0035,-0.0255,-0.0605,-0.073,0.9955,0.0305,0.0055,-0.0237,-0.1467,-0.0848,0.9855,0.0363,1.18,0.8222,-0.0392,-0.2969,-0.9541,1,Cube2,0.0066,0.9553,0.1,Cube2,16375347410,-0.0277,0.9663,0.0177,321.7579,95.3093,331.6288,Cube2,TABLE_Folding,-0.0355,1.1591,-0.6451,359.3814,357.8342,359.9444,0.0454,-0.2015,0.978,9.7418,2.6309,0,-0.0009,-0.2015,0.9799,9.782,0.4418,0,Player2Hand,-0.0469,0.9914,0.2118,0.0187,0.9832,-0.2758,13.7164,200.7148,10.6028,,PlasterWallLong2,1265.807,0,0,Cube2,0,0.89,0,1,1286.43,1252.6176474,0.0110868470922034,0.0831,52.6984,2.1493,7.2419,16.4611,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1734,0.8139,13.3177,188.8994,355.3945,0.0321,1.17,0.7996,13.3127,188.9553,355.3289,1,-0.0325,0.0035,-0.0255,-0.0611,-0.0735,0.9954,0.0305,0.0055,-0.0237,-0.1488,-0.0819,0.9855,0.0363,1.1801,0.8222,-0.038,-0.2954,-0.9546,1,Cube2,0.0075,0.9566,0.1,Cube2,16375355741,-0.0277,0.9665,0.0178,321.7441,95.296,331.6263,Cube2,TABLE_Folding,-0.0357,1.1593,-0.6452,359.3786,357.7959,359.9741,0.0453,-0.2012,0.9784,10.3029,2.6026,0,0.0052,-0.2012,0.9796,10.3343,0.3251,0,Player2Hand,-0.0448,0.9921,0.2101,0.0192,0.9887,-0.2742,13.8954,201.2111,11.0369,,PlasterWallLong2,1265.818,0,0,Cube2,0,0.89,0,1,1286.441,1252.62899,0.0110868470922034,0.0833,52.6978,2.247,7.4053,16.3772,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1734,0.8139,13.3172,188.8866,355.3945,0.0321,1.17,0.7996,13.3079,188.956,355.3106,1,-0.0325,0.0035,-0.0255,-0.0622,-0.0742,0.9953,0.0305,0.0055,-0.0237,-0.1498,-0.0805,0.9854,0.0363,1.1801,0.8222,-0.037,-0.2948,-0.9548,1,Cube2,0.0083,0.9571,0.1,Cube2,16375364073,-0.0278,0.9666,0.0176,321.7297,95.2842,331.6303,Cube2,TABLE_Folding,-0.0358,1.1593,-0.6453,359.3705,357.7609,-0.0014,0.0448,-0.2011,0.9786,10.7203,2.5961,0,0.0039,-0.2011,0.9795,10.7442,0.2697,0,Player2Hand,-0.0462,0.9919,0.212,0.0197,0.9958,-0.2745,14.3366,202.7732,12.1002,,PlasterWallLong2,1265.829,0,0,Cube2,0,0.89,0,1,1286.453,1252.6398922,0.0110868470922034,0.0834,52.811,2.2875,7.7211,16.3477,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0344,1.1733,0.8139,13.3148,188.8867,355.3857,0.0321,1.1701,0.7995,13.3104,188.9356,355.3044,1,-0.0325,0.0035,-0.0255,-0.0617,-0.0739,0.9953,0.0305,0.0055,-0.0237,-0.1487,-0.0818,0.9855,0.0362,1.1801,0.8221,-0.0374,-0.2954,-0.9546,1,Cube2,0.008,0.9567,0.1,Cube2,16375380736,-0.0278,0.9668,0.0175,321.7052,95.2594,331.633,Cube2,TABLE_Folding,-0.0358,1.1593,-0.6455,359.365,357.7249,0.0084,0.0441,-0.201,0.9785,11.0141,2.5939,0,0.004,-0.201,0.9796,11.0317,0.2429,0,Player2Hand,-0.0471,0.9919,0.2129,0.0208,0.9977,-0.2715,14.4409,203.4127,12.6156,,PlasterWallLong2,1265.84,0,0,Cube2,0,0.89,0,1,1286.464,1252.6518916,0.0110868470922034,0.0835,52.9003,2.2554,7.8367,16.3802,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1732,0.8139,13.3258,188.8677,355.375,0.0321,1.17,0.7995,13.3155,188.9272,355.3171,1,-0.0325,0.0035,-0.0255,-0.0616,-0.0741,0.9953,0.0305,0.0055,-0.0237,-0.1497,-0.0822,0.9853,0.0362,1.1801,0.822,-0.0368,-0.2958,-0.9546,1,Cube2,0.0084,0.9564,0.1,Cube2,16375389067,-0.0278,0.9668,0.0175,321.6997,95.2488,331.6324,Cube2,TABLE_Folding,-0.036,1.1593,-0.6455,359.3725,357.7119,0.0507,0.0442,-0.2002,0.9787,11.2037,2.5918,0,0.0037,-0.2002,0.9798,11.2165,0.2303,0,Player2Hand,-0.0476,0.9924,0.2145,0.0221,1.0059,-0.266,14.6164,204.521,13.1852,,PlasterWallLong2,1265.851,0,0,Cube2,0,0.89,0,1,1286.475,1252.6626957,0.0110868470922034,0.0835,52.9194,2.2382,8.2299,16.4028,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1732,0.8139,13.337,188.8587,355.3643,0.0321,1.17,0.7996,13.32,188.9169,355.3546,1,-0.0325,0.0035,-0.0255,-0.0606,-0.0738,0.9954,0.0305,0.0055,-0.0237,-0.15,-0.0823,0.9852,0.0362,1.1801,0.8221,-0.037,-0.2959,-0.9545,1,Cube2,0.0083,0.9563,0.1,Cube2,16375405730,-0.0278,0.9669,0.0174,321.6893,95.2369,331.6384,Cube2,TABLE_Folding,-0.0361,1.1593,-0.6456,359.3828,357.7023,0.0666,0.0437,-0.1996,0.9789,11.3246,2.5875,0,0.0039,-0.1996,0.9799,11.3335,0.2244,0,Player2Hand,-0.0479,0.9926,0.2154,0.0224,1.0095,-0.2642,14.4577,205.275,13.4198,,PlasterWallLong2,1265.863,0,0,Cube2,0,0.89,0,1,1286.486,1252.6739061,0.0110868470922034,0.0836,52.9958,2.2291,8.4092,16.4093,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1731,0.8139,13.3578,188.8593,355.3507,0.0322,1.17,0.7996,13.3259,188.9201,355.3761,1,-0.0325,0.0035,-0.0255,-0.0607,-0.0735,0.9954,0.0305,0.0055,-0.0237,-0.15,-0.0826,0.9852,0.0363,1.18,0.8222,-0.0371,-0.296,-0.9545,1,Cube2,0.0083,0.9561,0.1,Cube2,16375414062,-0.0279,0.9673,0.0173,321.652,95.2181,331.6389,Cube2,TABLE_Folding,-0.0361,1.1593,-0.6457,359.3965,357.7107,0.0793,0.0431,-0.1993,0.979,11.3971,2.5776,0,0.0037,-0.1993,0.98,11.4031,0.2219,0,Player2Hand,-0.0482,0.9927,0.216,0.0236,1.0184,-0.2585,13.6823,206.7642,13.3284,,PlasterWallLong2,1265.874,0,0,Cube2,0,0.89,0,1,1286.497,1252.684507,0.0110868470922034,0.084,53.151,2.2166,8.8393,16.4187,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0343,1.1731,0.8139,13.3761,188.879,355.3457,0.0321,1.1699,0.7996,13.3157,188.911,355.3774,1,-0.0325,0.0035,-0.0255,-0.0606,-0.0738,0.9954,0.0305,0.0055,-0.0237,-0.1498,-0.0822,0.9853,0.0363,1.18,0.8221,-0.0371,-0.2958,-0.9545,1,Cube2,0.0082,0.9562,0.1,Cube2,16375422393,-0.028,0.9675,0.0173,321.6388,95.2034,331.6474,Cube2,TABLE_Folding,-0.0362,1.1593,-0.6457,359.3974,357.7119,0.0799,0.0432,-0.1991,0.9789,11.4397,2.5648,0,0.0032,-0.1991,0.9801,11.4433,0.217,0,Player2Hand,-0.0487,0.9927,0.2165,0.0247,1.0194,-0.2545,12.8921,207.5249,13.2983,,PlasterWallLong2,1265.885,0,0,Cube2,0,0.89,0,1,1286.509,1252.6970258,0.0110868470922034,0.0842,53.1545,2.2248,8.8611,16.4083,1
joint,2546,2,Responder,2,1,4,Initiator,1,2,3,1,2,0,0.0342,1.1731,0.8139,13.4063,188.8618,355.3268,0.0321,1.1699,0.7996,13.314,188.9115,355.3822,1,-0.0325,0.0035,-0.0255,-0.0604,-0.0737,0.9954,0.0305,0.0055,-0.0237,-0.1498,-0.0825,0.9853,0.0362,1.18,0.8221,-0.0371,-0.2959,-0.9545,1,Cube2,0.0081,0.9562,0.1,Cube2,16375430725,-0.0282,0.9677,0.0174,321.6041,95.1759,331.6535,Cube2,TABLE_Folding,-0.0363,1.1592,-0.6456,359.4042,357.7254,0.0911,0.0419,-0.1988,0.979,11.4589,2.5487,0,0.0023,-0.1988,0.9802,11.4606,0.2066,0,Player2Hand,-0.0495,0.9928,0.2175,0.0255,1.0223,-0.2514,11.9898,208.3393,13.0177,,PlasterWallLong2,1265.896,0,0,Cube2,0,0.89,0,1,1286.52,1252.7069984,0.0110868470922034,0.0845,53.1583,2.2203,8.9988,16.4115,1
