Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0284,1.1652,0.797,4.5374,187.0867,356.7155,0.0279,1.1655,0.7829,3.6087,186.0408,356.6764,1,-0.0301,0.0033,-0.0253,0.3454,-0.1123,0.9317,0.0325,0.0056,-0.0249,0.2901,-0.0893,0.9528,0.0291,1.1714,0.8077,-0.408,-0.1782,-0.8954,1,PlasterWallShort2,-1.2276,0.6226,-1.95,Cube1,16824541580,0.0008,0.7981,0.3014,336.8893,49.8925,348.6168,FingerCubeReady,TABLE_Folding,-0.013,1.1823,-0.6102,3.3117,0.302,355.5318,0.1269,-0.4293,0.895,13.4995,4.8348,0,0.0421,-0.4293,0.9014,13.6988,2.3722,0,Cube2,0.0201,0.8934,-0.1,0.0075,0.7962,-0.3031,2.1284,193.7035,350.3698,FingerCubeReady,TABLE_Folding,1715.016,0,0,Cube2,0,0.89,0,0,1735.645,1701.8325484,0.0152962692784187,0.3151,52.0606,23.4307,24.1153,25.0763,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0278,1.165,0.7969,4.6751,187.4437,356.6848,0.028,1.1655,0.7828,3.6542,186.0427,356.6397,1,-0.03,0.003,-0.0243,0.3704,-0.1207,0.921,0.0326,0.0057,-0.0255,0.3055,-0.0907,0.9479,0.029,1.1713,0.8074,-0.427,-0.1848,-0.8852,1,Cube1,-0.3899,0.99,-0.0611,Cube1,16824549911,0.0008,0.7981,0.3014,336.8716,49.9052,348.5922,FingerCubeReady,TABLE_Folding,-0.013,1.1822,-0.6102,3.3483,0.2993,355.5443,0.1259,-0.4331,0.8934,16.0066,5.419,0,0.0403,-0.4331,0.8995,16.216,2.4809,0,Cube2,0.0191,0.8902,-0.1,0.0075,0.7962,-0.3031,2.083,193.7154,350.3651,FingerCubeReady,TABLE_Folding,1715.027,0,0,Cube2,0,0.89,0,0,1735.656,1701.8437048,0.0152962692784187,0.3151,52.0718,24.4013,25.1121,26.361,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0272,1.1648,0.7968,4.8567,187.8913,356.6397,0.0281,1.1653,0.7827,3.7456,186.0368,356.6107,1,-0.0298,0.0031,-0.0251,0.4212,-0.123,0.8986,0.0329,0.0057,-0.0257,0.3417,-0.1137,0.9329,0.0289,1.1712,0.8078,-0.4673,-0.2004,-0.8611,1,Cube1,-0.3936,0.99,0.0291,Cube1,16824566574,0.0008,0.7981,0.3014,336.8717,49.9046,348.5696,FingerCubeReady,TABLE_Folding,-0.0131,1.1821,-0.6102,3.3782,0.3023,355.5582,0.129,-0.442,0.8898,18.1642,5.9542,0,0.0323,-0.442,0.8944,18.3769,2.5179,0,Cube2,0.0175,0.8832,-0.1,0.0075,0.7962,-0.3031,2.0675,193.71,350.3755,FingerCubeReady,TABLE_Folding,1715.039,0,0,Cube2,0,0.89,0,0,1735.667,1701.8546766,0.0152962692784187,0.3151,52.0907,26.5676,27.3308,29.1923,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0265,1.1645,0.7968,5.065,188.3843,356.5815,0.0281,1.1652,0.7826,3.8143,186.0334,356.6152,1,-0.0298,0.0031,-0.0252,0.4173,-0.1308,0.8993,0.0329,0.0057,-0.0257,0.3498,-0.1139,0.9299,0.029,1.1712,0.8078,-0.4688,-0.2055,-0.8591,1,Cube1,-0.3845,0.99,0.0501,Cube1,16824574906,0.0008,0.7981,0.3014,336.9062,49.9299,348.5254,FingerCubeReady,TABLE_Folding,-0.013,1.182,-0.6101,3.4158,0.2868,355.5753,0.1287,-0.4422,0.8896,19.8439,6.3932,0,0.0284,-0.4422,0.8945,20.0559,2.4867,0,Cube2,0.0162,0.8827,-0.1,0.0075,0.7962,-0.3031,2.0574,193.7017,350.3883,FingerCubeReady,TABLE_Folding,1715.049,0,0,Cube2,0,0.89,0,0,1735.678,1701.8655712,0.0152962692784187,0.3151,52.1046,26.5906,27.363,29.4267,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0256,1.1642,0.7966,5.3153,188.9505,356.5258,0.0281,1.1652,0.7826,3.8802,186.028,356.6352,1,-0.0298,0.0032,-0.0253,0.4104,-0.1224,0.9036,0.0328,0.0056,-0.0255,0.3335,-0.1039,0.937,0.029,1.1712,0.8076,-0.4586,-0.1969,-0.8666,1,Cube1,-0.3928,0.99,0.0105,Cube1,16824583238,0.0008,0.798,0.3014,336.9268,49.9519,348.5011,FingerCubeReady,TABLE_Folding,-0.013,1.182,-0.6101,3.4427,0.2726,355.586,0.1281,-0.4332,0.8957,21.2284,6.7732,0,0.0354,-0.4332,0.897,21.438,2.4349,0,Cube2,0.0184,0.889,-0.1,0.0075,0.7962,-0.3031,2.0229,193.7072,350.3865,FingerCubeReady,TABLE_Folding,1715.06,0,0,Cube2,0,0.89,0,0,1735.689,1701.8773213,0.0152962692784187,0.3151,52.1059,26.0807,26.8346,28.5673,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0244,1.1638,0.7967,5.6105,189.639,356.4456,0.0281,1.165,0.7824,4.003,186.0447,356.687,1,-0.0299,0.0033,-0.0255,0.395,-0.1221,0.9105,0.0328,0.0056,-0.0253,0.3212,-0.1075,0.9409,0.029,1.171,0.8075,-0.4456,-0.1998,-0.8727,1,Cube1,-0.3748,0.99,0.0166,Cube1,16824599901,0.0008,0.798,0.3014,336.9311,49.9353,348.5017,FingerCubeReady,TABLE_Folding,-0.013,1.182,-0.61,3.458,0.255,355.6052,0.131,-0.4335,0.8958,22.3193,7.0972,0,0.0323,-0.4335,0.8963,22.5284,2.3828,0,Cube2,0.0183,0.8886,-0.1,0.0075,0.7962,-0.3031,2.0106,193.7058,350.3982,FingerCubeReady,TABLE_Folding,1715.072,0,0,Cube2,0,0.89,0,0,1735.701,1701.8888678,0.0152962692784187,0.3151,52.1187,25.2499,26.0015,27.8807,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0234,1.1634,0.7966,5.8947,190.3248,356.3908,0.0281,1.1649,0.7824,4.0596,186.0689,356.7098,1,-0.0299,0.003,-0.0242,0.3936,-0.1309,0.9099,0.0328,0.0056,-0.0253,0.318,-0.0971,0.9431,0.029,1.1708,0.8068,-0.4438,-0.1997,-0.8736,1,Cube1,-0.373,0.99,0.0157,Cube1,16824608232,0.0008,0.798,0.3014,336.9787,49.9882,348.4763,FingerCubeReady,TABLE_Folding,-0.0131,1.1821,-0.61,3.485,0.2411,355.6063,0.1268,-0.4355,0.895,23.1314,7.3463,0,0.0329,-0.4355,0.8957,23.3413,2.3318,0,Cube2,0.0171,0.887,-0.1,0.0075,0.7963,-0.3032,1.9913,193.7216,350.3632,FingerCubeReady,TABLE_Folding,1715.083,0,0,Cube2,0,0.89,0,0,1735.712,1701.8991092,0.0152962692784187,0.3151,52.0959,25.1504,25.9004,27.7794,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0222,1.163,0.7965,6.2411,191.1032,356.3073,0.028,1.1648,0.7824,4.1167,186.1159,356.7315,1,-0.0299,0.0032,-0.0251,0.3926,-0.116,0.9124,0.0328,0.0056,-0.0252,0.3017,-0.1021,0.9479,0.0289,1.1709,0.8072,-0.4368,-0.1953,-0.8781,1,Cube1,-0.3756,0.99,-0.0061,Cube1,16824616564,0.0008,0.798,0.3014,336.9702,49.9605,348.4848,FingerCubeReady,TABLE_Folding,-0.0131,1.182,-0.6099,3.4931,0.2193,355.6078,0.1246,-0.435,0.8958,23.7731,7.5299,0,0.0335,-0.435,0.8957,23.9837,2.2874,0,Cube2,0.0164,0.8873,-0.1,0.0075,0.7963,-0.3032,1.983,193.7212,350.3717,FingerCubeReady,TABLE_Folding,1715.094,0,0,Cube2,0,0.89,0,0,1735.723,1701.9106487,0.0152962692784187,0.3151,52.1127,24.8008,25.5381,27.2388,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.021,1.1625,0.7964,6.579,191.8895,356.2412,0.0277,1.1646,0.7823,4.2349,186.3439,356.7442,1,-0.03,0.0031,-0.0249,0.3834,-0.1231,0.9153,0.0327,0.0056,-0.0251,0.2973,-0.0863,0.9509,0.0288,1.1707,0.807,-0.4342,-0.1927,-0.88,1,Cube1,-0.3784,0.99,-0.0183,Cube1,16824633227,0.0008,0.798,0.3014,336.966,49.9674,348.4693,FingerCubeReady,TABLE_Folding,-0.0133,1.182,-0.6099,3.5051,0.2021,355.6155,0.1248,-0.4354,0.8951,24.2848,7.6616,0,0.034,-0.4354,0.8961,24.4947,2.2524,0,Cube2,0.0165,0.8869,-0.1,0.0075,0.7963,-0.3032,1.9754,193.7087,350.3799,FingerCubeReady,TABLE_Folding,1715.106,0,0,Cube2,0,0.89,0,0,1735.734,1701.9216399,0.0152962692784187,0.3151,52.1209,24.6937,25.4233,27.0113,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0196,1.162,0.7962,6.9262,192.7467,356.1723,0.0274,1.1644,0.7823,4.3174,186.5021,356.7344,1,-0.03,0.0031,-0.0245,0.3686,-0.1125,0.9227,0.0327,0.0056,-0.025,0.2892,-0.0839,0.9536,0.0286,1.1706,0.8067,-0.4261,-0.1873,-0.8851,1,Cube1,-0.3822,0.99,-0.0467,Cube1,16824641558,0.0008,0.798,0.3014,336.9422,49.9684,348.4733,FingerCubeReady,TABLE_Folding,-0.0133,1.182,-0.6099,3.5126,0.1721,355.6329,0.1259,-0.4364,0.8942,24.6212,7.743,0,0.0329,-0.4364,0.8958,24.8284,2.228,0,Cube2,0.0163,0.8861,-0.1,0.0075,0.7963,-0.3032,1.963,193.7004,350.3874,FingerCubeReady,TABLE_Folding,1715.116,0,0,Cube2,0,0.89,0,0,1735.745,1701.9328327,0.0152962692784187,0.3151,52.1194,24.3202,25.0316,26.3909,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0181,1.1615,0.7962,7.2557,193.6458,356.0923,0.0271,1.1643,0.7822,4.395,186.7121,356.7402,1,-0.0301,0.0033,-0.0253,0.3658,-0.1035,0.9249,0.0327,0.0057,-0.0252,0.2809,-0.0899,0.9555,0.0285,1.1706,0.8071,-0.4241,-0.1869,-0.8861,1,Cube1,-0.3815,0.99,-0.0495,Cube1,16824649890,0.0008,0.798,0.3014,336.9552,49.965,348.4483,FingerCubeReady,TABLE_Folding,-0.0134,1.182,-0.6099,3.5074,0.1463,355.6413,0.1267,-0.4374,0.8937,24.9177,7.8156,0,0.0318,-0.4374,0.8952,25.121,2.1994,0,Cube2,0.016,0.8853,-0.1,0.0075,0.7963,-0.3032,1.9338,193.6968,350.3883,FingerCubeReady,TABLE_Folding,1715.128,0,0,Cube2,0,0.89,0,0,1735.756,1701.9439891,0.0152962692784187,0.3151,52.1413,24.222,24.9292,26.2682,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0166,1.161,0.7961,7.5999,194.6203,356.0322,0.0263,1.164,0.7821,4.5862,187.2132,356.7045,1,-0.0302,0.0033,-0.0251,0.3372,-0.1002,0.9361,0.0326,0.0058,-0.0254,0.2477,-0.0833,0.9652,0.028,1.1704,0.8069,-0.4028,-0.1843,-0.8965,1,Cube1,-0.3663,0.99,-0.0707,Cube1,16824666553,0.0008,0.798,0.3014,336.965,49.977,348.4106,FingerCubeReady,TABLE_Folding,-0.0134,1.1819,-0.61,3.5238,0.1126,355.6521,0.127,-0.4376,0.8927,25.141,7.8731,0,0.0331,-0.4376,0.896,25.3381,2.1753,0,Cube2,0.0163,0.8849,-0.1,0.0075,0.7963,-0.3032,1.9232,193.7005,350.3762,FingerCubeReady,TABLE_Folding,1715.139,0,0,Cube2,0,0.89,0,0,1735.768,1701.9554491,0.0152962692784187,0.3151,52.1608,23.0637,23.7419,24.988,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0149,1.1604,0.796,7.9369,195.6025,355.9857,0.0258,1.1638,0.7821,4.6938,187.4897,356.6801,1,-0.0303,0.0033,-0.0251,0.3269,-0.099,0.9398,0.0325,0.0057,-0.0252,0.2421,-0.0824,0.9667,0.0277,1.1703,0.8068,-0.3995,-0.1849,-0.8979,1,Cube1,-0.3619,0.99,-0.0689,Cube1,16824674884,0.0008,0.798,0.3014,336.9756,49.9733,348.4029,FingerCubeReady,TABLE_Folding,-0.0134,1.1819,-0.61,3.5427,0.0792,355.6564,0.1253,-0.4375,0.8922,25.3297,7.9188,0,0.0343,-0.4375,0.8968,25.5154,2.1611,0,Cube2,0.0158,0.8847,-0.1,0.0075,0.7963,-0.3031,1.9124,193.6838,350.368,FingerCubeReady,TABLE_Folding,1715.151,0,0,Cube2,0,0.89,0,0,1735.779,1701.9663213,0.0152962692784187,0.3151,52.1689,22.8828,23.5552,24.8284,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0133,1.1599,0.796,8.2694,196.6388,355.9437,0.0253,1.1635,0.7821,4.8318,187.8299,356.6458,1,-0.0304,0.0034,-0.0252,0.3168,-0.0959,0.9436,0.0325,0.0058,-0.0251,0.2244,-0.0706,0.9719,0.0273,1.1701,0.8067,-0.3922,-0.1795,-0.9022,1,Cube1,-0.3663,0.99,-0.0988,Cube1,16824683216,0.0008,0.798,0.3014,336.9678,49.9601,348.4032,FingerCubeReady,TABLE_Folding,-0.0135,1.1819,-0.61,3.5633,0.0513,355.6658,0.1236,-0.4377,0.8927,25.4585,7.9402,0,0.0342,-0.4377,0.8964,25.6324,2.1571,0,Cube2,0.0151,0.8844,-0.1,0.0075,0.7963,-0.3032,1.8838,193.6891,350.382,FingerCubeReady,TABLE_Folding,1715.161,0,0,Cube2,0,0.89,0,0,1735.79,1701.9776547,0.0152962692784187,0.3151,52.1791,22.596,23.2467,24.2712,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0115,1.1593,0.796,8.6042,197.6666,355.9285,0.024,1.163,0.782,5.1556,188.5893,356.561,1,-0.0305,0.0034,-0.025,0.293,-0.0885,0.952,0.0323,0.0057,-0.0249,0.2095,-0.0607,0.9759,0.0264,1.1697,0.8063,-0.3862,-0.176,-0.9055,1,PlasterWallShort2,-1.1491,0.6341,-1.95,Cube1,16824699879,0.0008,0.7981,0.3014,336.9881,49.9511,348.3741,FingerCubeReady,TABLE_Folding,-0.0135,1.1818,-0.6099,3.5867,0.0322,355.6669,0.1229,-0.438,0.8925,25.5659,7.9451,0,0.0348,-0.438,0.8963,25.7275,2.159,0,Cube2,0.0149,0.8839,-0.1,0.0075,0.7963,-0.3031,1.877,193.6744,350.4069,FingerCubeReady,TABLE_Folding,1715.172,0,0,Cube2,0,0.89,0,0,1735.801,1701.9888382,0.0152962692784187,0.3151,52.2058,22.3824,23.0092,23.8671,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0097,1.1587,0.7961,8.9417,198.7411,355.9105,0.0232,1.1628,0.7819,5.3366,189.0003,356.5198,1,-0.0305,0.0034,-0.0253,0.274,-0.0786,0.9585,0.0323,0.0057,-0.0246,0.2058,-0.0552,0.977,0.0259,1.1696,0.8062,-0.3823,-0.1711,-0.908,1,PlasterWallShort2,-1.1345,0.6501,-1.95,Cube1,16824708210,0.0008,0.7981,0.3014,337.0092,49.9507,348.3344,FingerCubeReady,TABLE_Folding,-0.0136,1.1818,-0.6099,3.6002,0.0146,355.6725,0.1226,-0.438,0.8923,25.6532,7.9376,0,0.0367,-0.438,0.8966,25.8025,2.1718,0,Cube2,0.0153,0.8838,-0.1,0.0075,0.7963,-0.3031,1.8561,193.6616,350.4238,FingerCubeReady,TABLE_Folding,1715.183,0,0,Cube2,0,0.89,0,0,1735.812,1701.9999513,0.0152962692784187,0.3151,52.2358,22.3044,22.9106,23.5327,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0078,1.1581,0.7962,9.289,199.805,355.8823,0.0222,1.1624,0.7819,5.5496,189.4971,356.4619,1,-0.0306,0.0035,-0.0253,0.2669,-0.0788,0.9605,0.0322,0.0057,-0.0246,0.1945,-0.0525,0.9795,0.0252,1.1693,0.8062,-0.3814,-0.1733,-0.908,1,PlasterWallShort2,-1.1327,0.6433,-1.95,Cube1,16824716542,0.0008,0.798,0.3014,337.0427,49.9455,348.3192,FingerCubeReady,TABLE_Folding,-0.0136,1.1818,-0.6099,3.6033,-0.0035,355.6966,0.1229,-0.4376,0.8927,25.7216,7.9239,0,0.0352,-0.4376,0.8965,25.8595,2.1891,0,Cube2,0.0148,0.8841,-0.1,0.0075,0.7963,-0.3031,1.8385,193.6542,350.4377,FingerCubeReady,TABLE_Folding,1715.195,0,0,Cube2,0,0.89,0,0,1735.823,1702.0111042,0.0152962692784187,0.3152,52.2484,22.2468,22.8464,23.5731,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.0059,1.1575,0.7963,9.6269,200.8945,355.8548,0.0203,1.1617,0.7819,6.016,190.5976,356.361,1,-0.0308,0.0036,-0.0255,0.2339,-0.0717,0.9696,0.032,0.0056,-0.0242,0.1624,-0.0408,0.9859,0.0238,1.1688,0.8059,-0.3687,-0.1709,-0.9137,1,PlasterWallShort2,-1.0882,0.6533,-1.95,Cube1,16824733205,0.0008,0.7981,0.3014,337.0763,49.988,348.295,FingerCubeReady,TABLE_Folding,-0.0137,1.1818,-0.6098,3.5991,359.9828,355.7102,0.1225,-0.4392,0.8925,25.7717,7.9095,0,0.0342,-0.4392,0.8952,25.9025,2.1991,0,Cube2,0.0142,0.883,-0.1,0.0075,0.7963,-0.3031,1.814,193.6541,350.4852,FingerCubeReady,TABLE_Folding,1715.206,0,0,Cube2,0,0.89,0,0,1735.835,1702.0226312,0.0152962692784187,0.3151,52.2296,21.6721,22.2363,22.8455,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.004,1.1569,0.7965,9.9721,202.0305,355.8179,0.0192,1.1613,0.7818,6.2668,191.1632,356.3021,1,-0.0308,0.0035,-0.0251,0.2251,-0.0692,0.9719,0.0319,0.0057,-0.0243,0.1472,-0.0379,0.9884,0.0231,1.1685,0.8056,-0.3664,-0.1722,-0.9144,1,PlasterWallShort2,-1.0812,0.6495,-1.95,Cube1,16824741537,0.0008,0.7981,0.3014,337.0726,49.9885,348.2682,FingerCubeReady,TABLE_Folding,-0.0137,1.1817,-0.6098,3.6045,359.9644,355.747,0.1143,-0.4327,0.8962,25.7978,7.8643,0,0.0343,-0.4327,0.8989,25.9222,2.2034,0,Cube2,0.0118,0.8884,-0.1,0.0075,0.7963,-0.3031,1.8152,193.6579,350.4531,FingerCubeReady,TABLE_Folding,1715.217,0,0,Cube2,0,0.89,0,0,1735.846,1702.0339991,0.0152962692784187,0.3151,52.2496,21.5611,22.1145,22.79,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,0.002,1.1563,0.7966,10.2988,203.1219,355.7921,0.0181,1.1609,0.7818,6.5228,191.7588,356.2519,1,-0.0309,0.0036,-0.0253,0.2091,-0.0663,0.9756,0.0319,0.0057,-0.0243,0.1319,-0.031,0.9908,0.0223,1.1683,0.8055,-0.3615,-0.1712,-0.9165,1,PlasterWallShort2,-1.0645,0.6536,-1.95,Cube1,16824749868,0.0008,0.7981,0.3014,337.0948,50.0136,348.2445,FingerCubeReady,TABLE_Folding,-0.0138,1.1817,-0.6099,3.6088,359.9435,355.779,0.0756,-0.4369,0.9027,25.8008,7.6701,0,0.0024,-0.4369,0.8929,25.9295,2.1057,0,Cube2,-0.0097,0.8875,-0.1,0.0075,0.7963,-0.3031,1.7837,193.6849,350.445,FingerCubeReady,TABLE_Folding,1715.228,0,0,Cube2,0,0.89,0,0,1735.857,1702.04459,0.0152962692784187,0.3151,52.2465,21.3576,21.8932,22.5179,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.0001,1.1557,0.7968,10.6079,204.2529,355.7756,0.0157,1.16,0.7817,7.0337,193.0405,356.1455,1,-0.0311,0.0036,-0.0252,0.181,-0.0637,0.9814,0.0317,0.0057,-0.0243,0.1004,-0.029,0.9945,0.0205,1.1676,0.8052,-0.3538,-0.1764,-0.9185,1,PlasterWallShort2,-1.0406,0.6384,-1.95,Cube1,16824766531,0.0008,0.7981,0.3014,337.099,50.034,348.2288,FingerCubeReady,TABLE_Folding,-0.0138,1.1818,-0.6099,3.6223,359.9334,355.7818,0.0319,-0.4546,0.8872,25.8682,7.1941,0,-0.0288,-0.4546,0.893,25.9917,1.7906,0,Cube2,-0.0334,0.8756,-0.1,0.0075,0.7964,-0.3032,1.7532,193.7087,350.4055,FingerCubeReady,TABLE_Folding,1715.239,0,0,Cube2,0,0.89,0,0,1735.868,1702.0562544,0.0152962692784187,0.3151,52.2427,20.91,21.4231,22.3261,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.002,1.1552,0.7971,10.9171,205.3722,355.7724,0.0145,1.1596,0.7817,7.2802,193.7155,356.0878,1,-0.0312,0.0036,-0.0252,0.1682,-0.0535,0.9843,0.0316,0.0057,-0.0242,0.0856,-0.0287,0.9959,0.0196,1.1673,0.805,-0.352,-0.1749,-0.9195,1,PlasterWallShort2,-1.035,0.6433,-1.95,Cube1,16824774863,0.0008,0.7981,0.3014,337.0862,50.0162,348.2383,FingerCubeReady,TABLE_Folding,-0.0138,1.1818,-0.6099,3.6137,359.9144,355.789,0.0319,-0.4546,0.8872,26.0196,6.4984,0,-0.0288,-0.4546,0.893,26.1145,1.3045,0,,NaN,NaN,NaN,0.0075,0.7964,-0.3032,1.7435,193.695,350.4109,FingerCubeReady,TABLE_Folding,1715.251,0,0,Cube2,0,0.89,0,0,1735.879,1702.0670533,0.0152962692784187,0.3151,52.2503,20.8998,21.3951,22.2204,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.004,1.1545,0.7974,11.2178,206.4669,355.7718,0.0132,1.1591,0.7817,7.5304,194.4236,356.0438,1,-0.0312,0.0037,-0.0254,0.1545,-0.0527,0.9866,0.0315,0.0057,-0.024,0.0723,-0.0247,0.9971,0.0186,1.167,0.8049,-0.3507,-0.1762,-0.9197,1,PlasterWallShort2,-1.032,0.6392,-1.95,Cube1,16824783194,0.0008,0.7981,0.3014,337.1143,50.0338,348.2133,FingerCubeReady,TABLE_Folding,-0.0138,1.1818,-0.6099,3.6105,359.9022,355.793,0.0319,-0.4546,0.8872,26.1853,5.8035,0,-0.0288,-0.4546,0.893,26.2455,0.8123,0,,NaN,NaN,NaN,0.0075,0.7964,-0.3032,1.7335,193.6984,350.4214,FingerCubeReady,TABLE_Folding,1715.261,0,0,Cube2,0,0.89,0,0,1735.891,1702.0784245,0.0152962692784187,0.3151,52.255,20.8551,21.338,22.233,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.006,1.1539,0.7977,11.5243,207.5461,355.7764,0.0104,1.1582,0.7817,8.039,195.9208,355.9721,1,-0.0314,0.0036,-0.0251,0.1216,-0.0454,0.9915,0.0314,0.0057,-0.024,0.0416,-0.0197,0.9989,0.0165,1.1662,0.8045,-0.3452,-0.1772,-0.9217,1,PlasterWallShort2,-1.0152,0.6368,-1.95,Cube1,16824799857,0.0008,0.7981,0.3014,337.1237,50.0468,348.1712,FingerCubeReady,TABLE_Folding,-0.0138,1.1818,-0.6099,3.6184,359.902,355.7928,0.0319,-0.4546,0.8872,26.3534,5.1197,0,-0.0288,-0.4546,0.893,26.3773,0.3259,0,,NaN,NaN,NaN,0.0075,0.7964,-0.3031,1.7105,193.6679,350.4215,FingerCubeReady,TABLE_Folding,1715.273,0,0,Cube2,0,0.89,0,0,1735.902,1702.0895338,0.0152962692784187,0.3151,52.2779,20.6488,21.099,22.0531,0
joint,7562,2,Responder,5,1,3,Initiator,1,2,1,3,2,0,-0.008,1.1533,0.7979,11.8233,208.5985,355.7858,0.0089,1.1577,0.7818,8.2839,196.6834,355.9429,1,-0.0315,0.0035,-0.0247,0.1063,-0.0443,0.9933,0.0313,0.0057,-0.0239,0.0229,-0.0151,0.9996,0.0154,1.1658,0.8043,-0.3417,-0.1776,-0.9229,1,PlasterWallShort2,-1.0044,0.6357,-1.95,Cube1,16824808189,0.0008,0.7981,0.3014,337.1358,50.055,348.1763,FingerCubeReady,TABLE_Folding,-0.0138,1.1818,-0.6099,3.6096,359.881,355.7865,0.0319,-0.4546,0.8872,26.505,4.5103,0,-0.0288,-0.4546,0.893,26.4954,359.8921,0,,NaN,NaN,NaN,0.0075,0.7964,-0.3031,1.7073,193.6618,350.4113,FingerCubeReady,TABLE_Folding,1715.284,0,0,Cube2,0,0.89,0,0,1735.912,1702.1001537,0.0152962692784187,0.3151,52.2667,20.508,20.9406,21.9272,0
