Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0319,1.1676,0.8048,12.2037,185.6763,356.7823,0.0292,1.1694,0.7931,9.1808,186.1889,356.7706,1,-0.0337,0.0034,-0.0265,-0.3476,-0.0967,0.9326,0.0288,0.0052,-0.0241,-0.4222,-0.1092,0.8999,0.034,1.1779,0.817,0.292,-0.2264,-0.9292,1,Cube3,0.3,0.9716,-0.0297,Cube3,15829257603,0.0145,0.7948,0.296,335.4832,44.0577,346.5762,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6192,357.4497,0.8917,357.4871,0.0502,-0.0333,0.9982,1.8886,2.8596,0,0.017,-0.0333,0.9993,1.8908,1.0265,0,Player2Face,0.0592,1.1812,0.8171,-0.0017,0.8004,-0.2963,350.3166,205.6182,336.8424,FingerCubeReady,TABLE_Folding,719.6903,0,0,Cube3,0.4,0.89,0,0,740.3218,706.5026314,0.0134088602492157,0.4952,23.2951,8.0003,19.3621,22.8093,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0324,1.1668,0.8042,12.7259,185.3192,356.8203,0.0292,1.1687,0.7926,9.5931,186.2045,356.7549,1,-0.034,0.0033,-0.0267,-0.4143,-0.1338,0.9002,0.0285,0.0052,-0.0243,-0.4642,-0.1487,0.8731,0.0343,1.1773,0.8166,0.3517,-0.2624,-0.8986,1,Cube3,0.3148,0.968,0.1,Cube3,15829274266,0.0145,0.7948,0.296,335.4843,44.04,346.5577,FingerCubeReady,PlasterWallLong1,-0.0102,1.1651,-0.6192,357.4444,0.9098,357.4873,0.0485,-0.036,0.9981,1.9252,2.8485,0,0.0169,-0.036,0.9993,1.9286,1.0102,0,Player2Face,0.0581,1.1776,0.8182,-0.0017,0.8004,-0.2963,350.3157,205.6194,336.8369,FingerCubeReady,TABLE_Folding,719.7026,0,0,Cube3,0.4,0.89,0,0,740.3328,706.5133449,0.0134088602492157,0.4952,23.3103,3.6927,22.4732,27.1961,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.033,1.166,0.8036,13.2414,184.8389,356.868,0.0292,1.1683,0.7923,9.8478,186.2034,356.7471,1,-0.0341,0.0032,-0.0265,-0.435,-0.1385,0.8897,0.0284,0.0051,-0.0242,-0.4864,-0.1671,0.8576,0.0345,1.1769,0.8162,0.3754,-0.2741,-0.8854,1,Cube3,0.3381,0.9552,0.1,Cube3,15829282598,0.0145,0.7948,0.296,335.5164,44.0839,346.5395,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6194,357.4433,0.938,357.4841,0.0475,-0.0364,0.9981,1.9653,2.8247,0,0.0154,-0.0364,0.9993,1.9697,0.9867,0,Player2Face,0.0569,1.1771,0.817,-0.0017,0.8004,-0.2963,350.3162,205.6179,336.8363,FingerCubeReady,TABLE_Folding,719.7128,0,0,Cube3,0.4,0.89,0,0,740.344,706.5247894,0.0134088602492157,0.4952,23.3341,2.1766,23.8591,28.8939,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0339,1.1652,0.8031,13.7567,184.2442,356.9384,0.0293,1.1679,0.7921,10.1384,186.1967,356.7302,1,-0.0342,0.0031,-0.0264,-0.4618,-0.1398,0.8759,0.0283,0.005,-0.024,-0.5015,-0.1683,0.8486,0.0346,1.1765,0.8157,0.3977,-0.2762,-0.8749,1,Cube3,0.36,0.9506,0.1,Cube3,15829290930,0.0145,0.7948,0.296,335.52,44.0937,346.5292,FingerCubeReady,PlasterWallLong1,-0.0102,1.1652,-0.6194,357.4466,0.9606,357.4917,0.0467,-0.0364,0.9982,2.005,2.7881,0,0.0148,-0.0364,0.9993,2.0097,0.9501,0,Player2Face,0.0564,1.177,0.8163,-0.0017,0.8004,-0.2963,350.3176,205.5996,336.8445,FingerCubeReady,TABLE_Folding,719.724,0,0,Cube3,0.4,0.89,0,0,740.3552,706.5357029,0.0134088602492157,0.4952,23.3437,1.7641,25.2329,30.2022,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0348,1.1645,0.8024,14.2566,183.508,357.0016,0.0295,1.1669,0.7915,10.7663,186.1352,356.7211,1,-0.0343,0.0031,-0.0263,-0.4681,-0.1407,0.8724,0.0282,0.005,-0.0241,-0.5302,-0.1644,0.8318,0.0348,1.1758,0.815,0.4175,-0.281,-0.8642,1,Cube3,0.3803,0.9433,0.1,Cube3,15829307593,0.0145,0.7948,0.2959,335.548,44.1082,346.5117,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6193,357.4531,0.9727,357.4836,0.0454,-0.038,0.9982,2.0456,2.7439,0,0.015,-0.038,0.9992,2.0505,0.9187,0,Player2Face,0.0558,1.1746,0.8164,-0.0017,0.8003,-0.2962,350.3159,205.5901,336.8506,FingerCubeReady,TABLE_Folding,719.7348,0,0,Cube3,0.4,0.89,0,0,740.3664,706.5473146,0.0134088602492157,0.4952,23.3656,2.1276,26.4649,31.4919,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0359,1.1637,0.8017,14.7445,182.6986,357.0334,0.0297,1.1663,0.7912,11.1271,186.0748,356.7279,1,-0.0343,0.0031,-0.0262,-0.4628,-0.135,0.8761,0.0282,0.0051,-0.0243,-0.5294,-0.1497,0.835,0.035,1.1754,0.8147,0.4144,-0.277,-0.8669,1,Cube3,0.3766,0.947,0.1,Cube3,15829315924,0.0145,0.7947,0.2959,335.5566,44.1179,346.5029,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6193,357.4432,1.0056,357.4759,0.0428,-0.0443,0.9981,2.1415,2.6762,0,0.0127,-0.0443,0.9989,2.1491,0.8754,0,Player2Face,0.0528,1.1658,0.8193,-0.0017,0.8003,-0.2962,350.3157,205.5915,336.8519,FingerCubeReady,TABLE_Folding,719.7464,0,0,Cube3,0.4,0.89,0,0,740.3773,706.5577718,0.0134088602492157,0.4952,23.3755,2.13,26.2886,31.1979,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0372,1.1629,0.801,15.2142,181.8032,357.041,0.0301,1.165,0.7905,11.8736,185.8209,356.7676,1,-0.0342,0.0033,-0.0268,-0.4248,-0.1251,0.8966,0.0283,0.0052,-0.0242,-0.5051,-0.1482,0.8502,0.0353,1.1746,0.8141,0.3855,-0.2879,-0.8766,1,Cube3,0.3493,0.9401,0.1,Cube3,15829332587,0.0145,0.7947,0.2959,335.5519,44.1297,346.4879,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6193,357.4322,1.0211,357.4721,0.0566,-0.1194,0.9917,2.725,2.7,0,0.0235,-0.1194,0.992,2.7495,0.903,0,Player2Body,0.0724,1.0468,0.9337,-0.0017,0.8003,-0.2962,350.3125,205.5937,336.851,FingerCubeReady,TABLE_Folding,719.7574,0,0,Cube3,0.4,0.89,0,0,740.3893,706.5700302,0.0134088602492157,0.4952,23.3891,1.0314,24.4867,30.019,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0386,1.1621,0.8002,15.6512,180.8573,357.014,0.0305,1.1644,0.7901,12.2573,185.6397,356.7863,1,-0.0342,0.0034,-0.0269,-0.42,-0.1156,0.9001,0.0283,0.0052,-0.024,-0.506,-0.137,0.8516,0.0355,1.1741,0.8136,0.3856,-0.2842,-0.8778,1,Cube3,0.349,0.9431,0.1,Cube3,15829340919,0.0145,0.7947,0.296,335.5593,44.1181,346.4708,FingerCubeReady,PlasterWallLong1,-0.0101,1.1652,-0.6194,357.4054,1.0468,357.461,0.0693,-0.2605,0.9642,4.2128,2.8592,0,0.0576,-0.2605,0.9625,4.2554,1.1375,0,Player2Body,0.0989,0.8236,0.8918,-0.0017,0.8003,-0.2962,350.3089,205.5913,336.8488,FingerCubeReady,TABLE_Folding,719.7686,0,0,Cube3,0.4,0.89,0,0,740.4,706.580868,0.0134088602492157,0.4952,23.4054,1.2338,24.5072,29.9033,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.04,1.1614,0.7995,16.0677,179.96,357.0034,0.031,1.1636,0.7897,12.6633,185.362,356.8159,1,-0.0342,0.0035,-0.0268,-0.4077,-0.0996,0.9077,0.0284,0.0052,-0.0242,-0.4922,-0.1322,0.8603,0.0358,1.1736,0.8132,0.3755,-0.2827,-0.8827,1,Cube3,0.3392,0.9452,0.1,Cube3,15829349250,0.0145,0.7947,0.296,335.5655,44.1128,346.4619,FingerCubeReady,PlasterWallLong1,-0.01,1.1652,-0.6194,357.3924,1.0615,357.4431,0.0602,-0.3259,0.9451,6.4133,3.0457,0,0.0381,-0.3259,0.943,6.4684,1.4389,0,Cube2,0.0223,0.99,-0.0379,-0.0017,0.8003,-0.2962,350.3076,205.5886,336.8519,FingerCubeReady,TABLE_Folding,719.7797,0,0,Cube3,0.4,0.89,0,0,740.411,706.591533,0.0134088602492157,0.4952,23.4148,1.6096,23.9026,29.3259,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0415,1.1607,0.7988,16.3934,178.9279,356.9865,0.0322,1.1623,0.7889,13.427,184.6247,356.894,1,-0.0341,0.0035,-0.0267,-0.3901,-0.0873,0.9166,0.0285,0.0053,-0.0239,-0.4798,-0.1187,0.8693,0.0366,1.1726,0.8121,0.3704,-0.2849,-0.8841,1,Cube3,0.335,0.9431,0.1,Cube3,15829365913,0.0145,0.7947,0.296,335.5764,44.1166,346.4773,FingerCubeReady,PlasterWallLong1,-0.01,1.1652,-0.6194,357.3627,1.0711,357.4158,0.0604,-0.3757,0.927,9.2377,3.2132,0,0.0308,-0.3757,0.924,9.3046,1.6633,0,Cube2,0.016,0.9774,-0.1,-0.0016,0.8003,-0.2962,350.3073,205.5775,336.8553,FingerCubeReady,TABLE_Folding,719.7921,0,0,Cube3,0.4,0.89,0,0,740.4223,706.6031223,0.0134088602492157,0.4952,23.4035,1.6915,23.6256,29.1892,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0432,1.1601,0.7981,16.6969,177.9029,356.9511,0.0329,1.1616,0.7885,13.815,184.1583,356.9461,1,-0.0341,0.0037,-0.0272,-0.3769,-0.0919,0.9217,0.0285,0.0052,-0.0236,-0.4787,-0.1001,0.8723,0.0371,1.1721,0.8118,0.3698,-0.2856,-0.8841,1,Cube3,0.3349,0.9422,0.1,Cube3,15829374245,0.0145,0.7947,0.296,335.5663,44.1136,346.4715,FingerCubeReady,PlasterWallLong1,-0.01,1.1653,-0.6194,357.343,1.0791,357.4006,0.0605,-0.4549,0.8865,11.5679,3.3241,0,0.004,-0.4549,0.8925,11.6439,1.7114,0,Cube2,0.0066,0.9242,-0.1,-0.0016,0.8003,-0.2962,350.3087,205.5789,336.852,FingerCubeReady,TABLE_Folding,719.8018,0,0,Cube3,0.4,0.89,0,0,740.4333,706.6138,0.0134088602492157,0.4952,23.4072,1.6644,23.6157,29.2127,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0448,1.1595,0.7974,16.9561,176.8571,356.8879,0.0338,1.1609,0.788,14.1749,183.6283,356.9917,1,-0.034,0.0038,-0.0272,-0.371,-0.0833,0.9249,0.0286,0.0054,-0.0239,-0.4591,-0.1014,0.8826,0.0377,1.1718,0.8114,0.3646,-0.29,-0.8849,1,Cube3,0.3308,0.9387,0.1,Cube3,15829382576,0.0145,0.7947,0.296,335.5685,44.092,346.4683,FingerCubeReady,PlasterWallLong1,-0.0099,1.1653,-0.6195,357.3244,1.0779,357.4159,0.0565,-0.4481,0.8891,14.2909,3.4263,0,-0.002,-0.4481,0.897,14.3713,1.6049,0,Cube2,0.004,0.9295,-0.1,-0.0016,0.8003,-0.2962,350.3122,205.5731,336.8435,FingerCubeReady,TABLE_Folding,719.8132,0,0,Cube3,0.4,0.89,0,0,740.4446,706.625355,0.0134088602492157,0.4953,23.4092,1.7562,23.3143,29.1232,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0465,1.159,0.7967,17.1491,175.7899,356.8491,0.0348,1.1602,0.7875,14.5559,183.0114,357.0219,1,-0.0339,0.0037,-0.0268,-0.362,-0.0636,0.93,0.0287,0.0054,-0.024,-0.4502,-0.0843,0.8889,0.0384,1.1711,0.8107,0.3637,-0.28,-0.8884,1,Cube3,0.3293,0.9472,0.1,Cube3,15829390908,0.0145,0.7947,0.296,335.5842,44.0941,346.4621,FingerCubeReady,PlasterWallLong1,-0.0099,1.1652,-0.6196,357.3183,1.0727,357.4242,0.0722,-0.4394,0.8917,16.5959,3.5355,0,0.0068,-0.4394,0.9019,16.6696,1.4375,0,Cube2,0.0113,0.9352,-0.1,-0.0016,0.8004,-0.2962,350.3109,205.5774,336.8317,FingerCubeReady,TABLE_Folding,719.824,0,0,Cube3,0.4,0.89,0,0,740.4556,706.6361516,0.0134088602492157,0.4953,23.418,2.1482,23.3135,28.7404,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0483,1.1586,0.7961,17.2936,174.7213,356.7966,0.0368,1.1589,0.7865,15.2283,181.7729,357.0402,1,-0.0338,0.0036,-0.0262,-0.3414,-0.0607,0.938,0.0288,0.0054,-0.0236,-0.4456,-0.0744,0.8921,0.0398,1.1699,0.8092,0.37,-0.2863,-0.8838,1,Cube3,0.3366,0.9402,0.1,Cube3,15829407571,0.0145,0.7947,0.296,335.5733,44.0884,346.4665,FingerCubeReady,PlasterWallLong1,-0.0099,1.1652,-0.6196,357.3258,1.0451,357.4447,0.0707,-0.4465,0.8917,18.6323,3.6788,0,0.0007,-0.4465,0.8951,18.6941,1.2474,0,Cube2,0.0088,0.9301,-0.1,-0.0016,0.8004,-0.2962,350.3117,205.5813,336.8308,FingerCubeReady,TABLE_Folding,719.8351,0,0,Cube3,0.4,0.89,0,0,740.4667,706.6475859,0.0134088602492157,0.4953,23.4111,1.5205,23.7539,29.3802,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0501,1.1583,0.7956,17.4184,173.6452,356.7408,0.0381,1.1582,0.7859,15.5643,181.0457,357.02,1,-0.0338,0.0037,-0.0264,-0.3297,-0.0497,0.9428,0.0289,0.0054,-0.0235,-0.432,-0.0654,0.8995,0.0407,1.1695,0.8087,0.3678,-0.2839,-0.8855,1,Cube3,0.3351,0.9422,0.1,Cube3,15829415902,0.0145,0.7947,0.296,335.5531,44.0873,346.4677,FingerCubeReady,PlasterWallLong1,-0.01,1.1654,-0.6197,357.3426,1.0325,357.4617,0.0727,-0.4471,0.8923,20.3976,3.835,0,-0.0014,-0.4471,0.8937,20.4504,1.0352,0,Cube2,0.0087,0.9295,-0.1,-0.0016,0.8004,-0.2962,350.3098,205.5826,336.8289,FingerCubeReady,TABLE_Folding,719.8466,0,0,Cube3,0.4,0.89,0,0,740.4782,706.6587228,0.0134088602492157,0.4953,23.4051,1.6886,23.6743,29.2261,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0519,1.1579,0.795,17.5578,172.5884,356.6749,0.0406,1.157,0.7849,16.1758,179.6178,356.9985,1,-0.0336,0.0037,-0.0263,-0.2993,-0.0309,0.9537,0.029,0.0056,-0.0239,-0.4026,-0.0559,0.9137,0.0425,1.1685,0.8076,0.3592,-0.2845,-0.8888,1,Cube3,0.3285,0.942,0.1,Cube3,15829432565,0.0145,0.7947,0.296,335.5485,44.0806,346.4844,FingerCubeReady,PlasterWallLong1,-0.01,1.1654,-0.6198,357.3683,1.0279,357.4723,0.0748,-0.4487,0.8916,21.7489,3.9832,0,-0.003,-0.4487,0.8926,21.7979,0.8365,0,Cube2,0.0088,0.9281,-0.1,-0.0016,0.8004,-0.2962,350.3075,205.5831,336.8277,FingerCubeReady,TABLE_Folding,719.8575,0,0,Cube3,0.4,0.89,0,0,740.4896,706.670391,0.0134088602492157,0.4953,23.3879,2.0355,23.2347,28.8803,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0537,1.1576,0.7946,17.6489,171.5335,356.6198,0.0419,1.1564,0.7843,16.4099,178.8721,356.9848,1,-0.0336,0.0038,-0.0265,-0.2834,-0.0363,0.9583,0.0291,0.0056,-0.0237,-0.3908,-0.0628,0.9183,0.0435,1.1681,0.8071,0.3573,-0.296,-0.8858,1,Cube3,0.3287,0.9318,0.1,Cube3,15829440897,0.0145,0.7948,0.296,335.5378,44.0798,346.4919,FingerCubeReady,PlasterWallLong1,-0.01,1.1654,-0.6198,357.3766,1.0119,357.434,0.075,-0.4478,0.892,22.9699,4.1445,0,-0.0035,-0.4478,0.8931,23.0179,0.6245,0,Cube2,0.0085,0.9286,-0.1,-0.0016,0.8004,-0.2962,350.3101,205.5932,336.8123,FingerCubeReady,TABLE_Folding,719.8698,0,0,Cube3,0.4,0.89,0,0,740.5004,706.6812281,0.0134088602492157,0.4953,23.3781,1.8007,23.1579,29.2652,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0556,1.1572,0.7942,17.7332,170.4923,356.571,0.0434,1.1559,0.7838,16.6469,178.072,356.9573,1,-0.0335,0.0038,-0.0262,-0.2805,-0.0351,0.9592,0.0292,0.0055,-0.0235,-0.3879,-0.0414,0.9208,0.0445,1.1675,0.8063,0.3663,-0.2893,-0.8844,1,Cube3,0.3371,0.9365,0.1,Cube3,15829449228,0.0145,0.7947,0.296,335.5522,44.11,346.4802,FingerCubeReady,PlasterWallLong1,-0.0101,1.1654,-0.6197,357.4006,1.0051,357.4396,0.0739,-0.4469,0.8927,23.7737,4.2634,0,-0.0037,-0.4469,0.8934,23.8228,0.4654,0,Cube2,0.0081,0.929,-0.1,-0.0016,0.8005,-0.2962,350.3101,205.5982,336.8058,FingerCubeReady,TABLE_Folding,719.8802,0,0,Cube3,0.4,0.89,0,0,740.5114,706.6918977,0.0134088602492157,0.4953,23.3958,1.4033,23.7641,29.5235,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0574,1.1569,0.7939,17.8096,169.4721,356.5412,0.0462,1.155,0.7829,17.016,176.5264,356.8763,1,-0.0334,0.0038,-0.0262,-0.243,-0.0286,0.9696,0.0293,0.0056,-0.0236,-0.3551,-0.0403,0.9339,0.0466,1.1669,0.8053,0.3554,-0.2964,-0.8865,1,Cube3,0.3294,0.9311,0.1,Cube3,15829465892,0.0145,0.7947,0.296,335.5523,44.0957,346.4904,FingerCubeReady,PlasterWallLong1,-0.0101,1.1654,-0.6197,357.4048,0.9909,357.4483,0.072,-0.4473,0.8925,24.4681,4.3655,0,-0.0045,-0.4473,0.8934,24.519,0.311,0,Cube2,0.0072,0.9287,-0.1,-0.0016,0.8004,-0.2962,350.3083,205.5954,336.8114,FingerCubeReady,TABLE_Folding,719.8918,0,0,Cube3,0.4,0.89,0,0,740.5229,706.7036948,0.0134088602492157,0.4953,23.3855,1.7793,23.1969,29.3118,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0592,1.1567,0.7936,17.8991,168.4901,356.4901,0.0477,1.1546,0.7824,17.1602,175.7079,356.8452,1,-0.0333,0.0039,-0.0265,-0.2299,-0.0291,0.9728,0.0295,0.0055,-0.0231,-0.3569,-0.0318,0.9336,0.0477,1.1665,0.8047,0.3625,-0.2955,-0.8839,1,Cube3,0.3367,0.9309,0.1,Cube3,15829474223,0.0145,0.7948,0.296,335.546,44.0912,346.4948,FingerCubeReady,PlasterWallLong1,-0.0103,1.1653,-0.6198,357.4224,0.9669,357.4653,0.0713,-0.4464,0.893,24.9399,4.4287,0,-0.0052,-0.4464,0.8938,24.992,0.1924,0,Cube2,0.0068,0.9291,-0.1,-0.0016,0.8004,-0.2962,350.3061,205.596,336.8164,FingerCubeReady,TABLE_Folding,719.9021,0,0,Cube3,0.4,0.89,0,0,740.5336,706.7142673,0.0134088602492157,0.4953,23.3788,1.3164,23.6875,29.692,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.061,1.1564,0.7933,17.9586,167.5527,356.4341,0.0492,1.1543,0.7819,17.2656,174.9288,356.807,1,-0.0332,0.0036,-0.0255,-0.2402,-0.0158,0.9706,0.0295,0.0057,-0.0236,-0.3232,-0.0317,0.9458,0.0489,1.1661,0.804,0.3625,-0.2923,-0.885,1,Cube3,0.3372,0.9335,0.1,Cube3,15829482555,0.0145,0.7948,0.296,335.5483,44.076,346.4991,FingerCubeReady,PlasterWallLong1,-0.0102,1.1653,-0.6199,357.4366,0.9464,357.4843,0.0724,-0.4463,0.8935,25.3405,4.4798,0,-0.0061,-0.4463,0.8933,25.395,0.076,0,Cube2,0.0068,0.929,-0.1,-0.0017,0.8004,-0.2962,350.3054,205.5935,336.8213,FingerCubeReady,TABLE_Folding,719.9136,0,0,Cube3,0.4,0.89,0,0,740.5447,706.7255498,0.0134088602492157,0.4953,23.3741,1.3433,23.7482,29.6171,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0628,1.1563,0.7931,18.0014,166.6605,356.4116,0.0508,1.154,0.7816,17.3622,174.1308,356.7662,1,-0.0331,0.0037,-0.0256,-0.2223,-0.013,0.9749,0.0295,0.0057,-0.0236,-0.3128,-0.0274,0.9494,0.05,1.1659,0.8037,0.361,-0.2923,-0.8856,1,Cube3,0.3369,0.9336,0.1,Cube3,15829490886,0.0145,0.7948,0.296,335.5473,44.0671,346.495,FingerCubeReady,PlasterWallLong1,-0.0102,1.1652,-0.6199,357.4389,0.9074,357.4995,0.073,-0.4475,0.8934,25.6353,4.5196,0,-0.0066,-0.4475,0.8922,25.6948,359.9774,0,Cube2,0.0065,0.9281,-0.1,-0.0017,0.8004,-0.2962,350.3054,205.593,336.8208,FingerCubeReady,TABLE_Folding,719.9247,0,0,Cube3,0.4,0.89,0,0,740.5561,706.7366648,0.0134088602492157,0.4953,23.3769,1.3767,23.7158,29.5821,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0646,1.1562,0.7928,18.018,165.7855,356.4238,0.0537,1.1534,0.7809,17.5574,172.5914,356.6751,1,-0.033,0.004,-0.0264,-0.1843,-0.0183,0.9827,0.0298,0.0055,-0.023,-0.3021,-0.0134,0.9532,0.0522,1.1655,0.8029,0.3613,-0.2942,-0.8848,1,Cube3,0.3392,0.9318,0.1,Cube3,15829507549,0.0145,0.7947,0.296,335.5661,44.0769,346.4724,FingerCubeReady,PlasterWallLong1,-0.0102,1.1652,-0.6199,357.4314,0.896,357.5031,0.0436,-0.4902,0.8729,25.981,4.4741,0,-0.0252,-0.4902,0.8689,26.0474,359.8416,0,Cube2,-0.009,0.8976,-0.1,-0.0017,0.8004,-0.2962,350.3014,205.593,336.8264,FingerCubeReady,TABLE_Folding,719.9359,0,0,Cube3,0.4,0.89,0,0,740.5675,706.7482587,0.0134088602492157,0.4953,23.4041,1.2121,23.8417,29.7502,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0663,1.1559,0.7925,18.0173,164.8993,356.4664,0.0553,1.1532,0.7805,17.6277,171.7806,356.6329,1,-0.033,0.004,-0.0263,-0.1773,-0.0111,0.9841,0.0298,0.0056,-0.0232,-0.2886,-0.0085,0.9574,0.0535,1.1653,0.8026,0.3637,-0.2908,-0.885,1,Cube3,0.3423,0.9344,0.1,Cube3,15829515881,0.0145,0.7947,0.296,335.5631,44.0637,346.4772,FingerCubeReady,PlasterWallLong1,-0.0104,1.1652,-0.6198,357.447,0.8714,357.5186,0.023,-0.5133,0.8625,26.4966,4.2668,0,-0.0541,-0.5133,0.8518,26.5749,359.571,0,Cube2,-0.0249,0.88,-0.1,-0.0017,0.8004,-0.2962,350.3013,205.593,336.8271,FingerCubeReady,TABLE_Folding,719.9472,0,0,Cube3,0.4,0.89,0,0,740.5786,706.7590789,0.0134088602492157,0.4953,23.397,1.1226,24.0559,29.7989,0
joint,2643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.068,1.1558,0.7923,18.0512,164.0449,356.526,0.057,1.1529,0.7802,17.6948,170.9682,356.5935,1,-0.0329,0.0037,-0.0252,-0.173,-0.0043,0.9849,0.0299,0.0056,-0.0231,-0.2652,-0.0044,0.9642,0.0548,1.1647,0.8017,0.3628,-0.2883,-0.8862,1,Cube3,0.3421,0.9364,0.1,Cube3,15829524212,0.0145,0.7947,0.296,335.5595,44.0686,346.4684,FingerCubeReady,PlasterWallLong1,-0.0104,1.1652,-0.6198,357.4344,0.8502,357.5141,0.0258,-0.5145,0.8628,27.0783,3.9701,0,-0.0631,-0.5145,0.8493,27.1757,359.1822,0,Cube2,-0.0272,0.8791,-0.1,-0.0017,0.8004,-0.2962,350.3012,205.5965,336.8281,FingerCubeReady,TABLE_Folding,719.9581,0,0,Cube3,0.4,0.89,0,0,740.5897,706.7704551,0.0134088602492157,0.4953,23.4049,1.2174,24.0677,29.7136,0
